,fluxes,reduced_costs
translation_521000.6.peg.1,0.0,-1.0809796784344808e-34
transcription_TU_521000.6.peg.1,0.0,1.1141756941075777e-33
translation_521000.6.peg.2,-1.8378534824290622e-29,-8.448250464490264e-34
transcription_TU_521000.6.peg.2,-2.586527181521838e-31,1.7253603854745708e-33
translation_521000.6.peg.3,0.0,-5.729628919463098e-34
transcription_TU_521000.6.peg.3,0.0,-2.1268250109636815e-33
translation_521000.6.peg.5,0.0,-6.579460668133854e-34
transcription_TU_521000.6.peg.5,0.0,-0.06109853815698016
translation_521000.6.peg.6,0.0,9.302173096705029e-34
transcription_TU_521000.6.peg.6,0.0,-0.17508366482421944
translation_521000.6.peg.11,2.639478259517471e-07,1.6303653335538925e-34
transcription_TU_521000.6.peg.11,3.7147043159581157e-09,-5.473936123079409e-35
translation_521000.6.peg.14,0.0,1.6740949150027979e-34
transcription_TU_521000.6.peg.14,0.0,-0.13030519611394717
translation_521000.6.peg.15,2.796663886328963e-07,-8.753858557613667e-34
transcription_TU_521000.6.peg.15,3.935921567594041e-09,3.450504545712386e-33
translation_521000.6.peg.16,0.0,-1.8279655128341923e-36
transcription_TU_521000.6.peg.16,0.0,-0.03839482581205449
translation_521000.6.peg.17,0.0,1.6210016814709157e-33
transcription_TU_521000.6.peg.17,0.0,-0.08160945857354383
translation_521000.6.peg.18,0.0,5.536887220477256e-33
transcription_TU_521000.6.peg.18,0.0,-5.6453339837526364e-33
translation_521000.6.peg.19,0.0,3.4632794685481167e-35
transcription_TU_521000.6.peg.19,0.0,-0.03620397164487491
translation_521000.6.peg.30,0.0,6.5582384512270835e-34
transcription_TU_521000.6.peg.30,0.0,-0.1015498374886072
translation_521000.6.peg.40,0.0,-7.447323961983603e-35
transcription_TU_521000.6.peg.40,0.0,-0.05139203228715107
translation_521000.6.peg.49,7.247690025740887e-08,3.823731801462153e-34
transcription_TU_521000.6.peg.49,1.0200131530641256e-09,-2.2764493084756328e-33
translation_521000.6.peg.50,0.0,5.988080307380091e-35
transcription_TU_521000.6.peg.50,0.0,2.823969861547301e-34
translation_521000.6.peg.52,0.0,-5.929068690734917e-34
transcription_TU_521000.6.peg.52,0.0,-0.06703726184977546
translation_521000.6.peg.110,0.0,2.882773344984858e-34
transcription_TU_521000.6.peg.110,0.0,-2.9797431659080645e-33
translation_521000.6.peg.112,1.4027704937050282e-07,-3.117197696388283e-33
transcription_TU_521000.6.peg.112,1.974207436062526e-09,-6.310366819624952e-33
translation_521000.6.peg.115,0.0,1.8834451996507636e-34
transcription_TU_521000.6.peg.115,0.0,-4.693000400039538e-33
translation_521000.6.peg.116,0.0,-9.165851128043757e-35
transcription_TU_521000.6.peg.116,0.0,-0.07755990258295428
translation_521000.6.peg.117,0.0,-7.074934415958632e-35
transcription_TU_521000.6.peg.117,0.0,-0.1057206555262889
translation_521000.6.peg.125,0.0,-9.310332269186108e-34
transcription_TU_521000.6.peg.125,0.0,-4.799916174063107e-34
translation_521000.6.peg.128,3.120506393360836e-08,-7.628665168749536e-34
transcription_TU_521000.6.peg.128,4.3916855634611316e-10,8.532052911280845e-33
translation_521000.6.peg.148,2.329572653859497e-09,-1.733059602624036e-33
transcription_TU_521000.6.peg.148,3.27855460086717e-11,-5.136300469113614e-33
translation_521000.6.peg.149,2.0168333120517577e-05,2.2923241106094174e-34
transcription_TU_521000.6.peg.149,2.838416790072893e-07,-1.3106755109410726e-34
translation_521000.6.peg.150,0.0,-2.6893506229178802e-34
transcription_TU_521000.6.peg.150,0.0,-0.0912899748367207
translation_521000.6.peg.151,2.6049588414779774e-11,-5.231746826783693e-35
transcription_TU_521000.6.peg.151,3.6661229606416636e-13,-4.325744375389671e-34
translation_521000.6.peg.152,2.8804832712005934e-08,-7.009104626257415e-34
transcription_TU_521000.6.peg.152,4.053885877252921e-10,-3.932394733988254e-33
translation_521000.6.peg.153,9.841982929091423e-10,4.342467772835403e-33
transcription_TU_521000.6.peg.153,1.3851243643494013e-11,-3.689970326819531e-33
translation_521000.6.peg.157,0.0,-3.944373971770401e-34
transcription_TU_521000.6.peg.157,0.0,-0.12806244097668176
translation_521000.6.peg.158,0.0,-3.8287413616515275e-34
transcription_TU_521000.6.peg.158,0.0,-0.07994623959863996
translation_521000.6.peg.160,2.6049588414779774e-11,-1.2838309379193098e-34
transcription_TU_521000.6.peg.160,3.6661229606416636e-13,-1.1409245496134418e-34
translation_521000.6.peg.162,4.920991464545712e-10,1.2370955566395412e-33
transcription_TU_521000.6.peg.162,6.925621821747006e-12,5.366875081545106e-34
translation_521000.6.peg.165,2.0168333120517577e-05,-1.6463289588750316e-35
transcription_TU_521000.6.peg.165,2.838416790072893e-07,8.206307078456654e-34
translation_521000.6.peg.166,2.0168333120517577e-05,6.105824368712634e-35
transcription_TU_521000.6.peg.166,2.838416790072893e-07,5.726054694631137e-34
translation_521000.6.peg.171,0.0,1.1073761422209959e-33
transcription_TU_521000.6.peg.171,0.0,-0.11196081110914201
translation_521000.6.peg.172,0.0,1.3252363937456306e-34
transcription_TU_521000.6.peg.172,0.0,-3.8643489313940315e-33
translation_521000.6.peg.174,0.0,1.0376592014055083e-35
transcription_TU_521000.6.peg.174,0.0,-1.6554648943328144e-33
translation_521000.6.peg.178,0.0,-4.5485605611124854e-35
transcription_TU_521000.6.peg.178,0.0,6.495191347119345e-34
translation_521000.6.peg.179,5.577651288229699e-06,-3.2044548495082983e-34
transcription_TU_521000.6.peg.179,7.849780629405129e-08,-6.33992586557964e-34
translation_521000.6.peg.183,0.0,1.4914543721756001e-34
transcription_TU_521000.6.peg.183,0.0,-9.410411101887308e-34
translation_521000.6.peg.192,7.666557567334933e-07,-7.931172345489174e-34
transcription_TU_521000.6.peg.192,1.0789630254096784e-08,4.089669912279523e-33
translation_521000.6.peg.193,0.0,3.1213469500177822e-34
transcription_TU_521000.6.peg.193,0.0,1.1686831755838792e-33
translation_521000.6.peg.196,0.0,1.6929622953975073e-34
transcription_TU_521000.6.peg.196,0.0,-0.07048076587835987
translation_521000.6.peg.197,2.0168333120517577e-05,-3.1600930395525412e-34
transcription_TU_521000.6.peg.197,2.838416790072893e-07,1.936848912790443e-34
translation_521000.6.peg.198,2.0168333120517577e-05,3.7671889258461153e-35
transcription_TU_521000.6.peg.198,2.838416790072893e-07,-5.1015420428994855e-34
translation_521000.6.peg.200,2.0168333120517577e-05,6.291975356020513e-35
transcription_TU_521000.6.peg.200,2.838416790072893e-07,-3.896250022369591e-36
translation_521000.6.peg.201,5.209917682955955e-11,-2.0037765981820754e-34
transcription_TU_521000.6.peg.201,7.332245921283327e-13,-1.7680832541460212e-33
translation_521000.6.peg.204,0.0,-5.890788804497968e-35
transcription_TU_521000.6.peg.204,0.0,9.35936949937937e-34
translation_521000.6.peg.215,1.5530484359063311e-09,2.2869820295771205e-34
transcription_TU_521000.6.peg.215,2.18570306724478e-11,1.2928078341338399e-34
translation_521000.6.peg.218,0.0,-8.185883029647075e-34
transcription_TU_521000.6.peg.218,0.0,-0.08511840620721356
translation_521000.6.peg.219,1.4942016042278856e-14,3.3363823974943383e-34
transcription_TU_521000.6.peg.219,2.1028842075598567e-16,8.512333576972618e-34
translation_521000.6.peg.223,0.0,-1.0443765366540826e-33
transcription_TU_521000.6.peg.223,0.0,-0.09517451653326688
translation_521000.6.peg.225,0.0,-1.0842013718563063e-33
transcription_TU_521000.6.peg.225,0.0,2.208901332335492e-33
translation_521000.6.peg.235,0.0,1.5702609394931472e-33
transcription_TU_521000.6.peg.235,0.0,-0.20648805433156117
translation_521000.6.peg.239,0.0,-1.2855658933370457e-34
transcription_TU_521000.6.peg.239,0.0,2.6789187868168248e-33
translation_521000.6.peg.242,0.0,-3.3491184742552744e-33
transcription_TU_521000.6.peg.242,0.0,2.138655533142927e-33
translation_521000.6.peg.243,0.0,1.2472124453648786e-34
transcription_TU_521000.6.peg.243,0.0,-0.09002195352717482
translation_521000.6.peg.244,0.0,7.574235510372127e-34
transcription_TU_521000.6.peg.244,0.0,-0.07192112526129947
translation_521000.6.peg.254,0.0,-8.153924856021904e-34
transcription_TU_521000.6.peg.254,0.0,-0.07099312816032004
translation_521000.6.peg.255,0.0,6.52896194505651e-34
transcription_TU_521000.6.peg.255,0.0,-0.08437553549158434
translation_521000.6.peg.256,0.0,1.5772200399376957e-34
transcription_TU_521000.6.peg.256,0.0,-0.10182245092017712
translation_521000.6.peg.257,0.0,3.517332776339525e-34
transcription_TU_521000.6.peg.257,0.0,-0.12045211332459344
translation_521000.6.peg.258,0.0,-6.570584186480055e-34
transcription_TU_521000.6.peg.258,0.0,-0.10780329365139366
translation_521000.6.peg.260,0.0,8.259156484127565e-34
transcription_TU_521000.6.peg.260,0.0,-0.09969128282710624
translation_521000.6.peg.262,1.0076810528765144e-07,-2.752321653288676e-33
transcription_TU_521000.6.peg.262,1.4181731343049275e-09,-3.527577908733598e-34
translation_521000.6.peg.263,1.5530484359063311e-09,1.30219598822568e-34
transcription_TU_521000.6.peg.263,2.18570306724478e-11,1.0373642914668808e-33
translation_521000.6.peg.264,0.0,2.115915296366312e-33
transcription_TU_521000.6.peg.264,0.0,-0.14245698334548051
translation_521000.6.peg.267,-5.367898058358272e-30,-1.2534782505604978e-33
transcription_TU_521000.6.peg.267,-7.554581672762847e-32,-6.179115006576118e-33
translation_521000.6.peg.269,7.836651700055351e-08,1.9479588736893028e-34
transcription_TU_521000.6.peg.269,1.1029014460675245e-09,1.4501050869485064e-33
translation_521000.6.peg.270,0.0,-1.4459130655299353e-34
transcription_TU_521000.6.peg.270,0.0,-8.874789687053402e-33
translation_521000.6.peg.271,1.6422770758899635e-07,8.06122802172338e-35
transcription_TU_521000.6.peg.271,2.311280162967806e-09,-2.3606759954331836e-33
translation_521000.6.peg.272,0.0,-1.564414329155228e-34
transcription_TU_521000.6.peg.272,0.0,-0.025566819495215987
translation_521000.6.peg.273,0.0,4.946366915489775e-34
transcription_TU_521000.6.peg.273,0.0,-0.1574540020242936
translation_521000.6.peg.280,0.0,1.2620523193274661e-33
transcription_TU_521000.6.peg.280,0.0,-0.18127556166739525
translation_521000.6.peg.290,7.042830812231065e-08,-1.521988449980495e-34
transcription_TU_521000.6.peg.290,9.911820232056119e-10,2.5524449609104752e-33
translation_521000.6.peg.295,0.0,1.3429761560959535e-33
transcription_TU_521000.6.peg.295,0.0,-0.08174418409031285
translation_521000.6.peg.296,0.0,-2.62157433092116e-34
transcription_TU_521000.6.peg.296,0.0,-0.058748647551747815
translation_521000.6.peg.297,0.0,1.1200826170574263e-33
transcription_TU_521000.6.peg.297,0.0,-0.23060708410928565
translation_521000.6.peg.309,8.781210635714236e-07,9.21913466984287e-34
transcription_TU_521000.6.peg.309,1.235835185616882e-08,-3.558017827952844e-33
translation_521000.6.peg.312,5.824870864939139e-07,-6.795895583065187e-34
transcription_TU_521000.6.peg.312,8.197708340224683e-09,-1.5347272000100343e-32
translation_521000.6.peg.313,0.0,-3.254000041010166e-34
transcription_TU_521000.6.peg.313,0.0,-0.06802205926546082
translation_521000.6.peg.314,0.0,2.0700240806304304e-33
transcription_TU_521000.6.peg.314,0.0,-0.08304596485889149
translation_521000.6.peg.315,0.0,-3.676905225874849e-34
transcription_TU_521000.6.peg.315,0.0,-0.04265293810492799
translation_521000.6.peg.316,0.0,3.4988010550480483e-34
transcription_TU_521000.6.peg.316,0.0,-0.061367787896298084
translation_521000.6.peg.333,0.0,5.453351930635628e-34
transcription_TU_521000.6.peg.333,0.0,-0.14430474767134766
translation_521000.6.peg.334,0.0,5.040692055340642e-34
transcription_TU_521000.6.peg.334,0.0,-0.08832401068719928
translation_521000.6.peg.336,0.0,8.497226195523141e-34
transcription_TU_521000.6.peg.336,0.0,7.350690710743674e-33
translation_521000.6.peg.337,8.122137666691308e-08,2.5501862146559866e-35
transcription_TU_521000.6.peg.337,1.1430796876796353e-09,3.422710287926026e-33
translation_521000.6.peg.339,0.0,5.6472044066903275e-34
transcription_TU_521000.6.peg.339,0.0,-0.1818817518948963
translation_521000.6.peg.340,0.0,2.2004055556432807e-34
transcription_TU_521000.6.peg.340,0.0,-0.08555482819346821
translation_521000.6.peg.341,0.0,-6.350090712102138e-35
transcription_TU_521000.6.peg.341,0.0,1.8581222412319706e-33
translation_521000.6.peg.345,0.0,-3.215246741508881e-36
transcription_TU_521000.6.peg.345,0.0,-0.059154741876625117
translation_521000.6.peg.363,3.624020750786073e-09,-6.06643796247863e-35
transcription_TU_521000.6.peg.363,5.1003130923790386e-11,-4.843336568457061e-34
translation_521000.6.peg.364,3.624020750786073e-09,-5.2661268915882735e-34
transcription_TU_521000.6.peg.364,5.1003130923790386e-11,-2.3285595260341558e-33
translation_521000.6.peg.365,0.0,1.0517853366230972e-33
transcription_TU_521000.6.peg.365,0.0,-0.18172427601560867
translation_521000.6.peg.366,0.0,5.040692055340642e-34
transcription_TU_521000.6.peg.366,0.0,-0.08764307046571451
translation_521000.6.peg.367,0.0,3.0304638547086858e-34
transcription_TU_521000.6.peg.367,0.0,-0.07486895200626519
translation_521000.6.peg.373,0.0,-4.2366214800209275e-34
transcription_TU_521000.6.peg.373,0.0,-0.057244871676120315
translation_521000.6.peg.374,0.0,-3.965726341176137e-34
transcription_TU_521000.6.peg.374,0.0,-0.13372601359292446
translation_521000.6.peg.375,0.0,-4.487683979848745e-36
transcription_TU_521000.6.peg.375,0.0,-0.10367364124988801
translation_521000.6.peg.376,0.0,1.4827817481698902e-34
transcription_TU_521000.6.peg.376,0.0,-0.10720047486849045
translation_521000.6.peg.377,0.0,-4.297050429121322e-35
transcription_TU_521000.6.peg.377,0.0,-0.040781100891571484
translation_521000.6.peg.379,0.0,-1.6500251404433027e-34
transcription_TU_521000.6.peg.379,0.0,-1.8546302570156474e-33
translation_521000.6.peg.380,3.392683598378801e-30,9.773368545778012e-34
transcription_TU_521000.6.peg.380,4.7747377195226423e-32,1.1200308592055005e-33
translation_521000.6.peg.381,3.392683598378801e-30,1.7026983075616902e-34
transcription_TU_521000.6.peg.381,4.7747377195226423e-32,-1.992329159978377e-33
translation_521000.6.peg.384,2.6049588414779774e-11,2.4289860175823743e-34
transcription_TU_521000.6.peg.384,3.6661229606416636e-13,9.413893880293996e-34
translation_521000.6.peg.387,0.0,-9.821366532415275e-34
transcription_TU_521000.6.peg.387,0.0,-0.14170993116233166
translation_521000.6.peg.388,0.0,-7.57097579355307e-34
transcription_TU_521000.6.peg.388,0.0,-0.13031199380794295
translation_521000.6.peg.389,0.0,1.465122570613861e-33
transcription_TU_521000.6.peg.389,0.0,-0.10325034777064687
translation_521000.6.peg.390,0.0,4.6238318617264585e-34
transcription_TU_521000.6.peg.390,0.0,-0.1251791032268682
translation_521000.6.peg.392,0.0,6.527914166851206e-34
transcription_TU_521000.6.peg.392,0.0,-0.10315995037792527
translation_521000.6.peg.393,0.0,4.69748823399721e-34
transcription_TU_521000.6.peg.393,0.0,-0.13957733771397238
translation_521000.6.peg.394,0.0,-7.390823792417963e-34
transcription_TU_521000.6.peg.394,0.0,-0.088167670197749
translation_521000.6.peg.398,0.0,-3.482506385013108e-34
transcription_TU_521000.6.peg.398,0.0,-0.08734589900009306
translation_521000.6.peg.401,6.776403251512962e-07,1.397321242619603e-34
transcription_TU_521000.6.peg.401,9.536859913242711e-09,-1.472204549843914e-33
translation_521000.6.peg.405,3.8822842620607426e-09,1.4395693756865162e-34
transcription_TU_521000.6.peg.405,5.463783629227445e-11,-1.2591090377405954e-34
translation_521000.6.peg.411,0.0,9.901677048185033e-34
transcription_TU_521000.6.peg.411,0.0,-0.08634690102084197
translation_521000.6.peg.413,0.0,-3.436207993051725e-35
transcription_TU_521000.6.peg.413,0.0,-0.2537826739473241
translation_521000.6.peg.414,0.0,5.57805114749312e-34
transcription_TU_521000.6.peg.414,0.0,4.230908885176237e-34
translation_521000.6.peg.415,0.0,-4.944828222236581e-34
transcription_TU_521000.6.peg.415,0.0,-4.440134391634183e-33
translation_521000.6.peg.423,0.0,-2.8762313441437604e-35
transcription_TU_521000.6.peg.423,0.0,-0.04624819650426519
translation_521000.6.peg.426,0.0,1.7872027445283528e-33
transcription_TU_521000.6.peg.426,0.0,-0.12316749663216603
translation_521000.6.peg.440,0.0,-1.1669668371942782e-34
transcription_TU_521000.6.peg.440,0.0,-0.1118176106438394
translation_521000.6.peg.451,0.0,3.38064605932831e-34
transcription_TU_521000.6.peg.451,0.0,-0.24130611204156244
translation_521000.6.peg.452,0.0,1.1746819379105345e-33
transcription_TU_521000.6.peg.452,0.0,-0.11203446278308948
translation_521000.6.peg.457,0.0,-3.2429203054831423e-34
transcription_TU_521000.6.peg.457,0.0,-0.12327606954833673
translation_521000.6.peg.458,0.0,-7.568661766640829e-34
transcription_TU_521000.6.peg.458,0.0,-0.11801842902823471
translation_521000.6.peg.467,0.0,1.3560907014210288e-33
transcription_TU_521000.6.peg.467,0.0,-3.1013946855496354e-33
translation_521000.6.peg.474,0.0,-5.963874824998356e-35
transcription_TU_521000.6.peg.474,0.0,-3.4061523813165116e-34
translation_521000.6.peg.475,0.0,-4.973041405491995e-34
transcription_TU_521000.6.peg.475,0.0,-1.2060309117530608e-33
translation_521000.6.peg.476,0.0,4.563044130723567e-34
transcription_TU_521000.6.peg.476,0.0,-0.055754740867975265
translation_521000.6.peg.480,0.0,-1.152862139019358e-33
transcription_TU_521000.6.peg.480,0.0,-0.11258475029748177
translation_521000.6.peg.481,0.0,-6.449100347434399e-35
transcription_TU_521000.6.peg.481,0.0,-0.11793710718154522
translation_521000.6.peg.482,0.0,3.634144750877941e-34
transcription_TU_521000.6.peg.482,0.0,2.2136419235080634e-33
translation_521000.6.peg.483,0.0,-1.1735895366692634e-35
transcription_TU_521000.6.peg.483,0.0,-1.6030699744091135e-33
translation_521000.6.peg.484,0.0,-1.0817859129030321e-33
transcription_TU_521000.6.peg.484,0.0,-9.96051451715058e-34
translation_521000.6.peg.493,1.4370454772183724e-08,6.197966019814784e-34
transcription_TU_521000.6.peg.493,2.0224447832455595e-10,-3.2354437354708915e-34
translation_521000.6.peg.494,2.5400560054530553e-07,-1.0282752745839943e-33
transcription_TU_521000.6.peg.494,3.5747811038825268e-09,1.2870941718080684e-33
translation_521000.6.peg.504,0.0,-2.955756469658376e-34
transcription_TU_521000.6.peg.504,0.0,-0.09888072728629246
translation_521000.6.peg.505,0.0,9.366791893821426e-34
transcription_TU_521000.6.peg.505,0.0,-0.13761615096713375
translation_521000.6.peg.506,0.0,5.62815762357398e-34
transcription_TU_521000.6.peg.506,0.0,-0.10994287144925607
translation_521000.6.peg.507,0.0,3.1333132262704434e-34
transcription_TU_521000.6.peg.507,0.0,-0.0841838420319618
translation_521000.6.peg.528,0.0,-5.032575667434595e-34
transcription_TU_521000.6.peg.528,0.0,-0.11431005916731934
translation_521000.6.peg.531,0.0,-1.4722880491657342e-33
transcription_TU_521000.6.peg.531,0.0,-0.09807130269054365
