,fluxes,reduced_costs
transcription_TU_g.1506.peg.96,0.0,-27.14402927402969
translation_g.1506.peg.98,0.0,9.87408579359963e-34
transcription_TU_g.1506.peg.98,0.0,1.7742264722005997e-34
translation_g.1506.peg.104,0.0,1.7495035595587658e-33
transcription_TU_g.1506.peg.104,0.0,-17.01745827186732
translation_g.1506.peg.110,8.263587052656789e-09,-2.143017179811773e-33
transcription_TU_g.1506.peg.110,1.8782517790894978e-10,2.3534777114611247e-34
translation_g.1506.peg.115,3.300465300244432e-60,1.2060648939075924e-30
transcription_TU_g.1506.peg.115,0.0,-42.50278974533161
translation_g.1506.peg.118,0.0,3.314817067136882e-33
transcription_TU_g.1506.peg.118,0.0,5.589541219593907e-33
translation_g.1506.peg.123,2.528468623212281e-13,-2.435313413517114e-32
transcription_TU_g.1506.peg.123,5.747020827224877e-15,4.028672364542066e-33
translation_g.1506.peg.128,0.0,3.3957628021166084e-33
transcription_TU_g.1506.peg.128,0.0,1.666258891972001e-32
translation_g.1506.peg.133,0.0,3.939066639648085e-34
transcription_TU_g.1506.peg.133,0.0,1.1562892384144504e-32
translation_g.1506.peg.135,0.0,1.4921263742234939e-31
transcription_TU_g.1506.peg.135,0.0,5.0201483554954775e-33
translation_g.1506.peg.142,5.024634006936669e-06,-3.314772251593268e-33
transcription_TU_g.1506.peg.142,1.1420618797460569e-07,-2.7923692343211032e-33
translation_g.1506.peg.149,3.9387272057589086e-07,2.8069211378560934e-31
transcription_TU_g.1506.peg.149,8.952433530891894e-09,-1.3989506518154898e-34
translation_g.1506.peg.150,5.027657516873317e-07,-4.4433093401501486e-33
transcription_TU_g.1506.peg.150,1.1427491010316097e-08,4.5638387775744314e-33
translation_g.1506.peg.155,3.7909528823188724e-07,-4.210180662299243e-33
transcription_TU_g.1506.peg.155,8.616553501872587e-09,7.306185529367085e-33
translation_g.1506.peg.157,0.0,6.247482675205937e-33
transcription_TU_g.1506.peg.157,0.0,-16.90612030915495
translation_g.1506.peg.158,0.0,2.0909119522842024e-33
transcription_TU_g.1506.peg.158,0.0,-23.456806955108643
translation_g.1506.peg.159,0.0,-2.846385305479347e-35
transcription_TU_g.1506.peg.159,0.0,-28.991783697892934
translation_g.1506.peg.162,-7.479792920953938e-29,1.287719872098418e-33
transcription_TU_g.1506.peg.162,0.0,-13.25663171542233
translation_g.1506.peg.166,1.8245856965507742e-07,2.899596839201983e-31
transcription_TU_g.1506.peg.166,4.1471473693085045e-09,-3.8057402675860276e-33
translation_g.1506.peg.168,-4.525710713520065e-29,1.3975001371374322e-33
transcription_TU_g.1506.peg.168,0.0,-27.421417742416175
translation_g.1506.peg.169,1.7033533064584963e-09,3.082262838713373e-33
transcription_TU_g.1506.peg.169,3.8715951775991133e-11,1.0289035335274021e-33
translation_g.1506.peg.176,4.643016682850796e-09,-1.5711038652954343e-33
transcription_TU_g.1506.peg.176,1.055323104765134e-10,-2.606726868607226e-34
translation_g.1506.peg.177,0.0,-5.809881331836607e-34
transcription_TU_g.1506.peg.177,0.0,-5.098791479637231e-33
translation_g.1506.peg.179,0.0,-6.715232985882168e-35
transcription_TU_g.1506.peg.179,0.0,-9.364649284615943
translation_444177.5.peg.179,0.0,-7.00697533990037e-33
transcription_TU_444177.5.peg.179,0.0,-25.919224847092657
translation_g.1506.peg.180,0.0,-1.917874787869624e-33
transcription_TU_g.1506.peg.180,0.0,-36.3775545382665
translation_g.1506.peg.181,0.0,-3.6427397035994225e-33
transcription_TU_g.1506.peg.181,0.0,-2.60697069736437e-33
translation_444177.5.peg.181,0.0,-3.434250956128409e-33
transcription_TU_444177.5.peg.181,0.0,-32.324547930942416
translation_g.1506.peg.182,5.8952645042875e-15,2.446069475348692e-31
transcription_TU_g.1506.peg.182,1.339949706201885e-16,-6.434599161998458e-34
translation_g.1506.peg.183,5.463183184422581e-08,-1.4326440388678518e-34
transcription_TU_g.1506.peg.183,1.2417408409020751e-09,3.3372620975804017e-34
translation_g.1506.peg.192,0.0,1.5222085583055272e-33
transcription_TU_g.1506.peg.192,0.0,-3.029443960434422
translation_g.1506.peg.195,0.0,-4.452685374094153e-33
transcription_TU_g.1506.peg.195,0.0,-15.385710973928642
translation_g.1506.peg.197,7.805265567591214e-30,3.4241258488261486e-33
transcription_TU_g.1506.peg.197,1.7740787197106305e-31,1.650120283563295e-32
translation_g.1506.peg.211,5.869188822164769e-07,-2.5234027886051113e-33
transcription_TU_g.1506.peg.211,1.3340228979010941e-08,6.4558360466819375e-34
translation_g.1506.peg.212,0.0,-1.7947244404532487e-31
transcription_TU_g.1506.peg.212,0.0,-1.1147513848965837e-32
translation_g.1506.peg.223,0.0,2.9777541965735077e-32
transcription_TU_g.1506.peg.223,0.0,2.1911472285733577e-32
translation_g.1506.peg.225,1.6256251788309576e-09,1.39965705727787e-33
transcription_TU_g.1506.peg.225,3.6949249337069255e-11,-8.32067279952613e-33
translation_g.1506.peg.226,0.0,3.715895211516907e-33
transcription_TU_g.1506.peg.226,0.0,-14.764922227972162
translation_444177.5.peg.227,7.543675648197307e-09,-2.1878580989944186e-33
transcription_TU_444177.5.peg.227,1.7146212796953988e-10,1.50338823869126e-32
translation_g.1506.peg.231,2.2520974901227864e-08,4.055709443025329e-33
transcription_TU_g.1506.peg.231,5.118849829440771e-10,-1.5192650178897089e-33
translation_g.1506.peg.234,-1.68245938510897e-40,-3.903295153901535e-33
transcription_TU_g.1506.peg.234,-3.8241048508221606e-42,4.392243439308841e-36
translation_g.1506.peg.237,0.0,2.919506878965084e-33
transcription_TU_g.1506.peg.237,0.0,-5.946473471337081
translation_g.1506.peg.245,0.0,5.280591675219518e-33
transcription_TU_g.1506.peg.245,0.0,-43.327349578756746
translation_444177.5.peg.246,6.997486113353107e-10,-1.4863111243750395e-33
transcription_TU_444177.5.peg.246,1.590476467157682e-11,-1.0514890568128133e-32
translation_g.1506.peg.247,0.0,1.3100997358254963e-33
transcription_TU_g.1506.peg.247,0.0,-16.283474149045347
translation_444177.5.peg.250,5.428728084737323e-29,1.3221938846958825e-34
transcription_TU_444177.5.peg.250,0.0,-16.57691568602209
translation_g.1506.peg.251,0.0,2.4880442389754582e-33
transcription_TU_g.1506.peg.251,0.0,-4.684936297167795
translation_444177.5.peg.251,0.0,-4.994137480267929e-33
transcription_TU_444177.5.peg.251,0.0,-25.053051789525792
translation_g.1506.peg.252,5.024634006936669e-06,-5.258449908730072e-34
transcription_TU_g.1506.peg.252,1.1420618797460569e-07,1.3801875184766867e-33
translation_444177.5.peg.252,0.0,1.3911678013862681e-33
transcription_TU_444177.5.peg.252,0.0,-10.317635791122413
translation_444177.5.peg.254,0.0,-3.0906229384791656e-33
transcription_TU_444177.5.peg.254,0.0,-15.165286672412003
translation_444177.5.peg.255,0.0,-2.42372220106222e-35
transcription_TU_444177.5.peg.255,0.0,-6.494843965798469
translation_444177.5.peg.256,0.0,-4.09926661840108e-34
transcription_TU_444177.5.peg.256,0.0,-9.114198788539301
translation_g.1506.peg.259,2.787990034043167e-10,5.918104448498566e-31
transcription_TU_g.1506.peg.259,6.336893661502349e-12,-2.3730127840343004e-32
translation_g.1506.peg.270,0.0,2.8618954225593146e-33
transcription_TU_g.1506.peg.270,0.0,-16.28240636931298
translation_g.1506.peg.286,0.0,-3.079115717971352e-33
transcription_TU_g.1506.peg.286,0.0,-21.73703160451507
translation_g.1506.peg.289,0.0,7.974733888547216e-34
transcription_TU_g.1506.peg.289,0.0,-9.842739250986432
translation_g.1506.peg.290,0.0,-2.148802089975948e-33
transcription_TU_g.1506.peg.290,0.0,1.4600322539820224e-32
translation_g.1506.peg.297,0.0,4.419993584279275e-33
transcription_TU_g.1506.peg.297,0.0,-22.883580183231135
translation_g.1506.peg.300,0.0,2.2010858718068328e-33
transcription_TU_g.1506.peg.300,0.0,-12.589682554283097
translation_g.1506.peg.301,3.470971152833812e-07,-4.469378768627001e-34
transcription_TU_g.1506.peg.301,7.889258867167647e-09,9.899848658390517e-34
translation_g.1506.peg.308,0.0,2.5512005629123666e-33
transcription_TU_g.1506.peg.308,0.0,-14.203443659915603
translation_g.1506.peg.309,1.8245856965507742e-07,-1.8760255161759663e-33
transcription_TU_g.1506.peg.309,4.1471473693085045e-09,3.041244698676056e-33
translation_g.1506.peg.311,0.0,-5.262198943727766e-33
transcription_TU_g.1506.peg.311,0.0,4.9384140164987584e-33
translation_g.1506.peg.313,0.0,2.7491541919729563e-33
transcription_TU_g.1506.peg.313,0.0,-8.14523027291239
translation_g.1506.peg.315,0.0,1.122390929891076e-30
transcription_TU_g.1506.peg.315,0.0,4.224246283589769e-32
translation_g.1506.peg.325,0.0,2.9694812615203455e-33
transcription_TU_g.1506.peg.325,0.0,1.6802399162311306e-33
translation_g.1506.peg.326,0.0,6.386391198657062e-33
transcription_TU_g.1506.peg.326,0.0,-23.32644894225156
translation_g.1506.peg.329,0.0,6.071370295992746e-33
transcription_TU_g.1506.peg.329,0.0,-34.13764597497639
translation_444177.5.peg.329,5.177989881594588e-09,7.083935929181182e-33
transcription_TU_444177.5.peg.329,1.1769185276611358e-10,2.049739878562905e-32
translation_g.1506.peg.333,1.7181590388727625e-07,1.303433865974872e-32
transcription_TU_g.1506.peg.333,3.905247504452593e-09,1.1646952151942369e-33
translation_444177.5.peg.341,0.0,1.991290916582944e-34
transcription_TU_444177.5.peg.341,0.0,-4.800489669075128e-33
translation_g.1506.peg.342,7.736695950378005e-10,1.5947193441915472e-34
transcription_TU_g.1506.peg.342,1.7584933565139918e-11,5.20022063057611e-33
translation_g.1506.peg.348,0.0,4.838669818115699e-33
transcription_TU_g.1506.peg.348,0.0,-16.797539324357388
translation_444177.5.peg.350,0.0,-6.634586201809601e-33
transcription_TU_444177.5.peg.350,0.0,-27.463415323378932
translation_444177.5.peg.355,0.0,-2.1733334680832726e-33
transcription_TU_444177.5.peg.355,0.0,-8.829367446655876
translation_444177.5.peg.356,0.0,2.7629756505092435e-33
transcription_TU_444177.5.peg.356,0.0,-20.047619673134804
translation_444177.5.peg.357,0.0,1.7730918649331265e-33
transcription_TU_444177.5.peg.357,0.0,3.585076220159288e-33
translation_444177.5.peg.358,0.0,-1.4246330706938974e-33
transcription_TU_444177.5.peg.358,0.0,-12.413278855869173
translation_444177.5.peg.359,0.0,-7.820439973084097e-34
transcription_TU_444177.5.peg.359,0.0,-4.343813849240563
translation_444177.5.peg.360,0.0,-2.026450379299411e-33
transcription_TU_444177.5.peg.360,0.0,-12.148904972201308
translation_444177.5.peg.361,0.0,9.263496381855972e-33
transcription_TU_444177.5.peg.361,0.0,-39.89477944476848
translation_444177.5.peg.362,0.0,-7.804178945003675e-33
transcription_TU_444177.5.peg.362,0.0,-25.449885701362057
translation_444177.5.peg.363,0.0,9.870027498359627e-34
transcription_TU_444177.5.peg.363,0.0,-18.762583090364394
translation_444177.5.peg.364,0.0,2.1550236196454246e-33
transcription_TU_444177.5.peg.364,0.0,-10.199837120503684
translation_444177.5.peg.365,0.0,3.205467950719456e-33
transcription_TU_444177.5.peg.365,0.0,-27.013388430554972
translation_444177.5.peg.366,0.0,2.9498310059927044e-33
transcription_TU_444177.5.peg.366,0.0,-22.48910148301754
translation_g.1506.peg.368,0.0,1.514305818491436e-32
transcription_TU_g.1506.peg.368,0.0,-18.478443927940518
translation_g.1506.peg.370,-2.579964612026713e-40,-2.638435281397106e-33
transcription_TU_g.1506.peg.370,0.0,-11.329104657018298
translation_g.1506.peg.372,0.0,-1.743345718419541e-33
transcription_TU_g.1506.peg.372,0.0,-15.615972244138744
translation_g.1506.peg.373,0.0,6.80715663578095e-33
transcription_TU_g.1506.peg.373,0.0,6.03082708364448e-34
translation_g.1506.peg.375,0.0,1.2869754734569863e-33
transcription_TU_g.1506.peg.375,0.0,-4.250566114474628
translation_g.1506.peg.378,0.0,4.994611063009204e-33
transcription_TU_g.1506.peg.378,0.0,-7.783949974254257
translation_g.1506.peg.409,1.3093228581249435e-33,-4.239558599838162e-32
transcription_TU_g.1506.peg.409,0.0,-15.01437291443671
translation_g.1506.peg.411,0.0,1.1629298343398661e-33
transcription_TU_g.1506.peg.411,0.0,-15.202653570307803
translation_g.1506.peg.412,0.0,1.868991138771584e-33
transcription_TU_g.1506.peg.412,0.0,4.756432216172665e-34
translation_g.1506.peg.415,0.0,1.8245955612502154e-32
transcription_TU_g.1506.peg.415,0.0,8.617897902264594e-34
translation_g.1506.peg.419,1.1391706925975339e-08,1.1743313052863483e-33
transcription_TU_g.1506.peg.419,2.5892501239761543e-10,-1.4568597720355219e-33
translation_g.1506.peg.422,0.0,1.637465792677135e-32
transcription_TU_g.1506.peg.422,0.0,-3.194771070003674e-33
translation_g.1506.peg.426,0.0,1.0141653246878813e-33
transcription_TU_g.1506.peg.426,0.0,-18.041020701625417
translation_g.1506.peg.429,0.0,-6.43814966637632e-33
transcription_TU_g.1506.peg.429,0.0,-26.687907846477593
translation_g.1506.peg.439,7.581923508302976e-08,1.403781563237334e-30
transcription_TU_g.1506.peg.439,1.7233147333774464e-09,-9.783386798332814e-33
translation_g.1506.peg.442,0.0,-4.0555851765268006e-33
transcription_TU_g.1506.peg.442,0.0,3.391665568828907e-33
translation_444177.5.peg.444,3.215353560941062e-07,3.095805020809272e-33
transcription_TU_444177.5.peg.444,7.308259122529182e-09,2.283262594777034e-33
translation_g.1506.peg.450,5.4773141054243246e-30,3.829431716976301e-34
transcription_TU_g.1506.peg.450,1.2449526939741146e-31,5.051079955205167e-34
translation_g.1506.peg.460,0.0,1.0573250618562835e-33
transcription_TU_g.1506.peg.460,0.0,-9.632500408801638
translation_g.1506.peg.471,0.0,1.1260449119749449e-32
transcription_TU_g.1506.peg.471,0.0,-16.168232633654775
translation_g.1506.peg.474,0.0,-2.8964371589692044e-33
transcription_TU_g.1506.peg.474,0.0,-1.3416715648179214e-32
translation_g.1506.peg.485,8.697631959726774e-07,-9.65075792137748e-34
transcription_TU_g.1506.peg.485,1.9769069531336593e-08,-2.130103636269314e-33
translation_g.1506.peg.491,0.0,-3.033365423847088e-34
transcription_TU_g.1506.peg.491,0.0,-25.125430611550396
translation_g.1506.peg.492,1.3367273941275287e-07,8.033577781094807e-27
transcription_TU_g.1506.peg.492,3.038281789952817e-09,-7.893804219536567e-34
translation_g.1506.peg.496,0.0,2.8678529255759538e-33
transcription_TU_g.1506.peg.496,0.0,-23.561409142022892
translation_g.1506.peg.500,5.021382756579007e-06,1.9430215700049793e-31
transcription_TU_g.1506.peg.500,1.1413228947593156e-07,9.991869147513856e-33
translation_g.1506.peg.508,0.0,1.0107775569829067e-34
transcription_TU_g.1506.peg.508,0.0,-8.312823244481617
translation_g.1506.peg.509,3.7812325835849495e-10,1.4665464921554125e-32
transcription_TU_g.1506.peg.509,8.594459986945068e-12,-1.1299512193577851e-32
translation_g.1506.peg.516,0.0,-2.0124750997901035e-33
transcription_TU_g.1506.peg.516,0.0,-9.931499772874483
translation_g.1506.peg.518,0.0,-1.6840646800118898e-33
transcription_TU_g.1506.peg.518,0.0,-9.365789010709886
translation_g.1506.peg.519,0.0,7.4978080392395e-34
transcription_TU_g.1506.peg.519,0.0,-6.523793201543826
translation_g.1506.peg.521,0.0,1.7752321621869196e-33
transcription_TU_g.1506.peg.521,0.0,-15.449563349522599
translation_g.1506.peg.524,0.0,4.0176442054834976e-34
transcription_TU_g.1506.peg.524,0.0,1.0274611266035996e-33
translation_444177.5.peg.527,0.0,-3.0342698128985132e-33
transcription_TU_444177.5.peg.527,0.0,-9.646817230710192e-33
translation_g.1506.peg.530,4.115366076606923e-08,-1.9357916804165002e-33
transcription_TU_g.1506.peg.530,9.353920525961397e-10,-7.320381812716592e-33
translation_g.1506.peg.532,0.0,6.005694305484892e-34
transcription_TU_g.1506.peg.532,0.0,-20.306651811725285
translation_g.1506.peg.539,0.0,3.464631662869193e-33
transcription_TU_g.1506.peg.539,0.0,-13.314705178397832
translation_g.1506.peg.543,7.782186328652157e-08,-1.824168723148126e-33
transcription_TU_g.1506.peg.543,1.7688329806240096e-09,3.4973238385496645e-33
translation_g.1506.peg.561,1.2193663423785736e-11,-6.832170060025741e-33
transcription_TU_g.1506.peg.561,2.7715288619100015e-13,-1.4252813041273496e-33
translation_g.1506.peg.571,0.0,1.1244094303084324e-27
transcription_TU_g.1506.peg.571,0.0,-29.20366383877213
translation_g.1506.peg.573,0.0,2.861989970734628e-33
transcription_TU_g.1506.peg.573,0.0,6.773710939847827e-33
translation_444177.5.peg.577,0.0,-2.1012629305279122e-33
transcription_TU_444177.5.peg.577,0.0,-20.649630726885242
translation_444177.5.peg.578,0.0,-4.26501987650231e-34
transcription_TU_444177.5.peg.578,0.0,-11.28629622924711
translation_444177.5.peg.579,0.0,8.753589859650273e-33
transcription_TU_444177.5.peg.579,0.0,-22.94146018962672
translation_444177.5.peg.580,0.0,-1.9546947911881634e-34
transcription_TU_444177.5.peg.580,0.0,-10.705398970848522
translation_444177.5.peg.581,0.0,3.275633705986612e-34
transcription_TU_444177.5.peg.581,0.0,-11.170819734051964
translation_444177.5.peg.583,0.0,-1.518480631022451e-33
transcription_TU_444177.5.peg.583,0.0,-10.890768387144984
translation_g.1506.peg.591,4.252615764174857e-09,2.1521898506545632e-33
transcription_TU_g.1506.peg.591,9.665878841655635e-11,-7.245179962647361e-33
translation_g.1506.peg.592,7.191184906762202e-09,1.512768019820553e-32
transcription_TU_g.1506.peg.592,1.6345027599782011e-10,-7.941583782142648e-33
translation_g.1506.peg.596,1.7820340776015075e-10,3.684671266197824e-33
transcription_TU_g.1506.peg.596,4.050430709236651e-12,4.442380716916281e-33
translation_g.1506.peg.597,0.0,3.447653844174062e-33
transcription_TU_g.1506.peg.597,0.0,-19.209744695507673
translation_g.1506.peg.598,0.0,-4.5461301681108505e-33
transcription_TU_g.1506.peg.598,0.0,-15.306952596030168
