,fluxes,reduced_costs
EX_csn(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-1.0,-0.004338527305339168
EX_cytd(e),0.0,-0.017377273211748437
EX_dad_2(e),0.9850772894365339,0.0
EX_dcyt(e),-0.007937426709285317,0.0
EX_etha(e),8.671653729963116e-25,-2.137722747164411e-35
EX_fe2(e),0.0,0.0
EX_fe3(e),-1.9589348865249837e-09,0.0
EX_fol(e),-0.0013282147576437807,0.0
EX_for(e),0.1545472576380662,0.0
EX_fru(e),-0.14898579,-0.026055941487495723
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),0.0,-0.034749460978741
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.02605471997205371
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.026056169012966836
EX_gln_L(e),-0.02843473393200977,0.0
EX_glu_L(e),-0.061487564533526155,0.0
EX_gly(e),-0.04225052673635132,-5.139092051776821e-35
EX_glyasn(e),0.0,-0.004327453698448283
EX_glyasp(e),0.0,-0.004330233022885284
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.008681540910264188
EX_glyc3p(e),-1.0,-0.021717402446673393
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),2.480182253015786e-23,0.0
EX_glyleu(e),0.0,-0.0043422428274522955
EX_glymet(e),0.0,0.0
EX_glyphe(e),2.549280917194867e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.5569438850898648e-23,0.0
EX_gthrd(e),-0.0004427382525479269,0.0
EX_gua(e),-0.015915938511500718,0.0
EX_h(e),5.425709986018428,0.0
EX_h2o(e),0.0,0.0
EX_h2s(e),0.9981727061525153,0.0
EX_his_L(e),-0.02409612091638298,0.0
EX_hxan(e),0.0,0.0
EX_k(e),-9.571381622259489e-07,0.0
EX_lac_L(e),6.74634043788089,0.0
EX_leu_L(e),-0.07591760654511961,0.0
EX_lys_L(e),0.9751184535835864,0.0
EX_malt(e),-0.07449289,-0.05211097915886433
EX_man(e),-0.14898579,-0.026055726092751735
EX_man6p(e),0.0,-0.0347494161793822
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.015543979107810694,0.0
EX_metala(e),2.6073651934201474e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0017252270912655823,0.0
EX_mn2(e),-1.2209182786788578e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0004427382525479269,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.000442740259673099,0.0
EX_nh4(e),2.551156421380743,0.0
EX_o2(e),0.0,-0.052102004675488325
EX_ocdca(e),-0.012179627096735864,0.0
EX_orn(e),-0.0004427382525479269,0.0
EX_phe_L(e),0.9521334721098763,0.0
EX_pheme(e),-0.0004427382525479269,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0050663491699849544,0.0
EX_ppi(e),0.9479572638198309,0.0
EX_pro_L(e),-0.04078830166069373,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00044308943179005675,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,-0.026056056526370684
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.004339503148951362
EX_sheme(e),-0.0004427382525479269,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0004427382525479269,0.0
EX_succ(e),0.0050663491699849544,0.0
EX_sucr(e),-0.07449289,-0.052111631708180055
EX_thm(e),-0.0004427382525479269,0.0
EX_thr_L(e),-0.049286625195945975,0.0
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.05210937263828066
EX_trp_L(e),-0.008828256159070656,0.0
EX_ttdca(e),-0.021456469758390828,0.0
EX_tyr_L(e),-1.0,-0.004340119864227646
EX_ura(e),0.0,0.0
EX_uri(e),-0.023800242677192496,0.0
EX_val_L(e),1.609404934110921,0.0
EX_zn2(e),-3.953036222494629e-07,0.0
translation_g.2752.peg.3,0.0,-6.135838926017031e-33
transcription_TU_g.2752.peg.3,0.0,2.988011071763507e-33
translation_g.2752.peg.10,1.1619495943197334e-07,2.0252560082785438e-32
transcription_TU_g.2752.peg.10,2.6287299107617565e-09,2.0713553289972675e-33
translation_g.2752.peg.13,1.0829081728523606e-08,-3.5466341189893675e-33
transcription_TU_g.2752.peg.13,2.4499110103411627e-10,1.3188212433563673e-32
translation_g.2752.peg.19,5.963718647718256e-06,1.77531160331465e-32
transcription_TU_g.2752.peg.19,1.3491984217958078e-07,-1.0100908583140405e-32
translation_g.2752.peg.20,5.9636781643794565e-06,1.514874414623067e-33
transcription_TU_g.2752.peg.20,1.3491892630711857e-07,-1.0031114731737312e-33
translation_g.2752.peg.25,6.573386278621978e-63,-2.785715074932267e-32
transcription_TU_g.2752.peg.25,1.0356429633123597e-64,1.77996677422899e-32
translation_g.2752.peg.26,4.407856770450934e-08,3.936629695927509e-32
transcription_TU_g.2752.peg.26,9.972089143524137e-10,1.3621829252460572e-32
translation_g.2752.peg.30,-2.5840730061564686e-30,-7.349997354889961e-33
transcription_TU_g.2752.peg.30,0.0,-87.06898272508676
translation_g.2752.peg.32,5.9636781643794565e-06,2.621129690601854e-33
transcription_TU_g.2752.peg.32,1.3491892630711857e-07,2.969054657439655e-33
translation_g.2752.peg.37,0.0,-8.998487895522193e-33
transcription_TU_g.2752.peg.37,0.0,-2.54798389067896e-33
translation_g.2752.peg.39,0.0,-1.0045007459289179e-32
transcription_TU_g.2752.peg.39,0.0,-66.49481713751045
translation_g.2752.peg.46,1.1467505557088191e-10,1.154738717728958e-32
transcription_TU_g.2752.peg.46,2.5943444541062766e-12,-2.1054113083675826e-33
translation_g.2752.peg.47,0.0,5.836881432493211e-33
transcription_TU_g.2752.peg.47,0.0,-63.5647493131452
translation_645127.4.peg.54,0.0,-3.0956730294223326e-35
transcription_TU_645127.4.peg.54,0.0,-1.6976119169697088e-31
translation_645127.4.peg.55,0.0,-6.049685817005969e-33
transcription_TU_645127.4.peg.55,0.0,-3.0084505939636536e-32
translation_g.2752.peg.57,0.0,4.0869383312351016e-33
transcription_TU_g.2752.peg.57,0.0,1.2919089270298283e-32
translation_g.2752.peg.63,0.0,1.709287249533093e-32
transcription_TU_g.2752.peg.63,0.0,1.204362689482871e-32
translation_g.2752.peg.70,5.9636781643794565e-06,8.408876254908044e-33
transcription_TU_g.2752.peg.70,1.3491892630711857e-07,-1.455339648906434e-33
translation_g.2752.peg.72,4.984547318147518e-08,2.9624058096372456e-33
transcription_TU_g.2752.peg.72,1.1276761652034382e-09,4.370637172766303e-33
translation_g.2752.peg.76,3.0743695868293864e-08,6.860794716246232e-33
transcription_TU_g.2752.peg.76,6.955282164684706e-10,-3.1339940868492705e-32
translation_g.2752.peg.77,0.0,3.569481857482783e-33
transcription_TU_g.2752.peg.77,0.0,-1.0009891099450392e-32
translation_g.2752.peg.79,6.027135970248461e-08,-3.443832549665731e-32
transcription_TU_g.2752.peg.79,1.3635456028964796e-09,2.2156019838747566e-32
translation_g.2752.peg.82,0.0,-6.148728328642255e-33
transcription_TU_g.2752.peg.82,0.0,-50.68327442168783
translation_g.2752.peg.84,0.0,-1.4098236398714316e-33
transcription_TU_g.2752.peg.84,0.0,3.1762969428611636e-33
translation_g.2752.peg.85,-7.870654115157707e-42,-1.7057160333244802e-32
transcription_TU_g.2752.peg.85,-3.2031302356668887e-43,-1.2261822710222358e-31
translation_g.2752.peg.88,0.0,-3.170515402039479e-32
transcription_TU_g.2752.peg.88,0.0,-77.00273140987386
translation_g.2752.peg.93,1.2333979328641383e-10,4.3314863824716725e-33
transcription_TU_g.2752.peg.93,2.790370644167122e-12,-1.013306528424325e-32
translation_g.2752.peg.97,3.927453830764644e-10,-5.072932712645078e-33
transcription_TU_g.2752.peg.97,8.885252345314688e-12,-1.0230510957747752e-32
translation_g.2752.peg.104,0.0,1.694804409086066e-32
transcription_TU_g.2752.peg.104,0.0,2.981159581136539e-33
translation_g.2752.peg.110,0.0,7.058306951476773e-33
transcription_TU_g.2752.peg.110,0.0,-34.80287400182184
translation_g.2752.peg.114,0.0,7.32304090743354e-32
transcription_TU_g.2752.peg.114,0.0,8.383397701897352e-33
translation_g.2752.peg.122,1.2696085059812696e-15,4.32781742438372e-33
transcription_TU_g.2752.peg.122,2.87229142378111e-17,-7.047302870329344e-33
translation_g.2752.peg.125,0.0,2.145516032325804e-33
transcription_TU_g.2752.peg.125,0.0,-2.2637386798261054e-32
translation_g.2752.peg.127,8.43951513668458e-07,-3.670127011978178e-32
transcription_TU_g.2752.peg.127,1.90930880139579e-08,-1.5665516245955003e-32
translation_645127.4.peg.129,5.376513096622841e-07,-6.6224314063149e-33
transcription_TU_645127.4.peg.129,1.2163523152627988e-08,-2.3087828765358047e-32
translation_645127.4.peg.131,0.0,-4.003277565196909e-33
transcription_TU_645127.4.peg.131,0.0,-1.0497014847239803e-33
translation_g.2752.peg.132,-1.537264526861033e-29,7.178103445783557e-33
transcription_TU_g.2752.peg.132,-3.477821466841221e-31,-3.054687155993201e-32
translation_g.2752.peg.134,-3.088671002908352e-29,6.295066368196461e-33
transcription_TU_g.2752.peg.134,0.0,-61.34854394826248
translation_g.2752.peg.135,0.0,-7.036580967439503e-33
transcription_TU_g.2752.peg.135,0.0,-2.1023792768630721e-32
translation_g.2752.peg.140,0.0,2.1068853066563866e-33
transcription_TU_g.2752.peg.140,0.0,-1.5640976575093435e-34
translation_g.2752.peg.143,5.9636781643794565e-06,-7.691104690832705e-33
transcription_TU_g.2752.peg.143,1.3491892630711857e-07,-7.596456860958187e-33
translation_g.2752.peg.145,0.0,5.2721504861702245e-33
transcription_TU_g.2752.peg.145,0.0,6.994425123618686e-33
translation_g.2752.peg.147,0.0,5.015963057655767e-32
transcription_TU_g.2752.peg.147,0.0,-1.3156522501815316e-31
translation_g.2752.peg.152,4.0483338799303114e-11,4.8507338932155784e-33
transcription_TU_g.2752.peg.152,9.158724621917335e-13,4.555220625384948e-32
translation_g.2752.peg.154,2.1677875457235657e-07,3.754164589360011e-33
transcription_TU_g.2752.peg.154,4.904281553587163e-09,-2.965762986220693e-32
translation_g.2752.peg.155,0.0,3.429287885528769e-32
transcription_TU_g.2752.peg.155,0.0,8.830024787637918e-33
translation_g.2752.peg.160,0.0,4.3304649906490365e-33
transcription_TU_g.2752.peg.160,0.0,4.722207714598572e-33
translation_g.2752.peg.165,1.0991620948933188e-07,4.523880191150883e-32
transcription_TU_g.2752.peg.165,2.4866829763929875e-09,-3.893686433094105e-32
translation_g.2752.peg.167,2.166991420729252e-07,5.012502270966357e-33
transcription_TU_g.2752.peg.167,4.9024804448338335e-09,-1.1662832839469481e-32
translation_g.2752.peg.176,4.0483338799303114e-11,1.5171738876232662e-32
transcription_TU_g.2752.peg.176,9.158724621917335e-13,2.150794969887349e-32
translation_g.2752.peg.177,2.6710888475933294e-09,7.599400531407395e-33
transcription_TU_g.2752.peg.177,6.042922328383387e-11,3.117509074707206e-32
translation_g.2752.peg.178,0.0,-2.5440174811027666e-32
transcription_TU_g.2752.peg.178,0.0,-54.24704797767327
translation_g.2752.peg.181,6.537405280235919e-30,3.001937633983879e-33
transcription_TU_g.2752.peg.181,1.4789860836423848e-31,3.3203044946354084e-32
translation_g.2752.peg.190,0.0,2.8162360615771337e-33
transcription_TU_g.2752.peg.190,0.0,2.923558928803798e-32
translation_645127.4.peg.191,1.9535280236582523e-29,-1.1765066652800627e-33
transcription_TU_645127.4.peg.191,4.419552769247467e-31,-5.133534884591184e-33
translation_g.2752.peg.192,5.963637681040657e-06,-6.1408670454807915e-33
transcription_TU_g.2752.peg.192,1.349180104346564e-07,-9.207295850304888e-32
translation_645127.4.peg.193,2.462818106820269e-09,-1.657539706773914e-32
transcription_TU_645127.4.peg.193,5.571742228589833e-11,-2.2998294786174908e-32
translation_645127.4.peg.194,0.0,-3.4381350139286536e-33
transcription_TU_645127.4.peg.194,0.0,-1.0238996076839963e-34
translation_g.2752.peg.195,0.0,3.053390593134134e-33
transcription_TU_g.2752.peg.195,0.0,8.453885598991665e-33
translation_g.2752.peg.197,0.0,4.856269322977698e-34
transcription_TU_g.2752.peg.197,0.0,-57.81063505193729
translation_g.2752.peg.198,0.0,7.604942505533134e-33
transcription_TU_g.2752.peg.198,0.0,7.48468645440346e-33
translation_g.2752.peg.200,-1.8563827580148226e-52,1.4995752307544264e-32
transcription_TU_g.2752.peg.200,0.0,4.289211821740843e-32
translation_645127.4.peg.202,5.580254351470585e-07,-5.223472741340309e-33
transcription_TU_645127.4.peg.202,1.262445599626649e-08,-2.4859360304324376e-32
translation_g.2752.peg.206,1.0233008539369347e-63,-2.940586389651884e-33
transcription_TU_g.2752.peg.206,0.0,1.6707142806636964e-32
translation_645127.4.peg.206,0.0,6.800756259481384e-34
transcription_TU_645127.4.peg.206,0.0,4.0493934686159385e-32
translation_645127.4.peg.207,0.0,8.271026074569824e-33
transcription_TU_645127.4.peg.207,0.0,-2.796846565386295e-32
translation_g.2752.peg.212,7.293442291642905e-08,7.886032582025463e-34
transcription_TU_g.2752.peg.212,1.6500276774640178e-09,-2.800405886270587e-33
translation_g.2752.peg.217,8.024071233103298e-10,-3.8169315824947706e-32
transcription_TU_g.2752.peg.217,1.8153210913499764e-11,2.2767615887170372e-32
translation_g.2752.peg.221,0.0,-2.8636716568157923e-32
transcription_TU_g.2752.peg.221,0.0,-129.25918131006557
translation_g.2752.peg.222,0.0,1.1468286048170142e-32
transcription_TU_g.2752.peg.222,0.0,-1.3191022544854488e-32
translation_g.2752.peg.225,2.231025288271884e-10,7.337405240305008e-33
transcription_TU_g.2752.peg.225,5.0473470928656874e-12,2.564393724954664e-32
translation_g.2752.peg.227,0.0,-2.2754709020614274e-32
transcription_TU_g.2752.peg.227,0.0,-75.74255317178282
translation_g.2752.peg.232,0.0,-9.628261210407856e-33
transcription_TU_g.2752.peg.232,0.0,-56.290013351608565
translation_g.2752.peg.233,4.618275994694099e-07,-1.2784765332183945e-32
transcription_TU_g.2752.peg.233,1.0448129852408008e-08,-8.054497205191182e-32
translation_g.2752.peg.234,-1.1618885353143665e-30,5.0916028131350836e-33
transcription_TU_g.2752.peg.234,-2.628591774275876e-32,6.144461716079251e-33
translation_g.2752.peg.235,7.961249943135145e-11,-9.168695150445463e-33
transcription_TU_g.2752.peg.235,1.8011087533295303e-12,-6.191819869170426e-33
translation_g.2752.peg.236,0.0,2.7039956613286212e-33
transcription_TU_g.2752.peg.236,0.0,-78.64572965576431
translation_g.2752.peg.243,0.0,-6.682334006192769e-33
transcription_TU_g.2752.peg.243,0.0,-29.048877932521048
translation_g.2752.peg.244,5.160718430830802e-10,-2.340630053389235e-33
transcription_TU_g.2752.peg.244,1.1675321344801308e-11,1.5554235019270894e-32
translation_g.2752.peg.255,3.459169550766444e-09,1.810751524779347e-33
transcription_TU_g.2752.peg.255,7.825832126409676e-11,1.0191745270539875e-31
translation_g.2752.peg.259,0.0,4.1995779123633095e-33
transcription_TU_g.2752.peg.259,0.0,1.157242772792457e-32
translation_645127.4.peg.263,-7.610467318656188e-42,-5.7327325756593806e-33
transcription_TU_645127.4.peg.263,-2.9308366891700373e-43,-4.378731343268576e-32
translation_645127.4.peg.280,1.0280228711803492e-06,8.981694088319558e-33
transcription_TU_645127.4.peg.280,2.3257415671297587e-08,-1.1553306816306469e-32
translation_g.2752.peg.281,0.0,4.573500738177246e-33
transcription_TU_g.2752.peg.281,0.0,-34.57691273152281
translation_g.2752.peg.284,0.0,1.1299988519235981e-32
transcription_TU_g.2752.peg.284,0.0,-4.71102475548115e-33
translation_g.2752.peg.288,0.0,1.222492412750812e-32
transcription_TU_g.2752.peg.288,0.0,-4.567868443833329e-33
translation_g.2752.peg.296,5.9636781643794565e-06,-2.0424505487928685e-33
transcription_TU_g.2752.peg.296,1.3491892630711857e-07,1.6188864710181377e-33
translation_g.2752.peg.303,5.963718647718256e-06,2.110760460965469e-32
transcription_TU_g.2752.peg.303,1.3491984217958078e-07,1.1145091737966263e-32
translation_g.2752.peg.304,2.343504422061267e-09,-1.1386555643532759e-32
transcription_TU_g.2752.peg.304,5.301813607397954e-11,5.102793934803203e-32
translation_g.2752.peg.309,0.0,1.5248006044145702e-32
transcription_TU_g.2752.peg.309,0.0,-44.91213843501365
translation_g.2752.peg.311,0.0,9.147751181979008e-33
transcription_TU_g.2752.peg.311,0.0,2.1354138895755093e-32
translation_645127.4.peg.312,0.0,6.953068673004103e-34
transcription_TU_645127.4.peg.312,0.0,-35.69840995267433
translation_g.2752.peg.318,4.565843399749928e-08,2.963512528386176e-32
transcription_TU_g.2752.peg.318,1.032950927600573e-09,-1.1776254727493465e-31
translation_g.2752.peg.320,0.0,-9.983098993860344e-33
transcription_TU_g.2752.peg.320,0.0,-71.58896988596098
translation_g.2752.peg.324,0.0,-2.4639774318880525e-32
transcription_TU_g.2752.peg.324,0.0,2.99411442123107e-32
translation_g.2752.peg.331,0.0,-1.5476526664188682e-32
transcription_TU_g.2752.peg.331,0.0,2.5247386463603156e-32
translation_645127.4.peg.331,3.331333101509404e-24,-3.0780957685035375e-32
transcription_TU_645127.4.peg.331,0.0,-21.162331023293547
translation_645127.4.peg.332,4.5942932036670155e-11,-1.8642838729621615e-32
transcription_TU_645127.4.peg.332,1.0393872524530242e-12,1.6024180501183225e-32
translation_g.2752.peg.333,5.9636781643794565e-06,-9.637238977432369e-33
transcription_TU_g.2752.peg.333,1.3491892630711857e-07,4.280396915582195e-33
translation_645127.4.peg.333,3.6278820041416e-11,-3.166151823423667e-32
transcription_TU_645127.4.peg.333,8.207517764645057e-13,4.2876124306718245e-32
translation_g.2752.peg.343,5.9636781643794565e-06,6.965213087926245e-33
transcription_TU_g.2752.peg.343,1.3491892630711857e-07,-5.3786412349565236e-33
translation_g.2752.peg.345,2.679388028315222e-09,4.085557009424114e-33
transcription_TU_g.2752.peg.345,6.061697931649748e-11,1.2173742023518829e-32
translation_g.2752.peg.354,1.5169436757391193e-43,3.258548909773143e-33
transcription_TU_g.2752.peg.354,0.0,-6.033386298729995e-33
translation_g.2752.peg.358,0.0,-7.55312931902805e-33
transcription_TU_g.2752.peg.358,0.0,-18.896539482287285
translation_g.2752.peg.359,0.0,-4.425987892460435e-33
transcription_TU_g.2752.peg.359,0.0,-75.16848195660504
translation_g.2752.peg.360,0.0,-3.2359089296876636e-33
transcription_TU_g.2752.peg.360,0.0,-70.01473434024865
translation_g.2752.peg.361,0.0,7.78399404048311e-33
transcription_TU_g.2752.peg.361,0.0,-1.59127301107218e-32
translation_g.2752.peg.367,3.479025324676844e-08,2.5328516174792023e-32
transcription_TU_g.2752.peg.367,7.870752721102209e-10,-4.8381900927968605e-32
translation_g.2752.peg.368,5.9636781643794565e-06,-9.030514929162624e-33
transcription_TU_g.2752.peg.368,1.3491892630711857e-07,-1.5770977878573593e-32
translation_g.2752.peg.371,1.7138374886819962e-08,1.5658218833190593e-32
transcription_TU_g.2752.peg.371,3.8772902806689885e-10,-2.3484014644969602e-32
translation_g.2752.peg.372,2.2408574931486952e-07,2.058455974239404e-32
transcription_TU_g.2752.peg.372,5.0695909244180734e-09,3.087853881763648e-32
translation_g.2752.peg.374,1.978476890757748e-11,-1.9921995220030193e-32
transcription_TU_g.2752.peg.374,4.4759956937122414e-13,-2.1254973623151417e-33
translation_g.2752.peg.376,4.184563442072e-10,-7.391116214435236e-33
transcription_TU_g.2752.peg.376,9.466922779980717e-12,-1.017005697442497e-33
translation_645127.4.peg.376,0.0,-6.386154413044373e-33
transcription_TU_645127.4.peg.376,0.0,2.2326039415348142e-32
translation_645127.4.peg.378,0.0,-5.416110761326856e-32
transcription_TU_645127.4.peg.378,0.0,-4.399119573118652e-32
translation_g.2752.peg.380,0.0,-3.2107417247558815e-32
transcription_TU_g.2752.peg.380,0.0,-78.88043274886438
translation_645127.4.peg.382,0.0,-3.488082778545771e-33
transcription_TU_645127.4.peg.382,0.0,-52.73494200415997
translation_g.2752.peg.383,2.3927020645795223e-10,-4.0597457741625296e-33
transcription_TU_g.2752.peg.383,5.413115607982943e-12,7.261694554761616e-33
translation_g.2752.peg.384,3.643941154588527e-12,-4.9905401711081304e-33
transcription_TU_g.2752.peg.384,8.243849090313255e-14,-4.8777720053719495e-33
translation_g.2752.peg.385,0.0,9.840396950419814e-33
transcription_TU_g.2752.peg.385,0.0,-69.62339621199439
translation_g.2752.peg.389,0.0,-6.778677179053041e-33
transcription_TU_g.2752.peg.389,0.0,-3.458295984478924e-32
translation_645127.4.peg.389,0.0,-6.415019964886591e-35
transcription_TU_645127.4.peg.389,0.0,-17.245132777192428
translation_645127.4.peg.390,0.0,1.0423542021047984e-32
transcription_TU_645127.4.peg.390,0.0,-38.97535199761034
translation_g.2752.peg.391,5.9636781643794565e-06,6.6937329013427444e-34
transcription_TU_g.2752.peg.391,1.3491892630711857e-07,-2.445172610049996e-33
translation_645127.4.peg.391,0.0,-8.239058267738735e-33
transcription_TU_645127.4.peg.391,0.0,-1.1009255398174124e-32
translation_g.2752.peg.393,1.2145001639790933e-10,-4.2438014426559026e-32
transcription_TU_g.2752.peg.393,2.7476173865752004e-12,4.02117592131344e-32
translation_g.2752.peg.395,-4.021220964965226e-31,-1.6457055815310525e-33
transcription_TU_g.2752.peg.395,-9.097385876342587e-33,2.0204296842892165e-32
translation_645127.4.peg.397,0.0,-9.196597055814295e-33
transcription_TU_645127.4.peg.397,0.0,-98.80206299479507
translation_g.2752.peg.398,-2.778201302374713e-57,-2.750055761960234e-32
transcription_TU_g.2752.peg.398,-6.285246655724841e-59,-2.8310729920539085e-32
translation_645127.4.peg.398,0.0,7.64207068571639e-34
transcription_TU_645127.4.peg.398,0.0,-2.001673809435879e-32
translation_g.2752.peg.399,5.963637681040657e-06,-2.544435149259896e-32
transcription_TU_g.2752.peg.399,1.349180104346564e-07,2.2360364556627256e-32
translation_g.2752.peg.404,6.506716399836515e-07,5.344227323276577e-32
transcription_TU_g.2752.peg.404,1.4720432026234424e-08,1.346555565739823e-32
translation_g.2752.peg.405,0.0,-1.752621958022173e-33
transcription_TU_g.2752.peg.405,0.0,-45.685015059829105
translation_g.2752.peg.408,1.592249988627029e-10,-7.153735909942315e-33
transcription_TU_g.2752.peg.408,3.6022175066590606e-12,2.7237861542491702e-33
translation_g.2752.peg.410,0.0,-5.355771853957735e-33
transcription_TU_g.2752.peg.410,0.0,-35.21164147729215
translation_g.2752.peg.411,0.0,1.1815772113612596e-32
transcription_TU_g.2752.peg.411,0.0,9.179095925133098e-33
translation_g.2752.peg.416,-9.701524827684004e-53,4.8569238590079805e-33
transcription_TU_g.2752.peg.416,0.0,-78.35991879058476
translation_g.2752.peg.418,5.9636781643794565e-06,6.043806920580182e-33
transcription_TU_g.2752.peg.418,1.3491892630711857e-07,3.521313879970757e-34
translation_g.2752.peg.422,5.963718647718256e-06,-4.598918474609482e-33
transcription_TU_g.2752.peg.422,1.3491984217958078e-07,-4.3810859647011554e-33
translation_g.2752.peg.423,0.0,-2.4397327147658108e-32
transcription_TU_g.2752.peg.423,0.0,-119.04684940702363
translation_g.2752.peg.425,0.0,-3.906640325038192e-33
transcription_TU_g.2752.peg.425,0.0,-5.6533312502572935e-33
translation_g.2752.peg.426,7.237149448512554e-09,1.2731551374068346e-33
transcription_TU_g.2752.peg.426,1.6372922988191973e-10,1.8930260605603324e-32
translation_g.2752.peg.428,5.9636781643794565e-06,-2.1329464316021767e-33
transcription_TU_g.2752.peg.428,1.3491892630711857e-07,-1.5171134670154825e-33
translation_g.2752.peg.429,8.432748944893583e-07,2.5567505857787564e-32
transcription_TU_g.2752.peg.429,1.90777805592887e-08,-3.4240392604599426e-32
translation_g.2752.peg.431,0.0,1.1902811848948505e-34
transcription_TU_g.2752.peg.431,0.0,8.652033907129922e-33
translation_645127.4.peg.434,0.0,1.2769678351442788e-32
transcription_TU_645127.4.peg.434,0.0,-40.32249726419838
translation_645127.4.peg.435,0.0,-8.933820875781157e-33
transcription_TU_645127.4.peg.435,0.0,8.163087804405537e-33
translation_g.2752.peg.439,0.0,-2.0859437720615807e-32
transcription_TU_g.2752.peg.439,0.0,-112.81390120906254
translation_645127.4.peg.439,0.0,-3.586994996974585e-33
transcription_TU_645127.4.peg.439,0.0,-35.62019079690352
translation_g.2752.peg.441,5.9636781643794565e-06,2.7564467387265665e-33
transcription_TU_g.2752.peg.441,1.3491892630711857e-07,4.210311404463526e-33
translation_g.2752.peg.448,0.0,-1.200157745455876e-32
transcription_TU_g.2752.peg.448,0.0,-1.0990670997157663e-32
translation_g.2752.peg.456,5.9636781643794565e-06,-6.924775730585978e-34
transcription_TU_g.2752.peg.456,1.3491892630711857e-07,-8.070467093256012e-34
translation_645127.4.peg.459,0.0,-2.545671846654222e-32
transcription_TU_645127.4.peg.459,0.0,-2.3306797935466696e-32
translation_645127.4.peg.460,1.87761128923317e-15,-1.1654954030228667e-33
transcription_TU_645127.4.peg.460,4.247802986394445e-17,-3.6405751631989064e-32
translation_g.2752.peg.462,0.0,-7.994735669651084e-33
transcription_TU_g.2752.peg.462,0.0,-8.885887313959646e-33
translation_g.2752.peg.463,0.0,-1.1611680137620131e-32
transcription_TU_g.2752.peg.463,0.0,-7.060082039944421e-33
