,fluxes,reduced_costs
transcription_TU_6x7.50238.peg.35,0.0,1.4860985695816518e-32
translation_6x7.50238.peg.36,1.3821865825576315e-08,-1.0162247890269875e-32
transcription_TU_6x7.50238.peg.36,3.0101062927457847e-10,3.242216670563758e-32
translation_6x7.50238.peg.39,0.0,5.161067127806299e-34
transcription_TU_6x7.50238.peg.39,0.0,-3.808421266681829e-32
translation_6x7.50238.peg.43,0.0,1.4242598940380862e-33
transcription_TU_6x7.50238.peg.43,0.0,-70.84665219668958
translation_6x7.50238.peg.45,5.709690657693455e-10,-1.0506480916814164e-32
transcription_TU_6x7.50238.peg.45,1.2434483155343659e-11,-2.2053203670387368e-32
translation_6x7.50238.peg.47,9.037630866297875e-11,-3.693522062361801e-32
transcription_TU_6x7.50238.peg.47,1.9682024037462006e-12,-5.876751570440691e-32
translation_6x7.50238.peg.61,0.0006405047139358863,-2.2944990241159378e-32
transcription_TU_6x7.50238.peg.61,1.3948820617142409e-05,-7.48659173786874e-32
translation_6x7.50238.peg.69,0.0,5.86870798255682e-31
transcription_TU_6x7.50238.peg.69,0.0,4.4381821048825517e-32
translation_6x7.50238.peg.76,5.778048188059012e-10,-1.8760703477305276e-33
transcription_TU_6x7.50238.peg.76,1.2583351213322612e-11,5.40635488080615e-33
translation_6x7.50238.peg.77,1.1875335405712473e-08,2.7471539429976757e-33
transcription_TU_6x7.50238.peg.77,2.5861936647552043e-10,6.877978484374648e-33
translation_6x7.50238.peg.82,0.0,-1.7987146779914766e-32
transcription_TU_6x7.50238.peg.82,0.0,-104.29829294979552
translation_6x7.50238.peg.95,3.184416171973706e-10,-8.820837020913215e-33
transcription_TU_6x7.50238.peg.95,6.934976275230787e-12,-1.402459552753736e-31
translation_6x7.50238.peg.98,0.0,-6.5098752416338045e-34
transcription_TU_6x7.50238.peg.98,0.0,-6.870698684415151e-32
translation_6x7.50238.peg.100,6.20999052521043e-07,6.565505109372139e-33
transcription_TU_6x7.50238.peg.100,1.3524029095433796e-08,-7.322467778027916e-33
translation_6x7.50238.peg.105,9.46396954206177e-09,5.948138272423352e-33
transcription_TU_6x7.50238.peg.105,2.0610498345455294e-10,-5.067922307510772e-32
translation_6x7.50238.peg.108,4.5188154331489375e-11,3.774666354041934e-33
transcription_TU_6x7.50238.peg.108,9.841012018731003e-13,-2.5000147587145997e-32
translation_6x7.50238.peg.110,-4.443944633083714e-28,-1.630323360589107e-32
transcription_TU_6x7.50238.peg.110,0.0,-119.53050142505423
translation_6x7.50238.peg.116,6.080231064444678e-08,1.7638469655538737e-32
transcription_TU_6x7.50238.peg.116,1.3241440786211802e-09,1.4768687032938496e-31
translation_6x7.50238.peg.117,6.080231064444678e-08,-1.2722925331844188e-33
transcription_TU_6x7.50238.peg.117,1.3241440786211802e-09,-4.829954885816581e-33
translation_6x7.50238.peg.120,8.048073149667678e-09,2.3961464216571957e-34
transcription_TU_6x7.50238.peg.120,1.7526979308007396e-10,-3.684781884360806e-33
translation_6x7.50238.peg.130,0.0,5.469431804554705e-33
transcription_TU_6x7.50238.peg.130,0.0,-5.701136974672134e-32
translation_6x7.50238.peg.139,0.0,-2.6685908350999713e-32
transcription_TU_6x7.50238.peg.139,0.0,1.542029471614235e-32
translation_6x7.50238.peg.148,0.0,-5.139342643699334e-33
transcription_TU_6x7.50238.peg.148,0.0,-241.41091027916212
translation_6x7.50238.peg.149,1.212577239496064e-09,4.681945806810203e-33
transcription_TU_6x7.50238.peg.149,2.640733476296226e-11,1.02402695980897e-31
translation_6x7.50238.peg.151,3.743972047388892e-10,3.457947883303062e-32
transcription_TU_6x7.50238.peg.151,8.153569107041827e-12,3.9543523129791667e-32
translation_6x7.50238.peg.156,4.134724925501278e-06,-1.2371258671856332e-32
transcription_TU_6x7.50238.peg.156,9.004545170735151e-08,-7.876576200760818e-32
translation_6x7.50238.peg.158,9.037630866297875e-11,9.505388729778833e-35
transcription_TU_6x7.50238.peg.158,1.9682024037462006e-12,-3.6668230941365094e-33
translation_6x7.50238.peg.174,2.2668921514071103e-07,3.1226040360979074e-32
transcription_TU_6x7.50238.peg.174,4.936805505158387e-09,4.447530752844046e-32
translation_6x7.50238.peg.175,2.2668921514071103e-07,1.337906230269446e-33
transcription_TU_6x7.50238.peg.175,4.936805505158387e-09,1.3524264407038952e-31
translation_6x7.50238.peg.176,2.2668921514071103e-07,1.0117367775574008e-32
transcription_TU_6x7.50238.peg.176,4.936805505158387e-09,6.368748378445144e-32
translation_6x7.50238.peg.181,4.7868919446388654e-08,8.068463909934902e-34
transcription_TU_6x7.50238.peg.181,1.0424825234946712e-09,-1.6810523413597726e-32
translation_6x7.50238.peg.184,9.142572173296189e-08,-2.603800149370001e-32
transcription_TU_6x7.50238.peg.184,1.9910563724180765e-09,7.827367694321879e-32
translation_6x7.50238.peg.186,0.0,-1.1904903704848835e-32
transcription_TU_6x7.50238.peg.186,0.0,-79.02720032264843
translation_6x7.50238.peg.189,1.0019966340547812e-06,3.9216962558654125e-33
transcription_TU_6x7.50238.peg.189,2.182134027011966e-08,-4.8986046915386234e-32
translation_6x7.50238.peg.194,0.0,1.7782953095788362e-32
transcription_TU_6x7.50238.peg.194,0.0,-4.926647634614913e-32
translation_6x7.50238.peg.196,0.0,5.3691739621202406e-33
transcription_TU_6x7.50238.peg.196,0.0,-163.60441395208636
translation_6x7.50238.peg.205,0.0,-3.3125667909689e-33
transcription_TU_6x7.50238.peg.205,0.0,-103.31914137741424
translation_6x7.50238.peg.206,0.0,1.3620858526184515e-30
transcription_TU_6x7.50238.peg.206,0.0,7.945137101482763e-32
translation_6x7.50238.peg.209,5.554370132581089e-07,3.9992276539811087e-32
transcription_TU_6x7.50238.peg.209,1.2096228323519013e-08,1.2939326415260362e-31
translation_6x7.50238.peg.217,8.134851529155323e-12,-1.589500341327564e-33
transcription_TU_6x7.50238.peg.217,1.7715964029365845e-13,1.0245333978068566e-31
translation_6x7.50238.peg.227,0.0,-3.4156563457465244e-33
transcription_TU_6x7.50238.peg.227,0.0,-3.548111061884524e-32
translation_6x7.50238.peg.230,9.037630866297875e-11,4.284626789861017e-31
transcription_TU_6x7.50238.peg.230,1.9682024037462006e-12,-4.149656026524512e-33
translation_6x7.50238.peg.231,9.037630866297875e-11,-3.775265579808699e-33
transcription_TU_6x7.50238.peg.231,1.9682024037462006e-12,4.1486302660373046e-32
translation_6x7.50238.peg.233,0.0,3.169821142659286e-33
transcription_TU_6x7.50238.peg.233,0.0,-3.5957767848615344e-32
translation_6x7.50238.peg.238,0.0,1.2377318741260216e-32
transcription_TU_6x7.50238.peg.238,0.0,-119.78224560463238
translation_6x7.50238.peg.244,0.0,2.8740366562091656e-32
transcription_TU_6x7.50238.peg.244,0.0,-3.9467290504401555e-33
translation_6x7.50238.peg.247,9.037630866297875e-11,3.8000440606050394e-33
transcription_TU_6x7.50238.peg.247,1.9682024037462006e-12,3.16801527368676e-32
translation_6x7.50238.peg.248,9.037630866297875e-11,-1.9962442912266963e-33
transcription_TU_6x7.50238.peg.248,1.9682024037462006e-12,-1.4512167529756192e-32
translation_6x7.50238.peg.249,9.037630866297875e-11,1.7086716688877507e-33
transcription_TU_6x7.50238.peg.249,1.9682024037462006e-12,3.146908808432881e-32
translation_6x7.50238.peg.252,2.5777943369322377e-10,1.7514196807886817e-32
transcription_TU_6x7.50238.peg.252,5.6138838655530345e-12,-8.994289299576737e-32
translation_6x7.50238.peg.253,0.0,2.6791053150227414e-30
transcription_TU_6x7.50238.peg.253,-4.859908321647131e-40,-6.034713026390384e-32
translation_6x7.50238.peg.255,4.067425764577661e-12,1.1942953881935174e-32
transcription_TU_6x7.50238.peg.255,8.857982014682922e-14,2.493026300418573e-32
translation_6x7.50238.peg.261,1.444512047014753e-10,-4.5269300537021736e-33
transcription_TU_6x7.50238.peg.261,3.145837803330653e-12,3.417746488480933e-33
translation_6x7.50238.peg.267,9.037630866297875e-11,2.3267432632276122e-32
transcription_TU_6x7.50238.peg.267,1.9682024037462006e-12,7.366016439690769e-32
translation_6x7.50238.peg.270,1.7134360746500154e-06,-9.955211162981253e-33
transcription_TU_6x7.50238.peg.270,3.731496728160863e-08,-7.177549149806365e-32
translation_6x7.50238.peg.272,5.683041437323114e-07,-1.5785756371000046e-32
transcription_TU_6x7.50238.peg.272,1.237644686201986e-08,-1.2225298517457006e-32
translation_6x7.50238.peg.279,0.0,-2.2160699329570798e-32
transcription_TU_6x7.50238.peg.279,0.0,-3.712295094697997e-32
translation_6x7.50238.peg.283,9.037630866297875e-11,1.356689188986358e-33
transcription_TU_6x7.50238.peg.283,1.9682024037462006e-12,2.4865506825842283e-32
translation_6x7.50238.peg.292,2.496713097476126e-09,-3.211509960048682e-32
transcription_TU_6x7.50238.peg.292,5.437306294774674e-11,-6.196994534344445e-32
translation_6x7.50238.peg.293,0.0,6.080388014838926e-34
transcription_TU_6x7.50238.peg.293,0.0,7.000711028328659e-32
translation_6x7.50238.peg.326,0.0,1.0891906281100396e-32
transcription_TU_6x7.50238.peg.326,0.0,-121.45686853299765
translation_6x7.50238.peg.327,2.977135034693471e-23,3.264209352801303e-32
transcription_TU_6x7.50238.peg.327,0.0,-72.95554865653338
translation_6x7.50238.peg.328,0.0,-7.671890950312678e-33
transcription_TU_6x7.50238.peg.328,0.0,-1.0044162852558754e-31
translation_6x7.50238.peg.332,3.696452572561081e-08,3.9293915737856795e-33
transcription_TU_6x7.50238.peg.332,8.050081870215605e-10,1.5644115651565443e-32
translation_6x7.50238.peg.338,9.037630866297875e-11,1.3135188182319544e-33
transcription_TU_6x7.50238.peg.338,1.9682024037462006e-12,-6.64114077928887e-32
translation_6x7.50238.peg.341,2.0634101892681462e-23,1.8929876499024364e-32
transcription_TU_6x7.50238.peg.341,0.0,-119.18403862273777
translation_6x7.50238.peg.345,4.3228920597955045e-41,-1.4578354110844005e-32
transcription_TU_6x7.50238.peg.345,-1.011072852704947e-42,2.159046724101455e-32
translation_6x7.50238.peg.349,6.0996820182477275e-06,-2.3976366908635356e-32
transcription_TU_6x7.50238.peg.349,1.3283800796923324e-07,-7.322467778027916e-33
translation_6x7.50238.peg.360,1.1705894996915895e-06,1.347642682549306e-32
transcription_TU_6x7.50238.peg.360,2.54929317337435e-08,2.2811350089082172e-32
translation_6x7.50238.peg.372,3.7568350100457866e-10,1.3535726958069546e-32
transcription_TU_6x7.50238.peg.372,8.181581884278621e-12,4.970460140693922e-32
translation_6x7.50238.peg.375,0.0,7.668331617599141e-33
transcription_TU_6x7.50238.peg.375,0.0,-44.728870876261404
translation_6x7.50238.peg.376,1.2866990594070425e-09,6.79757083589429e-33
transcription_TU_6x7.50238.peg.376,2.802154922112137e-11,-3.574562420961636e-32
translation_6x7.50238.peg.377,1.2415109050755532e-09,7.220305377736026e-34
transcription_TU_6x7.50238.peg.377,2.7037448019248268e-11,-1.349538850331156e-33
translation_6x7.50238.peg.380,0.0,-4.159012363695535e-32
transcription_TU_6x7.50238.peg.380,0.0,-162.5939712777684
translation_6x7.50238.peg.386,9.037630866297875e-11,1.5117761835717213e-32
transcription_TU_6x7.50238.peg.386,1.9682024037462006e-12,-7.592791526273917e-32
translation_6x7.50238.peg.388,0.0,2.32392772213509e-32
transcription_TU_6x7.50238.peg.388,0.0,-127.29807775125278
translation_6x7.50238.peg.391,1.2415109050755532e-09,1.6024110700911683e-31
transcription_TU_6x7.50238.peg.391,2.7037448019248268e-11,3.3816858078694506e-32
translation_6x7.50238.peg.394,9.037630866297875e-11,8.120932777002148e-33
transcription_TU_6x7.50238.peg.394,1.9682024037462006e-12,-1.9026413748854134e-32
translation_6x7.50238.peg.408,9.037630866297875e-11,3.6537274404306986e-33
transcription_TU_6x7.50238.peg.408,1.9682024037462006e-12,-6.328298563408042e-33
translation_6x7.50238.peg.411,1.680859733211294e-23,3.716299184444343e-32
transcription_TU_6x7.50238.peg.411,0.0,-135.4292167776127
translation_6x7.50238.peg.417,3.8477877769514883e-10,-4.532043289499404e-33
transcription_TU_6x7.50238.peg.417,8.37965752722032e-12,8.14183411984252e-32
translation_6x7.50238.peg.418,0.0,-2.1590922442422007e-33
transcription_TU_6x7.50238.peg.418,0.0,-2.084017948788265e-33
translation_6x7.50238.peg.422,1.2344827878023312e-10,3.3368864216633595e-32
transcription_TU_6x7.50238.peg.422,2.6884390680266333e-12,-4.382481814732674e-32
translation_6x7.50238.peg.426,2.104395147099243e-09,2.236303518392261e-31
transcription_TU_6x7.50238.peg.426,4.5829218389500615e-11,1.1238474193665722e-31
translation_6x7.50238.peg.432,0.0,2.456216825457057e-33
transcription_TU_6x7.50238.peg.432,0.0,-136.48691078839664
translation_6x7.50238.peg.435,3.512345902718288e-10,-8.244240757245518e-32
transcription_TU_6x7.50238.peg.435,7.649136981570547e-12,-1.2024075493344309e-31
translation_6x7.50238.peg.445,1.9270276569664717e-06,2.2826199350764852e-32
transcription_TU_6x7.50238.peg.445,4.196653440085092e-08,-5.406086203166796e-32
translation_6x7.50238.peg.447,0.0,-7.597832447124344e-33
transcription_TU_6x7.50238.peg.447,0.0,1.4112407844907144e-31
translation_6x7.50238.peg.448,0.0,-1.1205380331013392e-32
transcription_TU_6x7.50238.peg.448,0.0,-6.747561290451043e-32
translation_6x7.50238.peg.455,2.2063263349197702e-10,-1.5425408104305446e-31
transcription_TU_6x7.50238.peg.455,4.804906130910028e-12,2.635686514263139e-32
translation_6x7.50238.peg.458,8.181248052378026e-06,5.212942466450205e-31
transcription_TU_6x7.50238.peg.458,1.781700571814838e-07,-3.394184823793266e-32
translation_6x7.50238.peg.469,0.0,2.4061325025780632e-32
transcription_TU_6x7.50238.peg.469,0.0,9.740782715958646e-32
translation_6x7.50238.peg.475,0.0,-2.7796624039535103e-33
transcription_TU_6x7.50238.peg.475,0.0,7.463431075016673e-32
translation_6x7.50238.peg.478,0.0,2.7364245197244836e-32
transcription_TU_6x7.50238.peg.478,0.0,-142.22760668087446
translation_6x7.50238.peg.480,0.0,-2.750920671574023e-32
transcription_TU_6x7.50238.peg.480,0.0,-176.34424846037942
translation_6x7.50238.peg.481,-2.763524129130581e-34,5.381424973079485e-32
transcription_TU_6x7.50238.peg.481,0.0,-129.70709879329124
translation_6x7.50238.peg.482,0.0,-2.4098690988952446e-32
transcription_TU_6x7.50238.peg.482,0.0,-168.40593421349737
translation_6x7.50238.peg.483,9.037630866297875e-11,-1.5163640921741998e-32
transcription_TU_6x7.50238.peg.483,1.9682024037462006e-12,1.4774474843937762e-32
translation_6x7.50238.peg.484,9.037630866297875e-11,-4.4902311154962924e-33
transcription_TU_6x7.50238.peg.484,1.9682024037462006e-12,-1.2835186618536077e-32
translation_6x7.50238.peg.490,1.7173127186892258e-07,6.733899548584903e-33
transcription_TU_6x7.50238.peg.490,3.739939228445861e-09,7.056078121446028e-32
translation_6x7.50238.peg.492,0.0,-1.4821300001618727e-32
transcription_TU_6x7.50238.peg.492,0.0,-6.747561290451043e-32
translation_6x7.50238.peg.493,7.239651050697253e-09,-5.83734760438845e-33
transcription_TU_6x7.50238.peg.493,1.5766409151984943e-10,5.519432404065653e-32
translation_6x7.50238.peg.498,5.54906084308609e-08,-5.190537764509553e-32
transcription_TU_6x7.50238.peg.498,1.2084665828324384e-09,-1.2159145356852642e-31
translation_6x7.50238.peg.499,9.037630866297875e-11,-5.617419185410539e-33
transcription_TU_6x7.50238.peg.499,1.9682024037462006e-12,-7.61620737741555e-33
translation_6x7.50238.peg.508,0.0,-1.9588922388275568e-32
transcription_TU_6x7.50238.peg.508,0.0,-178.30185565849013
translation_6x7.50238.peg.512,3.058221083130109e-28,-8.830822296552866e-32
transcription_TU_6x7.50238.peg.512,6.66015040451598e-30,-3.863949857635602e-32
translation_6x7.50238.peg.518,1.963072673892796e-06,-1.4573826712712089e-32
transcription_TU_6x7.50238.peg.518,4.2751517655942916e-08,5.599885222221386e-33
translation_6x7.50238.peg.521,0.0,-4.820692200345934e-32
transcription_TU_6x7.50238.peg.521,0.0,4.014711021199891e-32
translation_6x7.50238.peg.523,1.0620588238498303e-07,-1.126286770610782e-32
transcription_TU_6x7.50238.peg.523,2.31293661020853e-09,1.1439709243964915e-31
translation_6x7.50238.peg.527,9.037630866297885e-11,-3.2435846028579265e-33
transcription_TU_6x7.50238.peg.527,1.968202403746203e-12,-9.934945450350378e-32
translation_6x7.50238.peg.534,1.4595430295610565e-13,-2.840565354625175e-32
transcription_TU_6x7.50238.peg.534,3.1785720634658213e-15,-7.326685820742279e-32
translation_6x7.50238.peg.537,8.275102379749308e-07,-4.6832346269865757e-32
transcription_TU_6x7.50238.peg.537,1.802140033822851e-08,2.3391698306036724e-32
translation_6x7.50238.peg.541,9.037630866297875e-11,-1.602009730555791e-33
transcription_TU_6x7.50238.peg.541,1.9682024037462006e-12,-9.014363065576012e-32
translation_6x7.50238.peg.554,0.0,1.0970910218936641e-32
transcription_TU_6x7.50238.peg.554,0.0,-66.17564883388637
translation_6x7.50238.peg.565,9.037630866297875e-11,1.4583519051835478e-33
transcription_TU_6x7.50238.peg.565,1.9682024037462006e-12,9.911269396899505e-32
translation_6x7.50238.peg.566,0.0,-3.482716737169501e-33
transcription_TU_6x7.50238.peg.566,0.0,-43.166102694510094
translation_6x7.50238.peg.568,0.0,-2.240735312252995e-32
transcription_TU_6x7.50238.peg.568,0.0,7.520429551655771e-32
translation_6x7.50238.peg.571,0.0,-9.677139985219248e-34
transcription_TU_6x7.50238.peg.571,0.0,-119.09642780178402
translation_6x7.50238.peg.572,0.0,1.9223167410692133e-35
transcription_TU_6x7.50238.peg.572,0.0,-5.049427497850862e-32
translation_6x7.50238.peg.573,9.83171146500737e-09,-1.0870218733595446e-32
transcription_TU_6x7.50238.peg.573,2.1411361478069906e-10,-9.140079703114415e-32
translation_6x7.50238.peg.576,0.0,8.935766932168716e-33
transcription_TU_6x7.50238.peg.576,0.0,-4.496310024552794e-32
translation_6x7.50238.peg.591,0.0,-8.712242031392128e-34
transcription_TU_6x7.50238.peg.591,0.0,-3.1627002118717345e-32
translation_6x7.50238.peg.595,0.0,-2.3679223049240903e-32
transcription_TU_6x7.50238.peg.595,0.0,-4.456260029749241e-32
translation_6x7.50238.peg.604,0.0,-8.520236816715786e-33
transcription_TU_6x7.50238.peg.604,0.0,-238.42545741046226
translation_6x7.50238.peg.611,0.0,-1.3500082093824496e-33
transcription_TU_6x7.50238.peg.611,0.0,1.4446862687615677e-32
translation_6x7.50238.peg.616,0.0,4.1379284458622925e-33
transcription_TU_6x7.50238.peg.616,0.0,-4.035056180808626e-31
translation_6x7.50238.peg.617,0.0,6.517763041874468e-33
transcription_TU_6x7.50238.peg.617,0.0,1.805512254057115e-31
translation_6x7.50238.peg.628,3.958734155126559e-08,-8.020841509758724e-33
transcription_TU_6x7.50238.peg.628,8.621274972590225e-10,1.0315390813179386e-31
translation_6x7.50238.peg.629,0.0,2.8205309260481945e-31
transcription_TU_6x7.50238.peg.629,0.0,-222.84678340340227
translation_6x7.50238.peg.642,0.0,-8.684817695232793e-33
transcription_TU_6x7.50238.peg.642,0.0,4.041680518685066e-32
translation_6x7.50238.peg.645,5.778048188059012e-10,8.923929133242029e-33
transcription_TU_6x7.50238.peg.645,1.2583351213322612e-11,7.3536776446359e-33
translation_6x7.50238.peg.646,9.037630866297875e-11,-4.364938077041629e-33
transcription_TU_6x7.50238.peg.646,1.9682024037462006e-12,-6.268402622206346e-33
translation_6x7.50238.peg.647,0.0,-1.9744319483501502e-32
transcription_TU_6x7.50238.peg.647,0.0,-2.523957582955108e-32
translation_6x7.50238.peg.648,0.0,-2.3290932586223504e-32
transcription_TU_6x7.50238.peg.648,0.0,-151.8309529870147
translation_6x7.50238.peg.651,6.409466477200255e-08,-2.9540804078929577e-32
transcription_TU_6x7.50238.peg.651,1.395844498827581e-09,2.0120918414903457e-31
translation_6x7.50238.peg.652,0.0,6.559781146180691e-34
transcription_TU_6x7.50238.peg.652,0.0,-134.48024910754086
translation_6x7.50238.peg.653,0.0,-2.1115901413268626e-32
transcription_TU_6x7.50238.peg.653,0.0,-196.9640485179852
translation_6x7.50238.peg.660,-2.7302200652413837e-62,-1.453978950680074e-32
transcription_TU_6x7.50238.peg.660,-3.198500870428285e-64,7.982791867415555e-32
translation_6x7.50238.peg.667,2.0376532662315034e-08,1.0844002452346964e-32
transcription_TU_6x7.50238.peg.667,4.437572319482204e-10,4.250931248459224e-32
translation_6x7.50238.peg.674,2.8630416935468257e-06,1.089189650205894e-33
transcription_TU_6x7.50238.peg.674,6.23509150421051e-08,8.844319874666526e-32
translation_6x7.50238.peg.680,4.7868919446388654e-08,3.976669511861617e-33
transcription_TU_6x7.50238.peg.680,1.0424825234946712e-09,-2.5232551567601444e-32
translation_6x7.50238.peg.681,4.7868919446388654e-08,-1.0875395177528949e-32
