,fluxes,reduced_costs
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.02388912541609252
EX_gln_L(e),-0.18,-0.001984189737180101
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.007960030173392212
EX_gua(e),-0.012627711844065482,0.0
EX_h(e),9.880575627601422,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-8.666641068829243,0.0
EX_h2s(e),2.990408253641848,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.006807355594748572,0.0
EX_hxan(e),-0.01896930265028197,0.0
EX_ile_L(e),-0.05242150846476078,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-6.198359146621757e-07,0.0
EX_lac_L(e),0.0,-0.003980825235438239
EX_lcts(e),-0.07449289,-0.03980390949944077
EX_leu_L(e),-0.07452106463951193,0.0
EX_lys_L(e),-0.033584875923111684,0.0
EX_malt(e),-0.07449289,-0.039805950217982035
EX_malthx(e),0.0,-0.039805760138944504
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.023889264802816473
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.018966359663653745,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0009716539556006731,0.0
EX_mn2(e),-7.486712034865172e-07,0.0
EX_mnl(e),-0.14898579,-0.019905533516160624
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0023637522826395136,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.16192476990066257,0.0
EX_nh4(e),5.179404718795294,0.0
EX_nmn(e),-0.16310665692694862,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.0876295110686806
EX_orn(e),0.02550324441086792,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07511735176071035,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-0.0059749702599671325
EX_pro_L(e),0.018373437529601494,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0011822314093797599,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0023637522826395136,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007961473322500388
EX_sheme(e),-0.0011818761413197568,0.0
EX_so4(e),-1.0,-0.0019873391102741026
EX_succ(e),0.0,-0.001987467183663351
EX_sucr(e),-0.07449289,-0.04777628840731577
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0011818772577713093,0.0
EX_tre(e),0.0,0.0
EX_ura(e),-0.010482174369280645,0.0
EX_val_L(e),-0.04213086997445064,0.0
EX_zn2(e),-2.0666223344769733e-07,0.0
translation_g.242552.CDS.1,0.0,-1.114093968852683e-32
transcription_TU_g.242552.CDS.1,0.0,9.660216878601602e-33
translation_g.242552.CDS.10,-9.654610571738081e-30,-1.7215264442439203e-32
transcription_TU_g.242552.CDS.10,0.0,-24.04560741973707
translation_g.242552.CDS.15,5.644707276363378e-06,-1.3576364969731954e-33
transcription_TU_g.242552.CDS.15,1.2407008212454458e-07,-7.850855858937913e-34
translation_g.242552.CDS.22,5.644707276363378e-06,-4.299986695218974e-34
transcription_TU_g.242552.CDS.22,1.2407008212454458e-07,-2.6825395881525624e-33
translation_g.242552.CDS.25,5.644707276363378e-06,3.1414711261659784e-33
transcription_TU_g.242552.CDS.25,1.2407008212454458e-07,2.5045953846744395e-33
translation_g.242552.CDS.35,0.0,8.027356759525737e-33
transcription_TU_g.242552.CDS.35,0.0,-4.17168207360101e-32
translation_g.242552.CDS.39,1.0809184645991552e-08,1.0907178305565388e-32
transcription_TU_g.242552.CDS.39,2.375847605673441e-10,-2.1011928338990854e-32
translation_g.242552.CDS.46,0.0,-6.541973660577337e-33
transcription_TU_g.242552.CDS.46,0.0,-23.447489596732943
translation_697329.5.peg.51,7.925593017487485e-09,-5.22112215789557e-33
transcription_TU_697329.5.peg.51,1.7420371481139096e-10,1.4831604658129504e-32
translation_697329.5.peg.56,0.0,-5.835898596860117e-33
transcription_TU_697329.5.peg.56,0.0,2.586008959111469e-32
translation_g.242552.CDS.57,5.64454770824546e-06,-1.4457546591851515e-32
transcription_TU_g.242552.CDS.57,1.2406657483381623e-07,1.5021207168299788e-32
translation_697329.5.peg.67,1.5686177087248568e-08,1.9708686981284052e-32
transcription_TU_697329.5.peg.67,3.4478055001798357e-10,1.1782577394482462e-32
translation_g.242552.CDS.68,2.4548938176728606e-60,-6.775237572806883e-33
transcription_TU_g.242552.CDS.68,0.0,-35.47102464345763
translation_g.242552.CDS.71,0.0,-1.9658036128552153e-32
transcription_TU_g.242552.CDS.71,0.0,-35.98880909733564
translation_697329.5.peg.71,2.958718175814473e-08,-9.802153309741405e-33
transcription_TU_697329.5.peg.71,6.503231949579188e-10,2.5647112006375475e-33
translation_g.242552.CDS.75,0.0,1.0124289324053428e-32
transcription_TU_g.242552.CDS.75,0.0,-41.767998579087525
translation_697329.5.peg.78,8.55425495071121e-09,-8.903258385433223e-33
transcription_TU_697329.5.peg.78,1.8802163908361168e-10,1.1600372639433909e-32
translation_g.242552.CDS.80,0.0,2.5430113140276805e-33
transcription_TU_g.242552.CDS.80,0.0,-28.631625845558386
translation_g.242552.CDS.85,2.986895392468422e-07,4.145358319663273e-32
transcription_TU_g.242552.CDS.85,6.565165180358673e-09,1.5419068923009315e-32
translation_g.242552.CDS.89,0.0,-3.4673843622713968e-34
transcription_TU_g.242552.CDS.89,0.0,-3.3131294035559344e-32
translation_g.242552.CDS.92,0.0,-1.063753866469888e-32
transcription_TU_g.242552.CDS.92,0.0,-44.03553151126167
translation_697329.5.peg.93,0.0,1.1275149655299599e-32
transcription_TU_697329.5.peg.93,0.0,1.3309331180766175e-32
translation_g.242552.CDS.104,0.0,-2.415785992356812e-32
transcription_TU_g.242552.CDS.104,0.0,-32.59583564736265
translation_g.242552.CDS.106,0.0,-6.65065430924462e-33
transcription_TU_g.242552.CDS.106,0.0,1.9572292496286247e-33
translation_g.242552.CDS.112,0.0,-4.165206569336967e-33
transcription_TU_g.242552.CDS.112,0.0,6.969634630243008e-34
translation_g.242552.CDS.117,0.0,3.609163826089022e-32
transcription_TU_g.242552.CDS.117,0.0,-40.375970952925265
translation_g.242552.CDS.128,0.0,4.619466186002338e-32
transcription_TU_g.242552.CDS.128,0.0,2.028839924903526e-32
translation_g.242552.CDS.132,0.0,-1.124172727352375e-33
transcription_TU_g.242552.CDS.132,0.0,-3.8537893157836544e-33
translation_g.242552.CDS.139,3.892859715162676e-29,-4.134701790727876e-33
transcription_TU_g.242552.CDS.139,0.0,-13.561288834146348
translation_697329.5.peg.139,1.3758949017212758e-09,-1.0160175592529014e-32
transcription_TU_697329.5.peg.139,3.024202763642329e-11,3.1866471521616713e-32
translation_697329.5.peg.154,0.0,-7.262560434233105e-33
transcription_TU_697329.5.peg.154,0.0,3.387242736430167e-33
translation_g.242552.CDS.156,0.0,-4.223344927261132e-33
transcription_TU_g.242552.CDS.156,0.0,-1.5313083141073767e-32
translation_g.242552.CDS.159,4.620106382289638e-09,1.1573734586581467e-33
transcription_TU_g.242552.CDS.159,1.0154946044325348e-10,-2.207518258888886e-34
translation_g.242552.CDS.163,0.0,3.461950524013422e-33
transcription_TU_g.242552.CDS.163,0.0,-12.532281474210007
translation_g.242552.CDS.166,1.9914098219847386e-07,-5.5225960531136305e-33
transcription_TU_g.242552.CDS.166,4.377098192352142e-09,1.75561426016751e-33
translation_g.242552.CDS.171,2.0470697223773228e-07,-4.430135779009242e-33
transcription_TU_g.242552.CDS.171,4.499438077746534e-09,2.6385438300864737e-33
translation_g.242552.CDS.172,5.644707276363378e-06,4.36121849955061e-33
transcription_TU_g.242552.CDS.172,1.2407008212454458e-07,1.5523318546715325e-33
translation_g.242552.CDS.174,0.0,-3.846882807784777e-33
transcription_TU_g.242552.CDS.174,0.0,-23.134387510284377
translation_g.242552.CDS.178,3.590716879395331e-12,-5.289638737266511e-33
transcription_TU_g.242552.CDS.178,7.892358563535333e-14,7.759216901444235e-34
translation_697329.5.peg.179,8.845445797547144e-07,-1.0209925880311255e-32
transcription_TU_697329.5.peg.179,1.9442198378033895e-08,4.4481929948809944e-33
translation_g.242552.CDS.182,0.0,-2.3850528462182217e-32
transcription_TU_g.242552.CDS.182,0.0,-1.8832317986407474e-32
translation_697329.5.peg.182,0.0,-1.4319768293345975e-33
transcription_TU_697329.5.peg.182,0.0,-26.452312289449978
translation_g.242552.CDS.194,1.042742975075824e-09,3.9133551844314844e-33
transcription_TU_g.242552.CDS.194,2.2919382745352658e-11,-8.857084106260155e-33
translation_g.242552.CDS.197,5.64454770824546e-06,8.008598179950324e-33
transcription_TU_g.242552.CDS.197,1.2406657483381623e-07,-2.025925367984265e-32
translation_g.242552.CDS.200,0.0,-2.1065751573490323e-32
transcription_TU_g.242552.CDS.200,0.0,5.188585814771742e-32
translation_g.242552.CDS.201,0.0,9.436906908254559e-35
transcription_TU_g.242552.CDS.201,0.0,-15.082901712682682
translation_g.242552.CDS.206,5.429093909729639e-09,-1.8426214948166515e-32
transcription_TU_g.242552.CDS.206,1.193309226259794e-10,-3.415058630376719e-32
translation_g.242552.CDS.210,1.9914098219847386e-07,5.8655697578436184e-33
transcription_TU_g.242552.CDS.210,4.377098192352142e-09,1.88101640122346e-32
translation_697329.5.peg.210,7.083692795050755e-09,-1.0810355757745079e-32
transcription_TU_697329.5.peg.210,1.5569883499666783e-10,3.5419383609963017e-32
translation_g.242552.CDS.213,5.64454770824546e-06,8.908308577996389e-33
transcription_TU_g.242552.CDS.213,1.2406657483381623e-07,3.0446067220267477e-33
translation_g.242552.CDS.217,2.1689304058423266e-07,5.9958764000663035e-34
transcription_TU_g.242552.CDS.217,4.7672865996453845e-09,-2.013140074321437e-33
translation_g.242552.CDS.218,9.425330522364612e-08,-8.858276354174347e-33
transcription_TU_g.242552.CDS.218,2.071677900566254e-09,3.1866471521616713e-32
translation_g.242552.CDS.219,8.660848628280209e-09,-4.9718839129694106e-33
transcription_TU_g.242552.CDS.219,1.903645570920125e-10,-7.047586377804133e-33
translation_g.242552.CDS.230,0.0,-1.2839654462040204e-32
transcription_TU_g.242552.CDS.230,0.0,-1.4166700241874563e-32
translation_g.242552.CDS.232,0.0,-8.26608364001967e-33
transcription_TU_g.242552.CDS.232,0.0,3.8104501172447514e-32
translation_g.242552.CDS.234,5.64454770824546e-06,4.967690948795546e-33
transcription_TU_g.242552.CDS.234,1.2406657483381623e-07,-2.7597289305116055e-33
translation_g.242552.CDS.237,0.0,8.456983515942701e-33
transcription_TU_g.242552.CDS.237,0.0,-2.840457644425367e-32
translation_g.242552.CDS.245,0.0,-1.4369512298578023e-33
transcription_TU_g.242552.CDS.245,0.0,-20.903414603225528
translation_697329.5.peg.247,0.0,5.849882816364555e-33
transcription_TU_697329.5.peg.247,0.0,-3.35102982745319e-32
translation_697329.5.peg.248,0.0,1.6465279961114632e-32
transcription_TU_697329.5.peg.248,0.0,-30.14715256980865
translation_g.242552.CDS.252,5.64454770824546e-06,-1.0450443624200389e-32
transcription_TU_g.242552.CDS.252,1.2406657483381623e-07,1.0365066355701796e-32
translation_g.242552.CDS.254,2.2594909096920092e-05,-3.979699207213767e-31
transcription_TU_g.242552.CDS.254,4.966337650475233e-07,7.972315003666096e-34
translation_g.242552.CDS.258,3.1622210811418977e-09,-2.1898807751300094e-33
transcription_TU_g.242552.CDS.258,6.950529230738177e-11,-6.619220699946495e-32
translation_g.242552.CDS.261,5.64454770824546e-06,-1.6468302084196948e-33
transcription_TU_g.242552.CDS.261,1.2406657483381623e-07,7.674575272009945e-33
translation_g.242552.CDS.263,0.0,-1.4636681903519362e-32
transcription_TU_g.242552.CDS.263,0.0,6.816112656100716e-33
translation_g.242552.CDS.264,5.64454770824546e-06,2.814023005082847e-33
transcription_TU_g.242552.CDS.264,1.2406657483381623e-07,-1.279441608537889e-33
translation_g.242552.CDS.271,0.0,-2.4078559912912157e-33
transcription_TU_g.242552.CDS.271,0.0,-1.0021649321538905e-32
translation_g.242552.CDS.273,0.0,-6.642550866385642e-34
transcription_TU_g.242552.CDS.273,0.0,-33.41123073002776
translation_697329.5.peg.278,0.0,-4.9386855468009965e-33
transcription_TU_697329.5.peg.278,0.0,-22.683656465056625
translation_g.242552.CDS.283,0.0,-2.9055608515937184e-33
transcription_TU_g.242552.CDS.283,0.0,2.8985880125811795e-32
translation_697329.5.peg.283,0.0,-5.7337181821231514e-33
transcription_TU_697329.5.peg.283,0.0,-35.49096827693045
translation_g.242552.CDS.287,5.64454770824546e-06,-6.645047648971416e-33
transcription_TU_g.242552.CDS.287,1.2406657483381623e-07,3.6286537269680827e-32
translation_g.242552.CDS.288,0.0,-9.470168978094551e-33
transcription_TU_g.242552.CDS.288,0.0,-7.456463352576323e-33
translation_697329.5.peg.299,0.0,-8.584877521879792e-33
transcription_TU_697329.5.peg.299,0.0,3.3171225549124865e-33
translation_g.242552.CDS.307,5.64454770824546e-06,-9.435222337931032e-34
transcription_TU_g.242552.CDS.307,1.2406657483381623e-07,-2.5906632409394742e-33
translation_697329.5.peg.307,1.1403133045713035e-06,6.752994028843982e-33
transcription_TU_697329.5.peg.307,2.5063968496347012e-08,2.762583180232301e-32
translation_g.242552.CDS.308,0.0,-2.2611645819223736e-32
transcription_TU_g.242552.CDS.308,0.0,2.9584868585196713e-33
translation_g.242552.CDS.312,0.0,-6.254477892984865e-33
transcription_TU_g.242552.CDS.312,0.0,2.8006050943907903e-33
translation_697329.5.peg.313,2.648415721459476e-08,4.629399752076015e-33
transcription_TU_697329.5.peg.313,5.82119036424342e-10,9.205079879058203e-33
translation_g.242552.CDS.317,5.64454770824546e-06,7.42848310108801e-33
transcription_TU_g.242552.CDS.317,1.2406657483381623e-07,-1.9479019571977738e-32
translation_g.242552.CDS.318,0.0,-1.0429234770524957e-32
transcription_TU_g.242552.CDS.318,0.0,-1.1407157841963679e-32
translation_697329.5.peg.318,2.597933513898673e-08,1.2191990333249899e-32
transcription_TU_697329.5.peg.318,5.710230994142437e-10,2.9976229255040313e-33
translation_g.242552.CDS.320,0.0,2.0186402190473158e-33
transcription_TU_g.242552.CDS.320,0.0,-6.96779095239936e-34
translation_697329.5.peg.323,0.0,-1.3202797672048053e-33
transcription_TU_697329.5.peg.323,0.0,-4.898783927833501e-32
translation_g.242552.CDS.324,0.0,-2.0194148043693423e-32
transcription_TU_g.242552.CDS.324,0.0,-1.3753623012026496e-32
translation_g.242552.CDS.329,1.5956811791858029e-10,9.052904050437461e-33
transcription_TU_g.242552.CDS.329,3.50729072834614e-12,5.278207959857478e-33
translation_g.242552.CDS.337,3.5921822737823965e-09,-1.361454820984367e-32
transcription_TU_g.242552.CDS.337,7.895579485242105e-11,-8.039373435573134e-33
translation_g.242552.CDS.344,0.0,-1.1945302751937848e-32
transcription_TU_g.242552.CDS.344,0.0,-4.4851307202319426e-33
translation_g.242552.CDS.347,0.0,-7.973829004168756e-33
transcription_TU_g.242552.CDS.347,0.0,-8.945817892346501e-33
translation_g.242552.CDS.359,-6.888623185157934e-30,-4.002867792449948e-34
transcription_TU_g.242552.CDS.359,0.0,-37.706505824329774
translation_g.242552.CDS.360,4.607899404176306e-07,1.4314066713309732e-33
transcription_TU_g.242552.CDS.360,1.0128115232684229e-08,2.2692443569655344e-32
translation_g.242552.CDS.361,0.0,3.7441082658562165e-33
transcription_TU_g.242552.CDS.361,0.0,3.5249172721931694e-33
translation_g.242552.CDS.364,0.0,-7.946368067789047e-34
transcription_TU_g.242552.CDS.364,0.0,-26.600128589555275
translation_g.242552.CDS.368,0.0,-2.3334424095107593e-33
transcription_TU_g.242552.CDS.368,0.0,-45.450763957575035
translation_g.242552.CDS.375,0.0,-1.6703793372853503e-32
transcription_TU_g.242552.CDS.375,0.0,-39.13256010571465
translation_g.242552.CDS.380,0.0,1.263240310597318e-32
transcription_TU_g.242552.CDS.380,0.0,8.294935337153305e-33
translation_g.242552.CDS.383,1.6588915166729e-11,1.1392824793636077e-32
transcription_TU_g.242552.CDS.383,3.646226396383065e-13,-1.2570424805730268e-32
translation_697329.5.peg.385,0.0,1.495346072154042e-32
transcription_TU_697329.5.peg.385,0.0,-30.282615005645436
translation_g.242552.CDS.386,0.0,2.6840856627222674e-33
transcription_TU_g.242552.CDS.386,0.0,-14.148972318631923
translation_g.242552.CDS.391,0.0,4.398598111710034e-33
transcription_TU_g.242552.CDS.391,0.0,-2.3924218423016982e-32
translation_697329.5.peg.393,3.653246411383073e-09,6.42110052037057e-34
transcription_TU_697329.5.peg.393,8.029797828125979e-11,1.086006285624969e-32
translation_g.242552.CDS.401,5.644707276363378e-06,1.5611581434104212e-35
transcription_TU_g.242552.CDS.401,1.2407008212454458e-07,5.181895536920997e-34
translation_697329.5.peg.401,6.552334713694128e-09,6.264871697169238e-35
transcription_TU_697329.5.peg.401,1.4401963932473037e-10,2.8574209732965472e-33
translation_g.242552.CDS.409,0.0,-1.746635794065014e-32
transcription_TU_g.242552.CDS.409,0.0,-77.57925412738848
translation_g.242552.CDS.411,0.0,-7.604631009202385e-34
transcription_TU_g.242552.CDS.411,0.0,-14.95506555781683
translation_g.242552.CDS.412,1.9934009718005913e-07,3.8875235249415144e-35
transcription_TU_g.242552.CDS.412,4.381474719053705e-09,3.160620041811983e-32
translation_697329.5.peg.416,0.0,-9.809191726965621e-33
transcription_TU_697329.5.peg.416,0.0,-25.46342851942466
translation_g.242552.CDS.431,0.0,4.833371138415211e-33
transcription_TU_g.242552.CDS.431,0.0,-22.083541561678715
translation_g.242552.CDS.442,0.0,-7.214061144576896e-34
transcription_TU_g.242552.CDS.442,0.0,-2.7289303857026493e-32
translation_g.242552.CDS.445,9.182683366687928e-10,-6.0136265266466564e-33
transcription_TU_g.242552.CDS.445,2.01834430670895e-11,-1.7833438591775272e-32
translation_g.242552.CDS.452,1.4879501274669569e-08,-3.698094100949998e-33
transcription_TU_g.242552.CDS.452,3.2704989908881086e-10,2.0420026145340304e-32
translation_g.242552.CDS.457,4.607899404176306e-07,4.028081280624613e-32
transcription_TU_g.242552.CDS.457,1.0128115232684229e-08,-6.018686799821115e-33
translation_g.242552.CDS.475,5.644707276363378e-06,8.130667172632685e-33
transcription_TU_g.242552.CDS.475,1.2407008212454458e-07,5.232883820227901e-34
translation_g.242552.CDS.476,1.2392386555703502e-07,1.2984698488704457e-33
transcription_TU_g.242552.CDS.476,2.7238337479845207e-09,1.0351944085349918e-32
translation_g.242552.CDS.477,3.3363840640391496e-06,-1.908262391191891e-33
transcription_TU_g.242552.CDS.477,7.33333766584695e-08,-4.1345780264984055e-33
translation_g.242552.CDS.479,0.0,9.774208097219253e-33
transcription_TU_g.242552.CDS.479,0.0,1.8566984929744033e-32
translation_g.242552.CDS.482,4.597078313761425e-08,6.320023007186082e-33
transcription_TU_g.242552.CDS.482,1.0104330587870612e-09,-3.32721137176202e-32
translation_g.242552.CDS.484,1.9934009718005913e-07,-2.4746972634888615e-32
transcription_TU_g.242552.CDS.484,4.381474719053705e-09,1.8582356686558727e-32
translation_g.242552.CDS.486,0.0,1.1174417146560064e-32
transcription_TU_g.242552.CDS.486,0.0,1.4454984046415398e-32
translation_g.242552.CDS.491,-9.654610571738081e-30,-8.897507361925473e-33
transcription_TU_g.242552.CDS.491,0.0,-24.448590643123353
translation_g.242552.CDS.492,0.0,-1.307260771717289e-33
transcription_TU_g.242552.CDS.492,0.0,-24.755335627173423
translation_g.242552.CDS.494,1.397614750818669e-06,-1.6747785754123469e-32
transcription_TU_g.242552.CDS.494,3.071942767318523e-08,1.6237424674496983e-32
translation_g.242552.CDS.495,4.245509592722475e-08,3.4287459000972226e-34
transcription_TU_g.242552.CDS.495,9.33158617516432e-10,-1.8982815241266565e-32
translation_g.242552.CDS.496,5.644707276363378e-06,4.6482646406368594e-33
transcription_TU_g.242552.CDS.496,1.2407008212454458e-07,-1.4823193324115411e-33
translation_697329.5.peg.497,6.03035990003494e-07,7.618225303156963e-33
transcription_TU_697329.5.peg.497,1.3254668690630805e-08,2.749058512939235e-32
translation_g.242552.CDS.503,9.95574907926347e-11,-7.502886873305316e-32
transcription_TU_g.242552.CDS.503,2.1882633507815242e-12,1.205571238126046e-32
translation_g.242552.CDS.507,5.749410685208902e-10,-4.349883006434812e-34
transcription_TU_g.242552.CDS.507,1.2637145222190651e-11,2.2713544641166188e-32
translation_g.242552.CDS.511,3.96919801527889e-08,-1.1145789461662331e-32
transcription_TU_g.242552.CDS.511,8.724256185725532e-10,9.61918855833128e-34
translation_g.242552.CDS.520,0.0,2.072087433193174e-32
transcription_TU_g.242552.CDS.520,0.0,5.472088094140702e-32
translation_g.242552.CDS.523,0.0,1.2477826397001762e-32
transcription_TU_g.242552.CDS.523,0.0,-27.490655055876832
translation_697329.5.peg.525,0.0,-3.919484340622033e-33
transcription_TU_697329.5.peg.525,0.0,-25.848050259806463
translation_g.242552.CDS.535,5.954858518275176e-11,6.698144483905046e-33
transcription_TU_g.242552.CDS.535,1.3088717434404004e-12,4.522469670627224e-33
translation_g.242552.CDS.537,1.426460933453787e-10,4.889779599746948e-33
transcription_TU_g.242552.CDS.537,3.1353463784057654e-12,8.337381605016302e-33
translation_g.242552.CDS.540,-2.530326756752211e-60,-4.815980878670622e-33
transcription_TU_g.242552.CDS.540,0.0,-16.942961135325298
translation_g.242552.CDS.541,0.0,-1.4541152001982894e-32
transcription_TU_g.242552.CDS.541,0.0,-33.22416680820811
translation_g.242552.CDS.564,5.644707276363378e-06,1.8152291291241728e-33
transcription_TU_g.242552.CDS.564,1.2407008212454458e-07,-1.5802426232926704e-33
translation_g.242552.CDS.565,0.0,8.008919803226464e-33
transcription_TU_g.242552.CDS.565,0.0,-28.10262519785
translation_g.242552.CDS.577,0.0,6.752994028843982e-33
transcription_TU_g.242552.CDS.577,0.0,2.762583180232301e-32
translation_g.242552.CDS.579,4.224240468834097e-08,-5.261212287044898e-34
transcription_TU_g.242552.CDS.579,9.284836860835865e-10,2.1244808740656297e-32
translation_697329.5.peg.582,0.0,-4.2069597294155794e-32
transcription_TU_697329.5.peg.582,0.0,-9.085181261639149e-33
translation_g.242552.CDS.587,0.0,7.193623687455441e-34
transcription_TU_g.242552.CDS.587,0.0,-6.377819032489601e-34
translation_g.242552.CDS.590,0.0,-2.9445642967377547e-32
transcription_TU_g.242552.CDS.590,0.0,-2.535581027099532e-32
translation_g.242552.CDS.611,0.0,-3.763510658767849e-33
transcription_TU_g.242552.CDS.611,0.0,-17.433466823993925
translation_697329.5.peg.612,0.0,1.085530593049493e-32
transcription_TU_697329.5.peg.612,0.0,-1.277724099716924e-32
translation_g.242552.CDS.613,0.0,2.7623316069069088e-34
transcription_TU_g.242552.CDS.613,0.0,-40.540180958169685
translation_g.242552.CDS.616,2.192912033183791e-07,-7.778217646742299e-34
transcription_TU_g.242552.CDS.616,4.819997968509363e-09,3.8105287672698296e-33
translation_g.242552.CDS.624,2.5780341077755053e-09,2.611044780890832e-33
transcription_TU_g.242552.CDS.624,5.6664923052954636e-11,-1.7899506760477369e-32
translation_g.242552.CDS.626,8.995228394216081e-10,-2.6959533081487802e-33
transcription_TU_g.242552.CDS.626,1.97714189763696e-11,5.890118826761362e-33
translation_697329.5.peg.628,-1.6580168697595393e-29,1.0976778099528105e-32
transcription_TU_697329.5.peg.628,-3.6443039315171223e-31,8.851458820983839e-33
translation_g.242552.CDS.644,-5.061693869529534e-29,4.7616268291009645e-33
transcription_TU_g.242552.CDS.644,0.0,-54.24318685180523
translation_g.242552.CDS.649,0.0,-2.7442068083619923e-34
transcription_TU_g.242552.CDS.649,0.0,-25.014141082410458
translation_697329.5.peg.650,2.6517238365426275e-06,-1.6110471937808665e-32
transcription_TU_697329.5.peg.650,5.828461566981651e-08,8.986676197346806e-33
translation_g.242552.CDS.654,8.257859201429906e-06,-2.209401129335306e-33
transcription_TU_g.242552.CDS.654,1.8150689116945787e-07,2.3838073524721385e-32
translation_697329.5.peg.657,0.0,-2.6921244251049247e-32
transcription_TU_697329.5.peg.657,0.0,-7.47185305251435e-32
translation_g.242552.CDS.662,0.0,-6.944484445339935e-33
transcription_TU_g.242552.CDS.662,0.0,-24.348154078642313
translation_g.242552.CDS.664,8.2944575833645e-12,-1.3889481899318815e-32
transcription_TU_g.242552.CDS.664,1.8231131981915324e-13,-2.9606610702949155e-32
translation_g.242552.CDS.667,4.876043767307728e-09,-4.058987483991833e-34
transcription_TU_g.242552.CDS.667,1.0717493769535172e-10,-6.924702891616047e-33
translation_g.242552.CDS.668,0.0,-3.733700921219074e-33
transcription_TU_g.242552.CDS.668,0.0,7.458676736670589e-33
translation_g.242552.CDS.670,5.644707276363378e-06,4.083523949430539e-33
transcription_TU_g.242552.CDS.670,1.2407008212454458e-07,1.3424725817695731e-32
translation_g.242552.CDS.671,0.0,1.1216850151793364e-32
transcription_TU_g.242552.CDS.671,0.0,1.5763293967314983e-32
translation_g.242552.CDS.688,1.9889768794670414e-09,-1.2842088023539624e-32
transcription_TU_g.242552.CDS.688,4.371750609861213e-11,-5.123867233741932e-32
