,fluxes,reduced_costs
EX_pi(e),-0.20996509451175607,0.0
EX_ppi(e),0.0,-4.158042103272198e-06
EX_pro_L(e),-0.015253353006426504,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.003002023388747165,0.0
EX_rmn(e),-0.14898579,-0.021867729912539796
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.031234928226659065
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.012496178487012507
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0015009844016705125,0.0
EX_succ(e),0.003001968803341025,0.0
EX_sucr(e),-0.07449289,-0.07497619936256758
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0015009935896330667,0.0
EX_thr_L(e),-0.225,-0.012491771215300169
EX_tre(e),-0.07449289,-0.07497412423203394
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.02621548592402787,0.0
EX_ura(e),8.627180384382368e-24,0.0
EX_urea(e),0.0,-9.314644565564435e-06
EX_val_L(e),-0.08770220321499149,0.0
EX_xan(e),-0.020427549615171767,0.0
EX_zn2(e),-1.1621956510750745e-06,0.0
translation_393127.9.peg.1,0.0,9.24861802878012e-33
transcription_TU_393127.9.peg.1,0.0,3.409287968928772e-32
translation_393127.9.peg.2,0.0,-1.0419796160105416e-32
transcription_TU_393127.9.peg.2,0.0,-112.47522042400641
translation_393127.9.peg.6,0.0,6.051089815036996e-32
transcription_TU_393127.9.peg.6,0.0,-190.29270341179628
translation_393127.9.peg.7,0.0,6.230334212001128e-32
transcription_TU_393127.9.peg.7,0.0,5.573107423897432e-32
translation_393127.9.peg.8,0.0,-1.403191396143955e-32
transcription_TU_393127.9.peg.8,0.0,-7.55307004729255e-33
translation_393127.9.peg.9,0.0,2.649092298020708e-33
transcription_TU_393127.9.peg.9,0.0,1.1050088027971622e-32
translation_393127.9.peg.11,0.0,7.134731183840466e-33
transcription_TU_393127.9.peg.11,0.0,-93.17195921557985
translation_393127.9.peg.12,0.0,-5.556632720697422e-33
transcription_TU_393127.9.peg.12,0.0,-94.9291205732167
translation_393127.9.peg.13,0.0,1.815293076410005e-32
transcription_TU_393127.9.peg.13,0.0,-104.98914155496318
translation_393127.9.peg.14,1.9099820341568166e-33,-7.44455187961216e-33
transcription_TU_393127.9.peg.14,0.0,-108.06293932661472
translation_393127.9.peg.15,0.0,-1.4914251542905144e-31
transcription_TU_393127.9.peg.15,0.0,-2.4994821648418637e-32
translation_393127.9.peg.16,0.0,-3.633840600271113e-32
transcription_TU_393127.9.peg.16,0.0,-60.36195348201776
translation_393127.9.peg.17,0.0,-1.9072971999060938e-33
transcription_TU_393127.9.peg.17,0.0,-33.02192212596934
translation_393127.9.peg.19,0.0,5.747921290572258e-33
transcription_TU_393127.9.peg.19,0.0,-1.169053685733786e-32
translation_393127.9.peg.23,0.0,8.742652845186146e-33
transcription_TU_393127.9.peg.23,0.0,6.6593943599871885e-34
translation_393127.9.peg.24,0.0,8.532959373487681e-33
transcription_TU_393127.9.peg.24,0.0,-3.171571386378671e-32
translation_393127.9.peg.25,1.3213932746945455e-07,-3.0566146642136223e-33
transcription_TU_393127.9.peg.25,2.465163002243661e-09,-4.54690297064298e-33
translation_393127.9.peg.28,1.1602669680583805e-33,-5.445044606497866e-32
transcription_TU_393127.9.peg.28,0.0,-187.85015579185364
translation_393127.9.peg.42,0.0,-2.1216757244858223e-33
transcription_TU_393127.9.peg.42,0.0,-2.3041218167094656e-33
translation_393127.9.peg.43,0.0,1.4894441930295818e-32
transcription_TU_393127.9.peg.43,0.0,2.3912019626924175e-32
translation_393127.9.peg.46,0.0,1.8481748665883674e-33
transcription_TU_393127.9.peg.46,0.0,-105.89903335410354
translation_393127.9.peg.47,0.0,-2.0416620939062697e-32
transcription_TU_393127.9.peg.47,0.0,1.394403577389061e-32
translation_393127.9.peg.48,0.0,2.3960172632967065e-32
transcription_TU_393127.9.peg.48,0.0,-107.43763262974787
translation_393127.9.peg.51,0.0,7.440134496950437e-33
transcription_TU_393127.9.peg.51,0.0,-119.38626644349962
translation_393127.9.peg.52,7.5718101100923695e-06,3.3888725358345536e-33
transcription_TU_393127.9.peg.52,1.4125806828954084e-07,2.7220384236121273e-33
translation_393127.9.peg.53,0.0,9.273129337626903e-33
transcription_TU_393127.9.peg.53,0.0,-52.41319671805274
translation_393127.9.peg.54,7.5718101100923695e-06,4.946542834552758e-33
transcription_TU_393127.9.peg.54,1.4125806828954084e-07,-8.078231341066275e-33
translation_393127.9.peg.61,7.5718101100923695e-06,2.7154095452447362e-33
transcription_TU_393127.9.peg.61,1.4125806828954084e-07,-6.914732418677172e-33
translation_393127.9.peg.64,1.9267702033639816e-08,7.201518841334283e-33
transcription_TU_393127.9.peg.64,3.594541239250935e-10,-1.4299541139368314e-32
translation_393127.9.peg.89,5.6667053109282e-24,4.2139945710622353e-32
transcription_TU_393127.9.peg.89,0.0,-89.67240144575192
translation_393127.9.peg.100,-2.919989927083484e-42,7.945559247424113e-34
transcription_TU_393127.9.peg.100,6.674284291928559e-44,4.3043947788977216e-33
translation_393127.9.peg.102,2.0422617607592295e-08,-1.3767471438769947e-32
transcription_TU_393127.9.peg.102,3.8099998160535733e-10,4.761609904986602e-32
translation_393127.9.peg.103,2.0422617607592295e-08,3.389231839924298e-33
transcription_TU_393127.9.peg.103,3.8099998160535733e-10,1.0070933996568602e-32
translation_393127.9.peg.104,2.0422617607592295e-08,1.3837559965979152e-32
transcription_TU_393127.9.peg.104,3.8099998160535733e-10,-1.899948797115384e-32
translation_393127.9.peg.108,0.0,-2.639897408164457e-32
transcription_TU_393127.9.peg.108,0.0,-3.7725150968305915e-32
translation_393127.9.peg.109,0.0,4.123884561694403e-33
transcription_TU_393127.9.peg.109,0.0,-7.28382361597888e-34
translation_393127.9.peg.110,0.0,1.5124253424058026e-32
transcription_TU_393127.9.peg.110,0.0,-9.24535377898367e-33
translation_393127.9.peg.115,0.0,8.755733847171138e-33
transcription_TU_393127.9.peg.115,0.0,6.982949770477445e-33
translation_393127.9.peg.142,3.4019250046198265e-43,-8.528475006567607e-33
transcription_TU_393127.9.peg.142,4.495915006452011e-45,-6.84317884865966e-32
translation_393127.9.peg.144,0.0,2.545375011028401e-33
transcription_TU_393127.9.peg.144,0.0,-149.13058240685598
translation_393127.9.peg.147,0.0,-2.542384916895152e-32
transcription_TU_393127.9.peg.147,0.0,-4.1382095407413815e-32
translation_393127.9.peg.149,0.0,1.4451296075571627e-32
transcription_TU_393127.9.peg.149,0.0,-89.687312012031
translation_393127.9.peg.162,0.0,2.78703790815874e-32
transcription_TU_393127.9.peg.162,0.0,-162.7213448257348
translation_393127.9.peg.163,0.0,-1.0421102356350843e-32
transcription_TU_393127.9.peg.163,0.0,-1.5697684865636916e-32
translation_393127.9.peg.164,0.0,-9.284845843217939e-33
transcription_TU_393127.9.peg.164,0.0,-68.41458370667021
translation_393127.9.peg.165,0.0,1.6315919707091767e-32
transcription_TU_393127.9.peg.165,0.0,-1.8013451205687834e-32
translation_393127.9.peg.172,0.0,1.1798549515525918e-32
transcription_TU_393127.9.peg.172,0.0,-94.42259763810472
translation_393127.9.peg.177,0.0,1.453221125194598e-32
transcription_TU_393127.9.peg.177,0.0,7.568933283232911e-33
translation_393127.9.peg.188,4.342924092006844e-08,-1.1625233994892847e-32
transcription_TU_393127.9.peg.188,8.102066204054754e-10,4.7861487468987596e-32
translation_393127.9.peg.194,0.0,-1.154259052178301e-32
transcription_TU_393127.9.peg.194,0.0,-6.908669827798611e-32
translation_393127.9.peg.195,0.0,-1.8363644207201443e-32
transcription_TU_393127.9.peg.195,0.0,-161.8522761237165
translation_393127.9.peg.199,1.2234052684528822e-11,1.0674938021183118e-32
transcription_TU_393127.9.peg.199,2.282358675722166e-13,4.162107158228843e-32
translation_393127.9.peg.201,3.2522496748484314e-08,-4.708607681547243e-33
transcription_TU_393127.9.peg.201,6.067327362740379e-10,-1.505355237967685e-32
translation_393127.9.peg.209,3.9594424590536415e-08,5.977733555159668e-32
transcription_TU_393127.9.peg.209,7.386651079957997e-10,-2.2959660160741525e-32
translation_393127.9.peg.210,0.0,5.494120518121363e-32
transcription_TU_393127.9.peg.210,0.0,-3.127817308608733e-32
translation_393127.9.peg.221,0.0,-1.0573048377178641e-31
transcription_TU_393127.9.peg.221,0.0,7.766179385182876e-33
translation_393127.9.peg.222,7.5715382751319765e-06,-4.2874018630281987e-32
transcription_TU_393127.9.peg.222,1.412529969947196e-07,-8.162677349011982e-33
translation_393127.9.peg.225,1.9753706968695854e-10,5.384247242548618e-32
transcription_TU_393127.9.peg.225,3.6852092793985525e-12,-2.2526708499582427e-32
translation_393127.9.peg.230,1.668792617500713e-08,-3.360122444091976e-33
transcription_TU_393127.9.peg.230,3.113263778363845e-10,-2.037489452929145e-32
translation_393127.9.peg.232,0.0,6.848676385466054e-33
transcription_TU_393127.9.peg.232,0.0,-1.2826673295032018e-33
translation_393127.9.peg.234,4.6400675628063645e-09,-8.867879567900929e-33
transcription_TU_393127.9.peg.234,8.656410701337423e-11,1.343915468227934e-32
translation_393127.9.peg.236,4.974271351623016e-09,-1.6211815245226662e-32
transcription_TU_393127.9.peg.236,9.279894134451542e-11,2.398457548176091e-33
translation_393127.9.peg.237,1.1894871383679821e-08,3.7816072127293615e-33
transcription_TU_393127.9.peg.237,2.219081738422851e-10,-2.6120563474812194e-33
translation_393127.9.peg.238,0.0,-6.079981844437828e-33
transcription_TU_393127.9.peg.238,1.2587145158391886e-44,1.5544683990230246e-34
translation_393127.9.peg.240,0.0,2.9617134958872624e-32
transcription_TU_393127.9.peg.240,0.0,-1.2340198219979688e-32
translation_393127.9.peg.241,1.3627199770924637e-07,6.947153309016223e-32
transcription_TU_393127.9.peg.241,2.5422612134326292e-09,-1.6793585199116113e-32
translation_393127.9.peg.248,3.284150952632824e-08,5.346521652593476e-34
transcription_TU_393127.9.peg.248,6.12684170356867e-10,-2.0198173609514246e-32
translation_393127.9.peg.249,4.925311694837562e-08,1.4781139005913676e-32
transcription_TU_393127.9.peg.249,9.188556046978719e-10,-9.463520139204421e-33
translation_393127.9.peg.250,7.095277099566836e-08,-3.6918799952957916e-32
transcription_TU_393127.9.peg.250,1.3236797047088131e-09,-6.595989749342354e-33
translation_393127.9.peg.251,0.0,-2.06712558787901e-33
transcription_TU_393127.9.peg.251,0.0,1.8603385722284525e-32
translation_393127.9.peg.252,1.6025120014908207e-09,-1.904009178856858e-32
transcription_TU_393127.9.peg.252,2.989612080203602e-11,2.0438147631597488e-32
translation_393127.9.peg.254,1.2234052684528809e-11,1.8808032060971015e-33
transcription_TU_393127.9.peg.254,2.2823586757221636e-13,6.73329380957546e-33
translation_393127.9.peg.258,1.9753706968695854e-10,1.0336974339997803e-32
transcription_TU_393127.9.peg.258,3.6852092793985525e-12,9.620144265246426e-33
translation_393127.9.peg.260,7.5715382751319765e-06,-9.575287741871026e-33
transcription_TU_393127.9.peg.260,1.412529969947196e-07,-2.1235471319475307e-33
translation_393127.9.peg.261,7.5718101100923695e-06,3.595903305349987e-33
transcription_TU_393127.9.peg.261,1.4125806828954084e-07,-1.1546224924612916e-32
translation_393127.9.peg.262,7.5718101100923695e-06,1.726196873373253e-32
transcription_TU_393127.9.peg.262,1.4125806828954084e-07,5.66256431546831e-33
translation_393127.9.peg.263,1.5143348385224346e-05,-4.154667702497376e-33
transcription_TU_393127.9.peg.263,2.8251106528426045e-07,-9.554035554763937e-34
translation_393127.9.peg.268,0.0,-2.33880346432688e-32
transcription_TU_393127.9.peg.268,0.0,3.558270450523562e-32
translation_393127.9.peg.269,0.0,7.063709078169189e-33
transcription_TU_393127.9.peg.269,0.0,3.5789575427556843e-32
translation_393127.9.peg.270,0.0,-7.769973554486194e-33
transcription_TU_393127.9.peg.270,0.0,-81.84508919956565
translation_393127.9.peg.272,0.0,-1.4020663655608956e-32
transcription_TU_393127.9.peg.272,0.0,4.770541041963542e-33
translation_393127.9.peg.273,2.524151531463843e-07,-1.195635965702337e-32
transcription_TU_393127.9.peg.273,4.709003055021396e-09,3.2717789102661345e-32
translation_393127.9.peg.274,2.524151531463843e-07,4.464048060061723e-32
transcription_TU_393127.9.peg.274,4.709003055021396e-09,-1.4102524691235398e-32
translation_393127.9.peg.276,0.0,-3.695743020135934e-32
transcription_TU_393127.9.peg.276,0.0,-1.1586354163445278e-32
translation_393127.9.peg.281,1.4703572812423227e-09,-1.7054727213850983e-32
transcription_TU_393127.9.peg.281,2.7430670635402114e-11,-1.0232822223593617e-33
translation_393127.9.peg.285,0.0,-1.4480085607687815e-32
transcription_TU_393127.9.peg.285,0.0,-8.316657857267039e-33
translation_393127.9.peg.287,0.0,-1.1524808698996603e-32
transcription_TU_393127.9.peg.287,0.0,3.791749852343383e-33
translation_393127.9.peg.294,5.251544706145427e-08,-2.3597160664247348e-32
transcription_TU_393127.9.peg.294,9.797169368226773e-10,3.462294692192256e-32
translation_393127.9.peg.295,-4.290708266912127e-43,-2.375196702508842e-32
transcription_TU_393127.9.peg.295,-1.0405672583340766e-44,-6.53584156398029e-33
translation_393127.9.peg.298,0.0,7.256405545279434e-33
transcription_TU_393127.9.peg.298,0.0,-76.61979379680189
translation_393127.9.peg.299,0.0,1.6194414830274033e-32
transcription_TU_393127.9.peg.299,0.0,4.6850191914293405e-33
translation_393127.9.peg.301,0.0,1.7074760386622432e-33
transcription_TU_393127.9.peg.301,0.0,-2.3892913847253074e-33
translation_393127.9.peg.302,0.0,-2.658791454782874e-32
transcription_TU_393127.9.peg.302,0.0,-115.23316878773193
translation_393127.9.peg.303,1.9753706968695854e-10,-4.438799790042332e-33
transcription_TU_393127.9.peg.303,3.6852092793985525e-12,7.70474246620706e-33
translation_393127.9.peg.304,1.9753706968695854e-10,2.15887403146149e-33
transcription_TU_393127.9.peg.304,3.6852092793985525e-12,4.858172030279317e-32
translation_393127.9.peg.314,0.0,-1.412907063836317e-32
transcription_TU_393127.9.peg.314,0.0,1.1602411603792406e-32
translation_393127.9.peg.315,0.0,-6.419405721735811e-33
transcription_TU_393127.9.peg.315,0.0,-1.875229437057041e-32
translation_393127.9.peg.316,0.0,-2.5861009773626496e-34
transcription_TU_393127.9.peg.316,0.0,7.81978964830692e-34
translation_393127.9.peg.317,0.0,3.499486406552811e-32
transcription_TU_393127.9.peg.317,0.0,1.0164173161054777e-32
translation_393127.9.peg.318,0.0,-4.2412087981916586e-33
transcription_TU_393127.9.peg.318,0.0,1.3442497915792776e-33
translation_393127.9.peg.326,1.75648578892891e-07,1.8016515076211615e-32
transcription_TU_393127.9.peg.326,3.2768622814697234e-09,1.4336452847679736e-32
translation_393127.9.peg.330,0.0,1.4791566431793365e-32
transcription_TU_393127.9.peg.330,0.0,-5.79203983594838e-33
translation_393127.9.peg.332,0.0,2.705460090443587e-32
transcription_TU_393127.9.peg.332,0.0,-63.14843077859845
translation_393127.9.peg.333,0.0,-1.2790618081826022e-32
transcription_TU_393127.9.peg.333,0.0,-3.25958920230511e-32
translation_393127.9.peg.356,0.0,2.2919513087217745e-32
transcription_TU_393127.9.peg.356,0.0,4.3242961570542176e-32
translation_393127.9.peg.357,0.0,4.2399191341679444e-33
transcription_TU_393127.9.peg.357,0.0,-3.162621222322411e-32
translation_393127.9.peg.358,0.0,-2.1181171845712105e-32
transcription_TU_393127.9.peg.358,0.0,1.498741753147899e-32
translation_393127.9.peg.359,9.030820291447994e-08,1.2878676994006265e-33
transcription_TU_393127.9.peg.359,1.684770498588705e-09,4.5939924152805574e-33
translation_393127.9.peg.360,4.589549212225134e-06,3.279966883248466e-32
transcription_TU_393127.9.peg.360,8.562164748090829e-08,-1.1062866979391094e-32
translation_393127.9.peg.361,0.0,-1.3177997272704796e-32
transcription_TU_393127.9.peg.361,0.0,1.3588615740660327e-33
translation_393127.9.peg.362,0.0,1.9329965923926134e-32
transcription_TU_393127.9.peg.362,0.0,-3.291364933287343e-33
translation_393127.9.peg.365,0.0,-1.0456997464219133e-33
transcription_TU_393127.9.peg.365,0.0,-1.227391601117476e-33
translation_393127.9.peg.368,1.3290390572212865e-31,-2.7939310536459013e-33
transcription_TU_393127.9.peg.368,2.4794268104293656e-33,-2.4326764144675907e-32
translation_393127.9.peg.369,1.7183146147980284e-09,2.403566716530881e-32
transcription_TU_393127.9.peg.369,3.205650956255887e-11,-3.5116883418536614e-32
translation_393127.9.peg.371,4.471495360554567e-08,6.29432598873481e-35
transcription_TU_393127.9.peg.371,8.34192600994687e-10,4.69813836538651e-33
translation_393127.9.peg.379,0.0,1.3888862029929664e-33
transcription_TU_393127.9.peg.379,0.0,-3.49440191735511e-32
translation_393127.9.peg.380,0.0,9.140154719652842e-33
transcription_TU_393127.9.peg.380,0.0,-123.80148969014903
translation_393127.9.peg.385,0.0,2.354498816589388e-32
transcription_TU_393127.9.peg.385,0.0,-1.80579446830665e-32
translation_393127.9.peg.386,0.0,-3.635077574791605e-32
transcription_TU_393127.9.peg.386,0.0,-3.559273062046515e-32
translation_393127.9.peg.387,0.0,-6.036584703572178e-33
transcription_TU_393127.9.peg.387,0.0,6.948929091522741e-33
translation_393127.9.peg.396,0.0,-1.42803988469661e-32
transcription_TU_393127.9.peg.396,0.0,-142.84223166880994
translation_393127.9.peg.397,-1.8437193481196806e-38,-3.1571931959627587e-33
transcription_TU_393127.9.peg.397,0.0,7.238124893076918e-33
translation_393127.9.peg.398,0.0,4.143832984803927e-34
transcription_TU_393127.9.peg.398,0.0,-94.81664444318153
translation_393127.9.peg.399,0.0,-1.4989915523072943e-32
transcription_TU_393127.9.peg.399,0.0,-4.9468327048874025e-33
translation_393127.9.peg.409,2.5943319590175955e-08,-2.4756920048683978e-33
transcription_TU_393127.9.peg.409,4.839930158102911e-10,1.490610518760245e-33
translation_393127.9.peg.411,0.0,3.0268217890878564e-34
transcription_TU_393127.9.peg.411,0.0,8.076776389359914e-33
translation_393127.9.peg.418,0.0,-3.385487965850561e-33
transcription_TU_393127.9.peg.418,0.0,4.582879268268075e-33
translation_393127.9.peg.437,2.5221761607669735e-07,2.3391716525711685e-32
transcription_TU_393127.9.peg.437,4.705317845741998e-09,-1.7477059630707231e-34
translation_393127.9.peg.440,1.0968526914743387e-23,-1.64142022485899e-33
transcription_TU_393127.9.peg.440,0.0,-24.516058095473603
translation_393127.9.peg.441,0.0,-3.8496747901973807e-33
transcription_TU_393127.9.peg.441,0.0,-6.635792952528249e-33
translation_393127.9.peg.445,0.0,5.4897818232012806e-33
transcription_TU_393127.9.peg.445,0.0,4.241031866114598e-33
translation_393127.9.peg.460,0.0,2.384661083307556e-32
transcription_TU_393127.9.peg.460,0.0,2.986311645157896e-32
translation_393127.9.peg.461,1.0543889166497823e-07,-2.7108838503598807e-32
transcription_TU_393127.9.peg.461,1.967045388437944e-09,6.303848937340059e-33
translation_393127.9.peg.470,2.8227533107423633e-08,-3.210312674115756e-32
transcription_TU_393127.9.peg.470,5.266068141380107e-10,1.2284787819836696e-33
translation_393127.9.peg.476,6.1170263422644046e-12,3.248195381605315e-32
transcription_TU_393127.9.peg.476,1.1411793378610818e-13,3.144229017215912e-35
translation_393127.9.peg.481,7.571674192612173e-06,-1.1914975820212494e-33
transcription_TU_393127.9.peg.481,1.4125553264213023e-07,-4.102353515142391e-33
translation_393127.9.peg.482,0.0,1.1185433274485752e-32
transcription_TU_393127.9.peg.482,0.0,-70.58160785709654
translation_393127.9.peg.485,0.0,4.1339510467827164e-33
transcription_TU_393127.9.peg.485,0.0,-1.3610363022820485e-32
translation_393127.9.peg.486,1.3156386162611065e-08,-1.505331307600655e-32
transcription_TU_393127.9.peg.486,2.454427234677459e-10,1.1740023079871874e-32
translation_393127.9.peg.493,0.0,-8.599227502710644e-33
transcription_TU_393127.9.peg.493,0.0,1.47676475721976e-33
translation_393127.9.peg.494,6.804725073086162e-08,2.7602828746915145e-32
transcription_TU_393127.9.peg.494,1.2694749407203896e-09,-4.67523376525269e-33
translation_393127.9.peg.495,2.8787943302706035e-08,2.7066287373656624e-33
transcription_TU_393127.9.peg.495,5.370617067573914e-10,-1.7459465311972196e-32
translation_393127.9.peg.498,0.0,-3.633210914173368e-33
transcription_TU_393127.9.peg.498,0.0,-45.16159378936489
translation_393127.9.peg.500,0.0,-5.1142421727913524e-33
transcription_TU_393127.9.peg.500,0.0,8.437593534662873e-33
translation_393127.9.peg.501,0.0,9.347127636382981e-34
transcription_TU_393127.9.peg.501,0.0,-3.686994783179205e-33
translation_393127.9.peg.502,0.0,2.0477320219600667e-33
transcription_TU_393127.9.peg.502,0.0,-28.356583108551032
translation_393127.9.peg.503,0.0,2.1271020119683432e-33
transcription_TU_393127.9.peg.503,0.0,-126.06186826401436
translation_393127.9.peg.504,4.162985745235517e-08,1.8724081112280946e-32
transcription_TU_393127.9.peg.504,7.766377076797692e-10,-1.5364845520954746e-32
translation_393127.9.peg.524,0.0,1.5222596877273917e-32
transcription_TU_393127.9.peg.524,0.0,1.304433377337022e-33
translation_393127.9.peg.527,0.0,7.504088767879691e-33
transcription_TU_393127.9.peg.527,0.0,-5.6687248052276464e-33
translation_393127.9.peg.539,0.0,1.523759962554197e-32
transcription_TU_393127.9.peg.539,0.0,1.7648683558478726e-32
translation_393127.9.peg.545,0.0,-1.1110342098600349e-33
transcription_TU_393127.9.peg.545,0.0,-34.441804889850516
translation_393127.9.peg.546,0.0,6.810761770942803e-33
transcription_TU_393127.9.peg.546,0.0,-97.79615838019009
translation_393127.9.peg.547,0.0,4.9165879056450674e-32
transcription_TU_393127.9.peg.547,0.0,-51.93441619235744
