,fluxes,reduced_costs
EX_gua(e),0.0,0.0
EX_h(e),0.8223360621736568,0.0
EX_h2o(e),7.392176637032874,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.015370452021315272,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.09075601460403737,0.0
EX_ins(e),0.0,-0.058532413091832866
EX_isetac(e),0.0,0.0
EX_k(e),-2.540230436206184e-07,0.0
EX_lac_L(e),0.0,-0.00899259552476341
EX_leu_L(e),-0.11358316425370185,0.0
EX_lys_L(e),-0.11319350348153706,0.0
EX_malt(e),-0.07449289,-0.10801105000577373
EX_malthx(e),0.0,-0.08998472073474136
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.0540084690484155
EX_mantr(e),0.0,-0.1439823677339879
EX_melib(e),-0.07449289,-0.10349943835503385
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.006734556715017446
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.03448925772969936,0.0
EX_mg2(e),-0.001578781668239844,0.0
EX_mn2(e),-1.6238168090800072e-06,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0017497457411083043,0.0
EX_nh4(e),3.990832903368848,0.0
EX_no3(e),-1.0,-0.027057100688248483
EX_o2(e),0.0,-0.03155166910665949
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.038833794127892035,0.0
EX_pheme(e),-0.0017496271323518818,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,-0.002235461870584643
EX_pro_L(e),-0.018976578485923032,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0017496829193739355,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.16201220118772935
EX_rib_D(e),-0.17878295,-0.02698181571500901
EX_ribflv(e),-0.003499254696312855,0.0
EX_salcn(e),0.0,-0.05400898900104816
EX_sbt_D(e),0.0,-0.047238505267043915
EX_ser_L(e),-1.0,-0.015757019784030032
EX_sheme(e),-0.0017496271323518818,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0017496271323518818,0.0
EX_stys(e),0.0,-0.21601559101846213
EX_succ(e),0.0,-0.006732439353697807
EX_sucr(e),-0.07449289,-0.10801340762742423
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0017497976140674841,0.0
EX_thr_L(e),-0.225,-0.018003511891474082
EX_thymd(e),-0.013355502145641018,0.0
EX_tre(e),-0.07449289,-0.10801219777122219
EX_trp_L(e),-0.00447321344740626,0.0
EX_tyr_L(e),-0.07162128261131932,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.002248372582473747
EX_val_L(e),-0.05419441553973822,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.3024373278330994e-06,0.0
translation_g.2043.peg.0,2.381239216056259e-06,-1.5574118361715895e-32
transcription_TU_g.2043.peg.0,4.0269724846868385e-08,-1.9141356788965992e-32
translation_g.2043.peg.2,0.0,1.667218040268883e-33
transcription_TU_g.2043.peg.2,0.0,-29.200672516018667
translation_g.2043.peg.11,1.6778628835031343e-09,-4.281335078480584e-34
transcription_TU_g.2043.peg.11,2.8374753865068243e-11,3.456532392773654e-32
translation_g.2043.peg.15,4.373840168124549e-06,6.937301048995318e-33
transcription_TU_g.2043.peg.15,7.396709196914e-08,1.3091803172713244e-32
translation_g.2043.peg.20,0.0,-1.5593486230841546e-33
transcription_TU_g.2043.peg.20,0.0,-9.148942595464942e-32
translation_g.2043.peg.23,0.0,-7.346222908667407e-33
transcription_TU_g.2043.peg.23,0.0,-5.760005347978557e-32
translation_g.2043.peg.28,0.0,3.9348444888440145e-33
transcription_TU_g.2043.peg.28,0.0,-7.689639298871782e-33
translation_g.2043.peg.30,0.0,-5.5156711856572764e-33
transcription_TU_g.2043.peg.30,0.0,-3.595800348202976e-32
translation_525919.4.peg.31,0.0,1.472317496382262e-33
transcription_TU_525919.4.peg.31,0.0,-20.14915364741355
translation_g.2043.peg.36,0.0,-2.4083369791227163e-33
transcription_TU_g.2043.peg.36,0.0,-2.6298379886737482e-33
translation_g.2043.peg.38,0.0,1.6211984667491865e-33
transcription_TU_g.2043.peg.38,0.0,-8.84505266402345e-33
translation_g.2043.peg.40,0.0,-9.901399152415751e-34
transcription_TU_g.2043.peg.40,0.0,5.541937475775485e-33
translation_g.2043.peg.41,1.1958859595384302e-07,-1.9873068427810744e-33
transcription_TU_g.2043.peg.41,2.0223922995272886e-09,1.3874662688187244e-32
translation_g.2043.peg.44,9.934678754454317e-07,-7.833302172904605e-33
transcription_TU_g.2043.peg.44,1.6800780752573182e-08,3.1941149531479503e-32
translation_g.2043.peg.45,2.993037781940508e-07,2.5383247322048254e-33
transcription_TU_g.2043.peg.45,5.061600158536021e-09,-1.7064818152115632e-33
translation_g.2043.peg.46,1.4465577583346722e-06,7.482127836591118e-33
transcription_TU_g.2043.peg.46,2.4463095732026492e-08,3.0468714234298507e-32
translation_g.2043.peg.49,9.890880846656721e-07,5.034310423588484e-34
transcription_TU_g.2043.peg.49,1.6726713028340137e-08,1.4672583198933407e-32
translation_g.2043.peg.52,9.178972839385807e-06,6.146076955299534e-34
transcription_TU_g.2043.peg.52,1.5522787804205712e-07,-4.541036115154903e-33
translation_g.2043.peg.55,2.0998319476404352e-07,3.0443455930202846e-33
transcription_TU_g.2043.peg.55,3.5510776987869944e-09,-2.386242230651079e-32
translation_g.2043.peg.57,0.0,2.2108654491240604e-34
transcription_TU_g.2043.peg.57,0.0,-7.901627273146785e-33
translation_g.2043.peg.59,0.0,-1.5551161175382514e-34
transcription_TU_g.2043.peg.59,0.0,-2.9066104243068468e-33
translation_g.2043.peg.61,0.0,-1.165073933561846e-33
transcription_TU_g.2043.peg.61,0.0,-34.601961687791196
translation_g.2043.peg.64,7.758821173038488e-14,-3.3036100322234e-32
transcription_TU_g.2043.peg.64,1.3121134225723868e-15,1.3032623532714445e-31
translation_g.2043.peg.66,0.0,6.709273440937261e-33
transcription_TU_g.2043.peg.66,0.0,-2.704269925938941e-32
translation_g.2043.peg.70,9.178972839385807e-06,9.604272555965978e-34
transcription_TU_g.2043.peg.70,1.5522787804205712e-07,-2.163874409400222e-33
translation_g.2043.peg.72,8.990187411206859e-08,-1.119060896127727e-31
transcription_TU_g.2043.peg.72,1.520352810124923e-09,4.4374752219641827e-32
translation_g.2043.peg.76,1.6050067582773615e-09,8.748152196645157e-34
transcription_TU_g.2043.peg.76,2.7142665926793023e-11,2.2590459032716088e-32
translation_g.2043.peg.80,0.0,5.129938237279669e-33
transcription_TU_g.2043.peg.80,0.0,-20.597355232162514
translation_g.2043.peg.81,0.0,-1.7440750789932112e-33
transcription_TU_g.2043.peg.81,0.0,-18.756003087957474
translation_525919.4.peg.83,0.0,1.2380821368131568e-32
transcription_TU_525919.4.peg.83,0.0,-5.082646484128875e-32
translation_g.2043.peg.85,0.0,-5.878165836058163e-33
transcription_TU_g.2043.peg.85,0.0,-2.2291334971672862e-32
translation_g.2043.peg.86,9.178972839385807e-06,2.4683955453747492e-33
transcription_TU_g.2043.peg.86,1.5522787804205712e-07,2.071629516485173e-33
translation_g.2043.peg.88,2.2618775196237674e-07,-1.574753913576088e-32
transcription_TU_g.2043.peg.88,3.825116970121926e-09,7.40089074810478e-32
translation_g.2043.peg.98,2.3721751284519857e-07,2.5657621294260373e-33
transcription_TU_g.2043.peg.98,4.0116439821428345e-09,1.0424229004521782e-32
translation_525919.4.peg.98,0.0,-1.1756216699426293e-32
transcription_TU_525919.4.peg.98,0.0,4.3717104479023744e-32
translation_g.2043.peg.100,0.0,2.564171817605948e-34
transcription_TU_g.2043.peg.100,0.0,-23.008144155848804
translation_g.2043.peg.103,1.4306711492419435e-06,-5.592254879244242e-33
transcription_TU_g.2043.peg.103,2.419443335967842e-08,-2.3180389784856772e-32
translation_525919.4.peg.103,1.2139588642029708e-09,-1.7019291622398615e-33
transcription_TU_525919.4.peg.103,2.0529558352324534e-11,-2.4232177013050236e-32
translation_g.2043.peg.104,2.3306664285400866e-08,-7.165702105389782e-33
transcription_TU_g.2043.peg.104,3.941447593937379e-10,7.326154260568811e-33
translation_525919.4.peg.104,1.3333188069385847e-09,-8.727298118831537e-34
transcription_TU_525919.4.peg.104,2.2548083840772386e-11,-8.803548975950767e-33
translation_g.2043.peg.108,4.63998782807195e-06,-6.1355439719346415e-33
transcription_TU_g.2043.peg.108,7.846798081829564e-08,2.2278109636523827e-32
translation_g.2043.peg.115,0.0,-1.3947298642840788e-32
transcription_TU_g.2043.peg.115,0.0,-7.781463232606235e-32
translation_g.2043.peg.122,9.179068871285453e-06,1.3188800124445406e-33
transcription_TU_g.2043.peg.122,1.5522950206124394e-07,-1.391122394232517e-32
translation_g.2043.peg.126,0.0,4.886328519815092e-33
transcription_TU_g.2043.peg.126,0.0,-9.652287710509702
translation_g.2043.peg.138,0.0,9.176873973516383e-34
transcription_TU_g.2043.peg.138,0.0,-11.496377951292551
translation_g.2043.peg.143,8.64391627903657e-12,-6.090896738073554e-33
transcription_TU_g.2043.peg.143,1.4617940432404888e-13,-5.140403520585358e-32
translation_g.2043.peg.146,3.685897296966345e-08,-4.170155950884828e-33
transcription_TU_g.2043.peg.146,6.23331200669861e-10,1.367260171828778e-32
translation_g.2043.peg.148,3.211887523253437e-06,-3.9585769259190014e-33
transcription_TU_g.2043.peg.148,5.4317023643982216e-08,2.581895899943078e-32
translation_g.2043.peg.153,0.0,1.5206660035217495e-33
transcription_TU_g.2043.peg.153,0.0,-2.0656771274382148e-32
translation_g.2043.peg.163,0.0,-3.065229854968174e-33
transcription_TU_g.2043.peg.163,0.0,4.658454037081957e-32
translation_g.2043.peg.164,0.0,-2.6840010781888787e-33
transcription_TU_g.2043.peg.164,0.0,1.32855994033153e-32
translation_g.2043.peg.171,2.9411721483525734e-12,-1.023336694311657e-32
transcription_TU_g.2043.peg.171,4.973888903845124e-14,-1.9258432676259362e-32
translation_g.2043.peg.173,2.993037781940508e-07,-2.8498203029760104e-33
transcription_TU_g.2043.peg.173,5.061600158536021e-09,-5.373207047549908e-32
translation_g.2043.peg.175,9.178972839385807e-06,-1.0219358569837464e-32
transcription_TU_g.2043.peg.175,1.5522787804205712e-07,-1.5869819673566837e-32
translation_g.2043.peg.181,0.0,-3.120607920969288e-32
transcription_TU_g.2043.peg.181,0.0,-1.9209790272527809e-32
translation_g.2043.peg.183,1.638267475867065e-08,-1.0568772905082592e-32
transcription_TU_g.2043.peg.183,2.7705146141512915e-10,3.423022104186205e-32
translation_g.2043.peg.186,9.179068871285453e-06,-1.2239876650031413e-33
transcription_TU_g.2043.peg.186,1.5522950206124394e-07,6.070599804447869e-33
translation_g.2043.peg.188,6.959782496565693e-06,5.185246687473998e-33
transcription_TU_g.2043.peg.188,1.176986017368402e-07,8.942220374977159e-33
translation_g.2043.peg.189,0.0,-1.5804945299486108e-32
transcription_TU_g.2043.peg.189,0.0,-35.99224146778801
translation_g.2043.peg.190,0.0,-8.336716253171001e-33
transcription_TU_g.2043.peg.190,0.0,-2.891443918827888e-32
translation_g.2043.peg.191,0.0,-5.216700256295507e-33
transcription_TU_g.2043.peg.191,0.0,2.691410841197723e-32
translation_525919.4.peg.193,0.0,1.1779798489872163e-32
transcription_TU_525919.4.peg.193,0.0,3.445289457196883e-32
translation_g.2043.peg.194,1.1518283543351974e-09,-3.159835981929572e-34
transcription_TU_g.2043.peg.194,1.9478853945937935e-11,-4.83237067956898e-32
translation_525919.4.peg.202,0.0,-9.219151416801609e-34
transcription_TU_525919.4.peg.202,0.0,-24.514908468009043
translation_g.2043.peg.208,9.178972839385807e-06,-2.201124907175143e-33
transcription_TU_g.2043.peg.208,1.5522787804205712e-07,-1.1991506879022188e-32
translation_g.2043.peg.210,9.178972839385807e-06,-6.766851651204898e-34
transcription_TU_g.2043.peg.210,1.5522787804205712e-07,3.608481324234937e-33
translation_g.2043.peg.212,0.0,8.437371853832317e-34
transcription_TU_g.2043.peg.212,0.0,-6.691213069082034
translation_525919.4.peg.213,0.0,4.427267305422612e-33
transcription_TU_525919.4.peg.213,0.0,-24.498612310386605
translation_g.2043.peg.218,0.0,2.011512974815571e-34
transcription_TU_g.2043.peg.218,0.0,-19.359460025457548
translation_g.2043.peg.221,0.0,-3.643921555729382e-34
transcription_TU_g.2043.peg.221,0.0,-10.99904811284967
translation_g.2043.peg.222,2.211754887513413e-11,9.789933751810533e-33
transcription_TU_g.2043.peg.222,3.740353348303718e-13,-1.1596713611156673e-32
translation_g.2043.peg.224,1.225721871276033e-07,-5.404756610580744e-33
transcription_TU_g.2043.peg.224,2.0728485471872185e-09,-3.525684711255801e-32
translation_g.2043.peg.229,4.407330806545343e-09,-2.9998420985401808e-33
transcription_TU_g.2043.peg.229,7.453346043185367e-11,-1.5319972827069251e-33
translation_g.2043.peg.232,1.8357753614972317e-05,-6.234353260829919e-34
transcription_TU_g.2043.peg.232,3.1045250804574054e-07,-2.2259553539367992e-32
translation_g.2043.peg.238,0.0,8.031470715859225e-33
transcription_TU_g.2043.peg.238,0.0,2.753554807465171e-32
translation_g.2043.peg.239,7.862053748005003e-08,4.0531998490269644e-33
transcription_TU_g.2043.peg.239,1.3295713384386484e-09,4.671122716990507e-34
translation_g.2043.peg.241,1.177763852223363e-08,6.861175300608387e-33
transcription_TU_g.2043.peg.241,1.9917455560038976e-10,3.087355467065487e-33
translation_g.2043.peg.245,1.5558233200385327e-07,4.578215867226172e-33
transcription_TU_g.2043.peg.245,2.631091264827076e-09,-1.650988303992024e-33
translation_g.2043.peg.248,9.178972839385807e-06,3.984685567452866e-34
transcription_TU_g.2043.peg.248,1.5522787804205712e-07,1.8670543460841933e-32
translation_g.2043.peg.252,0.0,1.1728835791483269e-32
transcription_TU_g.2043.peg.252,0.0,9.986073187878953e-32
translation_g.2043.peg.254,1.728783255807314e-11,-4.6086670885355215e-33
transcription_TU_g.2043.peg.254,2.9235880864809777e-13,8.529621159745354e-33
translation_g.2043.peg.258,9.178972839385807e-06,-6.013334470668696e-34
transcription_TU_g.2043.peg.258,1.5522787804205712e-07,-1.0865017284287142e-32
translation_g.2043.peg.264,9.178972839385807e-06,-1.1758400047455244e-33
transcription_TU_g.2043.peg.264,1.5522787804205712e-07,4.9915284708036524e-33
translation_525919.4.peg.265,9.429524185840317e-08,-1.9472724364902835e-33
transcription_TU_525919.4.peg.265,1.5946501377949289e-09,-5.3594364380133e-32
translation_525919.4.peg.266,0.0,-4.328472486797736e-33
transcription_TU_525919.4.peg.266,0.0,-3.378560442103749e-32
translation_g.2043.peg.267,0.0,-9.865004347012565e-33
transcription_TU_g.2043.peg.267,0.0,1.692101191323892e-32
translation_g.2043.peg.268,0.0,1.3100926566932472e-32
transcription_TU_g.2043.peg.268,0.0,1.4094551782348333e-32
translation_g.2043.peg.272,3.411307201577237e-10,1.986006519328459e-33
transcription_TU_g.2043.peg.272,5.768945910573748e-12,4.509966243710068e-33
translation_g.2043.peg.274,0.0,1.5328737527731949e-33
transcription_TU_g.2043.peg.274,0.0,-4.1348525353080745e-33
translation_g.2043.peg.275,9.178972839385807e-06,6.02042016086374e-33
transcription_TU_g.2043.peg.275,1.5522787804205712e-07,-4.961583675967545e-33
translation_525919.4.peg.277,1.652101524940558e-09,2.3981171235751653e-34
transcription_TU_525919.4.peg.277,2.7939097164136452e-11,-1.0995081260094828e-32
translation_g.2043.peg.279,0.0,2.257253924017426e-33
transcription_TU_g.2043.peg.279,0.0,-1.089133019605346e-32
translation_g.2043.peg.280,0.0,-6.481203652270682e-33
transcription_TU_g.2043.peg.280,0.0,1.3761664804776284e-33
translation_525919.4.peg.291,1.76697001423836e-09,3.538751811425312e-33
transcription_TU_525919.4.peg.291,2.988166657354628e-11,-8.160031072403899e-33
translation_525919.4.peg.292,3.1569548471195406e-09,2.6861068579235422e-33
transcription_TU_525919.4.peg.292,5.338804358263508e-11,-2.8249282778541543e-34
translation_g.2043.peg.298,3.3127065010164147e-09,-1.011554488960941e-32
transcription_TU_g.2043.peg.298,5.602199829183873e-11,-3.373226166783285e-32
translation_g.2043.peg.303,0.0,-1.3007149915023194e-33
transcription_TU_g.2043.peg.303,0.0,-8.437138668945941e-33
translation_g.2043.peg.306,2.868578388874525e-09,-4.8560621291396295e-33
transcription_TU_g.2043.peg.306,4.851123803217297e-11,-1.5152471354195165e-33
translation_g.2043.peg.311,0.0,-5.99842619233019e-34
transcription_TU_g.2043.peg.311,0.0,-16.397407367975518
translation_g.2043.peg.315,1.79459570911608e-07,-5.93742675783236e-34
transcription_TU_g.2043.peg.315,3.0348851526627893e-09,-7.704553617958941e-32
translation_g.2043.peg.321,1.675941465248094e-08,8.228364660665553e-34
transcription_TU_g.2043.peg.321,2.834226028612644e-10,3.615230511163162e-32
translation_g.2043.peg.324,0.0,-2.250195862550614e-33
transcription_TU_g.2043.peg.324,0.0,-15.75968142480716
translation_g.2043.peg.328,2.0783230834348503e-06,-6.014775935514659e-35
transcription_TU_g.2043.peg.328,3.5147035269907616e-08,-2.4363758700335847e-32
translation_g.2043.peg.329,1.7056536007886184e-10,-5.421461079467403e-33
transcription_TU_g.2043.peg.329,2.884472955286874e-12,-2.1307558048116126e-32
translation_g.2043.peg.331,8.64391627903657e-12,-2.040024571492173e-33
transcription_TU_g.2043.peg.331,1.4617940432404888e-13,-1.740718818652931e-32
translation_g.2043.peg.336,2.9973431667577842e-06,-1.5291686090462557e-32
transcription_TU_g.2043.peg.336,5.068881101197412e-08,-8.522008526590664e-32
translation_g.2043.peg.340,9.178972839385807e-06,-5.165607434498737e-35
transcription_TU_g.2043.peg.340,1.5522787804205712e-07,6.494132065378432e-33
translation_g.2043.peg.345,0.0,-4.9987279748541666e-33
transcription_TU_g.2043.peg.345,0.0,-32.30739189802475
translation_g.2043.peg.348,0.0,3.717375647629111e-33
transcription_TU_g.2043.peg.348,0.0,-2.5844335172203416e-33
translation_525919.4.peg.353,7.3514338204198e-06,7.83528306766286e-34
transcription_TU_525919.4.peg.353,1.2432191406143615e-07,-1.2120422238817419e-32
translation_g.2043.peg.358,0.0,-4.3232414596895144e-33
transcription_TU_g.2043.peg.358,0.0,-24.618837795390068
translation_g.2043.peg.359,0.0025077816057340737,2.88881654095498e-33
transcription_TU_g.2043.peg.359,4.2409714470519206e-05,4.444910037264898e-33
translation_g.2043.peg.361,0.0,-1.222652865453293e-33
transcription_TU_g.2043.peg.361,0.0,-1.9684276425794167e-32
translation_525919.4.peg.362,0.0,6.421909177038507e-34
transcription_TU_525919.4.peg.362,0.0,1.9752341301108392e-32
translation_g.2043.peg.367,5.859371429474365e-06,-3.1639369382107665e-33
transcription_TU_g.2043.peg.367,9.908927824198908e-08,1.3842160990269706e-32
translation_g.2043.peg.372,3.5242077877355446e-11,1.4537294947103928e-33
transcription_TU_g.2043.peg.372,5.959874881883693e-13,-1.558352069030578e-32
translation_g.2043.peg.375,1.2249004698768707e-09,-2.3014462672817877e-34
transcription_TU_g.2043.peg.375,2.0714594549821994e-11,-3.03383149711881e-32
translation_g.2043.peg.376,4.1251518808692554e-07,1.2041351384359213e-32
transcription_TU_g.2043.peg.376,6.9761462886231e-09,-2.7508896662427477e-32
translation_g.2043.peg.381,9.178780775586512e-06,4.383597869548414e-34
transcription_TU_g.2043.peg.381,1.5522463000368345e-07,2.8246619333533284e-32
translation_g.2043.peg.382,0.0,5.431987594072357e-33
transcription_TU_g.2043.peg.382,0.0,-33.60748733702828
translation_g.2043.peg.383,9.178972839385807e-06,-1.857158346565255e-33
transcription_TU_g.2043.peg.383,1.5522787804205712e-07,-7.961820425604605e-33
translation_g.2043.peg.384,0.0,9.031462819282675e-33
transcription_TU_g.2043.peg.384,0.0,-3.118699644172366e-32
translation_g.2043.peg.387,5.890156140983587e-08,-4.997439600992133e-32
transcription_TU_g.2043.peg.387,9.960988610599852e-10,9.710804773054901e-32
translation_g.2043.peg.389,2.424283644158595e-07,-1.1148499040382935e-32
transcription_TU_g.2043.peg.389,4.09976598078685e-09,1.1708823598215139e-33
translation_g.2043.peg.392,5.3687416871758835e-08,-3.252216061132152e-32
transcription_TU_g.2043.peg.392,9.079211742302202e-10,-3.449897378870641e-32
translation_g.2043.peg.393,9.178972839385807e-06,-2.067228356129875e-33
transcription_TU_g.2043.peg.393,1.5522787804205712e-07,-5.723562021920919e-33
translation_g.2043.peg.394,5.929210888423636e-06,-1.3559837423145035e-32
transcription_TU_g.2043.peg.394,1.0027035059136821e-07,3.1748639143399174e-32
translation_g.2043.peg.403,0.0,-3.150495419535183e-34
transcription_TU_g.2043.peg.403,0.0,6.690776401663006e-33
translation_g.2043.peg.406,4.958079759180232e-08,-1.8759105352156953e-31
transcription_TU_g.2043.peg.406,8.384731207378967e-10,-1.3570197633345124e-31
translation_g.2043.peg.410,0.0,7.906990393841005e-33
transcription_TU_g.2043.peg.410,0.0,-1.5953951500222328e-32
translation_g.2043.peg.413,1.1958859595384302e-07,9.602420566720715e-33
transcription_TU_g.2043.peg.413,2.0223922995272886e-09,-9.143552937509394e-33
translation_g.2043.peg.414,3.5242077877355446e-11,-8.665768761483655e-33
transcription_TU_g.2043.peg.414,5.959874881883693e-13,3.7927877073044014e-32
translation_g.2043.peg.418,9.178972839385807e-06,-2.2341985518430023e-33
transcription_TU_g.2043.peg.418,1.5522787804205712e-07,-1.283697368408161e-32
translation_g.2043.peg.419,0.0,-8.330153016874536e-32
transcription_TU_g.2043.peg.419,0.0,2.886199642866714e-32
translation_g.2043.peg.421,9.178972839385807e-06,-1.3875117343516091e-33
transcription_TU_g.2043.peg.421,1.5522787804205712e-07,-2.0367370340974184e-33
translation_g.2043.peg.422,5.561634914473423e-06,-3.6223546432212585e-33
transcription_TU_g.2043.peg.422,9.40541824586219e-08,-7.760872154930843e-34
translation_g.2043.peg.423,0.0,9.134292475864463e-33
transcription_TU_g.2043.peg.423,0.0,4.062642096916166e-32
translation_g.2043.peg.425,9.178780775586512e-06,2.5728969408492615e-33
transcription_TU_g.2043.peg.425,1.5522463000368345e-07,-1.4806585679779068e-32
translation_g.2043.peg.430,0.0,-3.1029380400474304e-32
transcription_TU_g.2043.peg.430,0.0,-37.098227959803204
translation_g.2043.peg.433,9.178972839385807e-06,9.271261431053695e-33
transcription_TU_g.2043.peg.433,1.5522787804205712e-07,7.710221539692644e-33
translation_g.2043.peg.437,1.728783255807314e-11,6.599651443310817e-33
transcription_TU_g.2043.peg.437,2.9235880864809777e-13,6.295399875796237e-34
translation_g.2043.peg.441,1.7056536007886184e-10,-2.4203613211895687e-33
transcription_TU_g.2043.peg.441,2.884472955286874e-12,-1.2333126358098868e-32
translation_g.2043.peg.444,2.2745705170013352e-09,-4.071681294770321e-32
transcription_TU_g.2043.peg.444,3.846582411663041e-11,5.963820000377065e-32
translation_g.2043.peg.446,0.0,-6.852726435358135e-33
transcription_TU_g.2043.peg.446,0.0,-2.730674834459326e-32
translation_g.2043.peg.451,0.0,2.5449247538360164e-33
transcription_TU_g.2043.peg.451,0.0,2.7791671232375614e-32
translation_g.2043.peg.452,1.9206379929401634e-10,-1.2308389816847324e-32
