,fluxes,reduced_costs
EX_mn2(e),-7.307969995098099e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0004665811802821013,0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-0.010281878086991143
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),2.8032728212296756,0.0
EX_nmn(e),-0.000233298124297525,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.014394867699186261
EX_o2(e),0.0,-0.03701719187455225
EX_ocdca(e),-0.006417770266615617,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.019166811349901874,0.0
EX_phe_L(e),0.9623810286478354,0.0
EX_pheme(e),-0.00023329059014105065,0.0
EX_pi(e),-0.05184731953408187,0.0
EX_ppa(e),3.5930958266904916e-27,0.0
EX_ppi(e),0.0,-3.160615035245245e-07
EX_pro_L(e),-0.010693647656011083,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.00023395554308272516,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.006166397242652879
EX_sheme(e),-0.00023329059014105065,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00023329059014105065,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.8909699112919479,0.0
EX_sucr(e),-0.07449289,-0.007176714377240055
EX_taur(e),0.0,0.0
EX_thm(e),-0.0002333473366831579,0.0
EX_thr_L(e),-0.020840644063978658,0.0
EX_thymd(e),1.803211416907324e-24,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.0020549899883151477
EX_trypta(e),0.06606642206271761,0.0
EX_tsul(e),0.0,-0.008228659799201553
EX_ttdca(e),-0.011305997543636525,0.0
EX_tym(e),0.0,-0.0010274442056391608
EX_tyr_L(e),-1.0,-0.0030824192602377553
EX_ura(e),0.0,0.0
EX_uri(e),-0.015304153429509805,0.0
EX_val_L(e),-0.04654454286977776,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-1.3284774127281117e-07,0.0
translation_g.2185.peg.0,0.0,5.24469920322594e-33
transcription_TU_g.2185.peg.0,0.0,-2.581032711587324e-32
translation_g.2185.peg.1,1.6350476888411035e-09,5.934097298446808e-33
transcription_TU_g.2185.peg.1,6.097467824109727e-11,-2.648982668592942e-32
translation_g.2185.peg.14,0.0,1.9151574546360585e-32
transcription_TU_g.2185.peg.14,0.0,-127.61261279012322
translation_g.2185.peg.15,0.0,-4.791078311698389e-34
transcription_TU_g.2185.peg.15,0.0,-42.2822032614326
translation_g.2185.peg.20,1.3274104734167093e-07,4.917834579559034e-33
transcription_TU_g.2185.peg.20,4.9502180922817205e-09,-9.9755450342774e-33
translation_g.2185.peg.22,5.935092899190618e-09,1.3734753729358806e-33
transcription_TU_g.2185.peg.22,2.2133322613707454e-10,2.529065527440609e-32
translation_546266.6.peg.28,0.0,1.25209942900901e-32
transcription_TU_546266.6.peg.28,0.0,-48.616172996472365
translation_g.2185.peg.30,3.5705908056496473e-09,-2.3969073135147458e-32
transcription_TU_g.2185.peg.30,1.3315552016676712e-10,6.4508569095308736e-34
translation_546266.6.peg.31,3.8849379486264136e-31,-8.907892419453621e-33
transcription_TU_546266.6.peg.31,0.0,-46.91166956001253
translation_g.2185.peg.48,0.0,-2.112429473993688e-34
transcription_TU_g.2185.peg.48,0.0,-53.59391459431956
translation_g.2185.peg.50,2.677754993952065e-10,-9.92305261190239e-33
transcription_TU_g.2185.peg.50,9.985962506111703e-12,1.667870556790446e-32
translation_g.2185.peg.52,0.0,-1.1427310788724171e-32
transcription_TU_g.2185.peg.52,0.0,2.3964334546968527e-32
translation_g.2185.peg.57,0.0,4.6058983987335094e-33
transcription_TU_g.2185.peg.57,0.0,2.9138730613043645e-32
translation_g.2185.peg.62,8.700673315176047e-13,5.328286402573524e-34
transcription_TU_g.2185.peg.62,3.2446806261032386e-14,9.657580582779993e-33
translation_546266.6.peg.63,2.5510835277364307e-43,-1.0316445637367037e-33
transcription_TU_546266.6.peg.63,6.744592124583006e-45,-1.4985362829125636e-32
translation_g.2185.peg.64,1.2915124138538947e-07,4.11212245209244e-33
transcription_TU_g.2185.peg.64,4.816345995078624e-09,-1.7032013761942602e-32
translation_g.2185.peg.66,0.0,-2.8565605945428016e-33
transcription_TU_g.2185.peg.66,0.0,2.5097130135484124e-32
translation_g.2185.peg.67,8.508269707644148e-11,3.58470650923677e-33
transcription_TU_g.2185.peg.67,3.172928908145708e-12,2.073004530689024e-33
translation_g.2185.peg.68,3.4802693260704227e-12,8.282902023774982e-33
transcription_TU_g.2185.peg.68,1.297872250441297e-13,1.571806938476696e-32
translation_g.2185.peg.71,8.700673315176047e-13,-5.414477995295599e-34
transcription_TU_g.2185.peg.71,3.2446806261032386e-14,-2.8185086629547048e-33
translation_546266.6.peg.71,0.0,-8.881885774590296e-33
transcription_TU_546266.6.peg.71,0.0,-59.67590889379111
translation_546266.6.peg.74,2.447671400083957e-08,-4.834109926744272e-34
transcription_TU_546266.6.peg.74,9.12792801571669e-10,2.554138749409467e-33
translation_546266.6.peg.76,0.0,1.233833019342942e-32
transcription_TU_546266.6.peg.76,0.0,-44.07420166549319
translation_g.2185.peg.79,2.915164815303992e-11,-1.1860577907926926e-33
transcription_TU_g.2185.peg.79,1.087131817903831e-12,-2.2553539347944022e-32
translation_g.2185.peg.80,2.7025204596036115e-06,9.47344282951934e-34
transcription_TU_g.2185.peg.80,1.0078318607398527e-07,-1.4202143652942367e-32
translation_g.2185.peg.87,5.404866926784409e-06,2.8496996695995258e-33
transcription_TU_g.2185.peg.87,2.015598835714783e-07,-1.9470081932897423e-33
translation_546266.6.peg.90,0.0,9.329278383449291e-33
transcription_TU_546266.6.peg.90,0.0,-2.0947416020559497e-32
translation_g.2185.peg.91,0.0,3.5347488418987925e-34
transcription_TU_g.2185.peg.91,0.0,-32.501951916219
translation_g.2185.peg.92,1.546599313907313e-10,4.7253147708818615e-33
transcription_TU_g.2185.peg.92,5.767623548658754e-12,-1.757776551499765e-32
translation_g.2185.peg.102,3.0472441712196837e-09,4.7814294312446037e-35
transcription_TU_g.2185.peg.102,1.1363872389182412e-10,9.386652472968229e-33
translation_g.2185.peg.104,0.0,4.732222462596779e-33
transcription_TU_g.2185.peg.104,0.0,7.399915067152694e-33
translation_g.2185.peg.107,1.3274104734167093e-07,-1.1380264140419428e-31
transcription_TU_g.2185.peg.107,4.9502180922817205e-09,-4.5928656531176005e-32
translation_g.2185.peg.108,8.61550229991579e-09,-3.153274978108148e-32
transcription_TU_g.2185.peg.108,3.2129184011454907e-10,-4.7366330841150454e-32
translation_g.2185.peg.115,2.7025107933578994e-06,5.6997729826940416e-33
transcription_TU_g.2185.peg.115,1.0078282559751348e-07,-1.8886151686096413e-33
translation_546266.6.peg.119,1.497058310352557e-10,-8.23330256241089e-33
transcription_TU_546266.6.peg.119,5.582873784348615e-12,1.7732792451336745e-32
translation_g.2185.peg.124,2.7025107933578994e-06,-8.353420443832147e-34
transcription_TU_g.2185.peg.124,1.0078282559751348e-07,1.8093869840869744e-33
translation_546266.6.peg.132,2.4094527915722485e-07,6.579626583637755e-33
transcription_TU_546266.6.peg.132,8.985402059273448e-09,-2.135083775816229e-32
translation_g.2185.peg.133,4.12575021507687e-11,-1.8834644511374492e-32
transcription_TU_g.2185.peg.133,1.538586877828354e-12,4.01663330497594e-32
translation_546266.6.peg.136,0.0,1.980357470187699e-34
transcription_TU_546266.6.peg.136,0.0,3.2396047417690695e-33
translation_g.2185.peg.137,2.7025204596036115e-06,-1.6028729803714542e-33
transcription_TU_g.2185.peg.137,1.0078318607398527e-07,-8.35375668447645e-33
translation_g.2185.peg.142,8.218001512991707e-32,6.772375921735289e-34
transcription_TU_g.2185.peg.142,-3.882237078488722e-34,-4.260319571443567e-33
translation_g.2185.peg.145,5.408704473635254e-09,4.286184433362638e-33
transcription_TU_g.2185.peg.145,2.017029944948247e-10,-3.665829383470223e-32
translation_g.2185.peg.147,0.0,-8.182285915621145e-34
transcription_TU_g.2185.peg.147,0.0,-9.535235787193633
translation_546266.6.peg.151,0.0,4.345535459025399e-33
transcription_TU_546266.6.peg.151,0.0,-58.16872438224822
translation_g.2185.peg.154,-3.533578535916246e-30,-8.192029904575203e-33
transcription_TU_g.2185.peg.154,-1.3177524774207322e-31,-3.8461971288927514e-33
translation_546266.6.peg.155,0.0,-8.270896884284817e-33
transcription_TU_546266.6.peg.155,0.0,-23.048049713268423
translation_g.2185.peg.156,8.700673315176047e-13,-2.0929347746397757e-33
transcription_TU_g.2185.peg.156,3.2446806261032386e-14,-8.537701266829189e-33
translation_546266.6.peg.156,0.0,2.1831239248179234e-33
transcription_TU_546266.6.peg.156,0.0,-26.444319417719353
translation_546266.6.peg.160,4.030882837298492e-30,7.866596479290196e-34
transcription_TU_546266.6.peg.160,0.0,-11.709752040419916
translation_g.2185.peg.162,0.0,3.371640455407646e-33
transcription_TU_g.2185.peg.162,0.0,1.2028375608215132e-32
translation_g.2185.peg.165,0.0,-3.423538396306805e-33
transcription_TU_g.2185.peg.165,0.0,7.37135187537319e-33
translation_g.2185.peg.173,0.0,-2.3533917602146566e-34
transcription_TU_g.2185.peg.173,0.0,-27.117594633137166
translation_g.2185.peg.180,2.7025107933578994e-06,-1.5974677539025844e-33
transcription_TU_g.2185.peg.180,1.0078282559751348e-07,-6.476661817987062e-33
translation_g.2185.peg.182,2.7025107933578994e-06,1.644273638012975e-33
transcription_TU_g.2185.peg.182,1.0078282559751348e-07,-5.9302403112684814e-33
translation_g.2185.peg.183,2.610201994552814e-12,-3.696319802825998e-33
transcription_TU_g.2185.peg.183,9.734041878309716e-14,-8.267363065369517e-33
translation_g.2185.peg.184,5.901505047265007e-07,7.98075101037672e-34
transcription_TU_g.2185.peg.184,2.2008065810621464e-08,-7.23837035331884e-33
translation_g.2185.peg.187,2.7025204596036115e-06,-6.07252987556095e-33
transcription_TU_g.2185.peg.187,1.0078318607398527e-07,-4.75676862268008e-33
translation_g.2185.peg.189,0.0,-1.0316231441222243e-32
transcription_TU_g.2185.peg.189,0.0,-1.078169344605889e-32
translation_g.2185.peg.195,2.7025107933578994e-06,-8.496411973770083e-34
transcription_TU_g.2185.peg.195,1.0078282559751348e-07,3.9381705295431044e-33
translation_g.2185.peg.204,4.12575021507687e-11,3.475151643921296e-33
transcription_TU_g.2185.peg.204,1.538586877828354e-12,-1.6330098088073336e-32
translation_g.2185.peg.209,5.026571772971861e-07,2.7270368278944282e-33
transcription_TU_g.2185.peg.209,1.8745238967921413e-08,4.5078206710479037e-32
translation_g.2185.peg.210,0.0,-2.9188851103555736e-32
transcription_TU_g.2185.peg.210,0.0,1.502033134356774e-32
translation_g.2185.peg.218,2.7025107933578994e-06,-6.672714960705092e-33
transcription_TU_g.2185.peg.218,1.0078282559751348e-07,2.661553437973834e-33
translation_g.2185.peg.223,2.7025107933578994e-06,-2.6146796459906626e-33
transcription_TU_g.2185.peg.223,1.0078282559751348e-07,7.365729402894997e-34
translation_g.2185.peg.233,0.0,-9.369434678038978e-33
transcription_TU_g.2185.peg.233,0.0,-1.9224146918934188e-32
translation_g.2185.peg.238,1.3274104734167093e-07,9.66465829914115e-33
transcription_TU_g.2185.peg.238,4.9502180922817205e-09,2.7358974394772406e-32
translation_g.2185.peg.242,6.084597797601275e-32,3.998398886536814e-33
transcription_TU_g.2185.peg.242,0.0,-37.942462940447605
translation_g.2185.peg.252,0.0,1.4911652695980198e-32
transcription_TU_g.2185.peg.252,0.0,-48.218177894766946
translation_546266.6.peg.252,0.0,-2.7475233916464498e-33
transcription_TU_546266.6.peg.252,0.0,-29.219833786456963
translation_g.2185.peg.253,7.374475235002607e-08,-2.0780059115023932e-33
transcription_TU_g.2185.peg.253,2.750110946121293e-09,5.698663306521459e-34
translation_546266.6.peg.254,0.0,4.0055731472749285e-33
transcription_TU_546266.6.peg.254,0.0,4.034928682710239e-32
translation_546266.6.peg.262,1.7132074545009634e-10,-1.2055788240203096e-33
transcription_TU_546266.6.peg.262,6.3889435159219586e-12,-8.440152385562027e-33
translation_g.2185.peg.272,-4.387916334930235e-53,3.7942358263139176e-33
transcription_TU_g.2185.peg.272,0.0,-31.613833238154356
translation_546266.6.peg.275,0.0,8.571420476959005e-34
transcription_TU_546266.6.peg.275,0.0,-30.06669599325391
translation_g.2185.peg.276,0.0,-4.718689026631811e-33
transcription_TU_g.2185.peg.276,0.0,1.472937077123447e-32
translation_g.2185.peg.281,0.0,-1.4187970326394949e-33
transcription_TU_g.2185.peg.281,0.0,-23.987316183493633
translation_546266.6.peg.281,0.0,1.0122450672626754e-33
transcription_TU_546266.6.peg.281,0.0,3.1557159448961e-33
translation_g.2185.peg.282,0.0,2.3657639054463812e-33
transcription_TU_g.2185.peg.282,0.0,-1.702896523288176e-32
translation_546266.6.peg.282,3.223376334500852e-10,-4.534977067100387e-34
transcription_TU_546266.6.peg.282,1.2020709621348386e-11,1.580374035698999e-33
translation_g.2185.peg.284,9.244555646806588e-10,1.5898242644265016e-33
transcription_TU_g.2185.peg.284,3.447506821317737e-11,1.5310010614701773e-32
translation_g.2185.peg.291,4.12575021507687e-11,-4.4428690208135735e-33
transcription_TU_g.2185.peg.291,1.538586877828354e-12,-2.2414020898623573e-32
translation_g.2185.peg.294,0.0,-3.096883709484874e-33
transcription_TU_g.2185.peg.294,0.0,-3.836707614449766e-33
translation_g.2185.peg.298,0.0,-7.59053680656725e-33
transcription_TU_g.2185.peg.298,0.0,-22.88372771887175
translation_546266.6.peg.300,1.2423839659831825e-10,2.378685253426392e-33
transcription_TU_546266.6.peg.300,4.6331347455324754e-12,6.500962938028191e-33
translation_g.2185.peg.301,-1.6714796545987947e-30,5.8668578697426294e-33
transcription_TU_g.2185.peg.301,-6.233330979963022e-32,-1.9459973433542415e-32
translation_546266.6.peg.303,8.446545812012148e-11,6.840206844306475e-33
transcription_TU_546266.6.peg.303,3.1499106518487566e-12,2.044783063911625e-33
translation_g.2185.peg.306,0.0,7.324251293866547e-34
transcription_TU_g.2185.peg.306,0.0,-26.323263878502157
translation_g.2185.peg.307,0.0,-3.5919361039429525e-34
transcription_TU_g.2185.peg.307,0.0,4.748191539257688e-33
translation_g.2185.peg.311,2.7025107933578994e-06,-3.44735193250053e-33
transcription_TU_g.2185.peg.311,1.0078282559751348e-07,-3.6754316516308616e-33
translation_g.2185.peg.318,0.0,-1.138545796371345e-33
transcription_TU_g.2185.peg.318,0.0,-38.39071022972557
translation_g.2185.peg.320,1.0949440434571468e-10,1.4179246808149953e-33
transcription_TU_g.2185.peg.320,4.083297459606621e-12,1.5146053725980164e-32
translation_g.2185.peg.322,3.0131283840156196e-30,2.7892563062345434e-33
transcription_TU_g.2185.peg.322,1.1236646794365321e-31,-3.21962384816295e-33
translation_g.2185.peg.327,2.702356133426509e-06,2.898349154654077e-33
transcription_TU_g.2185.peg.327,1.0077705797396482e-07,1.3338792677208475e-32
translation_g.2185.peg.331,1.7401346630352093e-12,-2.8352301968054874e-33
transcription_TU_g.2185.peg.331,6.489361252206477e-14,-2.132626558334801e-32
translation_546266.6.peg.336,-3.575673621487087e-63,8.153616679193615e-33
transcription_TU_546266.6.peg.336,-1.788260549994162e-64,6.289349686909048e-33
translation_g.2185.peg.337,0.0,-3.6370431282260136e-33
transcription_TU_g.2185.peg.337,-3.4649904335648214e-43,2.0048303782349067e-33
translation_g.2185.peg.343,0.0,1.1743204572270684e-32
transcription_TU_g.2185.peg.343,0.0,-90.92870731830489
translation_g.2185.peg.346,2.7025107933578994e-06,-3.67158410278975e-33
transcription_TU_g.2185.peg.346,1.0078282559751348e-07,-2.9898159193684935e-33
translation_g.2185.peg.347,1.7828928848429645e-25,1.2639498909228559e-33
transcription_TU_g.2185.peg.347,0.0,-14.569433617952305
translation_g.2185.peg.361,0.0,7.576523670527003e-33
transcription_TU_g.2185.peg.361,0.0,1.4988586151726893e-32
translation_g.2185.peg.362,7.466223628137063e-11,3.585809549813553e-33
transcription_TU_g.2185.peg.362,2.7843260261381725e-12,1.7159693499694135e-33
translation_546266.6.peg.363,0.0,-1.661162412946429e-33
transcription_TU_546266.6.peg.363,0.0,-30.022818842328007
translation_g.2185.peg.367,2.702356133426509e-06,1.6637143095909352e-33
transcription_TU_g.2185.peg.367,1.0077705797396482e-07,-8.661233425909642e-33
translation_g.2185.peg.369,1.7401346630352093e-12,-9.438975391980574e-34
transcription_TU_g.2185.peg.369,6.489361252206477e-14,2.1206268410188106e-32
translation_g.2185.peg.371,0.0,-7.476709641592087e-33
transcription_TU_g.2185.peg.371,0.0,4.0035733343624164e-33
translation_g.2185.peg.373,0.0,4.460392553234479e-33
transcription_TU_g.2185.peg.373,0.0,-23.567497309082714
translation_546266.6.peg.373,0.0,2.022566845051821e-34
transcription_TU_546266.6.peg.373,0.0,3.1580617701257235e-32
translation_g.2185.peg.375,2.7025107933578994e-06,1.806564594982257e-33
transcription_TU_g.2185.peg.375,1.0078282559751348e-07,2.896493061917734e-33
translation_g.2185.peg.376,5.390817416051576e-10,-2.8480062557089096e-33
transcription_TU_g.2185.peg.376,2.010359450941936e-11,-2.1168871059276322e-33
translation_g.2185.peg.377,2.0429922113670673e-08,6.659980060229842e-33
transcription_TU_g.2185.peg.377,7.618786509246622e-10,-3.3900548276286786e-32
translation_g.2185.peg.378,0.0,-8.005950400263212e-33
transcription_TU_g.2185.peg.378,0.0,-52.541172860501696
translation_g.2185.peg.383,0.0,-2.046964779289487e-33
transcription_TU_g.2185.peg.383,0.0,8.994097815478011e-33
translation_g.2185.peg.391,0.0,2.6842799181456797e-33
transcription_TU_g.2185.peg.391,0.0,-5.2980315751031567e-33
translation_g.2185.peg.408,2.7025107933578994e-06,1.7806663803692793e-33
transcription_TU_g.2185.peg.408,1.0078282559751348e-07,5.2352202727041265e-33
translation_g.2185.peg.409,9.134779169925837e-11,-1.080562397141639e-32
transcription_TU_g.2185.peg.409,3.4065686554041213e-12,1.3148191465647926e-32
translation_g.2185.peg.411,4.910701039862819e-10,3.796506209614698e-35
transcription_TU_g.2185.peg.411,1.831313042961379e-11,9.307169709517526e-33
translation_g.2185.peg.418,4.5480435238268115e-32,-3.8164253803674006e-33
transcription_TU_g.2185.peg.418,1.355530440266816e-33,-1.965172274272238e-32
translation_g.2185.peg.424,1.5217993400167004e-10,-1.165286537038618e-32
transcription_TU_g.2185.peg.424,5.675138758234108e-12,-4.325860208308986e-32
translation_g.2185.peg.433,5.628047649943459e-10,-8.23330256241089e-33
transcription_TU_g.2185.peg.433,2.0988280459519712e-11,1.7732792451336745e-32
translation_g.2185.peg.437,9.842185025445067e-09,-1.3766156511387315e-32
transcription_TU_g.2185.peg.437,3.6703765230310645e-10,-1.1264267483042613e-32
translation_g.2185.peg.444,0.0,-4.735615519161243e-33
transcription_TU_g.2185.peg.444,0.0,-51.3204195019246
translation_g.2185.peg.449,2.7025107933578994e-06,2.48829094488209e-33
transcription_TU_g.2185.peg.449,1.0078282559751348e-07,2.2362192208302145e-33
translation_g.2185.peg.451,8.478174423818212e-09,2.3608378437916778e-33
transcription_TU_g.2185.peg.451,3.161705686582295e-10,3.3145083971052066e-33
translation_g.2185.peg.456,2.4310483056960286e-09,-4.432871778510037e-33
transcription_TU_g.2185.peg.456,9.06593668429603e-11,3.951412410494188e-33
translation_g.2185.peg.459,4.412895085390524e-11,-7.528311591522238e-33
transcription_TU_g.2185.peg.459,1.6456697855346515e-12,-3.6440088713656556e-34
translation_546266.6.peg.460,0.0,-3.988652952836452e-33
transcription_TU_546266.6.peg.460,0.0,-4.997732019499922e-32
translation_g.2185.peg.463,0.0,-5.150023570492337e-33
transcription_TU_g.2185.peg.463,0.0,-4.4519375064001717e-32
translation_g.2185.peg.469,2.7025107933578994e-06,-3.571914293416016e-33
transcription_TU_g.2185.peg.469,1.0078282559751348e-07,-2.0205183597240073e-33
translation_546266.6.peg.469,9.138519220901366e-09,-4.4118363701288755e-33
transcription_TU_546266.6.peg.469,3.4079634061896466e-10,-1.4819190426673969e-33
translation_g.2185.peg.474,0.0,5.208699717893259e-34
transcription_TU_g.2185.peg.474,0.0,-6.249857502382414e-33
translation_g.2185.peg.475,1.3918216016345493e-08,-9.236093506488893e-33
transcription_TU_g.2185.peg.475,5.19042196187115e-10,6.302374972605012e-34
translation_g.2185.peg.477,1.300474252079939e-29,-5.737485642221404e-33
transcription_TU_g.2185.peg.477,4.849766745189534e-31,7.062652854599286e-33
translation_g.2185.peg.485,1.1947651551149086e-31,-1.0947154167691577e-32
transcription_TU_g.2185.peg.485,1.5909336164814035e-33,-1.7141737030710898e-32
translation_g.2185.peg.488,0.0,-5.022237040674858e-33
transcription_TU_g.2185.peg.488,0.0,-47.87432362295788
translation_546266.6.peg.497,3.0162141506579325e-07,1.2225420882171728e-32
transcription_TU_546266.6.peg.497,1.1248154325881856e-08,9.319585324880968e-33
translation_g.2185.peg.504,0.0,-2.8114249303263766e-33
transcription_TU_g.2185.peg.504,0.0,-8.378193365918455e-33
translation_g.2185.peg.507,1.3269978983952015e-07,-9.233554902079862e-33
transcription_TU_g.2185.peg.507,4.948679505403892e-09,-8.854710806292664e-34
translation_g.2185.peg.509,2.7025107933578994e-06,-9.352980374885135e-34
transcription_TU_g.2185.peg.509,1.0078282559751348e-07,-4.823361440978844e-33
translation_g.2185.peg.513,0.0,-1.0773431756178861e-32
transcription_TU_g.2185.peg.513,0.0,-41.06737560898862
translation_g.2185.peg.516,1.9510328728932998e-39,-3.9614715983960355e-33
transcription_TU_g.2185.peg.516,-4.1144729327698787e-41,4.90991818737693e-33
translation_g.2185.peg.519,0.0,1.8361118341061015e-33
transcription_TU_g.2185.peg.519,0.0,-9.632974782625883e-33
translation_g.2185.peg.522,2.7025107933578994e-06,-7.96050817690059e-34
transcription_TU_g.2185.peg.522,1.0078282559751348e-07,2.4502374572943395e-33
translation_546266.6.peg.523,9.659599628132127e-11,2.615518737769303e-33
transcription_TU_546266.6.peg.523,3.602286240841372e-12,2.5263287520340615e-33
translation_g.2185.peg.526,4.12575021507687e-11,3.3445658452026846e-34
transcription_TU_g.2185.peg.526,1.538586877828354e-12,-9.600515221274235e-33
translation_546266.6.peg.526,0.0,4.697373072721929e-34
transcription_TU_546266.6.peg.526,0.0,-23.119003110692365
translation_546266.6.peg.528,0.0,3.9798098161137765e-33
transcription_TU_546266.6.peg.528,0.0,1.451602515641842e-33
translation_g.2185.peg.531,0.0,6.021122212829953e-33
transcription_TU_g.2185.peg.531,0.0,-3.209953814646654e-32
translation_g.2185.peg.535,2.915164815303992e-11,-2.17509655476432e-32
transcription_TU_g.2185.peg.535,1.087131817903831e-12,2.357537253955772e-32
translation_g.2185.peg.538,0.0,2.774840651564413e-33
