,fluxes,reduced_costs
EX_glcur(e),0.0,-0.022022368591995606
EX_gln_L(e),-0.18,-0.0018273023067182151
EX_glu_L(e),-0.18,-0.001830894080086531
EX_gly(e),0.8858047272661462,0.0
EX_glyasn(e),0.0,-0.00179971727568251
EX_glyasp(e),0.0,-0.0018072607199320554
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.007325090179679406
EX_glyc3p(e),-1.0,-0.014687706627783875
EX_glycys(e),0.0,-0.0036445229667563315
EX_glygln(e),3.770354369558571e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0018385728116152844
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),6.555792080261338e-36,0.0
EX_h(e),20.325065190100876,0.0
EX_h2o(e),-10.0,-4.7348777076870914e-08
EX_h2s(e),1.9865413917414547,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.04732732065213087,0.0
EX_hxan(e),4.3985762289217595e-23,0.0
EX_icit[e],0.0,-0.018363637968734782
EX_ile_L(e),0.684557403867903,0.0
EX_ind3ac(e),0.0,-0.022072656840175287
EX_inost(e),0.0,0.0
EX_ins(e),5.17097752710944e-23,2.6566375944444877e-34
EX_isetac(e),0.0,0.0
EX_k(e),-3.8004587563079665e-06,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.005501928255989747
EX_lcts(e),-0.07449289,-0.036650111503477224
EX_leu_L(e),-0.15,-3.3204324728476247e-06
EX_lys_L(e),-0.12582607647101016,-3.7273124493091904e-35
EX_mal_L(e),0.0,-0.005498147015145157
EX_malt(e),-0.07449289,-0.044021081755302297
EX_malthx(e),0.0,-0.13205146352676791
EX_malttr(e),0.0,-0.06602716729473453
EX_man(e),-0.14898579,-0.022016354913137588
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.07414176134080974,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.003997326274655491,0.0
EX_mn2(e),-2.1156239607715588e-05,0.0
EX_mnl(e),-0.14898579,-0.01833751319165362
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.003398408062537254,0.0
EX_nh4(e),6.226774798396168,0.0
EX_no2(e),-1.0,-0.01286624037220624
EX_no3(e),-1.0,-0.020219424122642136
EX_o2(e),0.0,-0.0220632215338283
EX_orn(e),0.10328548789530263,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.09425871479961709,0.0
EX_pheme(e),-0.003398276900039013,0.0
EX_pi(e),0.0,0.0
EX_pime(e),0.0,0.0
EX_ppa(e),0.0,-0.007364086837667724
EX_ppi(e),0.2516931542454651,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.11151561597160575,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0033982800167449484,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.010978680557527244
EX_ribflv(e),-0.006797067146430783,0.0
EX_rmn(e),-0.14898579,-0.012832937575812298
EX_salcn(e),0.0,-0.022011758173160936
EX_sbt_D(e),0.0,-0.016497081291512755
EX_sbt_L(e),0.0,0.0
EX_ser_D(e),0.0,-0.0073389418661279765
EX_ser_L(e),-1.0,-0.014669821209069947
EX_so4(e),2.732068123580542e-57,0.0
EX_succ(e),0.0,-0.00182981221437646
EX_sucr(e),-0.07449289,-0.04402327924374685
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.003398276900039013,0.0
EX_thr_L(e),-0.225,-0.003664967121035194
EX_thymd(e),1.7351109350416927e-23,0.0
EX_tre(e),-0.07449289,-0.044021350922385724
EX_trp_L(e),-0.009341860748611921,0.0
EX_tyr_L(e),-0.03454563102151838,0.0
EX_ura(e),4.581337178821735e-24,0.0
EX_uri(e),-1.0,-0.0018265997380330452
EX_val_L(e),-0.15440452593256487,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.018339970725221564
EX_zn2(e),-1.463605355707187e-06,0.0
translation_g.206745.CDS.2,-1.3426949707250962e-62,-1.9452009008750788e-34
transcription_TU_g.206745.CDS.2,0.0,2.5799698276420463e-33
translation_g.206745.CDS.10,0.0,-5.352540708791369e-33
transcription_TU_g.206745.CDS.10,0.0,2.023924946174368e-32
translation_g.206745.CDS.12,0.0,-8.180096953112477e-33
transcription_TU_g.206745.CDS.12,0.0,-37.308437829862775
translation_g.206745.CDS.14,0.0,1.2902274921260086e-33
transcription_TU_g.206745.CDS.14,0.0,1.8288750122573058e-33
translation_g.206745.CDS.21,4.2604416629386525e-11,4.59077906189715e-33
transcription_TU_g.206745.CDS.21,5.052821298363473e-13,-3.5117794988805216e-33
translation_g.206745.CDS.22,0.0,-6.245900011624371e-34
transcription_TU_g.206745.CDS.22,-6.707705857512141e-43,-2.3118664549630475e-33
translation_1051501.3.peg.25,0.0,-2.3867989994079837e-33
transcription_TU_1051501.3.peg.25,0.0,-13.417062069273863
translation_1051501.3.peg.26,0.0,-7.0945463253905435e-34
transcription_TU_1051501.3.peg.26,0.0,-15.534638512811554
translation_1051501.3.peg.27,0.0,1.9125041477389774e-33
transcription_TU_1051501.3.peg.27,0.0,2.85854580080858e-32
translation_g.206745.CDS.32,5.033824050607689e-08,-7.92424302712515e-33
transcription_TU_g.206745.CDS.32,5.970041462222707e-10,-3.570976473152856e-33
translation_g.206745.CDS.34,0.0,1.7245186874648822e-33
transcription_TU_g.206745.CDS.34,0.0,-35.73020311404751
translation_g.206745.CDS.36,0.0,-2.03325675867016e-32
transcription_TU_g.206745.CDS.36,0.0,1.4413173919563862e-32
translation_g.206745.CDS.37,3.117125024156572e-16,-2.862900387753973e-32
transcription_TU_g.206745.CDS.37,3.69686454076601e-18,3.619958089848806e-33
translation_g.206745.CDS.41,2.330005742885117e-05,2.4839176176635496e-33
transcription_TU_g.206745.CDS.41,2.7633526226571055e-07,-1.341800711879454e-33
translation_g.206745.CDS.42,0.0,-2.542993268935104e-32
transcription_TU_g.206745.CDS.42,0.0,-27.979362390726926
translation_g.206745.CDS.43,2.452348068288692e-09,-8.70413918575531e-33
transcription_TU_g.206745.CDS.43,2.9084488254447074e-11,-4.378426397248586e-33
translation_1051501.3.peg.48,0.0,7.336567516545699e-34
transcription_TU_1051501.3.peg.48,0.0,-7.635627681064659e-33
translation_1051501.3.peg.49,0.0,-6.481242323630376e-34
transcription_TU_1051501.3.peg.49,0.0,-3.1874582922064765e-33
translation_g.206745.CDS.50,0.0,4.979123233199744e-34
transcription_TU_g.206745.CDS.50,0.0,-24.98947114334682
translation_1051501.3.peg.50,0.0,-2.0435996584478707e-33
transcription_TU_1051501.3.peg.50,0.0,-35.97841599063601
translation_1051501.3.peg.51,0.0,5.886850889983522e-33
transcription_TU_1051501.3.peg.51,0.0,-40.94976090342224
translation_1051501.3.peg.52,0.0,-1.0538301586175413e-33
transcription_TU_1051501.3.peg.52,0.0,-22.74649697452763
translation_g.206745.CDS.59,0.0,3.387958441748247e-33
transcription_TU_g.206745.CDS.59,0.0,-9.642374222840361e-33
translation_g.206745.CDS.65,2.330005742885117e-05,-7.71710229822374e-33
transcription_TU_g.206745.CDS.65,2.7633526226571055e-07,1.3279176152647186e-33
translation_g.206745.CDS.67,2.330005742885117e-05,1.9807107086317525e-32
transcription_TU_g.206745.CDS.67,2.7633526226571055e-07,1.0291712203698501e-32
translation_g.206745.CDS.69,0.0,1.783624917124323e-33
transcription_TU_g.206745.CDS.69,0.0,-42.47149801123403
translation_g.206745.CDS.80,0.0,-9.072073314253102e-34
transcription_TU_g.206745.CDS.80,0.0,-5.4107796605862325e-33
translation_g.206745.CDS.81,0.0,-3.6544609585935566e-33
transcription_TU_g.206745.CDS.81,0.0,-38.6271036076835
translation_g.206745.CDS.84,1.319953118608791e-07,-4.937177919244853e-33
transcription_TU_g.206745.CDS.84,1.565445030867407e-09,9.567803612116021e-33
translation_g.206745.CDS.87,2.1492869088437317e-07,-2.0865523939967313e-33
transcription_TU_g.206745.CDS.87,2.5490227371893426e-09,-3.701741100611778e-33
translation_1051501.3.peg.87,0.0,2.6369612850030898e-33
transcription_TU_1051501.3.peg.87,0.0,-57.494220176691435
translation_g.206745.CDS.88,2.1492869088437317e-07,-1.2396888899869455e-32
transcription_TU_g.206745.CDS.88,2.5490227371893426e-09,-2.354760573488973e-32
translation_1051501.3.peg.90,0.0,-4.882162806420847e-33
transcription_TU_1051501.3.peg.90,0.0,1.299611037721427e-32
translation_g.206745.CDS.92,0.0,-5.784668716176641e-33
transcription_TU_g.206745.CDS.92,0.0,-35.41281500279702
translation_g.206745.CDS.95,1.3859866441078957e-07,-8.171671223989857e-33
transcription_TU_g.206745.CDS.95,1.6437598231928964e-09,-6.582641501761666e-33
translation_g.206745.CDS.109,1.70872511304971e-08,-2.80454053726951e-33
transcription_TU_g.206745.CDS.109,2.0265229117844225e-10,1.2886263058715127e-32
translation_g.206745.CDS.112,0.0,-3.222225114730379e-33
transcription_TU_g.206745.CDS.112,0.0,-1.2629455571609235e-32
translation_g.206745.CDS.115,2.330005742885117e-05,-3.854888976515006e-34
transcription_TU_g.206745.CDS.115,2.7633526226571055e-07,4.7309110773643244e-33
translation_g.206745.CDS.125,7.186020019003892e-29,-1.354354140314486e-35
transcription_TU_g.206745.CDS.125,8.522514301356361e-31,-4.826302844600116e-33
translation_g.206745.CDS.129,0.0,-2.1295329341914368e-32
transcription_TU_g.206745.CDS.129,0.0,-24.458338078312448
translation_g.206745.CDS.131,0.0,-2.6810739595245176e-34
transcription_TU_g.206745.CDS.131,0.0,1.2808813051714633e-32
translation_g.206745.CDS.135,0.0,2.5299824426301826e-33
transcription_TU_g.206745.CDS.135,0.0,-16.72295172450067
translation_g.206745.CDS.136,0.0,-2.8644602313567198e-33
transcription_TU_g.206745.CDS.136,0.0,-17.776757305152532
translation_g.206745.CDS.138,1.484108338783701e-29,-7.459089796497916e-34
transcription_TU_g.206745.CDS.138,1.760130713329074e-31,-4.743884824423266e-33
translation_g.206745.CDS.141,0.0,3.096207834290796e-33
transcription_TU_g.206745.CDS.141,0.0,-15.269943841860846
translation_g.206745.CDS.142,0.0,2.0342197517714428e-33
transcription_TU_g.206745.CDS.142,0.0,1.8002114067842216e-33
translation_g.206745.CDS.146,2.3292484226279194e-05,-4.923547941822072e-34
transcription_TU_g.206745.CDS.146,2.762454451944304e-07,-4.3610053498890125e-33
translation_g.206745.CDS.149,0.0,-7.403132997713605e-34
transcription_TU_g.206745.CDS.149,0.0,-20.743155951285882
translation_g.206745.CDS.152,7.573202571977883e-09,-3.5634521782716545e-34
transcription_TU_g.206745.CDS.152,8.981707128015633e-11,-6.823131397066076e-34
translation_g.206745.CDS.153,0.0,-8.77181203466157e-34
transcription_TU_g.206745.CDS.153,0.0,-1.6407688926854097e-32
translation_g.206745.CDS.157,7.573202571977883e-09,5.792721415448899e-33
transcription_TU_g.206745.CDS.157,8.981707128015633e-11,-8.78640356561204e-33
translation_g.206745.CDS.168,0.0,-5.903111066375863e-33
transcription_TU_g.206745.CDS.168,0.0,-69.54001628282735
translation_g.206745.CDS.173,7.573202571977883e-09,-6.244434585055404e-33
transcription_TU_g.206745.CDS.173,8.981707128015633e-11,-5.1404026509982984e-33
translation_1051501.3.peg.173,7.514797085333741e-07,-6.442654432469124e-33
transcription_TU_1051501.3.peg.173,8.912439077845162e-09,-1.283093125441205e-32
translation_g.206745.CDS.179,0.0,-5.438905733112106e-33
transcription_TU_g.206745.CDS.179,0.0,-1.8065178105109628e-32
translation_g.206745.CDS.180,5.57730605066089e-07,9.380522060894361e-33
transcription_TU_g.206745.CDS.180,6.61460313972068e-09,-6.182205679814377e-33
translation_g.206745.CDS.182,7.573202571977883e-09,1.946956416289439e-32
transcription_TU_g.206745.CDS.182,8.981707128015633e-11,-7.897981043075168e-33
translation_1051501.3.peg.182,0.0,1.8771678948253943e-33
transcription_TU_1051501.3.peg.182,0.0,-35.70225267120169
translation_g.206745.CDS.183,2.6866679261901595e-05,-3.426596549513264e-32
transcription_TU_g.206745.CDS.183,3.186348738717405e-07,-1.9873993483106328e-32
translation_g.206745.CDS.184,0.0,-6.37182229641154e-33
transcription_TU_g.206745.CDS.184,0.0,-28.28727820159226
translation_g.206745.CDS.193,0.0,1.9699335333812865e-35
transcription_TU_g.206745.CDS.193,0.0,7.334623379889473e-33
translation_g.206745.CDS.200,0.0,1.6913924202632824e-34
transcription_TU_g.206745.CDS.200,0.0,-35.9417449776395
translation_g.206745.CDS.205,0.0,3.7227399277011836e-33
transcription_TU_g.206745.CDS.205,0.0,-4.60243423348504e-33
translation_g.206745.CDS.206,0.0,-2.4360199884439737e-32
transcription_TU_g.206745.CDS.206,0.0,-1.337907914883068e-32
translation_g.206745.CDS.207,0.0,-1.2476983669695585e-33
transcription_TU_g.206745.CDS.207,0.0,-45.49678011385402
translation_g.206745.CDS.217,0.0,-3.296637848366779e-33
transcription_TU_g.206745.CDS.217,0.0,-32.5779665601592
translation_g.206745.CDS.219,4.2604416629386525e-11,-4.9022021030752987e-32
transcription_TU_g.206745.CDS.219,5.052821298363473e-13,-3.4761345747050283e-32
translation_g.206745.CDS.224,0.0,-1.882373159730967e-33
transcription_TU_g.206745.CDS.224,0.0,-5.619378550913594e-33
translation_g.206745.CDS.229,2.1678811231124943e-07,1.5735562812677723e-32
transcription_TU_g.206745.CDS.229,2.5710752024773504e-09,3.3042115656897254e-32
translation_g.206745.CDS.232,2.1492869088437317e-07,-2.1612922660720992e-32
transcription_TU_g.206745.CDS.232,2.5490227371893426e-09,3.493533773981629e-33
translation_g.206745.CDS.237,0.0,-2.6848674448457354e-33
transcription_TU_g.206745.CDS.237,0.0,-28.42532532014795
translation_g.206745.CDS.240,7.301416671931147e-08,-3.204810578624589e-33
transcription_TU_g.206745.CDS.240,8.65937303850159e-10,1.1901905929504056e-33
translation_g.206745.CDS.241,0.0,-2.399135621506481e-33
transcription_TU_g.206745.CDS.241,0.0,1.0116076549706728e-32
translation_g.206745.CDS.242,0.0,1.1684838042045818e-33
transcription_TU_g.206745.CDS.242,0.0,-54.168094775344926
translation_g.206745.CDS.244,1.0902347409976362e-09,1.548363681209959e-33
transcription_TU_g.206745.CDS.244,1.2930024057010454e-11,-6.925315028371496e-34
translation_g.206745.CDS.247,0.0,-5.422077100774082e-34
transcription_TU_g.206745.CDS.247,0.0,-34.324534340711445
translation_g.206745.CDS.248,7.573202571977883e-09,-3.545116112527218e-33
transcription_TU_g.206745.CDS.248,8.981707128015633e-11,1.9631845983602562e-33
translation_g.206745.CDS.250,0.0,2.1011677805329694e-32
transcription_TU_g.206745.CDS.250,0.0,9.780194128657606e-33
translation_g.206745.CDS.252,2.330005742885117e-05,1.8420389156369586e-33
transcription_TU_g.206745.CDS.252,2.7633526226571055e-07,3.98963317379856e-33
translation_g.206745.CDS.255,3.345992959423303e-08,-9.872683361434372e-34
transcription_TU_g.206745.CDS.255,3.96829855379051e-10,1.3015142587214068e-33
translation_g.206745.CDS.259,2.330005742885117e-05,-2.1162488097587595e-33
transcription_TU_g.206745.CDS.259,2.7633526226571055e-07,3.0486560336106957e-33
translation_1051501.3.peg.261,0.0,-5.1659950554825976e-33
transcription_TU_1051501.3.peg.261,0.0,-6.770078420986503e-35
translation_1051501.3.peg.262,0.0,9.759650698556452e-34
transcription_TU_1051501.3.peg.262,-2.8561601464854795e-65,-1.7343941164899115e-32
translation_g.206745.CDS.263,7.582272713488921e-07,-7.90048982746996e-34
transcription_TU_g.206745.CDS.263,8.99246418276064e-09,-2.03789286339685e-33
translation_1051501.3.peg.263,0.0,-1.9730825789281865e-33
transcription_TU_1051501.3.peg.263,0.0,2.4259819001803675e-35
translation_1051501.3.peg.264,2.2248826234930003e-05,2.8896940242484505e-34
transcription_TU_1051501.3.peg.264,2.6386781455399793e-07,1.330575456154824e-33
translation_g.206745.CDS.268,2.1720278274209817e-06,5.217279204732295e-33
transcription_TU_g.206745.CDS.268,2.575993132942214e-08,-4.7574543540253294e-33
translation_g.206745.CDS.272,0.0,2.9116053120513777e-33
transcription_TU_g.206745.CDS.272,0.0,-32.8145388609491
translation_g.206745.CDS.273,8.334651589303009e-08,2.3502977134159793e-33
transcription_TU_g.206745.CDS.273,9.884774489746514e-10,4.130494777978219e-33
translation_g.206745.CDS.274,0.0,1.578092341659652e-33
transcription_TU_g.206745.CDS.274,0.0,-23.27125186679979
translation_g.206745.CDS.275,1.7717892974717796e-07,9.682328353979714e-33
transcription_TU_g.206745.CDS.275,2.101316109161984e-09,5.6638840714889635e-33
translation_g.206745.CDS.282,3.941689748273822e-08,5.0447854966304275e-33
transcription_TU_g.206745.CDS.282,4.674786204649344e-10,-1.3140030964632433e-32
translation_g.206745.CDS.283,0.0,7.905787205742432e-33
transcription_TU_g.206745.CDS.283,0.0,-7.331893246103856e-33
translation_g.206745.CDS.289,5.033824050607689e-08,1.780923234682215e-33
transcription_TU_g.206745.CDS.289,5.970041462222707e-10,9.484601893969617e-33
translation_g.206745.CDS.291,0.0,3.8890419812343875e-33
transcription_TU_g.206745.CDS.291,0.0,-41.47074563653626
translation_g.206745.CDS.295,0.0,1.1375384001916248e-32
transcription_TU_g.206745.CDS.295,0.0,-40.81170004166135
translation_g.206745.CDS.300,0.0,-4.007217529977485e-34
transcription_TU_g.206745.CDS.300,0.0,-5.645520286380598e-34
translation_g.206745.CDS.303,2.7783126105431686e-63,-6.0617181364612066e-33
transcription_TU_g.206745.CDS.303,0.0,-47.695396293318225
translation_g.206745.CDS.310,0.0,-1.4108996291327469e-33
transcription_TU_g.206745.CDS.310,0.0,-44.36483801828794
translation_g.206745.CDS.319,7.573202571977883e-09,5.6124259662917525e-34
transcription_TU_g.206745.CDS.319,8.981707128015633e-11,1.850809112013268e-33
translation_g.206745.CDS.320,0.0,1.2632403151839175e-33
transcription_TU_g.206745.CDS.320,0.0,-15.063468430224694
translation_g.206745.CDS.326,2.330005742885117e-05,9.394541970812819e-33
transcription_TU_g.206745.CDS.326,2.7633526226571055e-07,7.239435165305904e-33
translation_g.206745.CDS.327,0.0,1.0106154493866774e-32
transcription_TU_g.206745.CDS.327,0.0,-35.53853899186188
translation_g.206745.CDS.328,2.3523180859748938e-07,-7.814162495422337e-33
transcription_TU_g.206745.CDS.328,2.7898147341703643e-09,9.52845429316796e-34
translation_g.206745.CDS.329,2.330053075401192e-05,1.959497107026121e-33
transcription_TU_g.206745.CDS.329,2.7634087583266557e-07,-1.7120246522345606e-33
translation_g.206745.CDS.333,7.081694681063501e-08,-6.041765069340586e-32
transcription_TU_g.206745.CDS.333,8.398785981335058e-10,3.24648259516653e-33
translation_g.206745.CDS.334,0.0,-2.971105293395865e-34
transcription_TU_g.206745.CDS.334,0.0,-1.4299917674406471e-33
translation_g.206745.CDS.336,0.0,2.2725376194020203e-34
transcription_TU_g.206745.CDS.336,0.0,-31.790340525408894
translation_g.206745.CDS.339,0.0,-1.1324407578991215e-33
transcription_TU_g.206745.CDS.339,0.0,-27.251726721856123
translation_g.206745.CDS.340,0.0,8.85678605593827e-33
transcription_TU_g.206745.CDS.340,0.0,-2.4798447730228164e-33
translation_g.206745.CDS.345,2.3292484226279194e-05,-9.861533439496303e-33
transcription_TU_g.206745.CDS.345,2.762454451944304e-07,4.329545167024909e-34
translation_g.206745.CDS.346,0.0,1.4440020089132394e-33
transcription_TU_g.206745.CDS.346,0.0,-17.343716233755654
translation_g.206745.CDS.349,2.3401401653193732e-07,-5.699784859025211e-32
transcription_TU_g.206745.CDS.349,2.775371898960751e-09,7.471880222557348e-33
translation_1051501.3.peg.357,0.0,-1.418055513316173e-32
transcription_TU_1051501.3.peg.357,0.0,2.3585410659371387e-32
translation_g.206745.CDS.359,4.688182489398778e-07,-1.3417347370227528e-32
transcription_TU_g.206745.CDS.359,5.560115642261741e-09,6.612999916540696e-33
translation_g.206745.CDS.362,0.0,-2.4886915635529474e-33
transcription_TU_g.206745.CDS.362,0.0,-20.17679508489305
translation_1051501.3.peg.371,0.0,5.612184980532032e-33
transcription_TU_1051501.3.peg.371,0.0,-17.92964085641202
translation_g.206745.CDS.373,4.982885358282942e-09,-8.31163917246838e-33
transcription_TU_g.206745.CDS.373,5.909628920554026e-11,-1.273992665538031e-32
translation_g.206745.CDS.375,0.0,-4.393641885932802e-34
transcription_TU_g.206745.CDS.375,0.0,1.9736736385767214e-33
translation_g.206745.CDS.376,0.0,1.8351139180030047e-36
transcription_TU_g.206745.CDS.376,0.0,-1.589122682938134e-33
translation_g.206745.CDS.377,1.5175447774387817e-06,-6.50756145729627e-34
transcription_TU_g.206745.CDS.377,1.7997858389578293e-08,-1.11524883405482e-32
translation_1051501.3.peg.377,2.5677039771950854e-07,1.5819505415365172e-33
transcription_TU_1051501.3.peg.377,3.0452592407790335e-09,1.2268970241460374e-32
translation_g.206745.CDS.385,0.0,-1.5294022049650509e-33
transcription_TU_g.206745.CDS.385,0.0,-54.459541831180935
translation_g.206745.CDS.386,7.573202571977883e-09,-3.635097865507958e-33
transcription_TU_g.206745.CDS.386,8.981707128015633e-11,1.1159516740829691e-33
translation_g.206745.CDS.387,0.0,-4.224641292358364e-33
transcription_TU_g.206745.CDS.387,0.0,1.320621331421783e-33
translation_g.206745.CDS.391,0.0,-4.0065715930118844e-33
transcription_TU_g.206745.CDS.391,0.0,-25.019465882621716
translation_g.206745.CDS.397,2.2927850014150905e-09,1.1855129588715232e-33
transcription_TU_g.206745.CDS.397,2.7192093694172734e-11,-2.138675437720142e-32
translation_g.206745.CDS.404,0.0,-5.10005048102796e-33
transcription_TU_g.206745.CDS.404,0.0,-1.5649587086392105e-32
translation_g.206745.CDS.413,0.0,-4.4848484985414686e-33
transcription_TU_g.206745.CDS.413,0.0,8.378485380906153e-33
translation_g.206745.CDS.414,0.0,3.0892393365927045e-33
transcription_TU_g.206745.CDS.414,0.0,-20.059842351222322
translation_g.206745.CDS.415,3.574195035622402e-06,-2.2578535084624076e-32
transcription_TU_g.206745.CDS.415,4.238942867731014e-08,1.302845042728081e-33
translation_g.206745.CDS.421,2.731034126881953e-07,-5.520584022799269e-35
transcription_TU_g.206745.CDS.421,3.2389664017482228e-09,2.1007039794590363e-33
translation_g.206745.CDS.424,5.180823103090656e-08,4.242064912237274e-34
transcription_TU_g.206745.CDS.424,6.144380181535875e-10,2.3525455936198113e-32
translation_g.206745.CDS.425,0.0,-2.9981468628893954e-33
transcription_TU_g.206745.CDS.425,0.0,-34.74873596986224
translation_g.206745.CDS.426,0.0,-4.3488920088900386e-33
transcription_TU_g.206745.CDS.426,0.0,2.3979583851282676e-33
translation_g.206745.CDS.427,8.055128162018619e-07,-7.453489690242436e-34
transcription_TU_g.206745.CDS.427,9.553263806462113e-09,-2.576718162467767e-33
translation_g.206745.CDS.428,2.330005742885117e-05,-5.404917767320952e-34
transcription_TU_g.206745.CDS.428,2.7633526226571055e-07,-1.9232637525120168e-33
