,fluxes,reduced_costs
translation_g.28050.CDS.55,1.942608092706294e-06,2.7934790867821482e-33
transcription_TU_g.28050.CDS.55,2.3531402763972635e-08,-1.27287584213729e-32
translation_g.28050.CDS.56,0.0,9.548132001462264e-34
transcription_TU_g.28050.CDS.56,0.0,2.4919251527840457e-32
translation_g.28050.CDS.58,1.5845869421468396e-06,1.3341654252119144e-32
transcription_TU_g.28050.CDS.58,1.9194583658015603e-08,1.1805574630608701e-32
translation_g.28050.CDS.66,0.0,2.304133923530134e-33
transcription_TU_g.28050.CDS.66,0.0,-28.879300107635416
translation_g.28050.CDS.67,0.0,-2.651559377590369e-33
transcription_TU_g.28050.CDS.67,0.0,-6.854915996852146e-33
translation_g.28050.CDS.77,3.958236866815616e-11,-3.304051649370436e-34
transcription_TU_g.28050.CDS.77,4.794732725450752e-13,1.4985159411420143e-32
translation_883166.5.peg.77,0.0,2.2326552299671922e-33
transcription_TU_883166.5.peg.77,0.0,1.3465119513896534e-32
translation_g.28050.CDS.82,0.0,-4.317971289401228e-33
transcription_TU_g.28050.CDS.82,0.0,-50.84875159722727
translation_g.28050.CDS.83,0.0,2.294364253553742e-34
transcription_TU_g.28050.CDS.83,0.0,-49.99382522543238
translation_g.28050.CDS.90,0.0,-3.0999384330634885e-33
transcription_TU_g.28050.CDS.90,0.0,2.358895260610746e-32
translation_g.28050.CDS.93,0.0,-1.6899514788057878e-33
transcription_TU_g.28050.CDS.93,0.0,-1.430402435778054e-32
translation_g.28050.CDS.101,2.2683368674982124e-05,8.899455836743375e-34
transcription_TU_g.28050.CDS.101,2.747705449898928e-07,-1.0653396925868966e-32
translation_g.28050.CDS.109,0.0,-6.027369622184588e-33
transcription_TU_g.28050.CDS.109,0.0,-2.560022241649399e-32
translation_g.28050.CDS.111,0.0,4.532294043039895e-34
transcription_TU_g.28050.CDS.111,0.0,-1.0100271949304936e-32
translation_g.28050.CDS.112,3.396816269596045e-09,2.942294735640999e-32
transcription_TU_g.28050.CDS.112,4.114666877750139e-11,-3.62584208252735e-32
translation_g.28050.CDS.113,0.0,5.917045586990686e-33
transcription_TU_g.28050.CDS.113,0.0,-22.56074075710314
translation_g.28050.CDS.117,4.186231869243592e-41,1.6151490367416743e-32
transcription_TU_g.28050.CDS.117,2.8154498719355322e-43,-1.930941182658867e-32
translation_g.28050.CDS.118,0.0,5.7013621758648524e-33
transcription_TU_g.28050.CDS.118,0.0,-6.013337192051108e-33
translation_g.28050.CDS.120,2.610996268301801e-07,-1.0188754633946864e-32
transcription_TU_g.28050.CDS.120,3.1627792057143724e-09,-5.5074195375017735e-33
translation_g.28050.CDS.129,3.85762801055819e-07,-2.569500324198371e-33
transcription_TU_g.28050.CDS.129,4.672862157367309e-09,-1.4840736462019235e-32
translation_g.28050.CDS.131,8.427020906981012e-08,-1.0643496450773658e-33
transcription_TU_g.28050.CDS.131,1.0207906772710506e-09,-2.7890153677802417e-32
translation_g.28050.CDS.132,3.555939041801944e-09,3.0488522599081977e-33
transcription_TU_g.28050.CDS.132,4.307417132202157e-11,3.8276611751999124e-33
translation_g.28050.CDS.135,0.0,1.738729093285446e-33
transcription_TU_g.28050.CDS.135,0.0,2.278864115090301e-32
translation_g.28050.CDS.136,0.0,1.0543963943967667e-33
transcription_TU_g.28050.CDS.136,0.0,-14.470432628984048
translation_g.28050.CDS.137,5.043959773442601e-13,-1.2811051411905585e-32
transcription_TU_g.28050.CDS.137,6.10990190969513e-15,1.2848833270531681e-33
translation_g.28050.CDS.138,0.0,3.7206323331242645e-33
transcription_TU_g.28050.CDS.138,0.0,-31.230936054958015
translation_g.28050.CDS.146,0.0,3.196964504965612e-33
transcription_TU_g.28050.CDS.146,0.0,2.2971731232609792e-32
translation_g.28050.CDS.147,2.2682489173160722e-05,6.324202021707402e-34
transcription_TU_g.28050.CDS.147,2.747598913167877e-07,2.4884993250087963e-33
translation_g.28050.CDS.150,4.964114262195414e-08,-2.000321833962039e-33
transcription_TU_g.28050.CDS.150,6.013182613038884e-10,-1.0926655192758445e-32
translation_g.28050.CDS.151,0.005569228380778192,-3.212682303445027e-33
transcription_TU_g.28050.CDS.151,6.746175752313861e-05,-3.55509560797317e-33
translation_g.28050.CDS.153,0.0,-1.3010434149740328e-33
transcription_TU_g.28050.CDS.153,0.0,-6.865655731605617e-32
translation_g.28050.CDS.155,1.316096678718294e-29,-6.221481869021097e-33
transcription_TU_g.28050.CDS.155,0.0,-32.22937425885169
translation_g.28050.CDS.156,0.0,7.615203153430512e-33
transcription_TU_g.28050.CDS.156,0.0,-39.16849138422639
translation_g.28050.CDS.158,2.2683368674982124e-05,7.743985111344222e-34
transcription_TU_g.28050.CDS.158,2.747705449898928e-07,8.820531219696275e-33
translation_g.28050.CDS.160,6.568419719425034e-07,2.124566970961666e-33
transcription_TU_g.28050.CDS.160,7.956526615993019e-09,7.058393704619828e-33
translation_g.28050.CDS.164,0.0,-4.781389824035996e-33
transcription_TU_g.28050.CDS.164,0.0,1.9623891986471394e-32
translation_g.28050.CDS.167,0.0,2.799866327169357e-34
transcription_TU_g.28050.CDS.167,0.0,-38.15641943256593
translation_g.28050.CDS.168,0.0,1.2120374007082472e-33
transcription_TU_g.28050.CDS.168,0.0,1.1425576146337308e-32
translation_g.28050.CDS.170,0.0,1.5516522298555906e-35
transcription_TU_g.28050.CDS.170,0.0,-10.864651318345597
translation_g.28050.CDS.177,0.0,2.360246238915585e-33
transcription_TU_g.28050.CDS.177,0.0,-20.689295844940915
translation_g.28050.CDS.179,0.0,-3.3666288335308187e-34
transcription_TU_g.28050.CDS.179,0.0,-34.219572774254914
translation_g.28050.CDS.184,0.0,-1.6692139794384416e-33
transcription_TU_g.28050.CDS.184,0.0,-1.9394461833490016e-32
translation_g.28050.CDS.188,0.0,7.438594607693816e-33
transcription_TU_g.28050.CDS.188,0.0,-47.65981302997825
translation_g.28050.CDS.193,0.0,7.312640430309513e-33
transcription_TU_g.28050.CDS.193,0.0,1.2363990175377597e-32
translation_g.28050.CDS.195,2.5208415927394156e-08,-1.0960204736326309e-33
transcription_TU_g.28050.CDS.195,3.053572104720661e-10,1.7732928203016365e-32
translation_g.28050.CDS.198,0.0,-1.8073558457310935e-33
transcription_TU_g.28050.CDS.198,0.0,-50.69531450897765
translation_g.28050.CDS.199,0.0,-7.517747694446944e-34
transcription_TU_g.28050.CDS.199,0.0,-50.68212590090071
translation_g.28050.CDS.200,0.0,4.9523104278116166e-33
transcription_TU_g.28050.CDS.200,0.0,-48.23171785530762
translation_g.28050.CDS.202,0.0,-6.773938708847191e-33
transcription_TU_g.28050.CDS.202,0.0,-41.81376508771236
translation_g.28050.CDS.203,0.0,-3.942536843195956e-33
transcription_TU_g.28050.CDS.203,0.0,-46.012843054245906
translation_g.28050.CDS.205,0.0,-2.118552417678481e-33
transcription_TU_g.28050.CDS.205,0.0,3.5925911291779744e-33
translation_g.28050.CDS.207,9.765808525041743e-63,-4.767396768173047e-34
transcription_TU_g.28050.CDS.207,0.0,1.6833071094178722e-32
translation_g.28050.CDS.209,1.1144202856085935e-41,-3.737775541207174e-32
transcription_TU_g.28050.CDS.209,2.0913348778218908e-43,-5.598054200527215e-32
translation_g.28050.CDS.210,0.0,9.190062677937616e-33
transcription_TU_g.28050.CDS.210,0.0,-2.2746539768835116e-32
translation_g.28050.CDS.215,0.0,5.108205844024826e-33
transcription_TU_g.28050.CDS.215,0.0,-45.97087045073308
translation_g.28050.CDS.224,-3.2614555007981435e-29,1.367956778383524e-32
transcription_TU_g.28050.CDS.224,-3.950700260862311e-31,-3.574121780504091e-32
translation_g.28050.CDS.232,0.0,4.6750067706462854e-33
transcription_TU_g.28050.CDS.232,0.0,-32.995789603150506
translation_g.28050.CDS.242,0.0,-1.805938762850603e-33
transcription_TU_g.28050.CDS.242,0.0,-9.168927514500811e-33
translation_g.28050.CDS.243,0.0,2.786541552364312e-32
transcription_TU_g.28050.CDS.243,0.0,4.2100767871393565e-32
translation_g.28050.CDS.249,0.0,5.808438036068119e-33
transcription_TU_g.28050.CDS.249,0.0,-33.54296912732926
translation_g.28050.CDS.251,2.2683368674982124e-05,-3.779944960763468e-33
transcription_TU_g.28050.CDS.251,2.747705449898928e-07,-1.5099906399682113e-33
translation_883166.5.peg.251,0.0,-6.747915342209816e-33
transcription_TU_883166.5.peg.251,0.0,5.171737046259342e-33
translation_g.28050.CDS.252,2.2683808425892824e-05,5.032529361608375e-34
transcription_TU_g.28050.CDS.252,2.747758718264454e-07,-7.4467745144423044e-34
translation_g.28050.CDS.253,0.0,1.0360497758265135e-32
transcription_TU_g.28050.CDS.253,0.0,-9.488367762119605e-33
translation_g.28050.CDS.254,0.0,-7.813432471214193e-33
transcription_TU_g.28050.CDS.254,0.0,6.781627014993226e-33
translation_g.28050.CDS.255,0.0,1.7820348064031426e-33
transcription_TU_g.28050.CDS.255,0.0,5.412596361499138e-33
translation_g.28050.CDS.258,0.0,-1.6730367446160082e-32
transcription_TU_g.28050.CDS.258,0.0,-50.112805888314945
translation_g.28050.CDS.259,-5.203593538595006e-29,6.5889548438299735e-34
transcription_TU_g.28050.CDS.259,-6.303271145447542e-31,-1.1655676430493909e-32
translation_g.28050.CDS.260,1.8888544975847956e-06,9.160438462693395e-33
transcription_TU_g.28050.CDS.260,2.288026911454295e-08,1.737293510025885e-32
translation_g.28050.CDS.262,1.1355164089114036e-06,1.1896539666450603e-33
transcription_TU_g.28050.CDS.262,1.3754855682686569e-08,-4.870372392876625e-33
translation_g.28050.CDS.266,2.467199475299272e-09,1.2227926203484029e-32
transcription_TU_g.28050.CDS.266,2.9885937760842434e-11,-3.3612739531972865e-33
translation_g.28050.CDS.267,0.0,-6.609390526691484e-33
transcription_TU_g.28050.CDS.267,0.0,-35.279210132623376
translation_g.28050.CDS.268,2.2683808425892824e-05,-6.458841292390394e-33
transcription_TU_g.28050.CDS.268,2.747758718264454e-07,3.107491310545604e-33
translation_g.28050.CDS.269,0.0,3.0037239270655626e-34
transcription_TU_g.28050.CDS.269,0.0,-9.945334029058426
translation_g.28050.CDS.275,0.0,5.583894909763794e-33
transcription_TU_g.28050.CDS.275,0.0,-24.801556304058323
translation_g.28050.CDS.283,8.157379864494749e-08,-6.701207702132185e-33
transcription_TU_g.28050.CDS.283,9.88128237552691e-10,1.6143899417095643e-32
translation_g.28050.CDS.286,2.268160967133932e-05,-6.830308494166541e-33
transcription_TU_g.28050.CDS.286,2.747492376436826e-07,2.441151746443803e-34
translation_g.28050.CDS.290,0.0,1.0882170696566466e-34
transcription_TU_g.28050.CDS.290,0.0,-22.45183880713815
translation_g.28050.CDS.291,2.835316455636613e-41,-3.973972608265166e-33
transcription_TU_g.28050.CDS.291,1.4646263882262209e-43,-8.115057238824605e-33
translation_g.28050.CDS.297,0.0,1.7713139537442466e-32
transcription_TU_g.28050.CDS.297,0.0,-47.344406023548906
translation_g.28050.CDS.299,0.0,3.263571065146253e-33
transcription_TU_g.28050.CDS.299,0.0,-45.32005167377699
translation_g.28050.CDS.301,0.0,-1.1212581974846916e-32
transcription_TU_g.28050.CDS.301,0.0,-50.886631723906554
translation_883166.5.peg.302,0.0,3.1686676899983565e-33
transcription_TU_883166.5.peg.302,0.0,4.4291129053421643e-32
translation_g.28050.CDS.307,0.0,-3.195566117354649e-33
transcription_TU_g.28050.CDS.307,0.0,-5.6337640452243305e-33
translation_g.28050.CDS.313,0.0,1.1271683295699372e-32
transcription_TU_g.28050.CDS.313,0.0,8.08524764979518e-32
translation_g.28050.CDS.320,0.0,2.4842334887784466e-33
transcription_TU_g.28050.CDS.320,0.0,-27.040671624440286
translation_g.28050.CDS.330,0.0,8.870687653955098e-33
transcription_TU_g.28050.CDS.330,0.0,5.7787161900847915e-33
translation_883166.5.peg.337,0.0,-4.902867862264576e-34
transcription_TU_883166.5.peg.337,0.0,-33.78354856358621
translation_g.28050.CDS.338,6.624989420121767e-07,-3.1775690000699085e-32
transcription_TU_g.28050.CDS.338,8.025051215284568e-09,-4.617846977677019e-32
translation_g.28050.CDS.340,3.1866613765951764e-07,-1.8931395334200753e-32
transcription_TU_g.28050.CDS.340,3.860099862993514e-09,3.4300718265828274e-32
translation_g.28050.CDS.341,2.2683368674982124e-05,-2.256982005563473e-33
transcription_TU_g.28050.CDS.341,2.747705449898928e-07,3.409262343713834e-33
translation_g.28050.CDS.342,0.0,2.100661923205219e-33
transcription_TU_g.28050.CDS.342,0.0,-20.81896412236403
translation_g.28050.CDS.348,8.801057866195614e-08,6.484011080633723e-33
transcription_TU_g.28050.CDS.348,1.0660989119527494e-09,2.0401081300152434e-32
translation_g.28050.CDS.349,2.2683368674982124e-05,4.8486342637954635e-33
transcription_TU_g.28050.CDS.349,2.747705449898928e-07,5.7245991149972085e-33
translation_g.28050.CDS.350,0.0,3.934600179257827e-33
transcription_TU_g.28050.CDS.350,0.0,-62.49730836730804
translation_g.28050.CDS.352,5.53647821657324e-06,-2.0425849455742058e-33
transcription_TU_g.28050.CDS.352,6.706504482159759e-08,5.3176740352622925e-33
translation_g.28050.CDS.356,2.2683368674982124e-05,6.381948083286283e-33
transcription_TU_g.28050.CDS.356,2.747705449898928e-07,-2.2737760226997165e-33
translation_g.28050.CDS.360,2.544500254941139e-07,-2.773026760108792e-33
transcription_TU_g.28050.CDS.360,3.082230561936802e-09,-3.074640764672212e-32
translation_g.28050.CDS.361,0.0,-1.9837936769659608e-33
transcription_TU_g.28050.CDS.361,0.0,-1.793629219195158e-33
translation_g.28050.CDS.362,0.0,-3.998601213708366e-33
transcription_TU_g.28050.CDS.362,0.0,-22.531200125659733
translation_g.28050.CDS.364,0.0,1.513817936931775e-32
transcription_TU_g.28050.CDS.364,0.0,-2.106677908317878e-32
translation_g.28050.CDS.365,7.237827671904714e-07,-1.0133917372544327e-33
transcription_TU_g.28050.CDS.365,8.767400832071308e-09,3.442242423736992e-32
translation_g.28050.CDS.375,2.2683368674982124e-05,-2.173147814566025e-33
transcription_TU_g.28050.CDS.375,2.747705449898928e-07,1.962174891297382e-33
translation_g.28050.CDS.377,0.0,1.7968575330189255e-33
transcription_TU_g.28050.CDS.377,0.0,5.547612215275101e-33
translation_g.28050.CDS.379,0.0,2.777673031853273e-33
transcription_TU_g.28050.CDS.379,0.0,5.410925333445311e-33
translation_g.28050.CDS.381,-4.859505229182471e-38,3.6425945443530966e-33
transcription_TU_g.28050.CDS.381,0.0,-50.56160019536083
translation_g.28050.CDS.384,0.0,1.742058586837038e-33
transcription_TU_g.28050.CDS.384,0.0,-21.27350193723274
translation_883166.5.peg.385,0.0,-7.400250522549667e-33
transcription_TU_883166.5.peg.385,0.0,-33.913986608796385
translation_883166.5.peg.386,0.0,-7.506121142499813e-35
transcription_TU_883166.5.peg.386,0.0,-21.97378334970143
translation_g.28050.CDS.387,0.0,5.712527804453965e-33
transcription_TU_g.28050.CDS.387,0.0,-5.293822416997694e-32
translation_g.28050.CDS.389,0.0,6.280458370784918e-34
transcription_TU_g.28050.CDS.389,0.0,-36.03053448923238
translation_g.28050.CDS.393,0.0,-3.0798846311582087e-33
transcription_TU_g.28050.CDS.393,0.0,-18.927536164208234
translation_g.28050.CDS.394,1.1457639913106684e-08,1.398506085776551e-33
transcription_TU_g.28050.CDS.394,1.3878987765580427e-10,-2.968857640382597e-33
translation_g.28050.CDS.397,6.495312503906767e-10,-1.2793715931763985e-33
transcription_TU_g.28050.CDS.397,7.867969621930655e-12,-9.166959756945359e-33
translation_g.28050.CDS.401,0.0,2.166828941005342e-33
transcription_TU_g.28050.CDS.401,0.0,-23.333534056991795
translation_g.28050.CDS.404,2.2683368674982124e-05,-2.63792082701239e-33
transcription_TU_g.28050.CDS.404,2.747705449898928e-07,4.0435359224072825e-34
translation_g.28050.CDS.405,0.0,2.5811402062377462e-33
transcription_TU_g.28050.CDS.405,0.0,-1.9175995711561877e-32
translation_g.28050.CDS.406,6.495312503906767e-10,-5.526361625016723e-33
transcription_TU_g.28050.CDS.406,7.867969621930655e-12,-2.4864916373336287e-32
translation_g.28050.CDS.407,0.0,-2.230409986102723e-33
transcription_TU_g.28050.CDS.407,0.0,5.186361013945851e-33
translation_g.28050.CDS.414,0.0,9.096171211000789e-34
transcription_TU_g.28050.CDS.414,0.0,4.421352824344319e-32
translation_883166.5.peg.414,0.0,-5.8842446738765235e-33
transcription_TU_883166.5.peg.414,0.0,-19.079300971442688
translation_883166.5.peg.417,0.0,-4.3788068558044954e-33
transcription_TU_883166.5.peg.417,0.0,-25.85647831111575
translation_g.28050.CDS.418,1.942608092706294e-06,1.5755863478727803e-33
transcription_TU_g.28050.CDS.418,2.3531402763972635e-08,8.136720918855697e-33
translation_g.28050.CDS.420,2.467199475299272e-09,-1.0495162258102885e-33
transcription_TU_g.28050.CDS.420,2.9885937760842434e-11,-7.524864861806199e-33
translation_g.28050.CDS.425,1.5110161665688078e-06,-7.119784185347141e-33
transcription_TU_g.28050.CDS.425,1.8303398473374113e-08,-2.5609786004660777e-32
translation_g.28050.CDS.427,0.0,2.355293652983639e-33
transcription_TU_g.28050.CDS.427,0.0,-15.83560518624311
translation_g.28050.CDS.430,0.0,5.726716223118102e-33
transcription_TU_g.28050.CDS.430,0.0,-36.1388229546392
translation_g.28050.CDS.432,0.0,-1.0155217612299303e-32
transcription_TU_g.28050.CDS.432,0.0,2.517694432496557e-35
translation_g.28050.CDS.437,0.0,-5.9209343962659034e-33
transcription_TU_g.28050.CDS.437,0.0,-1.949218460799072e-35
translation_883166.5.peg.438,5.605658991398739e-09,-2.136632935467903e-33
transcription_TU_883166.5.peg.438,6.790305259169528e-11,1.6351362262252392e-32
translation_g.28050.CDS.440,2.2683368674982124e-05,-6.0818491674387925e-33
transcription_TU_g.28050.CDS.440,2.747705449898928e-07,9.951104602453678e-33
translation_g.28050.CDS.443,0.0,1.5322087124647888e-33
transcription_TU_g.28050.CDS.443,0.0,4.0395334154056467e-33
translation_g.28050.CDS.444,2.2683808425892824e-05,-1.172914019875692e-33
transcription_TU_g.28050.CDS.444,2.747758718264454e-07,-7.862282554048486e-33
translation_g.28050.CDS.445,0.0,-3.683687680205778e-33
transcription_TU_g.28050.CDS.445,0.0,-31.562970482333206
translation_g.28050.CDS.448,4.02491749807723e-06,2.973680816824055e-33
transcription_TU_g.28050.CDS.448,4.8755050025077805e-08,6.31364081563539e-33
translation_g.28050.CDS.454,4.22928136649096e-12,-1.1023672273457052e-32
transcription_TU_g.28050.CDS.454,5.1230571730203365e-14,9.547569092094464e-33
translation_g.28050.CDS.456,0.0,-1.306673518649524e-33
transcription_TU_g.28050.CDS.456,0.0,-31.27073882731594
