,fluxes,reduced_costs
EX_val_L(e),-0.033504746402920456,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.885850162809228e-07,0.0
translation_909954.6.peg.1,0.0,-7.171336283473981e-33
transcription_TU_909954.6.peg.1,0.0,-3.001447988580297e-32
translation_909954.6.peg.2,0.0,6.476393771756502e-33
transcription_TU_909954.6.peg.2,0.0,-84.93970799647867
translation_909954.6.peg.5,0.0,-1.277786191451216e-32
transcription_TU_909954.6.peg.5,0.0,-149.8921931048981
translation_909954.6.peg.6,0.0,8.065554793101886e-33
transcription_TU_909954.6.peg.6,0.0,-189.74871692249468
translation_909954.6.peg.7,3.7486911510484062e-06,4.009506883601626e-33
transcription_TU_909954.6.peg.7,1.0405089239272324e-07,5.267386451656533e-34
translation_909954.6.peg.8,0.0,7.9462660079568e-33
transcription_TU_909954.6.peg.8,0.0,-39.485233343900596
translation_909954.6.peg.9,3.7486911510484062e-06,3.634211016653655e-33
transcription_TU_909954.6.peg.9,1.0405089239272324e-07,3.076894753021164e-33
translation_909954.6.peg.10,6.445697273947985e-10,-8.180045000732436e-33
transcription_TU_909954.6.peg.10,1.7891059210360938e-11,-8.77148479665856e-33
translation_909954.6.peg.12,3.7486911510484062e-06,6.926396500256449e-33
transcription_TU_909954.6.peg.12,1.0405089239272324e-07,1.4192017350781264e-33
translation_909954.6.peg.37,3.748613715946124e-06,1.3005917595070553e-32
transcription_TU_909954.6.peg.37,1.040487430581501e-07,1.4271193765937085e-32
translation_909954.6.peg.42,0.0,-1.495945510847522e-32
transcription_TU_909954.6.peg.42,0.0,-5.118691018227291e-33
translation_909954.6.peg.48,0.0,1.62094590579211e-33
transcription_TU_909954.6.peg.48,0.0,-1.0271978552680304e-32
translation_909954.6.peg.67,-7.47410726259635e-57,-3.223203693499669e-32
transcription_TU_909954.6.peg.67,0.0,-72.28980094785655
translation_909954.6.peg.70,4.059951313969782e-06,-6.825895487657992e-33
transcription_TU_909954.6.peg.70,1.1269041387189763e-07,-2.0527526271287745e-32
translation_909954.6.peg.74,0.0,8.387705033906408e-33
transcription_TU_909954.6.peg.74,0.0,-6.502329103922003e-33
translation_909954.6.peg.75,4.5743471884630896e-08,-1.8502963985066791e-32
transcription_TU_909954.6.peg.75,1.2696829050337067e-09,2.0383724390501424e-32
translation_909954.6.peg.76,4.563830550937957e-10,2.403805726654905e-33
transcription_TU_909954.6.peg.76,1.2667638448194376e-11,6.420268236445059e-33
translation_909954.6.peg.87,7.630688472382485e-11,-7.151366266532442e-33
transcription_TU_909954.6.peg.87,2.11801909821301e-12,8.123608550968673e-34
translation_909954.6.peg.88,7.630688472382485e-11,6.21810066460182e-33
transcription_TU_909954.6.peg.88,2.11801909821301e-12,-4.099563781234909e-33
translation_909954.6.peg.94,2.1165023919687783e-10,-5.143681966718132e-33
transcription_TU_909954.6.peg.94,5.874689425243637e-12,-3.1346371004613383e-34
translation_909954.6.peg.95,2.1165023919687783e-10,1.2373419188540527e-32
transcription_TU_909954.6.peg.95,5.874689425243637e-12,-2.3086614822462924e-32
translation_909954.6.peg.118,8.546781533352934e-10,-2.534459843213763e-32
transcription_TU_909954.6.peg.118,2.3722953153457505e-11,3.2464711539324866e-33
translation_909954.6.peg.127,1.9815021581986874e-08,-1.341133950735426e-32
transcription_TU_909954.6.peg.127,5.499974778690914e-10,-1.3275089930522678e-32
translation_909954.6.peg.128,0.0,-3.4794460631339466e-32
transcription_TU_909954.6.peg.128,0.0,-2.436896581180846e-32
translation_909954.6.peg.132,0.0,6.332680418701203e-33
transcription_TU_909954.6.peg.132,0.0,-82.33079840098375
translation_909954.6.peg.143,5.33975001646682e-07,4.70980498521919e-33
transcription_TU_909954.6.peg.143,1.4821326483832724e-08,2.689619746260891e-32
translation_909954.6.peg.144,0.0,-1.2544880036975222e-33
transcription_TU_909954.6.peg.144,0.0,8.966604415118586e-33
translation_909954.6.peg.146,0.0,3.4419897103382325e-33
transcription_TU_909954.6.peg.146,0.0,6.710898201557515e-33
translation_909954.6.peg.161,0.0,4.066710796344148e-32
transcription_TU_909954.6.peg.161,0.0,5.18258745513788e-32
translation_909954.6.peg.163,0.0,-4.7311633941580554e-33
transcription_TU_909954.6.peg.163,0.0,2.042114045089974e-32
translation_909954.6.peg.171,0.0,7.171432531301102e-34
transcription_TU_909954.6.peg.171,0.0,-7.280968921787169e-33
translation_909954.6.peg.175,0.0,1.465355317901587e-32
transcription_TU_909954.6.peg.175,0.0,-125.74166894770404
translation_909954.6.peg.185,0.0,-1.1573532585524018e-32
transcription_TU_909954.6.peg.185,0.0,-2.612315815954816e-32
translation_909954.6.peg.191,0.0,1.3921351277371786e-33
transcription_TU_909954.6.peg.191,0.0,-52.53653816859459
translation_909954.6.peg.194,3.748652433497265e-06,2.8195152303553873e-33
transcription_TU_909954.6.peg.194,1.0404981772543668e-07,-3.081687149440032e-33
translation_909954.6.peg.204,1.4222939450989042e-08,9.034316722917785e-33
transcription_TU_909954.6.peg.204,3.9478033337293977e-10,6.887526208822759e-33
translation_909954.6.peg.211,0.0,-1.0020635805830109e-32
transcription_TU_909954.6.peg.211,0.0,-9.411809400044838e-33
translation_909954.6.peg.213,0.0,1.798499188390888e-33
transcription_TU_909954.6.peg.213,0.0,9.432075390423417e-33
translation_909954.6.peg.216,0.0,6.326389832366878e-33
transcription_TU_909954.6.peg.216,0.0,-3.21689695406602e-32
translation_909954.6.peg.218,0.0,-4.718503353073882e-33
transcription_TU_909954.6.peg.218,0.0,3.73416850952118e-33
translation_909954.6.peg.220,0.0,-9.736777037984381e-34
transcription_TU_909954.6.peg.220,0.0,-1.2369720138517704
translation_909954.6.peg.221,0.0,6.223685683995005e-33
transcription_TU_909954.6.peg.221,0.0,4.120961690580843e-32
translation_909954.6.peg.222,0.0,1.8578388155650763e-32
transcription_TU_909954.6.peg.222,0.0,6.067423253517627e-33
translation_909954.6.peg.223,0.0,-1.3942626203519213e-33
transcription_TU_909954.6.peg.223,0.0,-2.0700971261539764e-32
translation_909954.6.peg.226,7.1614472737622635e-09,-1.5555241113807158e-32
transcription_TU_909954.6.peg.226,1.9877737312394995e-10,6.946504204967492e-33
translation_909954.6.peg.227,2.5582122572623963e-09,-3.286331548186231e-33
transcription_TU_909954.6.peg.227,7.100725495182786e-11,2.5438252527724708e-33
translation_909954.6.peg.230,1.646434883646328e-08,-1.74287542461775e-31
transcription_TU_909954.6.peg.230,4.569942201346684e-10,8.42080065475766e-33
translation_909954.6.peg.233,3.4850010446851545e-12,-7.19317299370025e-33
transcription_TU_909954.6.peg.233,9.67317535848876e-14,7.401087283974643e-33
translation_909954.6.peg.235,8.212013839137989e-10,-5.210452864548883e-33
transcription_TU_909954.6.peg.235,2.279375210904558e-11,1.976793092485992e-32
translation_909954.6.peg.236,1.2412539401178878e-08,1.71835161947507e-33
transcription_TU_909954.6.peg.236,3.4452979707098404e-10,-8.891021531409434e-33
translation_909954.6.peg.237,0.0,-1.560653413937884e-33
transcription_TU_909954.6.peg.237,0.0,2.2697044073444815e-32
translation_909954.6.peg.239,0.0,-1.1037272942465274e-33
transcription_TU_909954.6.peg.239,0.0,-125.77025324703456
translation_909954.6.peg.241,0.0,-1.054132454520276e-32
transcription_TU_909954.6.peg.241,0.0,4.504600513247876e-32
translation_909954.6.peg.242,-6.821349387458067e-57,-1.8220219197450555e-32
transcription_TU_909954.6.peg.242,0.0,-32.43590708768872
translation_909954.6.peg.243,0.0,7.468063168957521e-33
transcription_TU_909954.6.peg.243,0.0,-83.73925213304547
translation_909954.6.peg.244,0.0,-5.165439025131493e-33
transcription_TU_909954.6.peg.244,0.0,-92.32451184191056
translation_909954.6.peg.245,0.0,-2.0104639585660233e-32
transcription_TU_909954.6.peg.245,0.0,-102.06856020469407
translation_909954.6.peg.246,0.0,-4.5721310746723307e-33
transcription_TU_909954.6.peg.246,0.0,1.508838045761458e-32
translation_909954.6.peg.250,1.515766292553659e-07,-3.876202236283528e-33
transcription_TU_909954.6.peg.250,4.2072507188251225e-09,3.201224699124111e-33
translation_909954.6.peg.251,2.4317831173276693e-09,-2.2141517471086913e-32
transcription_TU_909954.6.peg.251,6.749801284449295e-11,-2.6218073357409878e-33
translation_909954.6.peg.252,0.0,-5.767322371704858e-33
transcription_TU_909954.6.peg.252,0.0,-89.14766727358666
translation_909954.6.peg.253,0.0,2.6571129340165697e-32
transcription_TU_909954.6.peg.253,0.0,-98.44231159224078
translation_909954.6.peg.254,0.0,3.063347885131732e-34
transcription_TU_909954.6.peg.254,0.0,-44.14527382663594
translation_909954.6.peg.288,0.0,-1.9828241985386672e-33
transcription_TU_909954.6.peg.288,0.0,-34.602589412325166
translation_909954.6.peg.289,0.0,2.644841919869589e-34
transcription_TU_909954.6.peg.289,0.0,-21.405648226522175
translation_909954.6.peg.293,0.0,5.855859012550569e-33
transcription_TU_909954.6.peg.293,0.0,-3.6607271677073327e-32
translation_909954.6.peg.294,0.0,-9.12631900799741e-33
transcription_TU_909954.6.peg.294,0.0,2.748940540368604e-32
translation_909954.6.peg.295,1.7843857242217163e-07,1.1900443619024275e-32
transcription_TU_909954.6.peg.295,4.952846726948401e-09,-2.621287236895943e-32
translation_909954.6.peg.300,3.7486911510484062e-06,1.0761233746379477e-33
transcription_TU_909954.6.peg.300,1.0405089239272324e-07,5.624811060089545e-33
translation_909954.6.peg.301,0.0,2.6862312459811684e-33
transcription_TU_909954.6.peg.301,0.0,-104.03307864577148
translation_909954.6.peg.303,0.0,-2.5642343390733256e-33
transcription_TU_909954.6.peg.303,0.0,2.570936017072697e-33
translation_909954.6.peg.304,0.0,-8.03418629683781e-33
transcription_TU_909954.6.peg.304,0.0,2.1604262206969994e-32
translation_909954.6.peg.306,0.0,2.5052132991014485e-32
transcription_TU_909954.6.peg.306,0.0,-2.7443288920389506e-33
translation_909954.6.peg.308,7.630688472382485e-11,6.350525844809416e-32
transcription_TU_909954.6.peg.308,2.11801909821301e-12,-8.01868085541759e-32
translation_909954.6.peg.312,7.743510228218566e-11,-2.5891728078743494e-33
transcription_TU_909954.6.peg.312,2.1493345731429067e-12,2.5698811480049075e-32
translation_909954.6.peg.317,0.0,-1.30460148025891e-32
transcription_TU_909954.6.peg.317,0.0,-77.10174589214834
translation_909954.6.peg.318,4.415826527097029e-08,-9.352466300550832e-33
transcription_TU_909954.6.peg.318,1.2256829711548906e-09,1.0603872970424723e-32
translation_909954.6.peg.320,1.5165293614008971e-07,-5.132379272943436e-32
transcription_TU_909954.6.peg.320,4.209368737923336e-09,-5.199325087446088e-32
translation_909954.6.peg.321,1.5165293614008971e-07,-4.2850716747472614e-32
transcription_TU_909954.6.peg.321,4.209368737923336e-09,-1.152534184024187e-32
translation_909954.6.peg.323,3.7486911510484062e-06,6.8572878203233376e-34
transcription_TU_909954.6.peg.323,1.0405089239272324e-07,4.1791059827629715e-33
translation_909954.6.peg.324,3.7486911510484062e-06,3.975480345380591e-33
transcription_TU_909954.6.peg.324,1.0405089239272324e-07,6.318625605850523e-33
translation_909954.6.peg.325,2.4089986135228653e-07,2.990987007105358e-32
transcription_TU_909954.6.peg.325,6.686559265886304e-09,2.092812354203281e-32
translation_909954.6.peg.326,3.748710509823977e-06,-1.5487811216072834e-33
transcription_TU_909954.6.peg.326,1.0405142972636653e-07,2.873119835562703e-33
translation_909954.6.peg.327,3.748710509823977e-06,1.3886333889076422e-32
transcription_TU_909954.6.peg.327,1.0405142972636653e-07,8.060786306435697e-33
translation_909954.6.peg.328,3.748710509823977e-06,-5.622114176573186e-33
transcription_TU_909954.6.peg.328,1.0405142972636653e-07,-1.271945698014979e-32
translation_909954.6.peg.329,3.7486911510484062e-06,8.633648507430288e-33
transcription_TU_909954.6.peg.329,1.0405089239272324e-07,-4.709544502615676e-33
translation_909954.6.peg.330,3.7486911510484062e-06,2.4547751276356783e-33
transcription_TU_909954.6.peg.330,1.0405089239272324e-07,1.4125885028881316e-32
translation_909954.6.peg.331,3.7486911510484062e-06,7.394422692743272e-33
transcription_TU_909954.6.peg.331,1.0405089239272324e-07,-8.222726101456108e-33
translation_909954.6.peg.332,3.7486911510484062e-06,1.0696363213810846e-32
transcription_TU_909954.6.peg.332,1.0405089239272324e-07,1.0789612442084578e-33
translation_909954.6.peg.333,3.7486911510484062e-06,-1.1182113254307962e-32
transcription_TU_909954.6.peg.333,1.0405089239272324e-07,6.816286987388522e-33
translation_909954.6.peg.334,3.7486911510484062e-06,3.7390665444989932e-34
transcription_TU_909954.6.peg.334,1.0405089239272324e-07,-1.8945999393096645e-33
translation_909954.6.peg.335,3.7486911510484062e-06,-3.636799407061566e-33
transcription_TU_909954.6.peg.335,1.0405089239272324e-07,-4.385996713603891e-33
translation_909954.6.peg.336,3.7486911510484062e-06,-4.357002515421424e-33
transcription_TU_909954.6.peg.336,1.0405089239272324e-07,-4.9817078919212434e-33
translation_909954.6.peg.337,3.7486911510484062e-06,-1.579357320970443e-33
transcription_TU_909954.6.peg.337,1.0405089239272324e-07,-6.125313703686846e-33
translation_909954.6.peg.338,3.7486911510484062e-06,-2.6452992262759113e-33
transcription_TU_909954.6.peg.338,1.0405089239272324e-07,4.913122473802282e-34
translation_909954.6.peg.339,3.7486911510484062e-06,2.7053250756715194e-34
transcription_TU_909954.6.peg.339,1.0405089239272324e-07,-8.437493257637317e-33
translation_909954.6.peg.340,3.748652433497265e-06,-1.1689958433362573e-33
transcription_TU_909954.6.peg.340,1.0404981772543668e-07,2.1185651177458405e-33
translation_909954.6.peg.341,3.7486911510484062e-06,-8.47046531942518e-33
transcription_TU_909954.6.peg.341,1.0405089239272324e-07,-3.731111962667044e-33
translation_909954.6.peg.342,3.7486911510484062e-06,-3.927291112568939e-34
transcription_TU_909954.6.peg.342,1.0405089239272324e-07,-4.9529342925989036e-33
translation_909954.6.peg.343,3.7486911510484062e-06,-1.843966462901576e-33
transcription_TU_909954.6.peg.343,1.0405089239272324e-07,1.6245887180191537e-34
translation_909954.6.peg.344,3.7486911510484062e-06,-5.738408479242653e-33
transcription_TU_909954.6.peg.344,1.0405089239272324e-07,-6.173050603324906e-33
translation_909954.6.peg.345,3.7486911510484062e-06,-1.2914886922099759e-33
transcription_TU_909954.6.peg.345,1.0405089239272324e-07,2.540496596980196e-33
translation_909954.6.peg.346,3.7486911510484062e-06,-7.594573364236043e-33
transcription_TU_909954.6.peg.346,1.0405089239272324e-07,2.5933595500847634e-33
translation_909954.6.peg.348,3.5378085248416933e-07,1.2018673086694133e-32
transcription_TU_909954.6.peg.348,9.819750928838485e-09,-1.3727538910141505e-32
translation_909954.6.peg.349,2.0516967028604105e-09,-6.0604854138321705e-33
transcription_TU_909954.6.peg.349,5.694810915327844e-11,1.6080679762714363e-34
translation_909954.6.peg.350,3.7486911510484062e-06,6.248788070256804e-34
transcription_TU_909954.6.peg.350,1.0405089239272324e-07,-7.654087227743659e-34
translation_909954.6.peg.351,3.7486911510484062e-06,8.478847004456017e-34
transcription_TU_909954.6.peg.351,1.0405089239272324e-07,1.1113537548011366e-32
translation_909954.6.peg.352,3.7486911510484062e-06,2.3992054343525983e-33
transcription_TU_909954.6.peg.352,1.0405089239272324e-07,1.8228849477317303e-32
translation_909954.6.peg.353,1.5165293614008971e-07,-1.0419272227853223e-32
transcription_TU_909954.6.peg.353,4.209368737923336e-09,9.307794287801398e-33
translation_909954.6.peg.354,3.7486911510484062e-06,-3.401024454390939e-33
transcription_TU_909954.6.peg.354,1.0405089239272324e-07,9.871722455209152e-33
translation_909954.6.peg.358,0.0,4.0646946613734205e-33
transcription_TU_909954.6.peg.358,0.0,3.080005964844949e-32
translation_909954.6.peg.359,3.748710509823977e-06,8.147475752594802e-33
transcription_TU_909954.6.peg.359,1.0405142972636653e-07,-3.77407995861066e-34
translation_909954.6.peg.360,3.7486911510484062e-06,5.287443971370789e-34
transcription_TU_909954.6.peg.360,1.0405089239272324e-07,7.090563499918124e-33
translation_909954.6.peg.370,1.3289436600786398e-13,-2.6956835430376896e-32
transcription_TU_909954.6.peg.370,3.688694752358082e-15,3.6961839758622364e-33
translation_909954.6.peg.374,4.6333644345528795e-06,-2.5065352836225257e-33
transcription_TU_909954.6.peg.374,1.2860640814890842e-07,-1.0957608165965925e-32
translation_909954.6.peg.391,5.360071697878224e-10,1.4370800839934752e-33
transcription_TU_909954.6.peg.391,1.4877732546657766e-11,1.3658707810756817e-32
translation_909954.6.peg.399,0.0,-2.3234446145016993e-32
transcription_TU_909954.6.peg.399,0.0,-3.1436942892432096e-33
translation_909954.6.peg.401,2.2527158798039676e-08,-2.706921637279026e-32
transcription_TU_909954.6.peg.401,6.252771651655194e-10,-2.5421245444758127e-33
translation_909954.6.peg.402,1.0535495987176957e-09,-3.2502720107070924e-32
transcription_TU_909954.6.peg.402,2.924294680715781e-11,1.698386468594458e-32
translation_909954.6.peg.404,3.4850010446851505e-12,-2.2951792763774968e-33
transcription_TU_909954.6.peg.404,9.673175358488749e-14,2.0170612213507022e-32
translation_909954.6.peg.407,0.0,-1.0195237002818688e-32
transcription_TU_909954.6.peg.407,0.0,-114.84136043800822
translation_909954.6.peg.408,0.0,-1.8065191151523993e-32
transcription_TU_909954.6.peg.408,0.0,-89.44197348756414
translation_909954.6.peg.409,0.0,1.060316812845334e-32
transcription_TU_909954.6.peg.409,0.0,-42.328152795785364
translation_909954.6.peg.411,0.0,-1.3357989704030252e-32
transcription_TU_909954.6.peg.411,0.0,-79.45347872528377
translation_909954.6.peg.412,3.748652433497265e-06,-8.294741439253796e-34
transcription_TU_909954.6.peg.412,1.0404981772543668e-07,-1.5397278235664871e-33
translation_909954.6.peg.414,7.630688472382485e-11,-7.721976048689153e-34
transcription_TU_909954.6.peg.414,2.11801909821301e-12,-1.0855934167936707e-32
translation_909954.6.peg.415,3.748613715946124e-06,4.288269647641268e-33
transcription_TU_909954.6.peg.415,1.040487430581501e-07,-1.0576566187595237e-32
translation_909954.6.peg.416,3.7486911510484062e-06,1.2191212254214704e-32
transcription_TU_909954.6.peg.416,1.0405089239272324e-07,4.299157118468963e-33
translation_909954.6.peg.420,3.7486911510484062e-06,3.4923836969805796e-33
transcription_TU_909954.6.peg.420,1.0405089239272324e-07,-1.8968054273202282e-33
translation_909954.6.peg.421,7.49730486699453e-06,-3.208342389493102e-33
transcription_TU_909954.6.peg.421,2.0809963545087335e-07,1.8833470741118482e-33
translation_909954.6.peg.429,0.0,-4.606268564313359e-33
transcription_TU_909954.6.peg.429,0.0,-137.2095565888511
translation_909954.6.peg.433,3.923473703704956e-09,1.2411247544863023e-33
transcription_TU_909954.6.peg.433,1.0890226046915333e-10,6.233917556234869e-33
translation_909954.6.peg.435,0.0,9.34331042133478e-33
transcription_TU_909954.6.peg.435,0.0,-65.10792136047598
translation_909954.6.peg.437,1.7425005223425752e-12,-2.816853026633475e-32
transcription_TU_909954.6.peg.437,4.8365876792443745e-14,3.501040818426023e-33
translation_909954.6.peg.441,3.748613715946124e-06,1.9342638277000154e-32
transcription_TU_909954.6.peg.441,1.040487430581501e-07,4.1971076311034606e-33
translation_909954.6.peg.447,6.105853621232697e-09,-1.136705680371292e-33
transcription_TU_909954.6.peg.447,1.69477690348249e-10,1.772381428060186e-32
translation_909954.6.peg.448,6.007774254848085e-09,-1.8267049451087018e-32
transcription_TU_909954.6.peg.448,1.667553413505788e-10,3.486732591296743e-32
translation_909954.6.peg.449,4.927265378055741e-09,8.534237411894358e-33
transcription_TU_909954.6.peg.449,1.3676409684993238e-10,-8.155203350421576e-33
translation_909954.6.peg.461,0.0,-1.1817976873386219e-32
transcription_TU_909954.6.peg.461,0.0,1.607799835017319e-32
translation_909954.6.peg.468,0.0,-2.6955690350760865e-33
transcription_TU_909954.6.peg.468,0.0,8.497469049495571e-33
translation_909954.6.peg.470,7.413654125709699e-08,-4.8145442542322265e-34
transcription_TU_909954.6.peg.470,2.0577777591929652e-09,-3.2108245595975085e-33
translation_909954.6.peg.474,3.253253620023405e-11,1.496199530329486e-33
transcription_TU_909954.6.peg.474,9.029923477388165e-13,1.5183897559322461e-33
translation_909954.6.peg.475,6.50650724004681e-11,-7.439398918189514e-33
transcription_TU_909954.6.peg.475,1.805984695477633e-12,-1.5230489074835166e-32
translation_909954.6.peg.483,1.6932243050091366e-42,-2.278141597388307e-34
transcription_TU_909954.6.peg.483,0.0,1.7318358928090586e-32
translation_909954.6.peg.487,5.4138003980835455e-08,-9.539473980979511e-32
transcription_TU_909954.6.peg.487,1.5026865109949927e-09,2.5171720651224053e-32
translation_909954.6.peg.493,3.654288644369513e-08,-6.009320284994372e-33
transcription_TU_909954.6.peg.493,1.0143060049129472e-09,-3.509269184541345e-33
translation_909954.6.peg.497,0.0,-3.422619545856311e-32
transcription_TU_909954.6.peg.497,0.0,-41.9910666955827
translation_909954.6.peg.499,2.612238961454527e-07,7.414779252150418e-33
transcription_TU_909954.6.peg.499,7.250685215995122e-09,7.010248551701564e-33
translation_909954.6.peg.500,4.372370334362285e-13,-1.445628153299224e-32
transcription_TU_909954.6.peg.500,1.2136210128557235e-14,4.348119408667802e-33
translation_909954.6.peg.515,0.0,1.9640811269565847e-32
transcription_TU_909954.6.peg.515,0.0,-212.8752435597557
translation_909954.6.peg.517,0.0,9.90743803155409e-33
transcription_TU_909954.6.peg.517,0.0,-104.05113607396619
