,fluxes,reduced_costs
translation_g.28337.CDS.58,2.2513513395837608e-07,-7.409763441856641e-33
transcription_TU_g.28337.CDS.58,4.469129327079973e-09,1.3369607503921482e-33
translation_g.28337.CDS.60,0.0,1.0701085512084979e-32
transcription_TU_g.28337.CDS.60,0.0,-82.33113934550282
translation_g.28337.CDS.63,1.1048962516799132e-10,-2.0638671714813804e-32
transcription_TU_g.28337.CDS.63,2.193315701083057e-12,1.920662645385911e-32
translation_g.28337.CDS.65,1.0072705273579583e-11,1.7580238111196992e-32
transcription_TU_g.28337.CDS.65,1.99952009931557e-13,-8.446567872269424e-33
translation_g.28337.CDS.68,6.839720694862975e-06,2.66164534211792e-33
transcription_TU_g.28337.CDS.68,1.357744382629297e-07,-6.47706129149485e-33
translation_g.28337.CDS.70,6.839720694862975e-06,-1.7331216079073435e-32
transcription_TU_g.28337.CDS.70,1.357744382629297e-07,1.3162363361391916e-32
translation_g.28337.CDS.72,0.0,-1.0573680973938183e-31
transcription_TU_g.28337.CDS.72,0.0,4.5288010463735625e-32
translation_g.28337.CDS.79,0.0,-8.994530013271293e-33
transcription_TU_g.28337.CDS.79,0.0,-113.95266574309761
translation_g.28337.CDS.87,6.8396087894498754e-06,-1.3303482257797089e-33
transcription_TU_g.28337.CDS.87,1.357722168425998e-07,-1.3421863703572604e-33
translation_g.28337.CDS.92,2.84894115140264e-08,-2.1990776598181045e-32
transcription_TU_g.28337.CDS.92,5.655397372678636e-10,-8.472569710257438e-34
translation_g.28337.CDS.93,0.0,-1.452204588868752e-32
transcription_TU_g.28337.CDS.93,0.0,5.664735846832919e-32
translation_g.28337.CDS.106,5.335829062094875e-08,-1.0556716562236215e-31
transcription_TU_g.28337.CDS.106,1.0592087394987706e-09,-3.3232205809066516e-32
translation_g.28337.CDS.109,0.0,1.186669992341905e-32
transcription_TU_g.28337.CDS.109,0.0,-2.970026950580045e-32
translation_911104.3.peg.109,6.8600640229913904e-09,-3.910813537907864e-33
transcription_TU_911104.3.peg.109,1.361782711198925e-10,-6.0082962649622514e-33
translation_g.28337.CDS.110,0.0,-2.1320468972280265e-32
transcription_TU_g.28337.CDS.110,0.0,-100.48859601852232
translation_g.28337.CDS.112,2.2524562358354407e-07,-2.6489885688701626e-32
transcription_TU_g.28337.CDS.112,4.471322642781057e-09,3.720894422604938e-32
translation_g.28337.CDS.113,0.0,1.01342020084619e-32
transcription_TU_g.28337.CDS.113,0.0,-104.90931179875263
translation_g.28337.CDS.114,2.5280150280940503e-08,-1.8689920048920823e-32
transcription_TU_g.28337.CDS.114,5.018330947600054e-10,2.800678174015999e-32
translation_g.28337.CDS.118,0.0,2.988595213184156e-32
transcription_TU_g.28337.CDS.118,0.0,-3.2973080263522157e-32
translation_g.28337.CDS.119,-5.219333624570641e-40,-1.2292408392330055e-32
transcription_TU_g.28337.CDS.119,-3.206435751290775e-42,-2.2096537190078787e-32
translation_g.28337.CDS.121,0.0,3.654754778023286e-33
transcription_TU_g.28337.CDS.121,0.0,-99.60420749246398
translation_g.28337.CDS.123,0.0,-6.337835828686009e-33
transcription_TU_g.28337.CDS.123,0.0,4.1033515161002654e-32
translation_g.28337.CDS.127,0.0,-4.445532299163262e-33
transcription_TU_g.28337.CDS.127,0.0,-66.63644127838424
translation_g.28337.CDS.129,0.0,9.3787186582537e-33
transcription_TU_g.28337.CDS.129,0.0,-5.383787113854154e-32
translation_g.28337.CDS.134,2.2284448747764008e-09,-2.0523446443986372e-32
transcription_TU_g.28337.CDS.134,4.4236579908871855e-11,-5.631750797450444e-32
translation_g.28337.CDS.135,0.0,-7.420078338014189e-33
transcription_TU_g.28337.CDS.135,0.0,-85.02533097665258
translation_g.28337.CDS.142,2.7525755126406574e-11,-9.664817838418882e-33
transcription_TU_g.28337.CDS.142,5.46410315096307e-13,2.9073581658456077e-33
translation_g.28337.CDS.145,6.8396087894498754e-06,-3.042406205279363e-33
transcription_TU_g.28337.CDS.145,1.357722168425998e-07,3.2036694172451306e-33
translation_g.28337.CDS.148,0.0,-5.091954103094829e-33
transcription_TU_g.28337.CDS.148,0.0,-1.0531199793954639e-32
translation_g.28337.CDS.150,6.51673973937857e-10,2.037842696090119e-32
transcription_TU_g.28337.CDS.150,1.2936298379616247e-11,3.5299678260888304e-32
translation_g.28337.CDS.151,0.0,-2.881131891559428e-32
transcription_TU_g.28337.CDS.151,0.0,-3.4322200633856075e-32
translation_g.28337.CDS.154,5.5952706549935336e-11,-1.6302231569858566e-33
transcription_TU_g.28337.CDS.154,1.1107101649360862e-12,-7.192260971942878e-33
translation_g.28337.CDS.156,0.0,1.2043119997812474e-32
transcription_TU_g.28337.CDS.156,0.0,-5.434262944494423e-33
translation_g.28337.CDS.160,0.0,-2.126685053861307e-32
transcription_TU_g.28337.CDS.160,0.0,2.559380965015722e-32
translation_g.28337.CDS.161,6.203265083281619e-07,2.002711579137471e-32
transcription_TU_g.28337.CDS.161,1.2314023768707135e-08,-9.871075426778011e-33
translation_g.28337.CDS.166,0.0,-2.139552097113798e-32
transcription_TU_g.28337.CDS.166,0.0,-110.71881490017078
translation_g.28337.CDS.168,2.1159527579093095e-09,4.769547456153594e-32
transcription_TU_g.28337.CDS.168,4.200351299605062e-11,3.113791506380042e-32
translation_g.28337.CDS.174,0.0,-6.713188050608279e-33
transcription_TU_g.28337.CDS.174,0.0,-180.39285378126326
translation_g.28337.CDS.177,6.839720694862975e-06,3.421584125944956e-33
transcription_TU_g.28337.CDS.177,1.357744382629297e-07,-1.8177448585078125e-32
translation_g.28337.CDS.182,0.0,-4.950338972848761e-32
transcription_TU_g.28337.CDS.182,0.0,-199.32741910428544
translation_g.28337.CDS.184,0.0,-4.497512523217697e-32
transcription_TU_g.28337.CDS.184,0.0,-120.59809728009827
translation_g.28337.CDS.185,2.0424108643969093e-08,-2.2054390303380233e-32
transcription_TU_g.28337.CDS.185,4.0543642085249e-10,-2.4300122730023563e-32
translation_g.28337.CDS.186,0.0,5.784534665556945e-33
transcription_TU_g.28337.CDS.186,0.0,-72.84917181176922
translation_g.28337.CDS.187,0.0,-4.2291018433744226e-32
transcription_TU_g.28337.CDS.187,0.0,-2.502438251300224e-32
translation_g.28337.CDS.206,0.0,2.0462012736364274e-32
transcription_TU_g.28337.CDS.206,3.435203612129061e-42,-5.7168801362878115e-33
translation_g.28337.CDS.207,5.472148960325541e-10,-6.654475441705328e-32
transcription_TU_g.28337.CDS.207,1.0862694316411113e-11,2.9813115516347515e-32
translation_g.28337.CDS.208,1.3627494735788354e-62,-6.426694306072111e-32
transcription_TU_g.28337.CDS.208,0.0,-244.92287997740337
translation_911104.3.peg.208,0.0,-1.1440775136869408e-32
transcription_TU_911104.3.peg.208,0.0,-7.453567573841558e-33
translation_911104.3.peg.209,0.0,4.1864567811262166e-33
transcription_TU_911104.3.peg.209,0.0,-9.004823076192505e-33
translation_g.28337.CDS.210,0.0,-6.308604492217284e-33
transcription_TU_g.28337.CDS.210,0.0,-127.17865124869851
translation_911104.3.peg.210,0.0,5.4874027366012437e-33
transcription_TU_911104.3.peg.210,0.0,5.473677438307068e-32
translation_911104.3.peg.211,0.0,8.913908818112078e-33
transcription_TU_911104.3.peg.211,0.0,-426.6863651971446
translation_911104.3.peg.212,0.0,-1.6681131756815178e-32
transcription_TU_911104.3.peg.212,0.0,-144.8258877882028
translation_g.28337.CDS.213,8.65881236884811e-07,1.9901077011925355e-32
transcription_TU_g.28337.CDS.213,1.718849990888425e-08,1.9026962361427682e-32
translation_911104.3.peg.213,0.0,3.174583958608133e-32
transcription_TU_911104.3.peg.213,0.0,-8.269286441826507e-32
translation_911104.3.peg.214,0.0,3.669182229941898e-33
transcription_TU_911104.3.peg.214,0.0,-1.1822827069111665e-32
translation_911104.3.peg.218,0.0,8.656094918396197e-34
transcription_TU_911104.3.peg.218,0.0,-5.634389166570573e-32
translation_g.28337.CDS.225,0.0,-7.802247001325169e-33
transcription_TU_g.28337.CDS.225,0.0,-225.28149338481558
translation_g.28337.CDS.226,2.2524562358354407e-07,-1.2254325196296907e-31
transcription_TU_g.28337.CDS.226,4.471322642781057e-09,8.345469878437994e-32
translation_g.28337.CDS.229,6.839720694862975e-06,-9.044208122836547e-33
transcription_TU_g.28337.CDS.229,1.357744382629297e-07,-3.214483263848139e-33
translation_g.28337.CDS.230,-5.721632156417239e-30,1.283276534065017e-32
transcription_TU_g.28337.CDS.230,-1.1357940282095524e-31,3.1539060133856506e-33
translation_g.28337.CDS.237,6.839720694862975e-06,-4.0547386475528526e-33
transcription_TU_g.28337.CDS.237,1.357744382629297e-07,3.5254624327032876e-33
translation_g.28337.CDS.238,0.0,-1.0279973802330801e-32
transcription_TU_g.28337.CDS.238,0.0,-80.18907403023283
translation_g.28337.CDS.240,1.3315118873073717e-07,2.0383343972814098e-33
transcription_TU_g.28337.CDS.240,2.643167559098603e-09,-2.031571805063005e-32
translation_911104.3.peg.240,6.2978804479932226e-06,-7.345215582203911e-32
transcription_TU_911104.3.peg.240,1.250184354334221e-07,4.904288734922151e-33
translation_911104.3.peg.243,0.0,2.795204667138774e-32
transcription_TU_911104.3.peg.243,0.0,-2.3017306755648287e-32
translation_g.28337.CDS.245,0.0,9.805726590538805e-33
transcription_TU_g.28337.CDS.245,0.0,-2.2417938845725655e-32
translation_g.28337.CDS.249,8.570940219322526e-09,-1.1251319136503783e-32
transcription_TU_g.28337.CDS.249,1.701406600619941e-10,-3.1703986991453755e-33
translation_g.28337.CDS.250,8.179789082023484e-08,2.93753805612527e-32
transcription_TU_g.28337.CDS.250,1.6237596786007843e-09,2.4025393914408586e-32
translation_g.28337.CDS.255,6.839720694862975e-06,-6.794356239742259e-34
transcription_TU_g.28337.CDS.255,1.357744382629297e-07,8.987711962960248e-33
translation_g.28337.CDS.257,0.0,-6.531920691058386e-33
transcription_TU_g.28337.CDS.257,0.0,2.9154100805916083e-32
translation_g.28337.CDS.259,7.2962420340070856e-09,3.6711889809263824e-32
transcription_TU_g.28337.CDS.259,1.4483678614855105e-10,2.092757902631257e-32
translation_g.28337.CDS.267,1.4152140078021834e-10,9.628276190856292e-33
transcription_TU_g.28337.CDS.267,2.8093235894191774e-12,-3.660607548718717e-32
translation_g.28337.CDS.268,1.1048962516799132e-10,-2.7761964112446194e-33
transcription_TU_g.28337.CDS.268,2.193315701083057e-12,2.307104155478738e-33
translation_g.28337.CDS.272,1.661215228784987e-07,2.751650647111679e-32
transcription_TU_g.28337.CDS.272,3.2976575299559724e-09,-1.1822827069111665e-32
translation_911104.3.peg.273,0.0,2.1568464601820217e-32
transcription_TU_911104.3.peg.273,0.0,-2.9965371980550705e-32
translation_911104.3.peg.274,1.9840257113151329e-07,-1.4486930576710074e-33
transcription_TU_911104.3.peg.274,3.938464572907803e-09,2.4594345544516704e-32
translation_911104.3.peg.275,0.0,-4.042218579555029e-33
transcription_TU_911104.3.peg.275,0.0,-105.77577011656983
translation_g.28337.CDS.284,1.7254082129599508e-12,-1.3365772242799993e-32
transcription_TU_g.28337.CDS.284,3.42508621828418e-14,5.2107903094439745e-33
translation_911104.3.peg.284,3.1406565807656805e-07,-1.0824514487665465e-33
transcription_TU_911104.3.peg.284,6.234478015315749e-09,-5.434262944494423e-33
translation_g.28337.CDS.289,0.0,-1.096787738013644e-32
transcription_TU_g.28337.CDS.289,0.0,-74.18963748422733
translation_g.28337.CDS.294,6.839720694862975e-06,-2.1462165901777879e-32
transcription_TU_g.28337.CDS.294,1.357744382629297e-07,3.805564525564696e-32
translation_g.28337.CDS.298,0.0,-4.069268802504388e-33
transcription_TU_g.28337.CDS.298,0.0,-106.82578073750086
translation_g.28337.CDS.300,5.5952706549935336e-11,-3.272933059982934e-32
transcription_TU_g.28337.CDS.300,1.1107101649360862e-12,6.33993892301692e-33
translation_g.28337.CDS.303,6.8396087894498754e-06,-3.629991740213037e-32
transcription_TU_g.28337.CDS.303,1.357722168425998e-07,-4.289262177507015e-32
translation_911104.3.peg.303,1.2996876256142744e-08,2.4653509327152387e-33
transcription_TU_911104.3.peg.303,2.579993616078415e-10,1.8139921227904086e-32
translation_g.28337.CDS.309,0.0,-1.2910568057214364e-32
transcription_TU_g.28337.CDS.309,0.0,-3.417316368745199e-32
translation_g.28337.CDS.315,0.0,-3.6787393434532824e-33
transcription_TU_g.28337.CDS.315,0.0,-2.3966229606103198e-32
translation_g.28337.CDS.319,0.0,-6.847168615460534e-33
transcription_TU_g.28337.CDS.319,0.0,-3.852741097376864e-32
translation_g.28337.CDS.321,6.839720694862975e-06,4.554592380782543e-34
transcription_TU_g.28337.CDS.321,1.357744382629297e-07,-1.7357199295605765e-33
translation_g.28337.CDS.326,0.0,2.1380840858013335e-32
transcription_TU_g.28337.CDS.326,0.0,1.9751783049319498e-32
translation_911104.3.peg.330,1.0344634125074991e-07,-9.173774379561738e-33
transcription_TU_911104.3.peg.330,2.0535003548061225e-09,-3.355321104855846e-32
translation_g.28337.CDS.331,0.0,3.353564496625809e-32
transcription_TU_g.28337.CDS.331,0.0,-9.398300187030531e-33
translation_g.28337.CDS.332,6.839720694862975e-06,1.061613129364908e-32
transcription_TU_g.28337.CDS.332,1.357744382629297e-07,6.027637849319859e-33
translation_g.28337.CDS.334,6.839776647569525e-06,-2.5537142627943375e-33
transcription_TU_g.28337.CDS.334,1.3577554897309462e-07,-1.044731563441577e-32
translation_g.28337.CDS.336,0.0,2.0809446511202082e-32
transcription_TU_g.28337.CDS.336,0.0,-136.54240499558878
translation_911104.3.peg.337,1.6684364804225978e-09,3.353704734900735e-32
transcription_TU_911104.3.peg.337,3.311992346074827e-11,8.804658028819918e-33
translation_911104.3.peg.338,0.0,-2.892340119617803e-32
transcription_TU_911104.3.peg.338,0.0,-1.3062490132415306e-32
translation_g.28337.CDS.342,6.8396087894498754e-06,-9.922019376813978e-33
transcription_TU_g.28337.CDS.342,1.357722168425998e-07,-5.468586690197255e-33
translation_g.28337.CDS.349,0.0,1.3936022759336296e-32
transcription_TU_g.28337.CDS.349,0.0,-8.98016664027279e-33
translation_g.28337.CDS.352,1.1048962516799132e-10,3.012011923438905e-32
transcription_TU_g.28337.CDS.352,2.193315701083057e-12,2.6240189709966007e-33
translation_g.28337.CDS.358,-5.721632156417239e-30,-3.2469454658092097e-32
transcription_TU_g.28337.CDS.358,-1.1357940282095524e-31,2.5733639322270345e-32
translation_g.28337.CDS.363,0.0,-9.75764166058504e-33
transcription_TU_g.28337.CDS.363,0.0,5.284757645324332e-32
translation_911104.3.peg.369,0.0,-1.7810739826738596e-32
transcription_TU_911104.3.peg.369,0.0,-174.8802926396848
translation_g.28337.CDS.370,0.0,1.4120597569704594e-32
transcription_TU_g.28337.CDS.370,0.0,1.8927132254213395e-32
translation_g.28337.CDS.371,1.4604348922583633e-07,1.332116674672493e-33
transcription_TU_g.28337.CDS.371,2.899091000380886e-09,-5.382684620625144e-33
translation_g.28337.CDS.378,0.0,-1.4677705845037238e-32
transcription_TU_g.28337.CDS.378,0.0,-3.4310791991344433e-32
translation_g.28337.CDS.380,1.4619873767925305e-08,2.8382755413788997e-32
transcription_TU_g.28337.CDS.380,2.902172817971724e-10,1.4901511766156415e-32
translation_g.28337.CDS.384,0.0,-9.303583179644432e-35
transcription_TU_g.28337.CDS.384,0.0,-2.7851114107922544e-32
translation_g.28337.CDS.392,6.839720694862975e-06,-4.3612735083010816e-33
transcription_TU_g.28337.CDS.392,1.357744382629297e-07,7.641505275704369e-33
translation_g.28337.CDS.399,0.0,-5.91688162641568e-33
transcription_TU_g.28337.CDS.399,0.0,-162.27125058662983
translation_911104.3.peg.400,1.1316597779768193e-09,-5.9331618208072814e-33
transcription_TU_911104.3.peg.400,2.246443641696579e-11,1.9751783049319498e-32
translation_g.28337.CDS.403,5.0363526367897915e-12,-3.988753896512252e-32
transcription_TU_g.28337.CDS.403,9.99760049657785e-14,-2.1395084171016895e-32
translation_g.28337.CDS.405,2.825919750084503e-09,-2.96781347340155e-33
transcription_TU_g.28337.CDS.405,5.609697877458851e-11,1.7449775447622735e-32
translation_g.28337.CDS.407,6.839720694862975e-06,-4.381966287360518e-33
transcription_TU_g.28337.CDS.407,1.357744382629297e-07,-2.240368546036094e-33
translation_g.28337.CDS.409,5.24714125006527e-10,1.1877928980432585e-32
transcription_TU_g.28337.CDS.409,1.041603433088917e-11,2.8244042667013555e-32
translation_g.28337.CDS.416,0.0,-3.227964633503837e-32
transcription_TU_g.28337.CDS.416,0.0,-2.017194094315817e-33
translation_g.28337.CDS.421,6.839720694862975e-06,-6.46859408484204e-33
transcription_TU_g.28337.CDS.421,1.357744382629297e-07,-2.0976868853115932e-33
translation_g.28337.CDS.422,0.0,-6.174810660317307e-32
transcription_TU_g.28337.CDS.422,0.0,9.134154268354524e-33
translation_g.28337.CDS.423,6.839720694862975e-06,-4.202378769342125e-33
transcription_TU_g.28337.CDS.423,1.357744382629297e-07,2.328615571998633e-33
translation_911104.3.peg.423,0.0,-1.7814095210107474e-32
transcription_TU_911104.3.peg.423,0.0,-1.5131057744892798e-32
translation_g.28337.CDS.424,0.0,3.837973365457574e-33
transcription_TU_g.28337.CDS.424,0.0,1.0677470057805086e-32
translation_g.28337.CDS.426,0.0,-8.64293482786667e-34
transcription_TU_g.28337.CDS.426,0.0,-89.94982403511386
translation_g.28337.CDS.428,6.839720694862975e-06,-2.5970219363476343e-33
