,fluxes,reduced_costs
EX_o2(e),0.0,-0.018696251003411733
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03363613663839215,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0008637504083921286,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0008637504083921286,0.0
EX_rib_D(e),-0.17878295,-0.01399218342482392
EX_ribflv(e),-0.001727500914119416,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009330126462236882
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.002332747199729274
EX_sucr(e),-0.07449289,-0.05598012612612082
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.046883855549064844,0.0
EX_tre(e),-0.07449289,-0.05597927025512591
EX_trp_L(e),-0.02417457538097062,0.0
EX_tyr_L(e),-0.01573114852962761,0.0
EX_ura(e),-0.022167436573110797,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0422665822938454,0.0
EX_xan(e),-0.0230704405881125,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.907446854378844e-07,0.0
translation_525337.3.peg.8,3.077567333542441e-07,2.917392447403162e-32
transcription_TU_525337.3.peg.8,8.432844875560555e-09,-1.236250698864392e-32
translation_525337.3.peg.10,9.72725856888094e-12,1.0543141935862089e-32
transcription_TU_525337.3.peg.10,2.665366950117094e-13,-1.0594822646242573e-33
translation_525337.3.peg.11,0.0,2.2482326006443192e-33
transcription_TU_525337.3.peg.11,0.0,6.197447286342353e-33
translation_525337.3.peg.12,7.547658356593995e-09,-1.2281035973241658e-32
transcription_TU_525337.3.peg.12,2.0681345100457321e-10,2.3680924117916064e-32
translation_525337.3.peg.13,0.0,-2.1146398557187326e-32
transcription_TU_525337.3.peg.13,0.0,-66.50304681475592
translation_525337.3.peg.14,0.0,-1.7111288171426625e-32
transcription_TU_525337.3.peg.14,0.0,-1.7879711937627693e-32
translation_525337.3.peg.15,0.0,1.693245130857423e-33
transcription_TU_525337.3.peg.15,0.0,-76.19164302994739
translation_525337.3.peg.16,0.0,-9.502757000504089e-32
transcription_TU_525337.3.peg.16,0.0,-3.121263979715283e-32
translation_525337.3.peg.17,0.0,8.235396241763447e-34
transcription_TU_525337.3.peg.17,0.0,-61.68804543189393
translation_525337.3.peg.18,0.0,6.20301700069316e-33
transcription_TU_525337.3.peg.18,0.0,-50.178137988197875
translation_525337.3.peg.19,0.0,-4.801667896475091e-33
transcription_TU_525337.3.peg.19,0.0,-45.451517140957385
translation_525337.3.peg.21,0.0,-4.5034250120520094e-33
transcription_TU_525337.3.peg.21,0.0,7.38032085818251e-33
translation_525337.3.peg.22,0.0,1.3306592520686614e-33
transcription_TU_525337.3.peg.22,0.0,2.8403559043230036e-32
translation_525337.3.peg.23,0.0,2.3801998408527175e-32
transcription_TU_525337.3.peg.23,0.0,-98.74260575664665
translation_525337.3.peg.24,0.0,-1.6980818300850693e-32
transcription_TU_525337.3.peg.24,0.0,8.137719613275125e-33
translation_525337.3.peg.25,0.0,1.0059715523534644e-32
transcription_TU_525337.3.peg.25,0.0,-68.77079730440269
translation_525337.3.peg.26,0.0,1.0234451117426731e-32
transcription_TU_525337.3.peg.26,0.0,-3.030861724977578e-32
translation_525337.3.peg.27,0.0,2.862464103837312e-33
transcription_TU_525337.3.peg.27,0.0,1.3451932802047854e-32
translation_525337.3.peg.32,0.0,1.23035488089152e-33
transcription_TU_525337.3.peg.32,0.0,-39.23318787343879
translation_525337.3.peg.33,0.0,1.1011300547023189e-32
transcription_TU_525337.3.peg.33,0.0,-4.9863992546874095e-33
translation_525337.3.peg.34,0.0,3.192599726593572e-33
transcription_TU_525337.3.peg.34,0.0,1.3773932578230853e-32
translation_525337.3.peg.35,0.0,-1.989020100267187e-34
transcription_TU_525337.3.peg.35,0.0,-6.379508582914375e-33
translation_525337.3.peg.36,0.0,-2.6993852782275604e-32
transcription_TU_525337.3.peg.36,0.0,-3.68515235619541e-32
translation_525337.3.peg.37,0.0,-1.8634655754120277e-32
transcription_TU_525337.3.peg.37,0.0,-3.954373090435408e-34
translation_525337.3.peg.38,0.0,-8.7944477333606e-33
transcription_TU_525337.3.peg.38,0.0,-44.62013803503504
translation_525337.3.peg.39,0.0,2.016555659377866e-33
transcription_TU_525337.3.peg.39,0.0,3.362948503133833e-33
translation_525337.3.peg.41,0.0,1.8074110865548958e-33
transcription_TU_525337.3.peg.41,0.0,-1.5995893850790026e-33
translation_525337.3.peg.42,0.0,5.538629301413801e-34
transcription_TU_525337.3.peg.42,0.0,2.2141663159056293e-33
translation_525337.3.peg.43,0.0,-1.9988166479253237e-34
transcription_TU_525337.3.peg.43,0.0,-1.2349057968463583e-32
translation_525337.3.peg.44,0.0,-7.249531268226628e-33
transcription_TU_525337.3.peg.44,0.0,-44.36586921756459
translation_525337.3.peg.55,4.1519146317696346e-07,-4.40388983808624e-33
transcription_TU_525337.3.peg.55,1.1376664823765948e-08,-2.440225680161221e-32
translation_525337.3.peg.57,1.5323301602805223e-06,-1.9915827093403245e-32
transcription_TU_525337.3.peg.57,4.198739179140786e-08,-1.3773387445560067e-32
translation_525337.3.peg.59,1.5323301602805223e-06,5.659522771365867e-33
transcription_TU_525337.3.peg.59,4.198739179140786e-08,-4.181733382824229e-33
translation_525337.3.peg.60,0.0,-2.824914788063425e-32
transcription_TU_525337.3.peg.60,0.0,-170.4861661754021
translation_525337.3.peg.61,0.0,-2.2236073420121187e-33
transcription_TU_525337.3.peg.61,0.0,-139.53842792403415
translation_525337.3.peg.62,0.0,-6.27950606771028e-33
transcription_TU_525337.3.peg.62,0.0,1.2421253903093107e-33
translation_525337.3.peg.68,0.0,3.2254532911819154e-33
transcription_TU_525337.3.peg.68,0.0,-144.4422030323858
translation_525337.3.peg.76,1.3995219885450637e-08,7.01912167151057e-33
transcription_TU_525337.3.peg.76,3.834831394493616e-10,-8.430779518129892e-33
translation_525337.3.peg.81,3.813973239502827e-09,3.580958739689827e-33
transcription_TU_525337.3.peg.81,1.0450671326578459e-10,-2.9521695757938153e-34
translation_525337.3.peg.82,2.7320525562898895e-09,-3.161706065713982e-32
transcription_TU_525337.3.peg.82,7.48609953971413e-11,-3.023458881710712e-32
translation_525337.3.peg.85,1.4683302019973616e-10,-2.544021730443239e-32
transcription_TU_525337.3.peg.85,4.023372838862208e-12,-1.0338279878809145e-32
translation_525337.3.peg.88,0.0,9.313781909699929e-34
transcription_TU_525337.3.peg.88,0.0,-19.5127203929721
translation_525337.3.peg.90,5.144885676800687e-06,-1.123373200471282e-32
transcription_TU_525337.3.peg.90,1.4097505631181103e-07,-2.6720511579178637e-32
translation_525337.3.peg.91,1.0805948221625459e-08,1.3910173511083288e-32
transcription_TU_525337.3.peg.91,2.9609387938692943e-10,-8.65419639889484e-33
translation_525337.3.peg.96,1.0752295330355924e-09,2.6743719768951727e-33
transcription_TU_525337.3.peg.96,2.9462373605563624e-11,-9.914787640726499e-33
translation_525337.3.peg.97,4.863629284440472e-12,7.080345639340049e-33
transcription_TU_525337.3.peg.97,1.3326834750585477e-13,-6.310370085854286e-33
translation_525337.3.peg.98,0.0,-2.4432268241548406e-33
transcription_TU_525337.3.peg.98,0.0,-43.14464247800017
translation_525337.3.peg.99,0.0,3.754911096654902e-33
transcription_TU_525337.3.peg.99,0.0,-50.89026979532094
translation_525337.3.peg.104,0.0,-3.4153603203839395e-32
transcription_TU_525337.3.peg.104,0.0,-1.0392217181995347e-32
translation_525337.3.peg.105,6.74678736890588e-07,-3.859948822071324e-32
transcription_TU_525337.3.peg.105,1.848687782401367e-08,7.900126011007544e-34
translation_525337.3.peg.106,0.0,3.0651812155419856e-32
transcription_TU_525337.3.peg.106,0.0,1.9814427978794492e-32
translation_525337.3.peg.109,0.0,3.461054726043319e-32
transcription_TU_525337.3.peg.109,0.0,-108.82579505580948
translation_525337.3.peg.111,5.144939710590961e-06,-8.553723400459253e-34
transcription_TU_525337.3.peg.111,1.409765368921592e-07,-3.427424096001819e-33
translation_525337.3.peg.115,1.0806758054711192e-10,4.5803165598110274e-33
transcription_TU_525337.3.peg.115,2.9611606963021883e-12,-1.0358836243915918e-32
translation_525337.3.peg.119,0.0,2.6496195189410353e-33
transcription_TU_525337.3.peg.119,0.0,-1.816226065107934e-32
translation_525337.3.peg.120,2.3054563907695548e-08,-8.608774690525662e-33
transcription_TU_525337.3.peg.120,6.317183022719157e-10,1.978583660605197e-32
translation_525337.3.peg.129,5.144885676800687e-06,-2.1984454842729364e-32
transcription_TU_525337.3.peg.129,1.4097505631181103e-07,-2.7097338626755547e-32
translation_525337.3.peg.132,3.334509354091718e-07,-6.230733366490467e-34
transcription_TU_525337.3.peg.132,9.1368919252188e-09,-1.2257447702572594e-32
translation_525337.3.peg.136,5.144939710590961e-06,1.4514085543025659e-33
transcription_TU_525337.3.peg.136,1.409765368921592e-07,-8.848570084512507e-34
translation_525337.3.peg.137,5.144939710590961e-06,-3.455741356106785e-33
transcription_TU_525337.3.peg.137,1.409765368921592e-07,-5.2991818264781706e-33
translation_525337.3.peg.138,0.0,-2.635323857264015e-32
transcription_TU_525337.3.peg.138,0.0,-73.10476884597317
translation_525337.3.peg.142,9.204878395321484e-10,-1.4265144663763016e-32
transcription_TU_525337.3.peg.142,2.522229514205181e-11,8.84472059023638e-33
translation_525337.3.peg.143,2.431814642220236e-12,-1.2362535107250797e-34
transcription_TU_525337.3.peg.143,6.663417375292738e-14,-9.227801677945198e-33
translation_525337.3.peg.145,0.0,-1.7901945689970903e-32
transcription_TU_525337.3.peg.145,0.0,8.745324013110495e-32
translation_525337.3.peg.148,0.0,-8.342128325967645e-33
transcription_TU_525337.3.peg.148,0.0,-55.24315937362204
translation_525337.3.peg.150,0.0,-4.094109487010545e-34
transcription_TU_525337.3.peg.150,0.0,3.041087609257437e-33
translation_525337.3.peg.151,0.0,5.521402576527208e-33
transcription_TU_525337.3.peg.151,0.0,-2.9771912974875845e-32
translation_525337.3.peg.152,0.0,-2.7048683621258236e-32
transcription_TU_525337.3.peg.152,0.0,7.088221558032613e-34
translation_525337.3.peg.153,0.0,-1.3931098374676228e-32
transcription_TU_525337.3.peg.153,0.0,-68.78701034864852
translation_525337.3.peg.154,0.0,-4.979188169854932e-33
transcription_TU_525337.3.peg.154,0.0,-77.38764683783057
translation_525337.3.peg.156,4.372690331279035e-09,-4.6301402126719295e-33
transcription_TU_525337.3.peg.156,1.1981612506295823e-10,-7.069377310421918e-33
translation_525337.3.peg.169,0.0,1.5032055659272785e-32
transcription_TU_525337.3.peg.169,0.0,-81.84519777001861
translation_525337.3.peg.170,0.0,4.968857058367763e-33
transcription_TU_525337.3.peg.170,0.0,-2.1850802812492993e-32
translation_525337.3.peg.172,0.0,-6.95643492508187e-33
transcription_TU_525337.3.peg.172,0.0,-37.2693810691496
translation_525337.3.peg.176,0.0,-7.533814194370167e-33
transcription_TU_525337.3.peg.176,0.0,-62.78576262427007
translation_525337.3.peg.178,2.283668461107114e-08,-3.173266322106003e-32
transcription_TU_525337.3.peg.178,6.257481898067727e-10,-9.709709320859751e-33
translation_525337.3.peg.187,0.0,2.556442798553432e-32
transcription_TU_525337.3.peg.187,0.0,-76.95302697809821
translation_525337.3.peg.188,0.0,3.724659017637778e-32
transcription_TU_525337.3.peg.188,0.0,-95.87055912424304
translation_525337.3.peg.189,0.0,-1.7164473739736132e-32
transcription_TU_525337.3.peg.189,0.0,2.9808976595443343e-33
translation_525337.3.peg.192,2.431814642220236e-12,1.0813031811540204e-32
transcription_TU_525337.3.peg.192,6.663417375292738e-14,9.448006776997132e-34
translation_525337.3.peg.196,0.0,-2.4788383975517817e-34
transcription_TU_525337.3.peg.196,0.0,1.0316869351996624e-32
translation_525337.3.peg.208,3.1658150839085716e-09,-1.4540371211396554e-32
transcription_TU_525337.3.peg.208,8.674652611607123e-11,3.2063122558443155e-32
translation_525337.3.peg.209,2.0032027502020267e-08,-1.158907058042736e-31
transcription_TU_525337.3.peg.209,5.488977564401684e-10,4.915922417049859e-32
translation_525337.3.peg.212,0.0,-2.3562301368513928e-32
transcription_TU_525337.3.peg.212,0.0,-81.04438066138098
translation_525337.3.peg.215,5.144966727486098e-06,4.4184132545478e-33
transcription_TU_525337.3.peg.215,1.4097727718233327e-07,1.2852992929656384e-32
translation_525337.3.peg.249,0.0,3.7071151890264244e-33
transcription_TU_525337.3.peg.249,0.0,-21.983367031348703
translation_525337.3.peg.256,0.0,2.5319681338609973e-32
transcription_TU_525337.3.peg.256,0.0,-2.166077406050107e-32
translation_525337.3.peg.257,0.0,-2.7605205348326683e-33
transcription_TU_525337.3.peg.257,0.0,-6.251662587448972e-33
translation_525337.3.peg.258,1.5678785891799156e-28,6.128778890685268e-33
transcription_TU_525337.3.peg.258,4.296145459488005e-30,1.290836810003549e-32
translation_525337.3.peg.261,0.0,8.427808599598473e-34
transcription_TU_525337.3.peg.261,0.0,-3.6700767221308476e-33
translation_525337.3.peg.263,4.567150879874701e-07,-8.154483021992263e-33
transcription_TU_525337.3.peg.263,1.2514454021362237e-08,-6.71697240788335e-33
translation_525337.3.peg.264,4.567150879874701e-07,2.016555659377866e-33
transcription_TU_525337.3.peg.264,1.2514454021362237e-08,-1.6908881875902436e-32
translation_525337.3.peg.267,0.0,3.5198704775331356e-32
transcription_TU_525337.3.peg.267,0.0,-138.48697540397677
translation_525337.3.peg.272,0.0,-2.26161191358455e-33
transcription_TU_525337.3.peg.272,0.0,-45.86968699541802
translation_525337.3.peg.281,4.641096378362555e-09,-1.7525004706037072e-32
transcription_TU_525337.3.peg.281,1.271707214483845e-10,1.8686086753516666e-32
translation_525337.3.peg.283,4.641096378362555e-09,2.6814033328594684e-34
transcription_TU_525337.3.peg.283,1.271707214483845e-10,6.15097224720893e-33
translation_525337.3.peg.284,4.641096378362555e-09,-4.252650484575475e-33
transcription_TU_525337.3.peg.284,1.271707214483845e-10,-1.347063879059908e-33
translation_525337.3.peg.285,0.0,-4.1390866199321635e-32
transcription_TU_525337.3.peg.285,0.0,-8.911985522826493e-33
translation_525337.3.peg.286,0.0,-4.878947837032191e-34
transcription_TU_525337.3.peg.286,0.0,-20.715364174316942
translation_525337.3.peg.292,0.0,-2.2645794980215e-33
transcription_TU_525337.3.peg.292,0.0,-1.1480070121015605e-32
translation_525337.3.peg.293,0.0,-1.0092784870509423e-32
transcription_TU_525337.3.peg.293,0.0,-5.015845138302242e-32
translation_525337.3.peg.294,0.0,8.796424059947288e-33
transcription_TU_525337.3.peg.294,0.0,1.2539802029473933e-32
translation_525337.3.peg.295,0.0,2.1770960586704701e-32
transcription_TU_525337.3.peg.295,0.0,1.539253128319064e-32
translation_525337.3.peg.296,0.0,3.2443584120146356e-33
transcription_TU_525337.3.peg.296,0.0,-6.020394409601604e-33
translation_525337.3.peg.297,0.0,-1.4413235649296983e-32
transcription_TU_525337.3.peg.297,0.0,4.771920152941526e-34
translation_525337.3.peg.298,0.0,2.7373665420444623e-33
transcription_TU_525337.3.peg.298,0.0,2.791394287382896e-33
translation_525337.3.peg.299,0.0,-2.52648623679716e-32
transcription_TU_525337.3.peg.299,0.0,-1.3134685905417094e-32
translation_525337.3.peg.300,0.0,-1.4327432226231297e-32
transcription_TU_525337.3.peg.300,0.0,-5.934705120597246e-33
translation_525337.3.peg.301,2.2093187819516821e-07,-2.2386864674635107e-33
transcription_TU_525337.3.peg.301,6.053756278799547e-09,1.0179815184274966e-32
translation_525337.3.peg.304,3.901063055435887e-09,-2.1349674457125545e-32
transcription_TU_525337.3.peg.304,1.0689306205497342e-10,1.992020963396915e-32
translation_525337.3.peg.305,6.197883036799968e-09,4.600000837162125e-35
transcription_TU_525337.3.peg.305,1.698282459543839e-10,9.841253987025189e-33
translation_525337.3.peg.331,2.4268447508895803e-07,9.862054106615022e-33
transcription_TU_525337.3.peg.331,6.649799371818684e-09,3.260318079982282e-33
translation_525337.3.peg.338,4.462330178828875e-09,6.618316037721007e-33
transcription_TU_525337.3.peg.338,1.222723472902282e-10,6.590827918154783e-33
translation_525337.3.peg.339,0.0,1.3405365340670803e-32
transcription_TU_525337.3.peg.339,0.0,-78.11596637349156
translation_525337.3.peg.340,7.753658789345219e-09,-1.0651623977990982e-32
transcription_TU_525337.3.peg.340,2.124580706194099e-10,4.2774470306008794e-33
translation_525337.3.peg.341,1.2318222577155648e-08,-2.2248537226097886e-33
transcription_TU_525337.3.peg.341,3.375317219013133e-10,-2.5543974559990013e-33
translation_525337.3.peg.353,0.0,-1.9363710101158186e-32
transcription_TU_525337.3.peg.353,0.0,-5.414543198813699e-34
translation_525337.3.peg.354,0.0,-7.884903109726998e-33
transcription_TU_525337.3.peg.354,0.0,-1.9995150769286655e-33
translation_525337.3.peg.358,0.0,-9.94294243065856e-33
transcription_TU_525337.3.peg.358,0.0,1.9765692209964172e-33
translation_525337.3.peg.359,4.345278329031099e-08,3.548046126085073e-35
transcription_TU_525337.3.peg.359,1.190650085555599e-09,6.814694566286889e-33
translation_525337.3.peg.363,6.142635279226919e-08,-1.0684396901412323e-32
transcription_TU_525337.3.peg.363,1.683144016779052e-09,-1.6363366227647409e-32
translation_525337.3.peg.374,6.22377509861633e-08,-4.016154536227048e-34
transcription_TU_525337.3.peg.374,1.7053771456105273e-09,-4.1311449728741036e-33
translation_525337.3.peg.390,2.431814642220236e-12,3.4893835847076323e-32
transcription_TU_525337.3.peg.390,6.663417375292738e-14,9.748160603833703e-33
translation_525337.3.peg.392,5.40337902735559e-11,3.2235063573972804e-32
transcription_TU_525337.3.peg.392,1.4805803481510923e-12,-2.0713175527763932e-32
translation_525337.3.peg.393,5.40337902735559e-11,2.4589679978473198e-32
transcription_TU_525337.3.peg.393,1.4805803481510923e-12,1.8286926557106628e-32
translation_525337.3.peg.394,5.40337902735559e-11,-9.857673615973517e-34
transcription_TU_525337.3.peg.394,1.4805803481510923e-12,3.238926543355842e-34
translation_525337.3.peg.396,0.0,1.233233908273856e-32
transcription_TU_525337.3.peg.396,0.0,-141.1750566499262
translation_525337.3.peg.397,0.0,1.9519155517468784e-32
transcription_TU_525337.3.peg.397,0.0,-156.93993203392378
translation_525337.3.peg.413,0.0,1.5966052099826892e-32
transcription_TU_525337.3.peg.413,0.0,-6.1573668456824464e-34
translation_525337.3.peg.418,7.806751965335037e-07,-1.2329193538335337e-32
transcription_TU_525337.3.peg.418,2.1391287718754957e-08,-8.939307033123376e-33
translation_525337.3.peg.432,0.0,-1.0589791375331778e-32
transcription_TU_525337.3.peg.432,0.0,-6.332288647576886e-33
translation_525337.3.peg.433,0.0,-4.4290844888257234e-33
transcription_TU_525337.3.peg.433,0.0,5.2094419504976965e-33
translation_525337.3.peg.442,0.0,-3.444031817948812e-33
transcription_TU_525337.3.peg.442,0.0,-1.581400361588018e-32
translation_525337.3.peg.443,0.0,-6.455271728921649e-33
transcription_TU_525337.3.peg.443,0.0,-60.51770548032315
translation_525337.3.peg.444,0.0,-3.0085019198476266e-32
transcription_TU_525337.3.peg.444,0.0,-59.01165259175601
translation_525337.3.peg.445,0.0,-3.0018538638526857e-33
transcription_TU_525337.3.peg.445,0.0,-75.74138052579274
translation_525337.3.peg.448,1.9952171395474965e-10,-2.2277950519776947e-32
transcription_TU_525337.3.peg.448,5.467096185836113e-12,-3.8930267579613833e-32
translation_525337.3.peg.449,0.0,1.6083076901794738e-33
transcription_TU_525337.3.peg.449,0.0,-64.43443119546579
translation_525337.3.peg.455,3.286405342755548e-06,-8.077204738258267e-33
transcription_TU_525337.3.peg.455,9.005082082727652e-08,-6.914886629140879e-33
translation_525337.3.peg.460,0.0,-1.9973845357583566e-32
transcription_TU_525337.3.peg.460,0.0,-1.0390906321877196e-32
translation_525337.3.peg.463,2.2932670028402644e-08,2.9845851745164813e-33
transcription_TU_525337.3.peg.463,6.283782870457528e-10,-1.494882902750336e-32
translation_525337.3.peg.468,0.0,2.6772936136954093e-34
transcription_TU_525337.3.peg.468,0.0,-2.955561813373256e-33
translation_525337.3.peg.469,0.0,-1.1137523708530559e-32
transcription_TU_525337.3.peg.469,0.0,-2.8796665085408703e-33
translation_525337.3.peg.470,0.0,1.7309345148434214e-32
transcription_TU_525337.3.peg.470,0.0,-9.589201496647862e-34
translation_525337.3.peg.472,0.0,-9.510880954741524e-33
transcription_TU_525337.3.peg.472,0.0,-82.91011171385841
translation_525337.3.peg.496,0.0,1.2460345669873227e-33
transcription_TU_525337.3.peg.496,0.0,-26.89649646799924
translation_525337.3.peg.505,3.455113129800438e-10,1.4030033027640774e-32
transcription_TU_525337.3.peg.505,9.467358433903722e-12,-3.0175687041623495e-32
translation_525337.3.peg.506,1.9427883088035207e-06,5.7012292588267184e-33
transcription_TU_525337.3.peg.506,5.32343590199691e-08,-5.149242479209856e-33
translation_525337.3.peg.507,1.8355713357961353e-06,-2.2617594170378255e-33
transcription_TU_525337.3.peg.507,5.029650582811796e-08,1.1834087755471252e-32
translation_525337.3.peg.508,2.881139659161293e-06,-3.438389628636261e-32
transcription_TU_525337.3.peg.508,7.89461323745154e-08,1.6261919749055736e-32
translation_525337.3.peg.525,0.0,-9.800836976817562e-33
transcription_TU_525337.3.peg.525,0.0,1.7647186472456604e-32
translation_525337.3.peg.526,0.0,2.578004755570415e-33
transcription_TU_525337.3.peg.526,0.0,3.5985523736627306e-33
translation_525337.3.peg.527,2.440606385176282e-07,-3.9768670255635775e-34
transcription_TU_525337.3.peg.527,6.68750763766526e-09,-5.4647740611359666e-33
translation_525337.3.peg.534,0.0,2.462163634254346e-33
transcription_TU_525337.3.peg.534,0.0,-6.384384308363711e-34
translation_525337.3.peg.535,0.0,7.1420560282987946e-34
transcription_TU_525337.3.peg.535,0.0,-2.610249376819331e-32
translation_525337.3.peg.536,0.0,-1.803416500824293e-32
transcription_TU_525337.3.peg.536,0.0,8.084973203284575e-33
translation_525337.3.peg.537,0.0,-1.8302585402502704e-32
transcription_TU_525337.3.peg.537,0.0,2.357880098678805e-32
translation_525337.3.peg.538,0.0,-4.2287040855713626e-33
transcription_TU_525337.3.peg.538,0.0,-3.17408678455333e-33
translation_525337.3.peg.544,4.716272758431481e-10,-1.3329144425303386e-33
transcription_TU_525337.3.peg.544,1.2923063007984807e-11,1.735158515632603e-32
translation_525337.3.peg.545,7.8310893791924e-08,-1.0775834355601367e-31
transcription_TU_525337.3.peg.545,2.1457974687223404e-09,-1.446282870873328e-32
