,fluxes,reduced_costs
EX_k(e),-4.099520758173281e-07,0.0
EX_lac_D(e),5.098826929479349,0.0
EX_lac_L(e),0.0,-5.793942088304989e-08
EX_lcts(e),-0.07449289,-0.06425817035434479
EX_leu_L(e),-0.05374628356307953,0.0
EX_lys_L(e),-0.03144654029655138,0.0
EX_malt(e),-0.07449289,-0.0714015053405122
EX_man(e),-0.14898579,-0.03570207579926387
EX_mantr(e),0.0,-0.09281695334162997
EX_melib(e),-0.07449289,-0.06425812017745987
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),4.253708933831254e-23,9.562097290142758e-35
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.020650403161152985,0.0
EX_mg2(e),-0.0006267067610374916,0.0
EX_mn2(e),-1.0273273827503472e-06,0.0
EX_nac(e),0.999350619441758,0.0
EX_nh4(e),0.5688609756191384,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.035699327701790476
EX_o2(e),0.0,-0.05713549946199362
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04339091043062058,0.0
EX_pi(e),9.259470773880312e-37,0.0
EX_pnto_R(e),-0.0006493248717865933,0.0
EX_pro_L(e),-0.012329536121776726,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0006493248717865933,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.01427670750771814
EX_ribflv(e),-0.001298649801086067,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.02861671802052839,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.12851828310979949
EX_thm(e),-0.9720128577559357,0.0
EX_thr_L(e),-0.03024540951479725,0.0
EX_thymd(e),-0.004275398936893816,0.0
EX_trp_L(e),-0.00347426769509994,0.0
EX_ttdca(e),-5.319976339754567e-23,0.0
EX_tyr_L(e),-0.02025878645088246,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.04172049932582387,0.0
EX_xan(e),-0.00794033724780683,0.0
EX_xyl_D(e),-0.17878295,-0.028560714991072197
EX_zn2(e),-2.0182057631074218e-07,0.0
translation_387344.13.peg.1,0.0,-4.3968167231256216e-32
transcription_TU_387344.13.peg.1,0.0,-1.9191192536477336e-33
translation_387344.13.peg.2,0.0,1.1778162812425593e-32
transcription_TU_387344.13.peg.2,0.0,-1.0241494794531727e-32
translation_387344.13.peg.6,0.0,-8.147571410745387e-33
transcription_TU_387344.13.peg.6,0.0,1.5699743811622504e-32
translation_387344.13.peg.7,0.0,6.394751137540805e-32
transcription_TU_387344.13.peg.7,0.0,-2.0625340487069057e-33
translation_387344.13.peg.8,3.6413449906822653e-06,-4.424173099917133e-33
transcription_TU_387344.13.peg.8,1.2518306131536074e-07,-5.591349069396643e-33
translation_387344.13.peg.9,0.0,9.131656522603187e-35
transcription_TU_387344.13.peg.9,0.0,-53.57732989208968
translation_387344.13.peg.10,3.6413449906822653e-06,1.7042538584208417e-33
transcription_TU_387344.13.peg.10,1.2518306131536074e-07,4.164762197241919e-33
translation_387344.13.peg.12,0.0,2.756855268389567e-34
transcription_TU_387344.13.peg.12,0.0,4.0569914295071576e-32
translation_387344.13.peg.15,0.0,-1.752086084723485e-32
transcription_TU_387344.13.peg.15,0.0,1.478770794005576e-32
translation_387344.13.peg.20,3.6413449906822653e-06,7.618343952451295e-33
transcription_TU_387344.13.peg.20,1.2518306131536074e-07,6.766899756146405e-33
translation_387344.13.peg.22,0.0,-1.1321792359234641e-32
transcription_TU_387344.13.peg.22,0.0,-1.9596063740967815e-32
translation_387344.13.peg.27,0.0,-2.128820912510908e-32
transcription_TU_387344.13.peg.27,0.0,1.0291687301173782e-32
translation_387344.13.peg.32,1.041193355414779e-10,-4.1107241122351855e-33
transcription_TU_387344.13.peg.32,3.5794403437619125e-12,7.667026239999483e-33
translation_387344.13.peg.33,1.041193355414779e-10,-6.881894927212912e-33
transcription_TU_387344.13.peg.33,3.5794403437619125e-12,2.2742258640570035e-33
translation_387344.13.peg.43,2.014904694256435e-07,5.393215601320835e-33
transcription_TU_387344.13.peg.43,6.9268893370757406e-09,1.1486450726397687e-32
translation_387344.13.peg.53,0.0,-2.3216550489667024e-32
transcription_TU_387344.13.peg.53,0.0,1.4305193746362293e-32
translation_387344.13.peg.58,0.0,-6.275963796252111e-33
transcription_TU_387344.13.peg.58,0.0,2.7321695549238156e-32
translation_387344.13.peg.69,0.0,5.746497315292722e-32
transcription_TU_387344.13.peg.69,0.0,-76.24445883632511
translation_387344.13.peg.70,0.0,-1.1232263012417183e-31
transcription_TU_387344.13.peg.70,0.0,1.7207346582145902e-32
translation_387344.13.peg.74,2.2419497339554995e-08,1.191661835560499e-31
transcription_TU_387344.13.peg.74,7.707430406343422e-10,-2.2523931866105111e-32
translation_387344.13.peg.79,3.3958269050658164e-08,1.0311107745714437e-31
transcription_TU_387344.13.peg.79,1.1674257966794746e-09,-3.5319784036587545e-32
translation_387344.15.peg.79,0.0,8.584388100954425e-32
transcription_TU_387344.15.peg.79,0.0,-4.8560721271893064e-33
translation_387344.13.peg.80,3.46821451581188e-08,-1.613792891839071e-32
transcription_TU_387344.13.peg.80,1.1923113890572488e-09,-6.934207062686188e-32
translation_387344.13.peg.81,1.4374414527714336e-11,-2.0346554495384173e-34
transcription_TU_387344.13.peg.81,4.941671881680518e-13,-4.8560721271893064e-33
translation_387344.13.peg.83,1.948019072453468e-08,2.868728303692158e-32
transcription_TU_387344.13.peg.83,6.696948287361909e-10,-4.65898866740386e-33
translation_387344.13.peg.91,4.277848288503296e-08,2.1072896457620853e-32
transcription_TU_387344.13.peg.91,1.4706492957075779e-09,-2.735348238568224e-32
translation_387344.13.peg.94,-2.2747257949142756e-42,1.0334595937564888e-32
transcription_TU_387344.13.peg.94,-8.371118573570894e-44,1.8942289454623444e-32
translation_387344.13.peg.99,2.5855855830671515e-07,1.4570654323613107e-31
transcription_TU_387344.13.peg.99,8.8887902522129e-09,-3.655043643708966e-32
translation_387344.13.peg.100,0.0,-1.2807413854184598e-32
transcription_TU_387344.13.peg.100,0.0,6.410452657574403e-33
translation_387344.13.peg.101,1.3832638478131115e-09,1.025302305231795e-32
transcription_TU_387344.13.peg.101,4.755418767494095e-11,1.8814053020091578e-32
translation_387344.13.peg.111,0.0,2.048641413401957e-33
transcription_TU_387344.13.peg.111,0.0,-6.701044347683097e-33
translation_387344.13.peg.115,0.0,5.819829542552462e-33
transcription_TU_387344.13.peg.115,0.0,-6.375035602863536e-32
translation_387344.13.peg.116,3.040806348812362e-07,-1.4337918688281938e-32
transcription_TU_387344.13.peg.116,1.0453759492318625e-08,-1.148124417286306e-31
translation_387344.13.peg.126,0.0,2.3276551109779125e-32
transcription_TU_387344.13.peg.126,0.0,1.4626022200357164e-33
translation_387344.13.peg.132,-1.3469126125554175e-28,1.3927290523500984e-32
transcription_TU_387344.13.peg.132,-4.630449589910323e-30,-2.1515610273209957e-32
translation_387344.13.peg.134,0.0,7.286179038535369e-32
transcription_TU_387344.13.peg.134,0.0,2.4240195724504698e-32
translation_387344.13.peg.136,0.0,2.8119565671288417e-32
transcription_TU_387344.13.peg.136,0.0,-2.517610612898941e-32
translation_387344.13.peg.140,3.373482574262831e-08,-5.286929735520752e-32
transcription_TU_387344.13.peg.140,1.1597442072115215e-09,7.606266526717869e-33
translation_387344.13.peg.141,0.0,9.518727764338718e-33
transcription_TU_387344.13.peg.141,0.0,1.3607401581054072e-32
translation_387344.13.peg.143,0.0,-2.1790962340887602e-32
transcription_TU_387344.13.peg.143,0.0,5.043713178372478e-32
translation_387344.13.peg.145,1.6909653521373918e-08,3.3033617855345375e-32
transcription_TU_387344.13.peg.145,5.813242631511933e-10,-8.267437451824199e-33
translation_387344.13.peg.147,-1.314056087548063e-28,-3.277501118124069e-32
transcription_TU_387344.13.peg.147,-4.517494612941931e-30,2.8582145770059267e-32
translation_387344.13.peg.163,0.0,1.3833565655457956e-32
transcription_TU_387344.13.peg.163,0.0,-3.0495813399391872e-33
translation_387344.13.peg.170,5.506626349022167e-64,-1.5725402536553318e-32
transcription_TU_387344.13.peg.170,-2.5869887532119684e-65,-3.821756442627096e-33
translation_387344.13.peg.172,-5.621215961494012e-64,1.2590694770767714e-32
transcription_TU_387344.13.peg.172,0.0,1.8024336372928764e-32
translation_387344.13.peg.174,0.0,-5.826054367409697e-33
transcription_TU_387344.13.peg.174,0.0,-3.444036940461166e-32
translation_387344.13.peg.175,7.075240325214114e-64,7.023325226301092e-33
transcription_TU_387344.13.peg.175,2.787376288134146e-65,-1.6832902185425824e-32
translation_387344.13.peg.178,0.0,-1.0759823649075831e-32
transcription_TU_387344.13.peg.178,0.0,1.2553778682182825e-32
translation_387344.13.peg.181,1.9519327761323358e-07,-7.93668801228153e-32
transcription_TU_387344.13.peg.181,6.710402914947472e-09,3.015212437536419e-32
translation_387344.13.peg.182,5.001639121605708e-08,1.291126035247626e-32
transcription_TU_387344.13.peg.182,1.7194759036549307e-09,-4.8162133019788426e-32
translation_387344.13.peg.183,0.0059490317240428175,7.160430320292028e-34
transcription_TU_387344.13.peg.183,0.00020451728825022513,3.718591184099687e-33
translation_387344.13.peg.184,0.0,1.0342830698849688e-31
transcription_TU_387344.13.peg.184,0.0,-1.5123601995979074e-32
translation_387344.13.peg.185,0.0,-1.1695587984566405e-32
transcription_TU_387344.13.peg.185,0.0,1.6659502694115142e-32
translation_387344.13.peg.190,0.0,-1.2502670548791007e-32
transcription_TU_387344.13.peg.190,0.0,-4.366853650775177e-32
translation_387344.13.peg.194,0.0,-1.3221142019126239e-33
transcription_TU_387344.13.peg.194,0.0,-7.006515809249442e-33
translation_387344.13.peg.199,0.0,1.9782002109372555e-33
transcription_TU_387344.13.peg.199,0.0,1.8247357462073803e-32
translation_387344.13.peg.223,0.0,1.661254939562841e-32
transcription_TU_387344.13.peg.223,0.0,-7.089345100801899e-32
translation_387344.13.peg.224,0.0,1.389143819232027e-32
transcription_TU_387344.13.peg.224,0.0,-9.139916351470838e-33
translation_387344.13.peg.225,3.5229149457479592e-09,-2.2373885912181524e-32
transcription_TU_387344.13.peg.225,1.2111164385435976e-10,-1.36511890743133e-32
translation_387344.13.peg.237,4.098435553784337e-07,3.104022238964026e-32
transcription_TU_387344.13.peg.237,1.4089703407375029e-08,1.4638320543333468e-32
translation_387344.13.peg.240,4.931818916977944e-07,-3.264477218348165e-33
transcription_TU_387344.13.peg.240,1.695472940520886e-08,-7.488040510703908e-33
translation_387344.13.peg.244,0.0,1.5866208594741236e-32
transcription_TU_387344.13.peg.244,0.0,-93.01055630021087
translation_387344.13.peg.252,0.0,4.879947356791812e-33
transcription_TU_387344.13.peg.252,0.0,-1.4351884528011776e-32
translation_387344.13.peg.255,1.972219980436769e-09,1.066663457695932e-33
transcription_TU_387344.13.peg.255,6.780146769123817e-11,3.673498776374698e-33
translation_387344.13.peg.256,1.972219980436769e-09,-1.5392810117051657e-32
transcription_TU_387344.13.peg.256,6.780146769123817e-11,-1.0658910818661809e-32
translation_387344.13.peg.263,0.0,6.74860239011857e-33
transcription_TU_387344.13.peg.263,0.0,-1.1473206721838397e-32
translation_387344.13.peg.266,0.0,1.9730770294373894e-32
transcription_TU_387344.13.peg.266,0.0,-4.76312896748122e-32
translation_387344.13.peg.270,0.0,-1.4294268190330616e-31
transcription_TU_387344.13.peg.270,0.0,1.9901506869305973e-32
translation_387344.13.peg.276,0.0,-1.1742778733312031e-32
transcription_TU_387344.13.peg.276,0.0,2.0029491669242327e-32
translation_387344.13.peg.281,0.0,2.7817088467718592e-33
transcription_TU_387344.13.peg.281,0.0,-1.0703529414068635e-32
translation_387344.13.peg.283,0.0,-9.26239851797064e-33
transcription_TU_387344.13.peg.283,0.0,-6.423781738215673e-33
translation_387344.13.peg.289,0.0,3.183667095838896e-33
transcription_TU_387344.13.peg.289,0.0,-63.27127249898348
translation_387344.13.peg.290,0.0,-9.550881568601766e-33
transcription_TU_387344.13.peg.290,0.0,-86.88131151691398
translation_387344.13.peg.291,0.0,6.178539209648129e-32
transcription_TU_387344.13.peg.291,0.0,-1.5464188962623624e-32
translation_387344.13.peg.292,0.0,8.992706399710738e-33
transcription_TU_387344.13.peg.292,0.0,-3.46054359656568e-32
translation_387344.13.peg.297,0.0,7.035351188808962e-33
transcription_TU_387344.13.peg.297,0.0,-1.0308076363819394e-32
translation_387344.13.peg.310,0.0,-2.0115807271480394e-31
transcription_TU_387344.13.peg.310,0.0,2.3920405416737232e-32
translation_387344.13.peg.317,0.0,6.66428905610698e-33
transcription_TU_387344.13.peg.317,0.0,3.011633161485685e-32
translation_387344.13.peg.320,-4.7812666312923036e-42,5.202259454975094e-32
transcription_TU_387344.13.peg.320,-2.435317663286486e-43,1.621951687220878e-32
translation_387344.13.peg.321,0.0,-8.958456678505951e-33
transcription_TU_387344.13.peg.321,0.0,1.2204542650969672e-32
translation_387344.13.peg.325,0.0,2.5426908840692806e-31
transcription_TU_387344.13.peg.325,0.0,-1.6470257929757403e-32
translation_387344.13.peg.327,2.6677527443581895e-13,1.8839801452516054e-32
transcription_TU_387344.13.peg.327,9.17126655743324e-15,-1.7049995142857548e-32
translation_387344.13.peg.331,0.0,-5.675993577013305e-33
transcription_TU_387344.13.peg.331,0.0,-35.832859069539
translation_387344.13.peg.337,3.191995012400025e-11,-3.0799961895315912e-33
transcription_TU_387344.13.peg.337,1.0973519630193827e-12,-2.9666729979146002e-33
translation_387344.13.peg.356,1.2529778661972116e-08,-1.778752275967324e-32
transcription_TU_387344.13.peg.356,4.307518388186742e-10,1.381813523249053e-32
translation_387344.13.peg.358,3.64131624185321e-06,2.74477454277025e-33
transcription_TU_387344.13.peg.358,1.251820729809844e-07,5.132177874626594e-33
translation_387344.13.peg.359,0.0,7.446590876850772e-33
transcription_TU_387344.13.peg.359,0.0,-1.1336083426523886e-32
translation_387344.13.peg.366,0.0,1.7871950227620837e-32
transcription_TU_387344.13.peg.366,0.0,-3.6302886641147265e-33
translation_387344.13.peg.381,0.0,-1.146901336648461e-31
transcription_TU_387344.13.peg.381,0.0,8.286225608043716e-32
translation_387344.13.peg.403,0.0,-8.28350077227425e-33
transcription_TU_387344.13.peg.403,0.0,-1.8674726890617567e-32
translation_387344.13.peg.413,0.0,-2.9748968182393897e-33
transcription_TU_387344.13.peg.413,0.0,6.499860846764501e-33
translation_387344.13.peg.417,0.0,2.0249186114853636e-31
transcription_TU_387344.13.peg.417,0.0,-1.8521440879340194e-32
translation_387344.13.peg.422,0.0,2.2082611694334013e-32
transcription_TU_387344.13.peg.422,0.0,-5.4314191984301804e-33
translation_387344.13.peg.423,7.241622091219541e-09,-5.718158048618353e-32
transcription_TU_387344.13.peg.423,2.48954280516539e-10,-4.4709097636642954e-32
translation_387344.13.peg.436,0.0,-2.1323707670313764e-33
transcription_TU_387344.13.peg.436,0.0,1.357392191084997e-32
translation_387344.13.peg.437,0.0,4.092933720336474e-33
transcription_TU_387344.13.peg.437,0.0,-4.95669374651573e-33
translation_387344.13.peg.441,2.5121272049204107e-09,1.738321691172047e-33
transcription_TU_387344.13.peg.441,8.636253217705017e-11,-1.8466328160180765e-32
translation_387344.13.peg.448,1.429273462062623e-08,-2.984246952792163e-33
transcription_TU_387344.13.peg.448,4.913591760616989e-10,8.42804121084221e-33
translation_387344.13.peg.451,2.587707547064042e-12,4.2206270457071197e-33
transcription_TU_387344.13.peg.451,8.896085192676148e-14,6.187865269335648e-33
translation_387344.13.peg.453,0.0,-1.4092842156352793e-32
transcription_TU_387344.13.peg.453,0.0,-81.10929794836919
translation_387344.13.peg.456,0.0,-1.323733742893638e-32
transcription_TU_387344.13.peg.456,0.0,8.043911167221616e-32
translation_387344.13.peg.458,0.0,-1.1902630315798456e-32
transcription_TU_387344.13.peg.458,0.0,6.779069747298704e-32
translation_387344.13.peg.463,0.0,-8.764697492349858e-33
transcription_TU_387344.13.peg.463,0.0,-86.23828706382932
translation_387344.13.peg.464,0.0,-1.2035043904931323e-33
transcription_TU_387344.13.peg.464,0.0,1.1722989294894175e-32
translation_387344.13.peg.465,0.0,1.0538232067370084e-31
transcription_TU_387344.13.peg.465,0.0,2.667207758508048e-32
translation_387344.13.peg.467,0.0,5.043265648266316e-32
transcription_TU_387344.13.peg.467,0.0,-1.3923093754824552e-32
translation_387344.13.peg.468,0.0,1.7830761575088648e-32
transcription_TU_387344.13.peg.468,0.0,-5.3046092161439935e-33
translation_387344.13.peg.472,4.809594031857876e-07,-1.3566768886521263e-32
transcription_TU_387344.13.peg.472,1.653454166338818e-08,-2.7323250866707714e-32
translation_387344.13.peg.474,0.0,1.3719014033892637e-32
transcription_TU_387344.13.peg.474,0.0,2.021998432972326e-32
translation_387344.13.peg.475,0.0,-1.3086595044089634e-32
transcription_TU_387344.13.peg.475,0.0,-7.93463142001332e-34
translation_387344.13.peg.477,1.6998542490958405e-07,4.9066699725902847e-32
transcription_TU_387344.13.peg.477,5.843801101962351e-09,5.578004917544218e-33
translation_387344.13.peg.478,0.0,1.7716890600900072e-32
transcription_TU_387344.13.peg.478,0.0,9.848691675827692e-33
translation_387344.13.peg.482,0.0,5.32607336880827e-32
transcription_TU_387344.13.peg.482,0.0,-3.934666294373366e-32
translation_387344.13.peg.483,0.0,8.473157799366027e-33
transcription_TU_387344.13.peg.483,0.0,1.3340023790701552e-32
translation_387344.13.peg.485,0.0,-1.7784608311296473e-32
transcription_TU_387344.13.peg.485,0.0,1.7016513656511462e-32
translation_387344.13.peg.486,3.6413449906822653e-06,-2.7569431181730883e-33
transcription_TU_387344.13.peg.486,1.2518306131536074e-07,-4.055224718395097e-33
translation_387344.13.peg.494,0.0,-3.40514158967598e-32
transcription_TU_387344.13.peg.494,0.0,1.3887560392467245e-32
translation_387344.13.peg.497,-1.3273109862873338e-62,-6.108469147919199e-33
transcription_TU_387344.13.peg.497,0.0,-34.50406913252414
translation_387344.13.peg.498,0.0,4.787324852500028e-33
transcription_TU_387344.13.peg.498,0.0,1.415150215915501e-32
translation_387344.13.peg.504,0.0,1.3157711273074442e-32
transcription_TU_387344.13.peg.504,0.0,6.599633878658504e-34
translation_387344.13.peg.506,1.041193355414779e-10,-1.1635698726549831e-30
transcription_TU_387344.13.peg.506,3.5794403437619125e-12,-1.2141227356889995e-31
translation_387344.13.peg.510,3.536285913337983e-10,7.307168426153123e-32
transcription_TU_387344.13.peg.510,1.2157131429480161e-11,-1.0400676523049331e-32
translation_387344.13.peg.511,4.312324358314301e-11,-1.9675479323439295e-32
transcription_TU_387344.13.peg.511,1.4825015645041553e-12,-4.389725153680895e-32
translation_387344.13.peg.512,1.3333551743126854e-08,9.561784970104197e-34
transcription_TU_387344.13.peg.512,4.5838414917633067e-10,-1.7578544046203331e-32
translation_387344.13.peg.515,0.0,-2.0113021161501597e-31
transcription_TU_387344.13.peg.515,0.0,7.771718664896032e-33
translation_387344.13.peg.519,0.0,1.937500224844492e-32
transcription_TU_387344.13.peg.519,0.0,-4.622912420681657e-32
translation_387344.13.peg.520,0.0,-7.556988781844222e-33
transcription_TU_387344.13.peg.520,0.0,9.337284416411439e-33
translation_387344.13.peg.522,0.0,3.629667092252089e-33
transcription_TU_387344.13.peg.522,0.0,-3.6178696914980665e-32
translation_387344.13.peg.523,1.528529516042096e-10,1.2167456789429577e-32
transcription_TU_387344.13.peg.523,5.254816685006948e-12,1.1456432896800069e-32
translation_387344.13.peg.524,2.8005976274494575e-10,9.496122863664095e-34
transcription_TU_387344.13.peg.524,9.627963991705465e-12,2.0881663627640998e-32
translation_387344.13.peg.528,0.0,2.120664493784763e-32
transcription_TU_387344.13.peg.528,0.0,-83.02396217871227
translation_387344.13.peg.535,1.5381289086292143e-08,2.442707203604455e-33
transcription_TU_387344.13.peg.535,5.287817714953256e-10,-9.266978637437723e-33
translation_387344.13.peg.536,1.5381289086292143e-08,1.8357047233854206e-34
transcription_TU_387344.13.peg.536,5.287817714953256e-10,-7.063301930212929e-33
translation_387344.13.peg.537,1.5381289086292143e-08,-7.190497071534245e-32
transcription_TU_387344.13.peg.537,5.287817714953256e-10,-2.0543034095922586e-32
translation_387344.13.peg.538,1.5381289086292143e-08,-5.06956257754114e-32
transcription_TU_387344.13.peg.538,5.287817714953256e-10,-1.4707012001342123e-32
translation_387344.13.peg.545,0.0,-1.1482449458556808e-32
transcription_TU_387344.13.peg.545,0.0,1.1860906250080675e-32
translation_387344.13.peg.550,2.314308263266448e-06,-1.1675548715513501e-32
transcription_TU_387344.13.peg.550,7.95618635324217e-08,-2.7791447153615634e-33
translation_387344.13.peg.554,8.037554649649038e-07,7.591429343295586e-33
transcription_TU_387344.13.peg.554,2.763170474391268e-08,2.4125569484417953e-33
translation_387344.13.peg.556,0.0,-1.2036113295459096e-34
transcription_TU_387344.13.peg.556,0.0,-51.191620020957856
translation_387344.13.peg.559,5.096453077522904e-09,1.847735620198161e-32
transcription_TU_387344.13.peg.559,1.752071280603574e-10,-1.2729360792890285e-32
translation_387344.13.peg.560,8.419266184562519e-10,1.0982928422242381e-32
transcription_TU_387344.13.peg.560,2.894396212688868e-11,6.302283861868624e-32
translation_387344.13.peg.562,2.5877075470640386e-12,-1.0981753641436771e-32
transcription_TU_387344.13.peg.562,8.896085192676136e-14,-2.575450358331586e-32
translation_387344.13.peg.566,3.6413449906822653e-06,4.667081699056146e-33
transcription_TU_387344.13.peg.566,1.2518306131536074e-07,-4.076894196153232e-33
translation_387344.13.peg.568,1.041193355414779e-10,4.3308373271135223e-32
transcription_TU_387344.13.peg.568,3.5794403437619125e-12,4.1835582949811355e-33
translation_387344.13.peg.569,3.641301867438682e-06,3.2640299349908933e-32
transcription_TU_387344.13.peg.569,1.2518157881379621e-07,-8.078292977054538e-33
translation_387344.13.peg.570,3.6413449906822653e-06,2.087100013095018e-32
transcription_TU_387344.13.peg.570,1.2518306131536074e-07,-6.825480276411955e-33
translation_387344.13.peg.571,3.6413449906822653e-06,-9.258525912849722e-33
transcription_TU_387344.13.peg.571,1.2518306131536074e-07,2.1173156761056245e-33
translation_387344.13.peg.572,7.282646858120948e-06,1.1984356136661979e-32
transcription_TU_387344.13.peg.572,2.5036464012915693e-07,-2.359782131524829e-33
translation_387344.13.peg.575,0.0,4.1725946982341857e-32
transcription_TU_387344.13.peg.575,0.0,2.011409499414957e-32
translation_387344.13.peg.576,1.3832638478131115e-09,-4.2000057679754544e-33
transcription_TU_387344.13.peg.576,4.755418767494095e-11,-1.7042478490530527e-32
translation_387344.13.peg.577,1.3832638478131115e-09,-4.7456211384377977e-32
transcription_TU_387344.13.peg.577,4.755418767494095e-11,-1.3079606902417725e-32
translation_387344.13.peg.581,0.0,-8.062363140854163e-33
transcription_TU_387344.13.peg.581,0.0,-5.972786050845536e-32
translation_387344.13.peg.585,1.8661804340529723e-09,-1.0285220313412535e-32
transcription_TU_387344.13.peg.585,6.415601386283598e-11,-3.284162093961268e-33
translation_387344.13.peg.587,0.0,3.549407771576297e-33
transcription_TU_387344.13.peg.587,0.0,-94.25363722040632
translation_387344.13.peg.589,0.0,8.216878807524492e-32
transcription_TU_387344.13.peg.589,0.0,-8.569570680333883e-33
translation_387344.13.peg.592,3.641301867438682e-06,1.2552621429036761e-31
transcription_TU_387344.13.peg.592,1.2518157881379621e-07,-4.2177994529128816e-33
translation_387344.13.peg.598,7.624718819750115e-12,1.1953232245365793e-32
transcription_TU_387344.13.peg.598,2.621244748760609e-13,-6.756613820832034e-33
translation_387344.13.peg.599,1.524943763950023e-11,-1.574972926374547e-32
transcription_TU_387344.13.peg.599,5.242489497521218e-13,2.0214678847311583e-32
translation_387344.13.peg.603,0.0,4.5112209655341247e-32
