,fluxes,reduced_costs
translation_321967.8.peg.230,0.0,3.705884997883548e-32
transcription_TU_321967.8.peg.230,0.0,-4.987838582247667e-32
translation_321967.8.peg.238,0.0,3.252847842780247e-32
transcription_TU_321967.8.peg.238,0.0,1.2557074192895164e-32
translation_321967.8.peg.241,6.65222624962883e-08,6.083441293061758e-32
transcription_TU_321967.8.peg.241,1.5147424021681635e-09,1.671577597129315e-32
translation_321967.8.peg.242,6.503072409125167e-08,3.71576529997488e-32
transcription_TU_321967.8.peg.242,1.480779389158837e-09,1.6662975323268864e-32
translation_321967.8.peg.247,0.0,-2.804389270314495e-32
transcription_TU_321967.8.peg.247,0.0,7.074217631460309e-33
translation_321967.8.peg.255,0.0,-1.2054459537864322e-32
transcription_TU_321967.8.peg.255,0.0,-1.4700604164208618e-33
translation_321967.8.peg.256,0.0,-8.885322722898888e-33
transcription_TU_321967.8.peg.256,0.0,1.7022353608604902e-32
translation_321967.8.peg.261,8.964491851575038e-08,2.6090703740069785e-32
transcription_TU_321967.8.peg.261,2.0412558761406154e-09,-2.1852864028889007e-32
translation_321967.8.peg.272,0.0,3.647304034760353e-35
transcription_TU_321967.8.peg.272,0.0,-25.03959284195107
translation_321967.8.peg.276,0.0,1.7488550264941227e-32
transcription_TU_321967.8.peg.276,-2.605447405861772e-44,-4.0242026620189654e-32
translation_321967.8.peg.277,9.443138108454849e-43,-8.026613723846493e-33
transcription_TU_321967.8.peg.277,0.0,1.5602766642568222e-32
translation_321967.8.peg.278,0.0,2.557444916035742e-32
transcription_TU_321967.8.peg.278,0.0,1.7231254882733534e-32
translation_321967.8.peg.279,0.0,-1.6760022212098476e-32
transcription_TU_321967.8.peg.279,0.0,1.242494558215607e-32
translation_321967.8.peg.280,6.308855790148082e-43,3.929609342606659e-33
transcription_TU_321967.8.peg.280,-1.7452131912393038e-44,-2.3787542022373984e-32
translation_321967.8.peg.288,0.0,4.508217735964304e-33
transcription_TU_321967.8.peg.288,0.0,1.076068652735183e-32
translation_321967.8.peg.289,0.0,1.8252987190032703e-32
transcription_TU_321967.8.peg.289,0.0,-1.8051132233898549e-32
translation_321967.8.peg.290,1.4432438091000838e-08,-5.128098408051478e-33
transcription_TU_321967.8.peg.290,3.2863322927908076e-10,3.00800924968688e-32
translation_321967.8.peg.300,0.0,-1.7142006130697432e-32
transcription_TU_321967.8.peg.300,0.0,-1.4628009140572958e-32
translation_321967.8.peg.302,3.139210752294482e-24,-3.1071700063087207e-32
transcription_TU_321967.8.peg.302,0.0,-124.60642759584913
translation_321967.8.peg.303,7.590708290117946e-08,-2.6226427416452454e-32
transcription_TU_321967.8.peg.303,1.7284390635650124e-09,2.370602047109143e-32
translation_321967.8.peg.307,0.0,1.0772567284403109e-32
transcription_TU_321967.8.peg.307,0.0,-46.193669162973784
translation_321967.8.peg.310,0.0,1.5085365898987457e-32
transcription_TU_321967.8.peg.310,0.0,-66.04766736122676
translation_321967.8.peg.311,0.0,-9.985875332146663e-33
transcription_TU_321967.8.peg.311,0.0,-49.572737414971925
translation_321967.8.peg.316,6.996072311378023e-08,-1.2346631444636546e-33
transcription_TU_321967.8.peg.316,1.593037726170274e-09,-1.7461440651864517e-32
translation_321967.8.peg.317,6.996072311378023e-08,1.336930689438828e-32
transcription_TU_321967.8.peg.317,1.593037726170274e-09,-4.368601428915678e-32
translation_321967.8.peg.318,6.996072311378023e-08,-2.573032228737677e-33
transcription_TU_321967.8.peg.318,1.593037726170274e-09,1.7489392548321456e-32
translation_321967.8.peg.319,6.996072311378023e-08,6.779525683396625e-33
transcription_TU_321967.8.peg.319,1.593037726170274e-09,-2.1881120063869214e-32
translation_321967.8.peg.321,2.4419594232324834e-07,2.529491407928304e-32
transcription_TU_321967.8.peg.321,5.560453514266358e-09,-1.7489887745339012e-32
translation_321967.8.peg.336,0.0,1.5362062050939265e-32
transcription_TU_321967.8.peg.336,0.0,3.5019875994240615e-32
translation_321967.8.peg.340,0.0,-9.347692253344118e-33
transcription_TU_321967.8.peg.340,0.0,-6.290965437240972e-33
translation_321967.8.peg.349,9.715316613700549e-13,2.1354785848404636e-33
transcription_TU_321967.8.peg.349,2.212222115277896e-14,1.1300946751522211e-32
translation_321967.8.peg.375,0.0,-7.569118521180918e-33
transcription_TU_321967.8.peg.375,0.0,-1.4999902432151945e-32
translation_321967.8.peg.377,3.104201115788028e-08,3.5718016313121015e-32
transcription_TU_321967.8.peg.377,7.068408196735954e-10,1.9887710904888826e-32
translation_321967.8.peg.393,0.0,4.8586039397998995e-32
transcription_TU_321967.8.peg.393,0.0,-9.138620060835444e-32
translation_321967.8.peg.414,0.0,1.4405431593180496e-32
transcription_TU_321967.8.peg.414,0.0,-174.77253409499426
translation_321967.8.peg.415,2.6870248064366283e-08,1.402330486567061e-33
transcription_TU_321967.8.peg.415,6.118478622422624e-10,-2.072458657424468e-33
translation_321967.8.peg.416,0.0,7.78907978270139e-33
transcription_TU_321967.8.peg.416,0.0,-129.48294466132822
translation_321967.8.peg.421,5.8549458904200295e-09,-1.4285318204871026e-32
transcription_TU_321967.8.peg.421,1.3331980106831596e-10,-6.377549937667536e-33
translation_321967.8.peg.430,4.6428980176717733e-07,-1.785099572258628e-32
transcription_TU_321967.8.peg.430,1.0572091556119802e-08,-8.160189764062941e-34
translation_321967.8.peg.431,4.6428980176717733e-07,2.3291937292576634e-32
transcription_TU_321967.8.peg.431,1.0572091556119802e-08,8.77966456694502e-33
translation_321967.8.peg.432,4.6428980176717733e-07,-2.074395043115892e-32
transcription_TU_321967.8.peg.432,1.0572091556119802e-08,-2.4659716064288377e-32
translation_321967.8.peg.443,9.2238370122647e-07,2.5901736445657003e-32
transcription_TU_321967.8.peg.443,2.1003099577295674e-08,-2.232000393805216e-32
translation_321967.8.peg.444,0.0,-3.7839395238616515e-32
transcription_TU_321967.8.peg.444,0.0,-135.45189726570806
translation_321967.8.peg.448,0.0,-8.994418029485177e-33
transcription_TU_321967.8.peg.448,0.0,-6.93635893137038e-33
translation_321967.8.peg.450,0.0,6.1310626511691286e-33
transcription_TU_321967.8.peg.450,0.0,-104.35776452939017
translation_321967.8.peg.459,5.743787882133563e-08,-2.0687347654058832e-32
transcription_TU_321967.8.peg.459,1.3078868227930202e-09,5.998425956988406e-32
translation_321967.8.peg.460,2.4615638726084677e-08,-1.417922950113343e-32
transcription_TU_321967.8.peg.460,5.605093743907705e-10,1.330379622671677e-32
translation_321967.8.peg.461,2.4615638726084677e-08,9.792075397930816e-33
transcription_TU_321967.8.peg.461,5.605093743907705e-10,1.9425846802280777e-32
translation_321967.8.peg.463,2.4615638726084677e-08,1.2542883975426564e-32
transcription_TU_321967.8.peg.463,5.605093743907705e-10,1.1674832661729157e-32
translation_321967.8.peg.488,-8.736909321808934e-58,1.0817536883728722e-32
transcription_TU_321967.8.peg.488,0.0,-69.7474275853058
translation_321967.8.peg.490,0.0,5.885990454059944e-33
transcription_TU_321967.8.peg.490,0.0,-69.65429375421765
translation_321967.8.peg.491,0.0,2.1795832454072006e-32
transcription_TU_321967.8.peg.491,0.0,-63.58837819686585
translation_321967.8.peg.512,0.0,-1.4359415381248797e-32
transcription_TU_321967.8.peg.512,0.0,-7.063867267936053e-33
translation_321967.8.peg.568,0.0,3.3847830281613873e-32
transcription_TU_321967.8.peg.568,0.0,-6.121832713419472e-32
translation_321967.8.peg.571,0.0,-1.251654510343394e-32
transcription_TU_321967.8.peg.571,0.0,9.107804254734896e-33
translation_321967.8.peg.591,0.0,-1.1300052642992432e-32
transcription_TU_321967.8.peg.591,0.0,8.813267460271294e-33
translation_321967.8.peg.595,-5.071137677688683e-37,3.187062400114623e-32
transcription_TU_321967.8.peg.595,-1.1547203630274929e-38,-1.2845460065923856e-32
translation_321967.8.peg.612,7.266671539282239e-10,-3.363400245005857e-33
transcription_TU_321967.8.peg.612,1.6546544104379436e-11,-1.7974519005222834e-32
translation_321967.8.peg.613,0.0,1.0651921228412926e-32
transcription_TU_321967.8.peg.613,0.0,-1.304544665414742e-32
translation_321967.8.peg.614,0.0,3.5010079964633924e-32
transcription_TU_321967.8.peg.614,0.0,-3.89457766003513e-32
translation_321967.8.peg.620,2.637733950770871e-08,3.46486487167049e-32
transcription_TU_321967.8.peg.620,6.006241085221842e-10,3.5097243703106e-32
translation_321967.8.peg.621,1.4041144951585866e-08,6.205026772644946e-32
transcription_TU_321967.8.peg.621,3.1972330517686874e-10,2.105144979010245e-32
translation_321967.8.peg.624,0.0,-1.5447732229065003e-32
transcription_TU_321967.8.peg.624,0.0,-3.781362777358462e-32
translation_321967.8.peg.636,3.4885728839204407e-10,-2.7973454023489676e-33
transcription_TU_321967.8.peg.636,7.9436403273614e-12,-3.8704819212032966e-32
translation_321967.8.peg.640,0.0,-3.190129841567381e-32
transcription_TU_321967.8.peg.640,0.0,5.21730025856135e-32
translation_321967.8.peg.642,0.0,2.6171038300860714e-33
transcription_TU_321967.8.peg.642,0.0,9.465485271284283e-33
translation_321967.8.peg.653,3.673088325987605e-36,-1.4389569155808496e-32
transcription_TU_321967.8.peg.653,0.0,-4.831798815675786e-33
translation_321967.8.peg.654,0.0,-3.9644533364826257e-32
transcription_TU_321967.8.peg.654,0.0,7.106322446838096e-33
translation_321967.8.peg.655,0.0,1.680333997597142e-32
transcription_TU_321967.8.peg.655,0.0,4.152441952792299e-32
translation_321967.8.peg.658,1.0469289652225488e-07,-4.656759488949831e-33
transcription_TU_321967.8.peg.658,2.3839052313789183e-09,3.5358483637988797e-32
translation_321967.8.peg.659,0.0,-6.493090638984469e-33
transcription_TU_321967.8.peg.659,0.0,4.537598068542127e-33
translation_321967.8.peg.660,0.0,1.8737264561470323e-32
transcription_TU_321967.8.peg.660,0.0,1.8722981263885743e-32
translation_321967.8.peg.662,0.0,8.674350239768466e-33
transcription_TU_321967.8.peg.662,0.0,6.784962257754171e-32
translation_321967.8.peg.670,4.118052938641036e-08,7.6865640599437e-33
transcription_TU_321967.8.peg.670,9.376995259114695e-10,1.8729360545046768e-32
translation_321967.8.peg.672,4.01675737067321e-08,-1.1741513721611009e-33
transcription_TU_321967.8.peg.672,9.146340608784463e-10,-1.2331345932852468e-33
translation_321967.8.peg.673,4.01675737067321e-08,1.2169210304352947e-34
transcription_TU_321967.8.peg.673,9.146340608784463e-10,-6.344535896523232e-33
translation_321967.8.peg.727,0.0,9.368484341195495e-33
transcription_TU_321967.8.peg.727,0.0,-1.8013209687178976e-33
translation_321967.8.peg.729,0.0,1.8882168927925271e-32
transcription_TU_321967.8.peg.729,0.0,-3.6416116109544967e-32
translation_321967.8.peg.732,9.983955953137452e-09,-2.2210882414025403e-32
transcription_TU_321967.8.peg.732,2.273392523959986e-10,4.4199784616508897e-32
translation_321967.8.peg.741,2.5876244984554866e-06,2.4212696058520674e-33
transcription_TU_321967.8.peg.741,5.892139565936067e-08,1.283867532910542e-32
translation_321967.8.peg.747,0.0,6.58343836605658e-33
transcription_TU_321967.8.peg.747,0.0,-50.86246882464186
translation_321967.8.peg.750,0.0,-1.242341062394724e-32
transcription_TU_321967.8.peg.750,-6.361001425276917e-46,7.459585334146486e-33
translation_321967.8.peg.758,0.0,-1.831608268029589e-33
transcription_TU_321967.8.peg.758,0.0,3.4024128032219424e-32
translation_321967.8.peg.768,5.87667267579555e-06,2.9707213721200344e-32
transcription_TU_321967.8.peg.768,1.3381452992804085e-07,-7.343434359631359e-32
translation_321967.8.peg.771,0.0,-7.114602078071911e-33
transcription_TU_321967.8.peg.771,0.0,3.950215503345255e-32
translation_321967.8.peg.777,1.8162369353251737e-07,3.7265433141890043e-32
transcription_TU_321967.8.peg.777,4.135654734344761e-09,-1.2935133684586904e-31
translation_321967.8.peg.785,4.8838275778727716e-08,2.9059433714643454e-33
transcription_TU_321967.8.peg.785,1.1120699205765725e-09,-2.19482779645217e-32
translation_321967.8.peg.786,0.0,3.991309495930467e-32
transcription_TU_321967.8.peg.786,0.0,-117.79846521753657
translation_321967.8.peg.787,0.0,-1.5847342675188467e-32
transcription_TU_321967.8.peg.787,0.0,1.1831491904039446e-32
translation_321967.8.peg.788,0.0,-3.372910422101274e-33
transcription_TU_321967.8.peg.788,0.0,-18.6107546562543
translation_321967.8.peg.789,0.0,-4.661159642233475e-33
transcription_TU_321967.8.peg.789,0.0,-98.42345715230105
translation_321967.8.peg.793,1.1211277948611754e-06,-1.279379644947771e-32
transcription_TU_321967.8.peg.793,2.5528593667725405e-08,1.0597372752678048e-33
translation_321967.8.peg.796,2.1656907320800532e-13,-1.1922711452413703e-32
transcription_TU_321967.8.peg.796,4.93137704395924e-15,2.135505594653131e-32
translation_321967.8.peg.802,0.0,1.1154805695319743e-32
transcription_TU_321967.8.peg.802,0.0,9.90405138554962e-32
translation_321967.8.peg.804,-3.1759940300416934e-30,-8.465167761401868e-33
transcription_TU_321967.8.peg.804,-7.231883952542243e-32,1.4949202918352515e-33
translation_321967.8.peg.806,0.0,-5.268084467890357e-34
transcription_TU_321967.8.peg.806,0.0,-104.45035973421605
translation_321967.8.peg.817,2.083440862960824e-08,-6.122331778680791e-33
transcription_TU_321967.8.peg.817,4.744090322713656e-10,-3.279170799279702e-32
translation_321967.8.peg.829,0.0,1.2076060642509874e-32
transcription_TU_321967.8.peg.829,0.0,3.1220926991256903e-32
translation_321967.8.peg.836,7.915281634750176e-10,-4.3682084154799106e-32
transcription_TU_321967.8.peg.836,1.8023459015585953e-11,-2.1750784478194682e-32
translation_321967.8.peg.843,5.797407701321598e-08,7.436004794415272e-32
transcription_TU_321967.8.peg.843,1.320096301345443e-09,1.9702379005327465e-32
translation_321967.8.peg.845,0.0,-4.799716192757543e-33
transcription_TU_321967.8.peg.845,0.0,-55.05163201261596
translation_321967.8.peg.849,0.0,4.959091325860251e-32
transcription_TU_321967.8.peg.849,0.0,-1.9693236118066683e-32
translation_321967.8.peg.850,0.0,-4.8181374330001575e-34
transcription_TU_321967.8.peg.850,0.0,1.0169211561269562e-32
translation_321967.8.peg.858,0.0,-3.221717055501216e-33
transcription_TU_321967.8.peg.858,0.0,-45.707912011943975
translation_321967.8.peg.859,0.0,1.5160372365227783e-34
transcription_TU_321967.8.peg.859,0.0,-6.842066102046693e-33
translation_321967.8.peg.860,0.0,-1.5693728368070077e-32
transcription_TU_321967.8.peg.860,0.0,-63.12109375725987
translation_321967.8.peg.864,0.0,-2.460540586052216e-32
transcription_TU_321967.8.peg.864,0.0,-68.7151182547255
translation_321967.8.peg.868,6.980953463874638e-06,3.570815121763903e-33
transcription_TU_321967.8.peg.868,1.5895950953086777e-07,3.072741829447138e-33
translation_321967.8.peg.869,1.4167755770108859e-08,-2.732292281351116e-32
transcription_TU_321967.8.peg.869,3.226062915365208e-10,-3.071202437567655e-32
translation_321967.8.peg.870,0.0005002448897310942,9.837039452551433e-33
transcription_TU_321967.8.peg.870,1.1390805386180376e-05,-4.5767309039513224e-33
translation_321967.8.peg.871,0.0005002448897310942,7.45882880744832e-33
transcription_TU_321967.8.peg.871,1.1390805386180376e-05,3.4517969267613036e-33
translation_321967.8.peg.873,9.815128742481151e-11,4.4999013127936226e-33
transcription_TU_321967.8.peg.873,2.234949794409838e-12,1.7226172922456404e-32
