,fluxes,reduced_costs
transcription_TU_g.3281.peg.18,0.0,4.731199398603359e-35
translation_g.3281.peg.20,0.0,3.44177008236546e-34
transcription_TU_g.3281.peg.20,0.0,-67.51191713442377
translation_g.3281.peg.21,2.1910961299834922e-05,-3.9325797219753856e-33
transcription_TU_g.3281.peg.21,2.736245080617195e-07,1.4455111767546585e-32
translation_g.3281.peg.22,0.0,-1.0714743892804608e-33
transcription_TU_g.3281.peg.22,0.0,-21.523065272058776
translation_g.3281.peg.24,0.0,1.5441305914936216e-32
transcription_TU_g.3281.peg.24,0.0,-105.29398406561904
translation_763034.3.peg.25,0.0,6.486490530060233e-34
transcription_TU_763034.3.peg.25,0.0,-31.403500917162926
translation_763034.3.peg.31,0.0,8.714883148566467e-33
transcription_TU_763034.3.peg.31,0.0,-75.43510912192428
translation_763034.3.peg.32,0.0,-1.12311389579016e-34
transcription_TU_763034.3.peg.32,0.0,-64.30842554184487
translation_g.3281.peg.37,0.0,1.7145947744892763e-32
transcription_TU_g.3281.peg.37,0.0,-4.409956888788873e-32
translation_g.3281.peg.41,6.935324217341098e-07,3.420006003617815e-31
transcription_TU_g.3281.peg.41,8.660846282599132e-09,1.3886892555044968e-31
translation_g.3281.peg.45,3.0894412855696265e-08,2.106423934438833e-32
transcription_TU_g.3281.peg.45,3.8581002466373944e-10,2.2880860758889886e-33
translation_g.3281.peg.61,1.3851427765903297e-06,-4.3525064831423745e-32
transcription_TU_g.3281.peg.61,1.729768975689025e-08,-1.5909583303122324e-32
translation_g.3281.peg.74,2.191135920385684e-05,9.843958293349958e-33
transcription_TU_g.3281.peg.74,2.736294770948332e-07,7.874989902742299e-33
translation_g.3281.peg.77,0.0,2.796707525772622e-32
transcription_TU_g.3281.peg.77,0.0,-87.72430647907373
translation_g.3281.peg.80,0.0,8.546910434239647e-33
transcription_TU_g.3281.peg.80,0.0,-3.982898869562714e-33
translation_g.3281.peg.85,9.879265932651105e-08,4.230277536785861e-32
transcription_TU_g.3281.peg.85,1.2337246384771484e-09,-1.294248620348618e-32
translation_763034.3.peg.86,2.111403057366575e-07,-5.168464025193004e-32
transcription_TU_763034.3.peg.86,2.636724217555403e-09,3.2862352762717465e-32
translation_763034.3.peg.87,0.0,-7.232761929609695e-32
transcription_TU_763034.3.peg.87,0.0,-4.424372635035885e-32
translation_763034.3.peg.88,4.0570876369632203e-07,-1.0605576194338196e-32
transcription_TU_763034.3.peg.88,5.066498879881225e-09,2.591659604318597e-32
translation_763034.3.peg.89,0.0,-1.3072333631403594e-32
transcription_TU_763034.3.peg.89,0.0,-130.83905827358967
translation_g.3281.peg.90,0.0,-1.4316536848071234e-32
transcription_TU_g.3281.peg.90,0.0,-5.920430507485042e-33
translation_763034.3.peg.91,2.7133449050865066e-07,-6.839748986679206e-33
transcription_TU_763034.3.peg.91,3.388430360021045e-09,2.0888620702836776e-32
translation_g.3281.peg.92,1.4488727648563653e-07,2.738053216920501e-32
transcription_TU_g.3281.peg.92,1.8093551081705995e-09,4.58383890795074e-32
translation_763034.3.peg.92,0.0,3.0534681349405783e-32
transcription_TU_763034.3.peg.92,0.0,-4.300189466162513e-32
translation_763034.3.peg.99,0.0,-1.1068003244589248e-32
transcription_TU_763034.3.peg.99,0.0,-3.972993568558561e-32
translation_g.3281.peg.103,2.1910961299834922e-05,-3.923430299338658e-33
transcription_TU_g.3281.peg.103,2.736245080617195e-07,-2.127886808580819e-32
translation_g.3281.peg.107,0.0,3.141955411919609e-32
transcription_TU_g.3281.peg.107,0.0,-5.519408602921236e-32
translation_763034.3.peg.109,0.0,1.3678643616024392e-32
transcription_TU_763034.3.peg.109,0.0,2.2319355460730104e-32
translation_g.3281.peg.123,2.1285408693547402e-07,-6.703947113654223e-32
transcription_TU_g.3281.peg.123,2.6581259502787923e-09,-3.656479800519028e-32
translation_g.3281.peg.124,2.1910961299834922e-05,2.200994132053198e-33
transcription_TU_g.3281.peg.124,2.736245080617195e-07,-3.4271253446240274e-33
translation_763034.3.peg.142,0.0,1.1883659279067782e-31
transcription_TU_763034.3.peg.142,0.0,-2.2639788568996784e-31
translation_g.3281.peg.147,0.0,3.1145911178615576e-32
transcription_TU_g.3281.peg.147,0.0,6.162828827646041e-32
translation_g.3281.peg.149,3.5815693172428714e-11,1.3753440649713707e-32
transcription_TU_g.3281.peg.149,4.472670683448802e-13,1.624216945282642e-32
translation_g.3281.peg.150,7.256941723711468e-07,1.3816011753582216e-32
transcription_TU_g.3281.peg.150,9.062482845962933e-09,-3.836220418146806e-32
translation_g.3281.peg.153,0.0,1.8275737907422622e-32
transcription_TU_g.3281.peg.153,0.0,-1.6968272268372985e-32
translation_g.3281.peg.160,0.0,5.344471909944127e-33
transcription_TU_g.3281.peg.160,0.0,-8.804113633919087e-32
translation_g.3281.peg.161,0.0,-2.0995432759520423e-32
transcription_TU_g.3281.peg.161,0.0,9.550527626548242e-33
translation_g.3281.peg.171,0.0,8.316304305222867e-32
transcription_TU_g.3281.peg.171,0.0,1.4541678849856262e-32
translation_763034.3.peg.178,2.4958412254644458e-08,-2.3976251490472995e-32
transcription_TU_763034.3.peg.178,3.1168113446625147e-10,-5.283342259557186e-32
translation_g.3281.peg.179,0.0,-6.577450033359367e-32
transcription_TU_g.3281.peg.179,0.0,-175.0551076166866
translation_g.3281.peg.181,2.1910961299834922e-05,-3.4507812556028354e-33
transcription_TU_g.3281.peg.181,2.736245080617195e-07,-1.6632844416266963e-32
translation_g.3281.peg.191,0.0,-4.9192422579751283e-33
transcription_TU_g.3281.peg.191,0.0,2.906916075635776e-32
translation_g.3281.peg.193,2.1910961299834922e-05,3.0879044979106927e-33
transcription_TU_g.3281.peg.193,2.736245080617195e-07,-5.8133888339939654e-33
translation_g.3281.peg.195,2.217452531474091e-07,6.527742467954928e-32
transcription_TU_g.3281.peg.195,2.769159005722784e-09,-3.833091290867017e-32
translation_g.3281.peg.196,0.0,-4.445554066858787e-33
transcription_TU_g.3281.peg.196,0.0,-31.26445694101159
translation_g.3281.peg.199,0.0,-5.464076187108454e-32
transcription_TU_g.3281.peg.199,0.0,6.823800804053194e-32
translation_g.3281.peg.201,4.4095415867870546e-07,3.279661529184619e-32
transcription_TU_g.3281.peg.201,5.506644053409888e-09,-3.731452389019217e-32
translation_g.3281.peg.214,0.0,2.482222966841698e-32
transcription_TU_g.3281.peg.214,0.0,-156.45867708494302
translation_g.3281.peg.222,0.0,1.1607647464213658e-32
transcription_TU_g.3281.peg.222,0.0,1.8562931792914991e-31
translation_g.3281.peg.223,0.0,7.184907871487352e-33
transcription_TU_g.3281.peg.223,0.0,-1.5980940190838013e-32
translation_g.3281.peg.224,3.153105650934118e-08,-1.6830354651087498e-32
transcription_TU_g.3281.peg.224,3.9376044291127286e-10,2.503697086817887e-32
translation_g.3281.peg.229,0.0,-4.851228165998008e-33
transcription_TU_g.3281.peg.229,0.0,-92.7364480476891
translation_g.3281.peg.231,1.4561388037356282e-07,1.9317213481327278e-32
transcription_TU_g.3281.peg.231,1.8184289515619918e-09,-5.20943603853607e-32
translation_763034.3.peg.232,0.0,2.648115508263327e-33
transcription_TU_763034.3.peg.232,0.0,-31.008735574660523
translation_g.3281.peg.235,0.0,-7.709469948522799e-34
transcription_TU_g.3281.peg.235,0.0,-67.36632352296486
translation_g.3281.peg.237,0.0,-7.186289154794675e-33
transcription_TU_g.3281.peg.237,0.0,-95.40748921902178
translation_g.3281.peg.243,0.0,-3.579777862914088e-32
transcription_TU_g.3281.peg.243,0.0,1.5581631064488356e-32
translation_g.3281.peg.246,1.9839332733253777e-08,2.3880859430861776e-32
transcription_TU_g.3281.peg.246,2.477539704955908e-10,1.6928782641759918e-32
translation_g.3281.peg.260,-1.1256918237141163e-29,-8.162418712701083e-33
transcription_TU_g.3281.peg.260,-1.4057661244429084e-31,-4.24557324351821e-34
translation_g.3281.peg.265,2.1910961299834922e-05,-1.0212729767515099e-32
transcription_TU_g.3281.peg.265,2.736245080617195e-07,1.2254590639492598e-32
translation_g.3281.peg.274,0.0,-8.74925442813084e-33
transcription_TU_g.3281.peg.274,0.0,-211.4090881104659
translation_g.3281.peg.278,1.4804973198464583e-08,2.0764723405834705e-32
transcription_TU_g.3281.peg.278,1.8488479135451412e-10,6.12294639488232e-32
translation_g.3281.peg.285,2.7414019138348376e-06,-5.47120671359689e-33
transcription_TU_g.3281.peg.285,3.423468006755893e-08,4.1439609907553525e-32
translation_g.3281.peg.286,0.0,3.236405767242789e-32
transcription_TU_g.3281.peg.286,0.0,-2.672120719314138e-32
translation_g.3281.peg.288,3.474630539355115e-31,1.5358899777471222e-32
transcription_TU_g.3281.peg.288,4.339125331575915e-33,3.0306644858859695e-33
translation_g.3281.peg.301,0.0,-1.8871004572880536e-32
transcription_TU_g.3281.peg.301,0.0,-98.11073118701822
translation_g.3281.peg.302,0.0,1.7674660453506494e-32
transcription_TU_g.3281.peg.302,0.0,-108.57414581264042
translation_g.3281.peg.303,6.9161035485622e-07,2.309056539703138e-32
transcription_TU_g.3281.peg.303,8.636843474291115e-09,-3.005252700514005e-32
translation_g.3281.peg.307,0.0,-2.168727470753151e-32
transcription_TU_g.3281.peg.307,0.0,4.2660863320783825e-33
translation_763034.3.peg.309,4.060389028044095e-09,-2.635977345322105e-32
transcription_TU_763034.3.peg.309,5.070621663441754e-11,5.323196940863023e-32
translation_g.3281.peg.310,5.75468017853371e-08,5.744936124172406e-33
transcription_TU_g.3281.peg.310,7.186455725772641e-10,8.218694713838048e-33
translation_g.3281.peg.311,2.1910961299834922e-05,-3.1625872660695334e-33
transcription_TU_g.3281.peg.311,2.736245080617195e-07,1.4139746758316243e-32
translation_g.3281.peg.320,5.820898531795558e-10,-9.127776945117575e-34
transcription_TU_g.3281.peg.320,7.269149333268843e-12,-9.898323964512423e-33
translation_g.3281.peg.321,1.7491676769095804e-05,-1.9996705698195788e-33
transcription_TU_g.3281.peg.321,2.1843639745530037e-07,-1.6052459996039033e-34
translation_g.3281.peg.325,0.0,3.705200493107142e-33
transcription_TU_g.3281.peg.325,0.0,-2.4182848671192787e-32
translation_g.3281.peg.327,0.0,5.6171459043818574e-33
transcription_TU_g.3281.peg.327,0.0,-99.70976483363113
translation_g.3281.peg.331,2.1910961299834922e-05,7.267717821236741e-33
transcription_TU_g.3281.peg.331,2.736245080617195e-07,1.607796024183276e-33
translation_g.3281.peg.340,0.0,-1.2005677813731582e-32
transcription_TU_g.3281.peg.340,0.0,-5.607588225864243e-34
translation_g.3281.peg.348,2.191135920385684e-05,2.8512322810161012e-33
transcription_TU_g.3281.peg.348,2.736294770948332e-07,1.2806506802319257e-32
translation_g.3281.peg.358,0.0,1.5483229326174316e-32
transcription_TU_g.3281.peg.358,0.0,2.4766598275282223e-33
translation_g.3281.peg.364,3.4875076437720565e-07,-7.353344863569343e-33
transcription_TU_g.3281.peg.364,4.355206283878584e-09,8.234216594027686e-32
translation_g.3281.peg.368,0.0,7.152472850829288e-34
transcription_TU_g.3281.peg.368,0.0,-33.881089031617165
translation_g.3281.peg.372,2.1910961299834922e-05,7.488146250966144e-33
transcription_TU_g.3281.peg.372,2.736245080617195e-07,-8.856334551787681e-33
translation_g.3281.peg.375,0.0,2.472913323996076e-33
transcription_TU_g.3281.peg.375,0.0,2.1624754981030072e-32
translation_g.3281.peg.387,0.0,3.3523946154180077e-32
transcription_TU_g.3281.peg.387,0.0,-128.33413597481203
translation_g.3281.peg.392,0.0,5.346350641362287e-33
transcription_TU_g.3281.peg.392,0.0,1.163434388020663e-31
translation_g.3281.peg.402,2.1910961299834922e-05,-1.9375501118252098e-34
transcription_TU_g.3281.peg.402,2.736245080617195e-07,-2.696535300332702e-32
translation_g.3281.peg.405,2.4983904773188973e-09,1.058254527301094e-31
transcription_TU_g.3281.peg.405,3.119994855303853e-11,1.9113763610729917e-32
translation_g.3281.peg.408,0.0,3.4717390470764585e-32
transcription_TU_g.3281.peg.408,0.0,-2.1591471948577317e-31
translation_g.3281.peg.413,6.153070390919084e-07,3.101488940994021e-32
transcription_TU_g.3281.peg.413,7.683966192743223e-09,1.9729336265856175e-31
translation_g.3281.peg.417,0.0,6.0976421478522774e-33
transcription_TU_g.3281.peg.417,0.0,-64.23707136180712
translation_g.3281.peg.419,0.0,2.8813749800992207e-32
transcription_TU_g.3281.peg.419,0.0,-5.463014680449322e-32
translation_g.3281.peg.423,2.452119074259955e-09,1.8956259725881646e-34
transcription_TU_g.3281.peg.423,3.0622110377612425e-11,-1.6958054614531412e-32
translation_g.3281.peg.425,0.0,5.665669746044773e-32
transcription_TU_g.3281.peg.425,0.0,5.277555401361464e-32
translation_g.3281.peg.431,7.931716368422443e-08,8.309748741745287e-32
transcription_TU_g.3281.peg.431,9.905142726033797e-10,-2.8859417435824263e-32
translation_g.3281.peg.434,0.0,2.587742281252972e-32
transcription_TU_g.3281.peg.434,0.0,-137.2775494464156
translation_g.3281.peg.437,3.5815693172428714e-11,1.9555974844105674e-32
transcription_TU_g.3281.peg.437,4.472670683448802e-13,2.540409502989742e-32
translation_g.3281.peg.443,1.4108024921468082e-08,3.3729968026905417e-32
transcription_TU_g.3281.peg.443,1.7618128780539932e-10,3.1939177183090327e-32
translation_763034.3.peg.446,0.0,3.520244297930256e-33
transcription_TU_763034.3.peg.446,0.0,-99.69355567617478
translation_g.3281.peg.454,3.2081866632849856e-06,-9.820464418158138e-32
transcription_TU_g.3281.peg.454,4.006389703760451e-08,5.807189702470775e-32
translation_763034.3.peg.455,2.280494196219813e-09,-2.2544996308987887e-32
transcription_TU_763034.3.peg.455,2.8478855584622567e-11,3.0170147182009323e-32
translation_g.3281.peg.457,1.6504889182927468e-07,1.1699796861856147e-32
transcription_TU_g.3281.peg.457,2.0611337501316055e-09,-5.810690371233801e-33
translation_g.3281.peg.458,0.0,4.4415503362881045e-32
transcription_TU_g.3281.peg.458,0.0,-9.241008765532983e-33
translation_g.3281.peg.459,7.790361012592022e-13,1.4839553843067058e-33
transcription_TU_g.3281.peg.459,9.728617884555117e-15,-7.278034583178817e-33
translation_g.3281.peg.464,0.0,2.2049464299421894e-32
transcription_TU_g.3281.peg.464,0.0,-118.37858603489789
translation_g.3281.peg.467,2.1910961299834922e-05,5.879526710269274e-33
transcription_TU_g.3281.peg.467,2.736245080617195e-07,-6.921403099010559e-33
translation_g.3281.peg.477,1.1641797063591115e-09,1.9021038946269854e-32
transcription_TU_g.3281.peg.477,1.4538298666537685e-11,-3.4042315981244325e-32
translation_763034.3.peg.477,2.046525633416114e-09,3.76668487526428e-32
transcription_TU_763034.3.peg.477,2.5557051651741173e-11,-8.999587002091784e-33
translation_g.3281.peg.483,1.7453615878588023e-29,-2.0060686448702048e-32
transcription_TU_g.3281.peg.483,2.179610923192514e-31,1.6345095934634068e-32
translation_g.3281.peg.493,5.789611756469083e-29,6.414975541488107e-33
transcription_TU_g.3281.peg.493,0.0,-51.75450233684403
translation_g.3281.peg.509,0.0,-2.5889217051316306e-32
transcription_TU_g.3281.peg.509,0.0,-127.66524980126755
translation_g.3281.peg.511,0.0,1.368027951985579e-32
transcription_TU_g.3281.peg.511,0.0,-9.656953399346283e-33
translation_g.3281.peg.517,2.1910961299834922e-05,-3.758711234852155e-33
transcription_TU_g.3281.peg.517,2.736245080617195e-07,7.616593339924332e-33
translation_g.3281.peg.519,1.9441428711339062e-08,-2.4314582638345784e-32
transcription_TU_g.3281.peg.519,2.4278493738187647e-10,2.161269583471576e-32
translation_g.3281.peg.535,7.163138634485743e-11,1.0951187942752635e-32
transcription_TU_g.3281.peg.535,8.945341366897604e-13,2.8442510208580614e-32
translation_g.3281.peg.540,2.611429636980364e-08,-5.1028204984454676e-33
transcription_TU_g.3281.peg.540,3.261158376296024e-10,-1.699219006945155e-32
translation_763034.3.peg.543,0.0,-1.9979261232830637e-33
transcription_TU_763034.3.peg.543,0.0,-76.75675076060777
translation_g.3281.peg.544,1.2720170381362166e-07,-9.415713497409182e-33
transcription_TU_g.3281.peg.544,1.5884973349333146e-09,-3.7966470236260116e-32
translation_g.3281.peg.545,2.1910961299834922e-05,5.161749733051858e-33
transcription_TU_g.3281.peg.545,2.736245080617195e-07,2.08057924089955e-32
translation_g.3281.peg.550,0.0,1.6997952203279028e-32
transcription_TU_g.3281.peg.550,0.0,-2.037363321321164e-32
translation_g.3281.peg.552,3.5815693172428714e-11,6.424028959936187e-33
transcription_TU_g.3281.peg.552,4.472670683448802e-13,-2.528116817751204e-32
translation_g.3281.peg.554,4.795461243214762e-08,9.646738057350208e-33
transcription_TU_g.3281.peg.554,5.988581266005736e-10,1.1879584540580375e-33
translation_763034.3.peg.557,0.0,-2.6689520321208327e-32
transcription_TU_763034.3.peg.557,0.0,-7.442547788276904e-32
translation_g.3281.peg.558,0.0,5.959203052253483e-33
transcription_TU_g.3281.peg.558,0.0,7.516817988108801e-32
translation_g.3281.peg.560,0.0,2.1901688212344347e-32
transcription_TU_g.3281.peg.560,0.0,-56.67229095519215
translation_g.3281.peg.572,0.0,3.4027378389904964e-32
transcription_TU_g.3281.peg.572,0.0,-176.02036784740724
translation_g.3281.peg.573,0.0,3.583272271984743e-32
transcription_TU_g.3281.peg.573,0.0,-2.251457820575396e-32
translation_g.3281.peg.578,4.1833598299745624e-08,-1.6210027325235845e-32
transcription_TU_g.3281.peg.578,5.224187838488729e-10,1.0272321505231541e-32
translation_763034.3.peg.578,1.4848349104051711e-05,2.263424958595792e-32
transcription_TU_763034.3.peg.578,1.854264705015673e-07,-2.786874132519879e-32
translation_g.3281.peg.580,0.0,-6.819762170910267e-33
transcription_TU_g.3281.peg.580,0.0,-92.42394552507005
translation_g.3281.peg.588,0.0,-7.052204648975234e-33
transcription_TU_g.3281.peg.588,0.0,-46.87896062284142
translation_g.3281.peg.590,4.93614826740549e-09,4.608732205756453e-32
transcription_TU_g.3281.peg.590,6.164271493641459e-11,9.185751986529772e-33
translation_g.3281.peg.593,0.0,-1.927564467434227e-32
transcription_TU_g.3281.peg.593,0.0,-109.44882950011673
translation_g.3281.peg.595,4.113099326444314e-07,1.6131038721381628e-32
transcription_TU_g.3281.peg.595,5.136446385927368e-09,6.1970160883268e-33
translation_g.3281.peg.617,7.415645612862022e-08,-2.0467813771826e-33
transcription_TU_g.3281.peg.617,9.260672569371507e-10,-1.29259955842077e-32
translation_g.3281.peg.618,1.693730881539753e-08,1.5729210499955715e-32
transcription_TU_g.3281.peg.618,2.1151343973837833e-10,-1.6937682453084655e-32
translation_763034.3.peg.620,0.0,-8.791544503183241e-33
transcription_TU_763034.3.peg.620,0.0,2.052128467477821e-32
translation_g.3281.peg.627,1.9220668778897687e-09,3.7432454033880106e-32
transcription_TU_g.3281.peg.627,2.400280830801683e-11,-3.2193663758758936e-32
translation_g.3281.peg.630,0.0,7.069461642273969e-34
transcription_TU_g.3281.peg.630,0.0,-35.803427631407125
translation_g.3281.peg.633,2.1910961299834922e-05,1.9050900977868396e-32
transcription_TU_g.3281.peg.633,2.736245080617195e-07,-6.594448668710003e-33
translation_g.3281.peg.636,-2.122631100017633e-28,-4.601811442226728e-33
transcription_TU_g.3281.peg.636,-2.650745818912101e-30,-8.379884562960201e-33
translation_g.3281.peg.645,1.9441428711339062e-08,9.717832632367212e-33
transcription_TU_g.3281.peg.645,2.4278493738187647e-10,2.394748978619131e-32
translation_g.3281.peg.648,0.0,-1.2698441440567e-32
transcription_TU_g.3281.peg.648,0.0,-50.65999761090217
translation_g.3281.peg.649,0.0,3.154732593206815e-32
transcription_TU_g.3281.peg.649,0.0,-162.88168277574644
translation_g.3281.peg.651,3.2549577504192618e-28,1.1149602436167948e-32
transcription_TU_g.3281.peg.651,4.0647975277417986e-30,1.466522500808022e-32
translation_763034.3.peg.659,2.011310127587472e-06,3.3040960757623407e-32
transcription_TU_763034.3.peg.659,2.511727973454193e-08,-3.311672047322919e-32
translation_g.3281.peg.663,3.5815693172428714e-11,-1.52591983969179e-32
transcription_TU_g.3281.peg.663,4.472670683448802e-13,-3.831453300534181e-33
translation_g.3281.peg.664,0.0,-1.1001130671016146e-32
transcription_TU_g.3281.peg.664,0.0,-90.71617867649078
translation_g.3281.peg.668,0.0,2.3630262433486775e-32
transcription_TU_g.3281.peg.668,0.0,2.1848929223197717e-32
translation_763034.3.peg.670,0.0,-2.257045004038898e-32
transcription_TU_763034.3.peg.670,0.0,-1.2334119456114038e-32
translation_g.3281.peg.679,0.0,1.3402103550270558e-32
transcription_TU_g.3281.peg.679,0.0,3.041180703692425e-33
translation_763034.3.peg.681,3.109347037109172e-06,-1.6210591613999502e-32
transcription_TU_763034.3.peg.681,3.882958587620581e-08,3.919889145746286e-32
translation_g.3281.peg.683,0.0,-2.2642737590357097e-32
transcription_TU_g.3281.peg.683,0.0,2.0984283513560473e-32
translation_g.3281.peg.685,9.124335540739988e-10,-3.278195961910041e-33
transcription_TU_g.3281.peg.685,1.139448785272535e-11,-2.3269436421604985e-32
translation_g.3281.peg.686,2.58812602361169e-08,-1.1350314072402824e-32
transcription_TU_g.3281.peg.686,3.232056778895494e-10,1.2577082377101681e-32
translation_g.3281.peg.687,0.0,2.488260029521257e-33
transcription_TU_g.3281.peg.687,0.0,1.2105858142960207e-32
translation_g.3281.peg.688,9.480780140498937e-08,-9.196141882590344e-33
transcription_TU_g.3281.peg.688,1.1839616557603458e-09,1.8988773449661448e-32
translation_g.3281.peg.690,2.1910961299834922e-05,1.4905968566719778e-32
