,fluxes,reduced_costs
translation_568703.33.peg.18,0.0,1.64205628739671e-33
transcription_TU_568703.33.peg.18,0.0,1.029026340810038e-32
translation_568703.33.peg.32,0.0,-4.616275299123923e-33
transcription_TU_568703.33.peg.32,0.0,-58.621823137808526
translation_568703.33.peg.43,0.0,-3.301124169666695e-33
transcription_TU_568703.33.peg.43,0.0,-31.913281382614088
translation_568703.33.peg.55,0.0,1.3312206342656886e-33
transcription_TU_568703.33.peg.55,0.0,3.606694417451834e-33
translation_568703.33.peg.56,0.0,9.891796809150185e-33
transcription_TU_568703.33.peg.56,0.0,3.41149945308785e-33
translation_568703.33.peg.57,0.0,8.140913313599476e-33
transcription_TU_568703.33.peg.57,0.0,-1.3411045743514225e-32
translation_568703.33.peg.58,0.0,-4.613696623950125e-33
transcription_TU_568703.33.peg.58,0.0,6.750454147148026e-33
translation_568703.33.peg.59,0.0,-3.9439755190644785e-33
transcription_TU_568703.33.peg.59,0.0,-57.559014751289126
translation_568703.33.peg.60,0.0,7.662689680148597e-33
transcription_TU_568703.33.peg.60,0.0,-86.87746825140958
translation_568703.33.peg.63,1.3242387737612903e-07,-6.880433052816173e-33
transcription_TU_568703.33.peg.63,2.163550225180295e-09,1.0242749269136303e-32
translation_568703.33.peg.78,0.0,-3.835455659787905e-33
transcription_TU_568703.33.peg.78,0.0,-35.89406594636283
translation_568703.33.peg.79,0.0,-4.157426629942146e-33
transcription_TU_568703.33.peg.79,0.0,-49.30929458695274
translation_568703.33.peg.80,0.0,9.25813798589252e-34
transcription_TU_568703.33.peg.80,0.0,-34.458130290655035
translation_568703.33.peg.81,0.0,6.943571182780093e-33
transcription_TU_568703.33.peg.81,0.0,-65.8127246657589
translation_568703.33.peg.85,0.0,1.9178446169284892e-32
transcription_TU_568703.33.peg.85,0.0,-97.2315975718035
translation_568703.33.peg.87,0.0,5.602874075982128e-34
transcription_TU_568703.33.peg.87,0.0,-29.953616475824234
translation_568703.33.peg.92,0.0,6.451596005045241e-33
transcription_TU_568703.33.peg.92,0.0,2.732659675861825e-32
translation_568703.33.peg.93,0.0,4.991855803418559e-34
transcription_TU_568703.33.peg.93,0.0,2.3072517333260114e-33
translation_568703.33.peg.94,1.1059604012071811e-07,1.501261540747916e-33
transcription_TU_568703.33.peg.94,1.8069255503491371e-09,-9.745985411267959e-34
translation_568703.33.peg.97,0.0,-1.522181296873042e-32
transcription_TU_568703.33.peg.97,0.0,-1.6768667092248303e-33
translation_568703.33.peg.98,0.0,4.402221353805111e-33
transcription_TU_568703.33.peg.98,0.0,-45.69277960230913
translation_568703.33.peg.100,0.0,-5.187869073689097e-33
transcription_TU_568703.33.peg.100,0.0,-43.37238681460869
translation_568703.33.peg.101,0.0,1.549289102790785e-32
transcription_TU_568703.33.peg.101,0.0,-64.65744227959583
translation_568703.30.peg.102,1.3349347769482762e-57,1.0791899545610603e-32
transcription_TU_568703.30.peg.102,0.0,-32.08024632463247
translation_568703.33.peg.103,0.0,-1.6580458418102407e-33
transcription_TU_568703.33.peg.103,0.0,-41.90875354724778
translation_568703.33.peg.104,0.0,-2.088445345238608e-33
transcription_TU_568703.33.peg.104,0.0,-54.34887749213922
translation_568703.33.peg.111,0.0,-8.337247249633072e-34
transcription_TU_568703.33.peg.111,0.0,-31.03196802368231
translation_568703.33.peg.112,0.0,-8.047748263660791e-34
transcription_TU_568703.33.peg.112,0.0,-6.474443419927719e-33
translation_568703.33.peg.113,0.0,5.344094955148521e-35
transcription_TU_568703.33.peg.113,0.0,2.9434901348509157e-33
translation_568703.33.peg.114,0.0,-1.4877653772839422e-33
transcription_TU_568703.33.peg.114,0.0,-2.533945599204495e-33
translation_568703.33.peg.115,0.0,-4.0652933751501474e-33
transcription_TU_568703.33.peg.115,0.0,3.077752489481424e-33
translation_568703.33.peg.116,0.0,8.506667573821885e-33
transcription_TU_568703.33.peg.116,0.0,1.460410913084291e-32
translation_568703.33.peg.118,0.0,7.30433611367983e-33
transcription_TU_568703.33.peg.118,0.0,-72.91685858651688
translation_568703.33.peg.119,0.0,-8.477619294430629e-33
transcription_TU_568703.33.peg.119,0.0,-1.4987252438920178e-32
translation_568703.33.peg.120,0.0,-8.243193546707583e-34
transcription_TU_568703.33.peg.120,0.0,-6.032509130050354e-33
translation_568703.33.peg.127,9.683474499617138e-06,1.1359420919542196e-33
transcription_TU_568703.33.peg.127,1.5820925840033521e-07,-3.285595813863886e-33
translation_568703.33.peg.128,0.0,3.7165624071018414e-33
transcription_TU_568703.33.peg.128,0.0,-72.0512773937407
translation_568703.33.peg.130,0.0,1.3016009366263332e-32
transcription_TU_568703.33.peg.130,0.0,1.2550127638586798e-32
translation_568703.33.peg.138,2.6302073800953216e-08,-2.4679512752234804e-32
transcription_TU_568703.33.peg.138,4.2972505277978687e-10,1.202442069178411e-32
translation_568703.33.peg.140,0.0,1.6374175148552232e-32
transcription_TU_568703.33.peg.140,0.0,-100.38313033673154
translation_568703.33.peg.144,4.590183181483356e-09,-1.5158898286827627e-32
transcription_TU_568703.33.peg.144,7.499472189376712e-11,8.150637982303301e-33
translation_568703.33.peg.154,0.0,9.50948326856518e-33
transcription_TU_568703.33.peg.154,0.0,-57.13335753104148
translation_568703.33.peg.163,0.0,-1.6886553390940742e-33
transcription_TU_568703.33.peg.163,0.0,-7.436563052153579e-33
translation_568703.33.peg.164,1.5548394588109125e-07,-1.0523970178121123e-33
transcription_TU_568703.33.peg.164,2.540307177137492e-09,3.606312368888333e-33
translation_568703.33.peg.165,0.0,-1.9870363474410302e-33
transcription_TU_568703.33.peg.165,0.0,-16.61181362548084
translation_568703.33.peg.167,0.0,6.429821910989703e-33
transcription_TU_568703.33.peg.167,0.0,-3.536963871198775e-33
translation_568703.33.peg.168,0.0,5.664826330155757e-33
transcription_TU_568703.33.peg.168,0.0,1.145245819953115e-32
translation_568703.33.peg.179,0.0,3.116588475160185e-32
transcription_TU_568703.33.peg.179,0.0,-42.819220243466454
translation_568703.33.peg.196,0.0,3.071922606836931e-32
transcription_TU_568703.33.peg.196,0.0,-1.4784952237612337e-32
translation_568703.33.peg.198,0.0,1.2538257342572316e-33
transcription_TU_568703.33.peg.198,0.0,-79.22346200955826
translation_568703.33.peg.199,0.0,2.4666792248336836e-33
transcription_TU_568703.33.peg.199,0.0,-45.570049226041604
translation_568703.33.peg.206,2.2703715041823495e-06,-2.884253681690532e-32
transcription_TU_568703.33.peg.206,3.709348250817873e-08,3.584097972357014e-33
translation_568703.33.peg.207,0.0,-2.2269673960143096e-32
transcription_TU_568703.33.peg.207,0.0,-7.856010219180212e-33
translation_568703.33.peg.230,0.0,7.240044252156755e-33
transcription_TU_568703.33.peg.230,0.0,-2.7020986062109578e-33
translation_568703.33.peg.245,0.0,1.9939601600443245e-33
transcription_TU_568703.33.peg.245,0.0,-9.605301605182877
translation_568703.33.peg.246,9.64503991427364e-12,3.958236250274952e-33
transcription_TU_568703.33.peg.246,1.5758131155704464e-13,1.5535345981081237e-33
translation_568703.33.peg.253,0.0,2.057200051034076e-33
transcription_TU_568703.33.peg.253,0.0,-1.0592413588130871e-33
translation_568703.33.peg.254,0.0,-4.422555006480503e-33
transcription_TU_568703.33.peg.254,0.0,-4.632382370908791e-33
translation_568703.33.peg.264,0.0,-6.603802319778619e-33
transcription_TU_568703.33.peg.264,0.0,-45.42631224085274
translation_568703.33.peg.266,0.0,-2.6741704148809015e-33
transcription_TU_568703.33.peg.266,0.0,-80.03853022342342
translation_568703.33.peg.268,0.0,1.2684839532540187e-32
transcription_TU_568703.33.peg.268,0.0,-77.89181560252469
translation_568703.33.peg.269,0.0,1.458526477537965e-33
transcription_TU_568703.33.peg.269,0.0,-8.950140407571961e-33
translation_568703.33.peg.270,0.0,3.847710815614734e-33
transcription_TU_568703.33.peg.270,0.0,-50.993130487072236
translation_568703.33.peg.271,0.0,1.774386098936887e-33
transcription_TU_568703.33.peg.271,0.0,-103.31295905909701
translation_568703.33.peg.273,0.0,2.3063364970740447e-33
transcription_TU_568703.33.peg.273,0.0,-55.119717856610826
translation_568703.33.peg.274,0.0,-3.760950660973986e-33
transcription_TU_568703.33.peg.274,0.0,-47.01304422769797
translation_568703.33.peg.275,0.0,-4.1923896751532333e-35
transcription_TU_568703.33.peg.275,0.0,3.9153764763151726e-33
translation_568703.33.peg.280,0.0,3.222068992532071e-33
transcription_TU_568703.33.peg.280,0.0,-7.840897983079974e-33
translation_568703.33.peg.282,0.0,-1.627754770423905e-32
transcription_TU_568703.33.peg.282,0.0,-5.753820302442238e-33
translation_568703.33.peg.283,0.0,-1.0552855701105141e-33
transcription_TU_568703.33.peg.283,0.0,5.286524800917854e-34
translation_568703.33.peg.284,1.1024762163518934e-07,2.6201279790136154e-33
transcription_TU_568703.33.peg.284,1.8012330656722111e-09,8.266755360735498e-33
translation_568703.33.peg.292,0.0,-7.363835507637688e-33
transcription_TU_568703.33.peg.292,0.0,6.534598450376692e-33
translation_568703.33.peg.293,0.0,7.75659739581991e-33
transcription_TU_568703.33.peg.293,0.0,-1.527983882279738e-32
translation_568703.33.peg.295,0.0,5.2573889552164126e-33
transcription_TU_568703.33.peg.295,0.0,-46.63111361253162
translation_568703.33.peg.299,1.735985406025797e-07,-1.8592165014530754e-32
transcription_TU_568703.33.peg.299,2.83626464542252e-09,6.726519772254664e-33
translation_568703.33.peg.314,0.0,-1.8735903595116414e-33
transcription_TU_568703.33.peg.314,0.0,-61.72448020372075
translation_568703.33.peg.315,0.0,5.5467612862851994e-33
transcription_TU_568703.33.peg.315,0.0,-48.009772338292905
translation_568703.33.peg.316,0.0,-6.161655126150441e-33
transcription_TU_568703.33.peg.316,0.0,-1.0607844713329717e-32
translation_568703.33.peg.317,0.0,-4.181219040400664e-33
transcription_TU_568703.33.peg.317,0.0,-41.47794248519788
translation_568703.33.peg.318,0.0,6.430129139336905e-33
transcription_TU_568703.33.peg.318,0.0,-37.494802286928405
translation_568703.33.peg.322,1.808244286380045e-07,-9.867394203774813e-34
transcription_TU_568703.33.peg.322,2.95432169069213e-09,2.200405756049403e-33
translation_568703.33.peg.323,4.310775882108656e-08,-3.565349411162876e-34
transcription_TU_568703.33.peg.323,7.042974662301493e-10,-2.3839182104202483e-32
translation_568703.33.peg.324,6.66112854095518e-09,8.934651917497016e-33
transcription_TU_568703.33.peg.324,1.0882996662153578e-10,8.490142472495221e-33
translation_568703.33.peg.330,0.0,-7.548172403086667e-33
transcription_TU_568703.33.peg.330,0.0,-2.076833463574251e-32
translation_568703.33.peg.333,1.3375628560600858e-07,3.594606650512973e-33
transcription_TU_568703.33.peg.333,2.185319200556239e-09,1.9538604106063913e-32
translation_568703.33.peg.336,0.0,1.5627781480263618e-32
transcription_TU_568703.33.peg.336,0.0,-30.699482301460336
translation_568703.33.peg.339,0.0,-9.677626373734105e-34
transcription_TU_568703.33.peg.339,0.0,5.7634151966418626e-33
translation_568703.33.peg.342,0.0,-6.095123172444353e-33
transcription_TU_568703.33.peg.342,0.0,3.0017064942868314e-34
translation_568703.33.peg.344,3.029474126432276e-07,4.28188500762131e-33
transcription_TU_568703.33.peg.344,4.9495752263797856e-09,-3.606947164455384e-33
translation_568703.33.peg.345,0.0,3.235057107740387e-34
transcription_TU_568703.33.peg.345,0.0,-42.82421060442497
translation_568703.33.peg.346,0.0,-4.2999697645571426e-33
transcription_TU_568703.33.peg.346,0.0,-73.33759819892947
translation_568703.33.peg.348,0.0,4.396358701411338e-33
transcription_TU_568703.33.peg.348,0.0,-26.07036635091304
translation_568703.33.peg.349,0.0,9.9064944423798e-34
transcription_TU_568703.33.peg.349,0.0,-15.6445030349547
translation_568703.33.peg.351,0.0,9.993271224949549e-33
transcription_TU_568703.33.peg.351,0.0,1.900845307385653e-32
translation_568703.33.peg.352,0.0,-6.228066443879155e-34
transcription_TU_568703.33.peg.352,0.0,-3.870842144587983e-33
translation_568703.33.peg.354,1.8498669737748984e-07,5.657368217119729e-33
transcription_TU_568703.33.peg.354,3.0223251176194077e-09,1.0835561475397779e-33
translation_568703.33.peg.355,4.215398575102303e-29,6.455807631978108e-33
transcription_TU_568703.33.peg.355,0.0,-57.49147962681101
translation_568703.33.peg.356,0.0,-1.0730586729573518e-32
transcription_TU_568703.33.peg.356,0.0,6.124571514756045e-33
translation_568703.33.peg.358,0.0,9.505466227952317e-34
transcription_TU_568703.33.peg.358,0.0,-3.838236356179133e-33
translation_568703.33.peg.362,0.0,1.348324197635098e-32
transcription_TU_568703.33.peg.362,0.0,2.1095076129773053e-32
translation_568703.33.peg.368,0.0,9.240984832742087e-33
transcription_TU_568703.33.peg.368,0.0,6.943787195462579e-34
translation_568703.33.peg.369,0.0,-1.7293460989032312e-33
transcription_TU_568703.33.peg.369,0.0,4.9360849183474566e-33
translation_568703.33.peg.372,0.0,-5.392759711837211e-33
transcription_TU_568703.33.peg.372,0.0,-44.75805040735547
translation_568703.33.peg.373,0.0,-5.414715396789124e-33
transcription_TU_568703.33.peg.373,0.0,-33.29869141565424
translation_568703.33.peg.374,0.0,-1.5426934594615637e-34
transcription_TU_568703.33.peg.374,0.0,-44.80872394741838
translation_568703.33.peg.377,1.3623545699356378e-06,1.9659396763063443e-34
transcription_TU_568703.33.peg.377,2.2258240696182626e-08,1.2004094030969442e-33
translation_568703.33.peg.378,4.1073509978289317e-07,-1.2249389494859143e-32
transcription_TU_568703.33.peg.378,6.710617716627277e-09,4.6813305283121336e-33
translation_568703.33.peg.397,0.0,-3.312877324584754e-33
transcription_TU_568703.33.peg.397,0.0,1.345432009842226e-32
translation_568703.33.peg.398,1.1059604012071811e-07,-4.676258637033315e-35
transcription_TU_568703.33.peg.398,1.8069255503491371e-09,-3.7809270273646756e-33
translation_568703.33.peg.399,0.0,6.485466829492764e-33
transcription_TU_568703.33.peg.399,0.0,-1.033028114057533e-33
translation_568703.33.peg.400,0.0,-3.816100911118584e-33
transcription_TU_568703.33.peg.400,0.0,1.0206386530730043e-32
translation_568703.33.peg.401,1.9530022967358112e-06,-3.767714033388708e-33
transcription_TU_568703.33.peg.401,3.1908283027227534e-08,-4.757282046731751e-33
translation_568703.33.peg.407,9.104278781626993e-07,1.6012413953008498e-32
transcription_TU_568703.33.peg.407,1.4874631976033637e-08,1.1851774637008423e-32
translation_568703.33.peg.408,9.104278781626993e-07,-5.751576279881122e-33
transcription_TU_568703.33.peg.408,1.4874631976033637e-08,-1.1920405481402674e-32
translation_568703.33.peg.409,0.0,6.378850748751944e-34
transcription_TU_568703.33.peg.409,0.0,3.8483953199691905e-33
translation_568703.33.peg.411,0.0,-2.8841177930739177e-33
transcription_TU_568703.33.peg.411,0.0,-1.4527429690441498e-34
translation_568703.33.peg.412,0.0,1.6450147155450876e-33
transcription_TU_568703.33.peg.412,0.0,3.0854372819356745e-33
translation_568703.33.peg.415,0.0,7.732580045985713e-33
transcription_TU_568703.33.peg.415,0.0,-1.5861782293919178e-32
translation_568703.33.peg.416,0.0,-4.504330280445758e-34
transcription_TU_568703.33.peg.416,0.0,9.56767514019626e-33
translation_568703.33.peg.417,0.0,1.733874744585042e-33
transcription_TU_568703.33.peg.417,0.0,-22.08121695610999
translation_568703.33.peg.419,0.0,-3.768458286199729e-34
transcription_TU_568703.33.peg.419,0.0,1.6271535233832232e-32
translation_568703.33.peg.434,0.0,1.4352607882106494e-32
transcription_TU_568703.33.peg.434,0.0,-60.599329499557065
translation_568703.33.peg.435,0.0,-1.2448641963343865e-32
transcription_TU_568703.33.peg.435,0.0,-95.30045053993526
translation_568703.33.peg.450,0.0,3.144759811843568e-33
transcription_TU_568703.33.peg.450,0.0,2.7686394604490934e-32
translation_568703.33.peg.471,0.0,-9.62252707624149e-33
transcription_TU_568703.33.peg.471,0.0,-3.116167632782207e-32
translation_568703.33.peg.501,0.0,3.857890906862213e-33
transcription_TU_568703.33.peg.501,0.0,-11.805607214060704
translation_568703.33.peg.507,3.431344454337234e-06,-7.822316708887243e-34
transcription_TU_568703.33.peg.507,5.606153674058423e-08,2.709942488549832e-33
translation_568703.33.peg.508,0.0,-5.768335369332464e-33
transcription_TU_568703.33.peg.508,0.0,9.702482753117668e-33
translation_568703.33.peg.509,0.0,-4.268329255486969e-33
transcription_TU_568703.33.peg.509,0.0,2.477630758733054e-32
translation_568703.33.peg.516,3.691926591406549e-10,6.904894981694744e-33
transcription_TU_568703.33.peg.516,6.031894524202044e-12,-5.571219759572612e-33
translation_568703.33.peg.524,0.0,1.449176270219602e-33
transcription_TU_568703.33.peg.524,0.0,-3.192839258387185e-32
translation_568703.33.peg.525,0.0,-5.9203378623285346e-33
transcription_TU_568703.33.peg.525,0.0,-91.17802858610389
translation_568703.33.peg.529,0.0,4.676885906943985e-34
transcription_TU_568703.33.peg.529,0.0,-56.86658119618759
translation_568703.33.peg.531,2.013302792808444e-09,6.382093662536326e-33
transcription_TU_568703.33.peg.531,3.289347659232658e-11,-1.1143837609070474e-32
translation_568703.33.peg.540,0.0,-9.292029056758376e-34
transcription_TU_568703.33.peg.540,0.0,-45.16092619142556
translation_568703.33.peg.541,1.933285572851711e-06,2.1271940631762443e-32
transcription_TU_568703.33.peg.541,3.158614986480623e-08,-1.8262905782301546e-32
translation_568703.33.peg.558,-5.438955640589637e-58,1.30690700981438e-33
transcription_TU_568703.33.peg.558,0.0,-73.34208509425824
translation_568703.33.peg.561,0.0,-2.10849310390702e-33
transcription_TU_568703.33.peg.561,0.0,4.203284578670617e-33
translation_568703.33.peg.565,0.0,9.114728141207787e-33
transcription_TU_568703.33.peg.565,0.0,-45.09786660510929
translation_568703.33.peg.568,0.0,-2.6035518716296834e-33
transcription_TU_568703.33.peg.568,0.0,-48.26223218163987
translation_568703.33.peg.569,0.0,-2.852253405286202e-33
transcription_TU_568703.33.peg.569,0.0,-43.78210512852828
translation_568703.33.peg.570,0.0,-4.3456844517370714e-33
transcription_TU_568703.33.peg.570,0.0,-48.77024704587637
translation_568703.33.peg.573,0.0,3.464068631152546e-33
transcription_TU_568703.33.peg.573,0.0,-61.879139017187775
translation_568703.33.peg.577,0.0,-2.311709407152584e-33
transcription_TU_568703.33.peg.577,0.0,2.298363183484857e-32
translation_568703.33.peg.587,0.0,-1.7015958388291967e-34
transcription_TU_568703.33.peg.587,0.0,-6.644727358595803
translation_568703.33.peg.595,0.0,-1.3658506290331595e-34
transcription_TU_568703.33.peg.595,0.0,-1.8386006239626088e-33
translation_568703.33.peg.596,1.9514590353438132e-09,1.5167485470484023e-32
transcription_TU_568703.33.peg.596,3.1883069118691337e-11,4.530765867207472e-34
translation_568703.33.peg.597,1.3749496510373946e-06,2.0001052650684715e-34
transcription_TU_568703.33.peg.597,2.246401997929839e-08,-1.1946363148674698e-32
translation_568703.33.peg.598,0.0,-3.167474260071373e-32
transcription_TU_568703.33.peg.598,0.0,-1.047370893040834e-32
