,fluxes,reduced_costs
EX_sheme(e),-0.0003944652963618572,0.0
EX_so4(e),0.0,0.0
EX_starch1200(e),-1.175e-05,-9.02025437863604
EX_strch1(e),-0.25733909,-0.05691486661496807
EX_strch2(e),0.0,-0.018982096201956043
EX_stys(e),0.0,-0.037995525246924414
EX_succ(e),0.0,-0.0011949468422927964
EX_sucr(e),-0.07449289,-0.009501441800257962
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.048795405492783085
EX_thm(e),-0.0003953422239298398,0.0
EX_thr_L(e),-0.225,-0.004747792399479281
EX_tre(e),-0.07449289,-0.009500909398743094
EX_trp_L(e),-0.010386929102618542,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0023762620741413034
EX_val_L(e),-0.05296554489979887,0.0
EX_xan(e),-0.01574983672151466,0.0
EX_xyl_D(e),-0.17878295,-0.0071222698948404245
EX_xylan(e),-3.206e-05,-3.760557960071052
EX_zn2(e),-4.2083505302166213e-07,0.0
translation_367928.17.peg.1,0.0,-1.9824063460661782e-32
transcription_TU_367928.17.peg.1,0.0,-1.406356639852607e-32
translation_367928.17.peg.3,0.0,2.9488659941944972e-33
transcription_TU_367928.17.peg.3,0.0,-78.70490289340461
translation_367928.17.peg.6,0.0,-2.234175166623021e-32
transcription_TU_367928.17.peg.6,0.0,-149.0990129239499
translation_367928.17.peg.7,0.0,5.117742868823671e-33
transcription_TU_367928.17.peg.7,0.0,-5.3203226059927353e-33
translation_367928.17.peg.9,3.4135656129566547e-06,1.6848930378485505e-32
transcription_TU_367928.17.peg.9,8.404105720487739e-08,-2.904084993779383e-33
translation_367928.17.peg.13,2.394025839996395e-07,-7.29556519367435e-33
transcription_TU_367928.17.peg.13,5.894026521869773e-09,7.069500157949279e-34
translation_367928.17.peg.14,3.3800128780787715e-07,-2.03205408572058e-33
transcription_TU_367928.17.peg.14,8.321499799554235e-09,-3.648746403194647e-33
translation_367928.17.peg.19,0.0,-1.2746745192979286e-31
transcription_TU_367928.17.peg.19,0.0,6.441580052813518e-33
translation_367928.17.peg.21,6.815384502992051e-41,-6.37412618482046e-33
transcription_TU_367928.17.peg.21,2.4239335190488308e-42,-1.76576011770502e-32
translation_367928.17.peg.22,1.1340677319132818e-08,8.734197859638745e-33
transcription_TU_367928.17.peg.22,2.7920439194188677e-10,7.17756105040396e-33
translation_367928.17.peg.25,0.0,-8.928645890398681e-32
transcription_TU_367928.17.peg.25,0.0,-1.810302703346804e-32
translation_367928.17.peg.34,4.6358307529576756e-29,7.165989642514617e-33
transcription_TU_367928.17.peg.34,0.0,-46.35864100081573
translation_367928.17.peg.41,0.0,1.6940222554818908e-33
transcription_TU_367928.17.peg.41,0.0,-4.180026956257893e-34
translation_367928.17.peg.46,0.0,-3.116037877882172e-33
transcription_TU_367928.17.peg.46,0.0,-3.240504513270552e-33
translation_367928.17.peg.55,0.0,-2.529285467714847e-33
transcription_TU_367928.17.peg.55,0.0,-1.2528811443977602e-32
translation_367928.17.peg.59,0.0,1.4772644800353573e-32
transcription_TU_367928.17.peg.59,0.0,-1.599925617736328e-32
translation_367928.17.peg.65,0.0,1.748003558639633e-33
transcription_TU_367928.17.peg.65,0.0,-1.0576471238040903e-32
translation_367928.17.peg.67,0.0,2.0104710890773926e-32
transcription_TU_367928.17.peg.67,0.0,-3.0056904094720684e-33
translation_367928.17.peg.70,0.0,-7.007170204148273e-33
transcription_TU_367928.17.peg.70,0.0,-101.44009352524657
translation_367928.17.peg.71,0.0,3.960130682922972e-33
transcription_TU_367928.17.peg.71,0.0,-69.77890511128722
translation_367928.17.peg.72,0.0,9.75664906617106e-34
transcription_TU_367928.17.peg.72,0.0,-73.28475208006087
translation_367928.17.peg.73,0.0,7.723222800856374e-33
transcription_TU_367928.17.peg.73,0.0,8.776800108713201e-33
translation_367928.17.peg.74,0.0,-9.323446067159534e-33
transcription_TU_367928.17.peg.74,0.0,-90.65429972994386
translation_367928.17.peg.76,3.46302092428911e-29,-2.8254111246760316e-33
transcription_TU_367928.17.peg.76,0.0,-68.23947286815483
translation_367928.17.peg.81,1.9445235726707534e-09,-5.7715524582075753e-33
transcription_TU_367928.17.peg.81,4.787364162176145e-11,-9.326505017816812e-33
translation_367928.17.peg.84,0.0,-4.61947088371516e-33
transcription_TU_367928.17.peg.84,0.0,9.601140803015804e-33
translation_367928.17.peg.85,0.0,-2.2626935082309115e-33
transcription_TU_367928.17.peg.85,0.0,1.2826899936891985e-32
translation_367928.17.peg.87,8.291120042578484e-07,-5.127987126036689e-32
transcription_TU_367928.17.peg.87,2.0412512100135566e-08,-5.2095632136494e-33
translation_367928.17.peg.92,0.0,-4.826163558175132e-33
transcription_TU_367928.17.peg.92,0.0,-65.42630643701045
translation_367928.17.peg.94,0.0,-3.488815304352939e-33
transcription_TU_367928.17.peg.94,0.0,-50.30724796822509
translation_367928.17.peg.95,0.0,1.0130936979900344e-33
transcription_TU_367928.17.peg.95,0.0,-5.945652208233578e-34
translation_367928.17.peg.114,0.0,1.0914662560236569e-33
transcription_TU_367928.17.peg.114,0.0,-1.0118168072662863e-33
translation_367928.17.peg.120,2.7289224148536856e-09,1.6654844608512216e-32
transcription_TU_367928.17.peg.120,6.718532782961419e-11,-7.994280648806148e-33
translation_367928.17.peg.123,2.547520125319043e-06,-6.747386789070874e-33
transcription_TU_367928.17.peg.123,6.271925278655327e-08,5.659646219010424e-33
translation_367928.17.peg.131,0.0,1.9802617816747817e-32
transcription_TU_367928.17.peg.131,0.0,-133.28416060641143
translation_367928.17.peg.136,0.0,2.0373312223992915e-32
transcription_TU_367928.17.peg.136,0.0,-76.48039306290825
translation_367928.17.peg.137,0.0,-4.0819260722608234e-33
transcription_TU_367928.17.peg.137,0.0,-44.31304514216433
translation_367928.17.peg.150,0.0,1.790006017300629e-32
transcription_TU_367928.17.peg.150,0.0,1.8372477147942923e-32
translation_367928.17.peg.152,1.5973568491655474e-10,-9.589411239460898e-33
transcription_TU_367928.17.peg.152,3.932649128752197e-12,1.1514667483754352e-32
translation_367928.17.peg.153,1.5973568491655474e-10,4.628482489893391e-33
transcription_TU_367928.17.peg.153,3.932649128752197e-12,1.3889382581918986e-33
translation_367928.17.peg.154,1.7821017582545173e-10,-2.939293614646886e-34
transcription_TU_367928.17.peg.154,4.387486071511532e-12,-2.3273824963499575e-33
translation_367928.17.peg.159,0.0,-6.298980837419565e-33
transcription_TU_367928.17.peg.159,0.0,2.329182109824889e-32
translation_367928.17.peg.171,0.0,2.4047211117768982e-32
transcription_TU_367928.17.peg.171,0.0,-2.460304180140486e-33
translation_367928.17.peg.173,0.0,-9.37577232380687e-33
transcription_TU_367928.17.peg.173,0.0,-4.9558510127333805e-33
translation_367928.17.peg.174,0.0,-1.3412126765750284e-32
transcription_TU_367928.17.peg.174,0.0,-84.53766390767133
translation_367928.17.peg.177,0.0,3.2522122296994085e-32
transcription_TU_367928.17.peg.177,0.0,-9.01076516058307e-33
translation_367928.17.peg.178,3.812071014500181e-09,3.3540404965695336e-33
transcription_TU_367928.17.peg.178,9.385215183286789e-11,3.273885074365911e-34
translation_367928.17.peg.179,0.0,-2.712931457700494e-33
transcription_TU_367928.17.peg.179,0.0,-81.13752998170001
translation_367928.17.peg.182,8.280119011697402e-08,-3.581086061935472e-33
transcription_TU_367928.17.peg.182,2.0385427861236498e-09,-1.3509698650507245e-33
translation_367928.17.peg.185,6.613616623008733e-07,3.6458612293711676e-32
transcription_TU_367928.17.peg.185,1.6282544294321805e-08,-1.442706297264022e-32
translation_367928.17.peg.193,1.8078854332106394e-08,2.0628897896990144e-32
transcription_TU_367928.17.peg.193,4.450964778166963e-10,4.42772681603426e-33
translation_367928.17.peg.197,0.0,1.375760404992871e-32
transcription_TU_367928.17.peg.197,0.0,-1.6410095470754092e-32
translation_367928.17.peg.198,0.0,-8.019904486603837e-33
transcription_TU_367928.17.peg.198,0.0,-49.45415138969138
translation_367928.17.peg.200,0.0,-6.239185787737157e-33
transcription_TU_367928.17.peg.200,0.0,1.8194430110820162e-32
translation_367928.17.peg.201,0.0,2.4866779052553345e-32
transcription_TU_367928.17.peg.201,0.0,-64.28840768780566
translation_367928.17.peg.203,0.0,1.4666067293720577e-32
transcription_TU_367928.17.peg.203,0.0,5.749237895258413e-33
translation_367928.17.peg.204,2.0230181499527068e-08,8.549940495713942e-33
transcription_TU_367928.17.peg.204,4.980615677090239e-10,1.5149430512885162e-32
translation_367928.17.peg.205,0.0,2.3835890140133555e-33
transcription_TU_367928.17.peg.205,0.0,-81.46531466068232
translation_367928.17.peg.208,2.4112588117988435e-10,1.043026163265595e-33
transcription_TU_367928.17.peg.208,5.936453629863903e-12,-8.391689323586616e-33
translation_367928.17.peg.209,0.0,1.3124895801310732e-33
transcription_TU_367928.17.peg.209,0.0,2.2995000912646978e-33
translation_367928.17.peg.216,1.1068618934655667e-06,-1.8386474569329388e-32
transcription_TU_367928.17.peg.216,2.7250638849173278e-08,-1.506951999199603e-33
translation_367928.17.peg.219,0.0,-1.5201686094767445e-33
transcription_TU_367928.17.peg.219,0.0,-38.439571000631716
translation_367928.17.peg.223,5.173700390364224e-06,3.3195405351964275e-34
transcription_TU_367928.17.peg.223,1.2737509682460507e-07,4.745564244305464e-34
translation_367928.17.peg.225,2.816569733939207e-12,-1.0199311820894668e-32
transcription_TU_367928.17.peg.225,6.934318099322758e-14,2.5538505579090784e-33
translation_367928.17.peg.226,9.000698084706546e-11,-4.6666512060863265e-33
transcription_TU_367928.17.peg.226,2.215947394564577e-12,-1.4308068277835762e-34
translation_367928.17.peg.229,5.173700390364224e-06,-5.574557980797218e-33
transcription_TU_367928.17.peg.229,1.2737509682460507e-07,2.2098383281837813e-33
translation_367928.17.peg.232,1.314827970156425e-09,1.5471273302756257e-32
transcription_TU_367928.17.peg.232,3.2370707109033696e-11,1.1793040441563231e-32
translation_367928.17.peg.240,0.0,-5.760666479120384e-33
transcription_TU_367928.17.peg.240,0.0,3.8115543894303695e-33
translation_367928.17.peg.242,1.23805817654336e-10,6.516892627401209e-35
transcription_TU_367928.17.peg.242,3.048065566483309e-12,-3.3840706912671964e-33
translation_367928.17.peg.243,5.173700390364224e-06,2.072416552866864e-33
transcription_TU_367928.17.peg.243,1.2737509682460507e-07,7.328172731383126e-34
translation_367928.17.peg.246,6.33793865336856e-10,-8.879986342492538e-33
transcription_TU_367928.17.peg.246,1.560383262905555e-11,-2.3601260277949585e-33
translation_367928.17.peg.249,1.8440903363711078e-10,7.571898911034324e-33
transcription_TU_367928.17.peg.249,4.540100265296813e-12,7.686912719026658e-33
translation_367928.17.peg.250,6.258286945569487e-11,-1.1990611415016683e-33
transcription_TU_367928.17.peg.250,1.5407732290271968e-12,-9.411681098817087e-33
translation_367928.17.peg.253,0.0,9.015578719752222e-33
transcription_TU_367928.17.peg.253,0.0,5.173033804324379e-33
translation_367928.17.peg.254,5.173700390364224e-06,2.088101616961508e-33
transcription_TU_367928.17.peg.254,1.2737509682460507e-07,-2.5944925538989306e-33
translation_367928.17.peg.261,3.379883680727052e-11,-1.0080261346134031e-32
transcription_TU_367928.17.peg.261,8.321181719187321e-13,-6.643599315683052e-33
translation_367928.17.peg.262,5.173700390364224e-06,2.4655241970915653e-33
transcription_TU_367928.17.peg.262,1.2737509682460507e-07,3.629496127672107e-33
translation_367928.17.peg.263,5.173700390364224e-06,2.235013593202595e-33
transcription_TU_367928.17.peg.263,1.2737509682460507e-07,-1.2588308159818147e-33
translation_367928.17.peg.266,0.0,-9.975825551661876e-33
transcription_TU_367928.17.peg.266,0.0,-7.322072877627538
translation_367928.17.peg.268,9.000698084706546e-11,-3.5321337015072135e-32
transcription_TU_367928.17.peg.268,2.215947394564577e-12,3.267432586134174e-34
translation_367928.17.peg.269,5.173669098929496e-06,-6.714355625979472e-33
transcription_TU_367928.17.peg.269,1.2737432643799055e-07,1.2549041751212317e-33
translation_367928.17.peg.270,5.173700390364224e-06,5.000458508644147e-34
transcription_TU_367928.17.peg.270,1.2737509682460507e-07,1.6293221316793995e-34
translation_367928.17.peg.273,4.714119463326479e-08,-1.549148314931308e-33
transcription_TU_367928.17.peg.273,1.1606033936605547e-09,-6.0209590166808346e-33
translation_367928.17.peg.275,0.0,2.9252911770377498e-33
transcription_TU_367928.17.peg.275,0.0,3.426592286393887e-33
translation_367928.17.peg.276,4.714119463326479e-08,-1.7431192350167465e-32
transcription_TU_367928.17.peg.276,1.1606033936605547e-09,-2.7819901759068326e-33
translation_367928.17.peg.277,7.141398242521376e-08,1.426139609249963e-32
transcription_TU_367928.17.peg.277,1.7581928290597962e-09,7.745937944918954e-33
translation_367928.17.peg.279,0.0,1.4044834660105066e-33
transcription_TU_367928.17.peg.279,0.0,-32.95220605500239
translation_367928.17.peg.281,5.173700390364224e-06,-1.2688676692249434e-33
transcription_TU_367928.17.peg.281,1.2737509682460507e-07,-2.840739838879582e-34
translation_367928.17.peg.282,3.6204493582358913e-10,-1.2249125766371527e-31
transcription_TU_367928.17.peg.282,8.913447875968152e-12,-7.693295127304782e-33
translation_367928.17.peg.289,0.0,-5.583129848254727e-33
transcription_TU_367928.17.peg.289,0.0,-106.74620838921928
translation_367928.17.peg.292,2.618235114131112e-08,-1.1243459065681908e-32
transcription_TU_367928.17.peg.292,6.446023658292152e-10,-2.6255295292312246e-33
translation_367928.17.peg.296,0.0,-1.0730481250869357e-32
transcription_TU_367928.17.peg.296,0.0,-6.187985153426332e-33
translation_367928.17.peg.297,0.0,-2.771863101131349e-32
transcription_TU_367928.17.peg.297,0.0,1.3152500176919963e-32
translation_367928.17.peg.298,3.531735781014018e-10,1.937996307199272e-33
transcription_TU_367928.17.peg.298,8.695037461067847e-12,-1.852776865784663e-33
translation_367928.17.peg.301,1.689520629925683e-08,4.761520836678304e-33
transcription_TU_367928.17.peg.301,4.159553850948866e-10,1.931127560037204e-33
translation_367928.17.peg.302,1.689520629925683e-08,2.126283684203149e-32
transcription_TU_367928.17.peg.302,4.159553850948866e-10,8.35465466266291e-33
translation_367928.17.peg.303,1.689520629925683e-08,-3.2284416399743744e-32
transcription_TU_367928.17.peg.303,4.159553850948866e-10,-4.567628404840626e-33
translation_367928.17.peg.304,3.379041259851366e-08,1.2665050393737871e-33
transcription_TU_367928.17.peg.304,8.319107701897732e-10,4.5419405715455696e-33
translation_367928.17.peg.305,0.0,1.743651985539221e-32
transcription_TU_367928.17.peg.305,0.0,-66.84739954441989
translation_367928.17.peg.307,5.173700390364224e-06,-2.236377175426132e-33
transcription_TU_367928.17.peg.307,1.2737509682460507e-07,-1.2980951348848811e-33
translation_367928.17.peg.308,1.034736948929372e-05,-2.163075444915512e-33
transcription_TU_367928.17.peg.308,2.547494232625956e-07,-7.480407691003319e-34
translation_367928.17.peg.314,0.0,-1.7420314631738265e-33
transcription_TU_367928.17.peg.314,0.0,-45.17204043354188
translation_367928.17.peg.315,5.173669098929496e-06,-1.789606915496135e-32
transcription_TU_367928.17.peg.315,1.2737432643799055e-07,-5.846731463569392e-33
translation_367928.17.peg.317,9.517407653492062e-11,-9.750979825060252e-33
transcription_TU_367928.17.peg.317,2.3431598854093004e-12,-1.5435332256969117e-33
translation_367928.17.peg.318,5.173700390364224e-06,1.24116797275662e-33
transcription_TU_367928.17.peg.318,1.2737509682460507e-07,-2.1501686708761195e-33
translation_367928.17.peg.319,0.0,4.748146796704133e-33
transcription_TU_367928.17.peg.319,0.0,-86.20490274893127
translation_367928.17.peg.329,3.359335334008034e-06,-2.7729382253198716e-33
transcription_TU_367928.17.peg.329,8.270592248297294e-08,-8.388920408566227e-33
translation_367928.17.peg.332,0.0,-7.050266593362274e-33
transcription_TU_367928.17.peg.332,0.0,-9.378308463485485e-34
translation_367928.17.peg.333,5.173731681798952e-06,2.0217318311226493e-32
transcription_TU_367928.17.peg.333,1.2737586721121959e-07,-9.58301495798117e-33
translation_367928.17.peg.334,5.173700390364224e-06,3.4497316154324176e-33
transcription_TU_367928.17.peg.334,1.2737509682460507e-07,1.2754942344157809e-33
translation_367928.17.peg.338,0.0,-1.0687735068255266e-32
transcription_TU_367928.17.peg.338,0.0,-72.036403799126
translation_367928.17.peg.344,0.0,7.750349148090851e-33
transcription_TU_367928.17.peg.344,0.0,-8.964168294778081e-33
translation_367928.17.peg.346,2.8984317891200594e-06,1.2120380688392946e-31
transcription_TU_367928.17.peg.346,7.135860253258506e-08,2.8981951004288603e-32
translation_367928.17.peg.347,5.173731681798952e-06,-2.0068991463826398e-33
transcription_TU_367928.17.peg.347,1.2737586721121959e-07,5.484596718628895e-35
translation_367928.17.peg.348,5.173731681798952e-06,1.2157523977522484e-32
transcription_TU_367928.17.peg.348,1.2737586721121959e-07,6.943996105156232e-33
translation_367928.17.peg.349,5.173731681798952e-06,-2.1970636149760164e-33
transcription_TU_367928.17.peg.349,1.2737586721121959e-07,1.0488593356719472e-32
translation_367928.17.peg.350,5.173700390364224e-06,2.0782411342929306e-33
transcription_TU_367928.17.peg.350,1.2737509682460507e-07,-1.3728985760660168e-33
translation_367928.17.peg.352,5.173700390364224e-06,-6.928817682279416e-33
transcription_TU_367928.17.peg.352,1.2737509682460507e-07,3.329374867672142e-33
translation_367928.17.peg.353,5.173700390364224e-06,2.807279927085243e-34
transcription_TU_367928.17.peg.353,1.2737509682460507e-07,-5.822421603212527e-34
translation_367928.17.peg.354,5.173700390364224e-06,6.807073305281627e-34
transcription_TU_367928.17.peg.354,1.2737509682460507e-07,-1.1676272749932606e-33
translation_367928.17.peg.355,5.173700390364224e-06,1.1711629477324082e-33
transcription_TU_367928.17.peg.355,1.2737509682460507e-07,-3.774900156382802e-33
translation_367928.17.peg.356,5.173700390364224e-06,-3.4492485221607e-33
transcription_TU_367928.17.peg.356,1.2737509682460507e-07,-2.5482259833713355e-33
translation_367928.17.peg.357,5.173700390364224e-06,-1.3292284970703929e-33
transcription_TU_367928.17.peg.357,1.2737509682460507e-07,7.366155077407026e-35
translation_367928.17.peg.358,5.173700390364224e-06,-1.4018630304975753e-33
transcription_TU_367928.17.peg.358,1.2737509682460507e-07,4.6271720733774945e-33
translation_367928.17.peg.359,5.173700390364224e-06,8.192504589514277e-34
transcription_TU_367928.17.peg.359,1.2737509682460507e-07,-1.8943889607086328e-34
translation_367928.17.peg.360,5.173700390364224e-06,-1.1783253644607895e-33
transcription_TU_367928.17.peg.360,1.2737509682460507e-07,1.1026652469446995e-33
translation_367928.17.peg.361,5.173700390364224e-06,7.07011633189634e-33
transcription_TU_367928.17.peg.361,1.2737509682460507e-07,4.2905150229694646e-33
translation_367928.17.peg.362,5.173700390364224e-06,1.0581145037814754e-34
transcription_TU_367928.17.peg.362,1.2737509682460507e-07,-2.7369219527801315e-34
translation_367928.17.peg.363,5.173700390364224e-06,-2.796403443442363e-33
transcription_TU_367928.17.peg.363,1.2737509682460507e-07,4.596041638174065e-33
translation_367928.17.peg.364,5.173700390364224e-06,8.075861273256932e-33
transcription_TU_367928.17.peg.364,1.2737509682460507e-07,-4.151617039323452e-33
translation_367928.17.peg.365,5.173700390364224e-06,3.640472589808051e-33
transcription_TU_367928.17.peg.365,1.2737509682460507e-07,-4.936860273246317e-34
translation_367928.17.peg.366,5.173700390364224e-06,-2.212785797267215e-33
transcription_TU_367928.17.peg.366,1.2737509682460507e-07,5.622835901856628e-33
translation_367928.17.peg.367,5.173700390364224e-06,-1.432214933945882e-35
transcription_TU_367928.17.peg.367,1.2737509682460507e-07,-5.4973301047230215e-34
translation_367928.17.peg.368,5.173700390364224e-06,-7.555422683969708e-33
transcription_TU_367928.17.peg.368,1.2737509682460507e-07,-8.845593857059006e-33
translation_367928.17.peg.370,8.093581997956245e-07,2.3694779979384863e-33
transcription_TU_367928.17.peg.370,1.9926178805552777e-08,-1.279728272797381e-33
translation_367928.17.peg.371,2.3848982371785448e-09,-5.5811609593929935e-33
transcription_TU_367928.17.peg.371,5.871554611921807e-11,5.504853431814916e-34
translation_367928.17.peg.372,5.173700390364224e-06,-7.102973947725997e-34
transcription_TU_367928.17.peg.372,1.2737509682460507e-07,-1.034125079488812e-33
translation_367928.17.peg.373,5.173700390364224e-06,-4.232111559417538e-33
transcription_TU_367928.17.peg.373,1.2737509682460507e-07,1.3994445990254227e-33
translation_367928.17.peg.374,5.173700390364224e-06,2.348158000347508e-34
transcription_TU_367928.17.peg.374,1.2737509682460507e-07,5.258032602417398e-34
translation_367928.17.peg.375,1.9667259028476178e-07,-3.3858475419789004e-31
transcription_TU_367928.17.peg.375,4.842025695365756e-09,-8.69742477983152e-33
translation_367928.17.peg.376,5.173700390364224e-06,-4.809944429595294e-33
transcription_TU_367928.17.peg.376,1.2737509682460507e-07,3.242631937343599e-33
translation_367928.17.peg.377,0.0,-1.0875600762087213e-32
transcription_TU_367928.17.peg.377,0.0,-1.2836358126490488e-33
translation_367928.17.peg.381,1.8001396169413092e-10,-6.120108796680064e-33
