,fluxes,reduced_costs
EX_alahis(e),0.0,-0.004429707271501909
EX_alaleu(e),0.0,-0.013295088389556545
EX_alathr(e),0.0,-0.004416643577680727
EX_arab_L(e),-0.17878295,-0.03969206355295127
EX_arg_L(e),-0.15,-0.04866024606938235
EX_asn_L(e),-0.225,-0.026491654043183238
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.030901432332626863
EX_bhb(e),0.0,-0.013236670718288265
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-1.5461426843691454e-27,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.11914663771619559
EX_cgly(e),-0.3628267807189603,0.0
EX_chol(e),0.0,0.0
EX_cinnm(e),0.0,0.0
EX_cit(e),-1.0,-0.0618115119137788
EX_cl(e),0.0,0.0
EX_co2(e),0.0,-0.004404883760768121
EX_cobalt2(e),-0.003773532275797047,0.0
EX_crn(e),0.0,-0.008825549361762124
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,-0.004422089088550698
EX_cu2(e),-1.3059759207579869e-61,0.0
EX_cys_L(e),-1.0,-0.008838832322829322
EX_cytd(e),0.0,-0.017687086652243805
EX_dad_2(e),1.0008362067800167,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-0.09663139343314957,0.0
EX_dhcinnm(e),6.998400828941544e-23,2.634459981142128e-34
EX_dhpppn(e),6.998400828941544e-23,0.0
EX_din(e),1.032687371131689e-22,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-0.008825068030511802
EX_drib(e),-0.17878295,-0.017618144101662823
EX_duri(e),0.0,0.0
EX_etha(e),0.0,-0.004391130581440313
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.004396238570543489
EX_fe2(e),-2.27627431121866e-06,0.0
EX_fe3(e),5.563659409184966e-29,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),15.851487910527588,0.0
EX_fru(e),-0.14898579,-0.05294341299744463
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),-0.14898579,-0.04189753602319847
EX_fum(e),-1.0,-0.03091160368275991
EX_g6p(e),0.0,-0.06398332018014057
EX_gal(e),-0.14898579,-0.04409182639389146
EX_galct_D(e),0.0,-0.044132653284106926
EX_galctn_D(e),0.0,-0.04412998725076508
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.04854958458045387
EX_gam(e),-1.0,-0.044111798817382954
EX_gbbtn(e),0.0,0.0
EX_gcald(e),3.0696126189279345,0.0
EX_glc_D(e),-0.14898579,-0.05294297372282348
EX_glcn(e),-0.14898579,-0.04411934043199649
EX_glcr(e),0.0,-0.044132155804812945
EX_glcur(e),0.0,-0.04855279468631128
EX_gln_L(e),-0.18,-0.0044247795356001
EX_glu_L(e),-0.18,-0.022084691876818226
EX_gly(e),-0.45,-0.0043994656503778895
EX_glyasn(e),0.0,-0.017652821720353918
EX_glyasp(e),0.0,-0.02206260000979754
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.02203924571671699
EX_glyc3p(e),-1.0,-0.037510646213238165
EX_glycys(e),-1.027511509829886e-56,0.0
EX_glygln(e),0.0,-0.008839564659346523
EX_glyglu(e),0.0,-0.013246174785614327
EX_glyleu(e),0.0,-0.026534719856473488
EX_glymet(e),6.323348100043229e-23,0.0
EX_glyphe(e),6.321885699572487e-23,0.0
EX_glypro(e),6.336888034118027e-23,0.0
EX_glytyr(e),6.357011757583805e-23,2.6605438598432824e-34
EX_gsn(e),0.0,-0.008820319102226144
EX_h(e),21.81072610305604,0.0
EX_h2(e),-1.0,-0.004401279659622008
EX_h2o(e),-10.0,-0.004399638499595101
EX_h2s(e),1.3173338001413994,0.0
EX_hdca(e),7.1507631661428595e-22,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.12786570001132547,0.0
EX_hxan(e),0.0,0.0
EX_idon_L(e),0.0,-0.04412406119497148
EX_ile_L(e),-0.15,-0.00442131323898061
EX_indole(e),0.03710028271499312,0.0
EX_ins(e),-1.97738431845412e-22,-1.554056925957136e-35
EX_isetac(e),0.0,0.0
EX_k(e),-5.091277651458701e-06,0.0
EX_lac_D(e),0.0,-0.008830276871858845
EX_lac_L(e),0.0,-0.008829172020554315
EX_lcts(e),-0.07449289,-0.11471046712599986
EX_leu_L(e),-0.15,-0.02211818687064318
EX_lys_L(e),-0.12629932049739148,0.0
EX_mal_L(e),0.0,-0.035316363704175714
EX_malt(e),-0.07449289,-0.11914138088337245
EX_malthx(e),0.0,-0.1147392962692304
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.05294510593865066
EX_man6p(e),0.0,-0.06398525763614396
EX_mantr(e),0.0,-0.1499819525621806
EX_melib(e),-0.07449289,-0.11470885611123444
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),6.323348100043229e-23,-1.5678166979738405e-32
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.12790346387052956,0.0
EX_mg2(e),-0.0072256674356396015,0.0
EX_mn2(e),-3.803606307745279e-05,0.0
EX_mnl(e),-0.14898579,-0.04851335153215327
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9962284224834492,0.0
EX_nh4(e),9.436469997307235,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.07284903354483156
EX_no2(e),-1.0,-0.026478576972984596
EX_no3(e),-1.0,-0.04413972255628656
EX_o2(e),0.0,-0.05299107417197579
EX_ocdca(e),1.5763221411019699e-21,0.0
EX_orn(e),-6.965057849126811e-23,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7060436371068417,0.0
EX_pi(e),-1.0,-0.0021966172147000035
EX_pnto_R(e),-0.0037700396941211605,0.0
EX_ppa(e),0.5241012601759599,0.0
EX_ppi(e),1.3694714210223338,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.1576072218626426,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0037726068869959987,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.026434142796869873
EX_rmn(e),-0.14898579,-0.039689603502043994
EX_sbt_D(e),0.0,-0.04851629500336962
EX_sel(e),-1.0,-0.008825068030511802
EX_selni(e),1.0,0.0
EX_ser_D(e),0.0,-0.013246666768603128
EX_ser_L(e),-1.0,-0.013244333679375242
EX_so3(e),0.0,0.0
EX_so4(e),5.0809416216478136e-23,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.21617955874780515
EX_succ(e),0.0,-0.017686756782608108
EX_sucr(e),-0.07449289,-0.13238183942811013
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tet(e),0.0,-0.004442601361930904
EX_thm(e),-2.447688837385573e-06,0.0
EX_thr_L(e),-0.225,-0.013242342845806582
EX_thymd(e),-3.915825887281171e-34,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.008830336274030202
EX_tre(e),-0.07449289,-0.11914252199580942
EX_trp_L(e),-0.08181818,-0.013256344202335698
EX_tsul(e),0.0,-0.004425429530916699
EX_ttdca(e),5.35249517491609e-22,0.0
EX_tyr_L(e),-1.0,-0.008810397692734404
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.053070613012431
EX_uri(e),-0.08096859621187992,0.0
EX_val_L(e),-0.18,-0.004417488608308079
EX_xan(e),0.0,0.0
EX_xtsn(e),0.0,-0.02649744509697138
EX_xyl_D(e),-0.17878295,-0.04411236466123798
EX_zn2(e),-1.0942529107146202e-06,0.0
translation_500640.5.peg.4,0.0,7.848053612438714e-33
transcription_TU_500640.5.peg.4,0.0,5.125724532776997e-32
translation_500640.5.peg.5,1.4874308785020693e-07,-2.458216654622993e-32
transcription_TU_500640.5.peg.5,1.675852129942589e-09,1.7511222276039247e-32
translation_500640.5.peg.6,1.4874308785020693e-07,-2.369546247504926e-33
transcription_TU_500640.5.peg.6,1.675852129942589e-09,2.598465958992911e-32
translation_500640.5.peg.7,1.4874308785020693e-07,-4.4120566410433994e-33
transcription_TU_500640.5.peg.7,1.675852129942589e-09,-6.119466460948255e-32
translation_500640.5.peg.8,1.4874308785020693e-07,2.681547652755971e-33
transcription_TU_500640.5.peg.8,1.675852129942589e-09,2.3600065778594468e-33
translation_500640.5.peg.12,0.0,-2.2348128977699167e-33
transcription_TU_500640.5.peg.12,0.0,5.44810618198872e-32
translation_500640.5.peg.16,8.62573449495194e-11,1.5403729004339053e-33
transcription_TU_500640.5.peg.16,9.718404891689467e-13,3.3109400414401574e-32
translation_500640.5.peg.17,8.015612089726204e-07,1.1497802056544901e-32
transcription_TU_500640.5.peg.17,9.03099484319502e-09,-4.3467269555589594e-33
translation_500640.5.peg.18,8.015612089726204e-07,-4.8386536817086763e-32
transcription_TU_500640.5.peg.18,9.03099484319502e-09,-1.9197112020518846e-32
translation_500640.5.peg.19,8.015612089726204e-07,6.93098808005172e-34
transcription_TU_500640.5.peg.19,9.03099484319502e-09,4.4538597037562304e-33
translation_500640.5.peg.20,8.015612089726204e-07,-1.703885548883184e-32
transcription_TU_500640.5.peg.20,9.03099484319502e-09,1.023430567281807e-32
translation_500640.5.peg.21,0.0,4.753192723097189e-33
transcription_TU_500640.5.peg.21,0.0,-2.4556759664076802e-33
translation_500640.5.peg.22,8.015612089726204e-07,2.4258328765120186e-32
transcription_TU_500640.5.peg.22,9.03099484319502e-09,5.638064651910506e-32
translation_500640.5.peg.23,8.015612089726204e-07,-8.800291267689946e-33
transcription_TU_500640.5.peg.23,9.03099484319502e-09,-2.4156680043682975e-32
translation_500640.5.peg.24,8.015612089726204e-07,-9.955015646813174e-33
transcription_TU_500640.5.peg.24,9.03099484319502e-09,1.2456332619626954e-32
translation_500640.5.peg.25,8.015612089726204e-07,-9.864127778935077e-33
transcription_TU_500640.5.peg.25,9.03099484319502e-09,-9.169080930444882e-33
translation_500640.5.peg.28,0.0,3.9807027413176374e-32
transcription_TU_500640.5.peg.28,0.0,3.032156450519174e-32
translation_500640.5.peg.29,0.0,-2.543169681379246e-32
transcription_TU_500640.5.peg.29,0.0,-114.21256482541303
translation_500640.5.peg.30,0.0,-3.6839659061852435e-32
transcription_TU_500640.5.peg.30,0.0,-64.27976452906859
translation_500640.5.peg.31,0.0,-1.9817076671066056e-32
transcription_TU_500640.5.peg.31,0.0,-57.61185517363969
translation_500640.5.peg.32,0.0,-3.238576222942427e-32
transcription_TU_500640.5.peg.32,0.0,-56.04877025445344
translation_500640.5.peg.33,0.0,-3.828219057325052e-34
transcription_TU_500640.5.peg.33,0.0,-47.89732428772707
translation_500640.5.peg.36,0.0,1.312183241643175e-33
transcription_TU_500640.5.peg.36,0.0,1.5407234992343673e-32
translation_500640.5.peg.42,8.271551476356184e-09,3.358874210907946e-33
transcription_TU_500640.5.peg.42,9.319355514214568e-11,2.4007719324171628e-32
translation_500640.5.peg.44,1.3808288602348915e-09,-1.6100892434598366e-33
transcription_TU_500640.5.peg.44,1.5557462332913518e-11,1.1450864253122218e-32
translation_500640.5.peg.45,4.1813213897962786e-05,1.7577501412520928e-33
transcription_TU_500640.5.peg.45,4.7109929330775635e-07,6.434324672528445e-33
translation_500640.5.peg.46,-2.1011537032547223e-61,1.8738686720006227e-32
transcription_TU_500640.5.peg.46,0.0,-86.87928123020264
translation_500640.5.peg.47,3.323121464957776e-61,-7.774407832614347e-33
transcription_TU_500640.5.peg.47,0.0,-68.63035457129669
translation_500640.5.peg.50,-4.802365541492468e-61,-1.785655036997212e-32
transcription_TU_500640.5.peg.50,-5.779679121703101e-63,-6.495692971611078e-32
translation_500640.5.peg.54,0.0,-6.856974004973079e-33
transcription_TU_500640.5.peg.54,0.0,4.98260986085333e-33
translation_500640.5.peg.60,0.0,-2.5052766962920337e-33
transcription_TU_500640.5.peg.60,0.0,-55.07610179516462
translation_500640.5.peg.61,0.0,-5.898705502856613e-33
transcription_TU_500640.5.peg.61,0.0,-38.548683626146534
translation_500640.5.peg.62,0.0,-8.695289396463923e-34
transcription_TU_500640.5.peg.62,0.0,-71.75371699365427
translation_500640.5.peg.64,0.0,7.895275550250152e-33
transcription_TU_500640.5.peg.64,0.0,9.38156540641742e-32
translation_500640.5.peg.74,0.0,-2.0056695568423127e-33
transcription_TU_500640.5.peg.74,0.0,-92.81794463286421
translation_500640.5.peg.79,0.0,9.109981855349726e-33
transcription_TU_500640.5.peg.79,0.0,-82.60910245981907
translation_500640.5.peg.88,3.416035722418655e-07,4.5006612612141284e-32
transcription_TU_500640.5.peg.88,3.8487642176290274e-09,-1.2960330327103512e-31
translation_500640.5.peg.89,3.416035722418655e-07,-1.4956294828481999e-33
transcription_TU_500640.5.peg.89,3.8487642176290274e-09,1.102665723210976e-32
translation_500640.5.peg.93,0.0,-4.566399684949606e-33
transcription_TU_500640.5.peg.93,0.0,1.5891771631175542e-32
translation_500640.5.peg.98,0.0,-8.798435870564509e-33
transcription_TU_500640.5.peg.98,0.0,-3.312829332894428e-32
translation_500640.5.peg.101,0.0,5.845917421958072e-33
transcription_TU_500640.5.peg.101,0.0,-1.3996815402304897e-33
translation_500640.5.peg.102,0.0,-1.682494352773761e-33
transcription_TU_500640.5.peg.102,0.0,6.225350724892169e-33
translation_500640.5.peg.103,0.0,-5.5511338656399114e-33
transcription_TU_500640.5.peg.103,0.0,1.3181635186435549e-32
translation_500640.5.peg.104,0.0,1.4425241740978791e-33
transcription_TU_500640.5.peg.104,0.0,2.7868366186170196e-32
translation_500640.5.peg.106,0.0,8.697851247395889e-33
transcription_TU_500640.5.peg.106,0.0,-46.46015714632498
translation_500640.5.peg.108,0.0,5.501340054837852e-34
transcription_TU_500640.5.peg.108,0.0,2.3018491137981475e-32
translation_500640.5.peg.126,5.4478918877500046e-61,2.614844035750601e-33
transcription_TU_500640.5.peg.126,0.0,-52.23310203098278
translation_500640.5.peg.135,2.7730641102630375e-07,1.348210153363154e-32
transcription_TU_500640.5.peg.135,3.1243437680490486e-09,-1.700336874393366e-32
translation_500640.5.peg.138,1.024437936967248e-07,-8.030644753583921e-33
transcription_TU_500640.5.peg.138,1.1542092634176587e-09,1.0281928788013145e-32
translation_500640.5.peg.139,1.024437936967248e-07,-1.8654255705013679e-34
transcription_TU_500640.5.peg.139,1.1542092634176587e-09,-1.1141080859028933e-32
translation_500640.5.peg.141,0.0,2.1691394221873858e-33
transcription_TU_500640.5.peg.141,0.0,-53.287664581933946
translation_500640.5.peg.142,0.0,3.395013986281139e-33
transcription_TU_500640.5.peg.142,0.0,-53.59520048010613
translation_500640.5.peg.143,8.015612089726204e-07,1.6027588739378408e-33
transcription_TU_500640.5.peg.143,9.03099484319502e-09,4.9650398454803185e-34
translation_500640.5.peg.145,0.0,-4.4855737990770555e-32
transcription_TU_500640.5.peg.145,0.0,-2.824051530400685e-32
translation_500640.5.peg.146,0.0,-2.1490921331066814e-32
transcription_TU_500640.5.peg.146,0.0,-7.031190529539001e-32
translation_500640.5.peg.149,0.0,-7.137603285496807e-33
transcription_TU_500640.5.peg.149,0.0,6.47578556559291e-32
translation_500640.5.peg.150,8.221754654979865e-07,-7.991838539534203e-33
transcription_TU_500640.5.peg.150,9.263250648856444e-09,-1.5799305944381863e-33
translation_500640.5.peg.151,2.433496538039791e-07,4.1877359779415755e-34
transcription_TU_500640.5.peg.151,2.741761257900514e-09,-4.6605067886572724e-33
translation_500640.5.peg.156,0.0,3.4265531075544335e-33
transcription_TU_500640.5.peg.156,0.0,-3.263899091016108e-32
translation_500640.5.peg.157,0.0,-5.294102077014001e-33
transcription_TU_500640.5.peg.157,0.0,-5.841248666197434e-33
translation_500640.5.peg.159,0.0,1.2565952161415526e-33
transcription_TU_500640.5.peg.159,0.0,-28.54093832038553
translation_500640.5.peg.160,2.4474036024643963e-08,-9.38119303304781e-33
transcription_TU_500640.5.peg.160,2.757430008545717e-10,-5.36341433696452e-32
translation_500640.5.peg.162,4.1813213897962786e-05,2.9785133518771945e-33
transcription_TU_500640.5.peg.162,4.7109929330775635e-07,1.2038032880730534e-34
translation_500640.5.peg.163,4.1813213897962786e-05,-5.114545232519092e-34
transcription_TU_500640.5.peg.163,4.7109929330775635e-07,1.0242893902834597e-32
translation_500640.5.peg.165,1.971611293812328e-08,-1.0944911793245876e-34
transcription_TU_500640.5.peg.165,2.221366406943028e-10,-1.7666844421555467e-32
translation_500640.5.peg.166,0.0,-7.568328896691516e-33
transcription_TU_500640.5.peg.166,0.0,-75.34487674789094
translation_500640.5.peg.167,0.0,-1.3332873178851924e-32
transcription_TU_500640.5.peg.167,0.0,-69.98436163821084
translation_500640.5.peg.168,0.0,-8.910862704490546e-33
transcription_TU_500640.5.peg.168,0.0,-49.471976171888606
translation_500640.5.peg.170,0.0,2.2608444650920223e-32
transcription_TU_500640.5.peg.170,0.0,-60.70724293198992
translation_500640.5.peg.171,0.0,-1.0361385662527402e-32
transcription_TU_500640.5.peg.171,0.0,-57.646448509977816
translation_500640.5.peg.172,0.0,-6.856985009140532e-33
transcription_TU_500640.5.peg.172,0.0,-64.92739903383656
translation_500640.5.peg.175,0.0,6.572082418329144e-33
transcription_TU_500640.5.peg.175,0.0,-60.03445241936116
translation_500640.5.peg.176,0.0,-3.113885714832608e-33
transcription_TU_500640.5.peg.176,0.0,-65.19467678754766
translation_500640.5.peg.177,0.0,-1.302918369864558e-32
transcription_TU_500640.5.peg.177,0.0,-57.531084513875115
translation_500640.5.peg.178,-2.798139834581868e-30,-7.187669033645196e-33
transcription_TU_500640.5.peg.178,-3.152595975675588e-32,1.6800620489468188e-32
translation_500640.5.peg.179,0.0,5.0530027821415876e-33
transcription_TU_500640.5.peg.179,0.0,-1.6892380853581963e-33
translation_500640.5.peg.183,1.730757618146177e-05,6.7243919483622e-33
transcription_TU_500640.5.peg.183,1.950002438907011e-07,6.428824020075939e-32
translation_500640.5.peg.186,1.2908164071010661e-05,2.2305207338589e-33
transcription_TU_500640.5.peg.186,1.4543313954754317e-07,5.8395368065334444e-33
translation_500640.5.peg.187,-4.659015883979974e-40,-1.6795744370608816e-32
transcription_TU_500640.5.peg.187,-5.673122336616649e-42,-4.2204120203096086e-32
translation_500640.5.peg.188,0.0,-2.5729825071202124e-33
transcription_TU_500640.5.peg.188,0.0,-51.22261691775251
translation_500640.5.peg.189,1.3808288602348915e-09,-1.0888538794767288e-33
transcription_TU_500640.5.peg.189,1.5557462332913518e-11,-7.16725063957719e-33
translation_500640.5.peg.190,0.0,-2.8723978670179556e-32
transcription_TU_500640.5.peg.190,0.0,-76.71815598924212
translation_500640.5.peg.192,0.0,-3.822280823160442e-32
transcription_TU_500640.5.peg.192,0.0,-1.3054358162838728e-31
translation_500640.5.peg.198,2.709818241490764e-07,1.2261073439284216e-33
transcription_TU_500640.5.peg.198,3.053086188672437e-09,-3.311738383239138e-32
translation_500640.5.peg.199,1.1346786051229454e-07,-2.669570037575777e-32
transcription_TU_500640.5.peg.199,1.2784147382435349e-09,-9.225074703645998e-32
translation_500640.5.peg.207,0.0,7.593681203036815e-33
transcription_TU_500640.5.peg.207,0.0,-71.72833064908475
translation_500640.5.peg.208,0.0,-4.1495809403800726e-33
transcription_TU_500640.5.peg.208,0.0,-95.73534445485858
translation_500640.5.peg.216,4.6135052471848636e-07,1.1236694867203414e-32
transcription_TU_500640.5.peg.216,5.197923955150235e-09,-2.969569567361214e-32
translation_500640.5.peg.223,0.0,6.140714223508222e-33
transcription_TU_500640.5.peg.223,0.0,-9.651353415366801e-33
translation_500640.5.peg.226,1.2057151218178103e-07,1.2621102875179075e-32
transcription_TU_500640.5.peg.226,1.358449850817424e-09,-6.696457406411524e-33
translation_500640.5.peg.231,5.655391339360173e-07,1.5165621910400953e-32
transcription_TU_500640.5.peg.231,6.371791629921061e-09,-9.807522639204391e-33
translation_500640.5.peg.232,3.218468784757961e-07,7.863773502124915e-34
transcription_TU_500640.5.peg.232,3.6261703626336687e-09,-4.402544603235625e-32
translation_500640.5.peg.236,5.484135154732595e-07,-3.9555653525566063e-32
transcription_TU_500640.5.peg.236,6.178841459313474e-09,-3.238145335256811e-32
translation_500640.5.peg.237,2.874897126755801e-09,5.1751810879750137e-33
transcription_TU_500640.5.peg.237,3.239076546596539e-11,-6.690199549610987e-32
translation_500640.5.peg.242,0.0,-1.670217985023459e-32
transcription_TU_500640.5.peg.242,0.0,-1.7901830593177162e-32
translation_500640.5.peg.248,0.0,7.432062494197057e-32
transcription_TU_500640.5.peg.248,0.0,1.4015607786765372e-31
translation_500640.5.peg.254,0.0,-2.040860029114141e-32
transcription_TU_500640.5.peg.254,0.0,2.4402285049440623e-32
translation_500640.5.peg.261,1.6166567703794687e-06,9.644694596527671e-33
transcription_TU_500640.5.peg.261,1.821447793765679e-08,1.5282959070949617e-32
translation_500640.5.peg.269,0.0,-1.52233715122006e-32
transcription_TU_500640.5.peg.269,0.0,-56.640244013749765
translation_500640.5.peg.281,0.0,-1.7035608368052188e-32
transcription_TU_500640.5.peg.281,0.0,-102.29931692298192
translation_500640.5.peg.285,0.0,-8.415675176100764e-33
transcription_TU_500640.5.peg.285,0.0,-83.84340470699469
translation_500640.5.peg.289,0.0,5.304688172356909e-34
transcription_TU_500640.5.peg.289,0.0,2.520824424459365e-32
translation_500640.5.peg.294,3.5387130217652504e-06,-9.139743983537484e-33
transcription_TU_500640.5.peg.294,3.986981741802411e-08,3.454041297035454e-34
translation_500640.5.peg.309,9.991868097434026e-68,-3.533280096942191e-32
transcription_TU_500640.5.peg.309,1.3402820053555333e-69,7.287076841732497e-34
translation_500640.5.peg.316,8.62573449495194e-11,7.65828633835134e-33
transcription_TU_500640.5.peg.316,9.718404891689467e-13,5.7663621264520985e-33
translation_500640.5.peg.317,2.4067744289002956e-06,-4.8571383728300634e-32
transcription_TU_500640.5.peg.317,2.7116541086102696e-08,6.606295458128794e-33
translation_500640.5.peg.321,0.0,-1.0862527096792566e-32
transcription_TU_500640.5.peg.321,0.0,-1.377115995007231e-32
translation_500640.5.peg.323,0.0,-1.295596072902001e-32
transcription_TU_500640.5.peg.323,0.0,5.042456576050019e-32
translation_500640.5.peg.324,0.0,-1.76084682599737e-32
transcription_TU_500640.5.peg.324,0.0,-2.7446605615726023e-34
translation_500640.5.peg.325,0.0,-1.8150706409456973e-32
transcription_TU_500640.5.peg.325,0.0,-5.13760258352264e-33
translation_500640.5.peg.326,0.0,-4.5699528306428864e-33
transcription_TU_500640.5.peg.326,0.0,-3.757411876141104e-33
translation_500640.5.peg.327,0.0,5.3717905633297124e-33
transcription_TU_500640.5.peg.327,0.0,2.6914824397946517e-32
translation_500640.5.peg.330,0.0,-1.7063080720821904e-32
transcription_TU_500640.5.peg.330,0.0,-81.1197445919843
translation_500640.5.peg.331,0.0,1.7722059917964894e-33
transcription_TU_500640.5.peg.331,0.0,-56.35537300405065
translation_500640.5.peg.332,0.0,-2.9721497666595627e-33
transcription_TU_500640.5.peg.332,0.0,-53.0794684028861
translation_500640.5.peg.333,0.0,1.1169337737734068e-32
transcription_TU_500640.5.peg.333,0.0,-66.76969094825323
translation_500640.5.peg.334,0.0,3.7732608845983434e-33
transcription_TU_500640.5.peg.334,0.0,-46.58379910372999
translation_500640.5.peg.336,0.0,-6.091557787722489e-32
transcription_TU_500640.5.peg.336,0.0,-108.2880820480128
translation_500640.5.peg.343,0.0,4.514180213376128e-33
transcription_TU_500640.5.peg.343,0.0,1.848797284450365e-33
translation_500640.5.peg.347,0.0,-1.0513008971199059e-32
transcription_TU_500640.5.peg.347,0.0,4.6623152092983493e-32
translation_500640.5.peg.350,0.0,-5.324068437684109e-32
transcription_TU_500640.5.peg.350,0.0,2.4126499710962967e-32
translation_500640.5.peg.351,0.0,2.1921143183054795e-32
transcription_TU_500640.5.peg.351,0.0,2.474298562056779e-33
translation_500640.5.peg.352,0.0,2.920622607754066e-32
transcription_TU_500640.5.peg.352,0.0,1.2591830010876881e-31
translation_500640.5.peg.353,1.6854973509491e-06,-3.183742806260103e-32
transcription_TU_500640.5.peg.353,1.8990087986106785e-08,-5.593214358331784e-32
translation_500640.5.peg.354,0.00978509388256228,-1.8226204803970967e-32
transcription_TU_500640.5.peg.354,0.00011024626866220716,-9.959481453219906e-34
translation_500640.5.peg.358,0.0,-2.9582093352466817e-32
transcription_TU_500640.5.peg.358,0.0,8.834809636902748e-32
translation_500640.5.peg.359,0.0,-4.2487036088169426e-32
transcription_TU_500640.5.peg.359,0.0,-1.4392639241653843e-31
translation_500640.5.peg.360,2.495186749721208e-07,-1.2747472729226364e-32
transcription_TU_500640.5.peg.360,2.811266116336037e-09,4.703749586808797e-32
translation_500640.5.peg.363,0.0,-6.127864857260359e-33
transcription_TU_500640.5.peg.363,0.0,-48.60268059601118
translation_500640.5.peg.366,2.428277849284364e-12,-2.34456484952569e-33
transcription_TU_500640.5.peg.366,2.7358814884317665e-14,5.066183204611885e-32
translation_500640.5.peg.369,1.3808288602348915e-09,-1.517542501883221e-32
transcription_TU_500640.5.peg.369,1.5557462332913518e-11,-1.78461705627919e-32
translation_500640.5.peg.372,0.0,9.857799032730749e-33
transcription_TU_500640.5.peg.372,0.0,-100.31576919009626
translation_500640.5.peg.380,0.0,-6.036979495309108e-32
