,fluxes,reduced_costs
transcription_TU_1236550.3.peg.28,0.0,1.4189632685861908e-32
translation_g.25806.CDS.29,9.863999039194647e-12,1.7802897653434145e-32
transcription_TU_g.25806.CDS.29,1.911573764869422e-13,-1.982905197373793e-32
translation_1236550.3.peg.31,-1.4755712651689577e-30,-1.5902102373631298e-33
transcription_TU_1236550.3.peg.31,-2.8595535213296776e-32,-4.570972703684799e-33
translation_1236550.3.peg.34,0.0,2.7713054762732838e-33
transcription_TU_1236550.3.peg.34,0.0,-23.392290034513163
translation_g.25806.CDS.35,7.779330427272144e-06,-2.6173492056604785e-33
transcription_TU_g.25806.CDS.35,1.5075796230245776e-07,-5.834270286619269e-33
translation_1236550.3.peg.35,0.0,5.591417077246099e-34
transcription_TU_1236550.3.peg.35,0.0,-6.301635126517399e-33
translation_g.25806.CDS.39,0.0,4.906874052229762e-34
transcription_TU_g.25806.CDS.39,0.0,-23.5989327160912
translation_g.25806.CDS.40,0.0,-6.980696929551217e-33
transcription_TU_g.25806.CDS.40,0.0,-2.3123125097679829e-32
translation_g.25806.CDS.43,7.779330427272144e-06,1.0632982528707275e-33
transcription_TU_g.25806.CDS.43,1.5075796230245776e-07,-5.1588883292500355e-33
translation_g.25806.CDS.45,0.0,7.77704761792367e-34
transcription_TU_g.25806.CDS.45,0.0,1.1454769957600641e-32
translation_g.25806.CDS.46,-2.3399032494855194e-30,5.6816573598874936e-33
transcription_TU_g.25806.CDS.46,-4.534568227628722e-32,-1.4481602832854567e-32
translation_1236550.3.peg.48,0.0,-7.804030859186565e-33
transcription_TU_1236550.3.peg.48,0.0,-6.894320063641213e-33
translation_g.25806.CDS.52,0.0,1.0289650984114433e-33
transcription_TU_g.25806.CDS.52,0.0,-25.218691196504277
translation_1236550.3.peg.52,1.8133805193532892e-29,2.8848206789448053e-34
transcription_TU_1236550.3.peg.52,3.514204140478153e-31,2.491679152874778e-32
translation_g.25806.CDS.53,4.0981280817148677e-08,8.875858414693853e-33
transcription_TU_g.25806.CDS.53,7.941884518594189e-10,-4.215668600686507e-32
translation_g.25806.CDS.55,7.383089806803754e-10,-1.2034764112026427e-33
transcription_TU_g.25806.CDS.55,1.4307909725337116e-11,-2.003132230945807e-33
translation_g.25806.CDS.56,0.0,-4.161706383574597e-34
transcription_TU_g.25806.CDS.56,0.0,-1.3902298485760132e-33
translation_g.25806.CDS.64,0.0,2.610302631812275e-33
transcription_TU_g.25806.CDS.64,0.0,-6.276196634478174e-33
translation_g.25806.CDS.68,0.0,4.824077571128051e-33
transcription_TU_g.25806.CDS.68,0.0,3.908984771663345e-32
translation_g.25806.CDS.71,7.77926448404837e-06,6.1529201911382544e-33
transcription_TU_g.25806.CDS.71,1.5075668436907562e-07,5.794235808663498e-33
translation_g.25806.CDS.75,0.0,2.7523997464471133e-34
transcription_TU_g.25806.CDS.75,0.0,-17.8181124534667
translation_1236550.3.peg.80,7.096299070222963e-10,-1.8428775736566742e-33
transcription_TU_1236550.3.peg.80,1.3752129411615413e-11,-1.362288507444503e-32
translation_g.25806.CDS.83,0.0,-1.8518061991714413e-32
transcription_TU_g.25806.CDS.83,0.0,7.153025461604104e-33
translation_1236550.3.peg.84,-4.00526482291769e-31,1.625842557694933e-33
transcription_TU_1236550.3.peg.84,-7.761922042389955e-33,-1.9268674110269488e-32
translation_g.25806.CDS.85,6.09804955556946e-10,-2.5685972398358854e-33
transcription_TU_g.25806.CDS.85,1.1817591933029986e-11,-1.2049723242524599e-32
translation_1236550.3.peg.85,0.0,-2.5819211695389478e-33
transcription_TU_1236550.3.peg.85,0.0,-2.2663388417441182e-32
translation_1236550.3.peg.86,0.0,-1.2152197627151583e-33
transcription_TU_1236550.3.peg.86,0.0,-34.293239221014375
translation_1236550.3.peg.88,-2.8509684630646267e-31,-1.8575310652046194e-33
transcription_TU_1236550.3.peg.88,-5.52497673287425e-33,-2.0604054775331366e-32
translation_1236550.3.peg.89,-3.5268932202026145e-31,2.8695067681975113e-33
transcription_TU_1236550.3.peg.89,-6.834871459786355e-33,2.0226137192050784e-32
translation_1236550.3.peg.94,5.952807763670702e-10,3.138404006432202e-33
transcription_TU_1236550.3.peg.94,1.1536123536841903e-11,6.622977425134563e-33
translation_1236550.3.peg.95,3.5813138668519774e-10,5.940258454882168e-33
transcription_TU_1236550.3.peg.95,6.940334852461872e-12,-6.957766204563146e-33
translation_g.25806.CDS.96,2.6225519369675547e-08,6.241285797048e-33
transcription_TU_g.25806.CDS.96,5.082321540984223e-10,-5.6707775381165544e-33
translation_g.25806.CDS.100,3.440644096397965e-09,1.0538066168355825e-32
transcription_TU_g.25806.CDS.100,6.667726712860869e-11,-2.2922408358602286e-32
translation_g.25806.CDS.101,7.779330427272144e-06,2.4283726109532e-33
transcription_TU_g.25806.CDS.101,1.5075796230245776e-07,5.679818461139211e-33
translation_g.25806.CDS.104,0.0,-3.9687739602113e-33
transcription_TU_g.25806.CDS.104,0.0,-2.828048616750619e-32
translation_g.25806.CDS.106,0.0,3.355229586830988e-33
transcription_TU_g.25806.CDS.106,0.0,-25.54967238752431
translation_g.25806.CDS.107,5.935607934034219e-12,1.2817038842312054e-33
transcription_TU_g.25806.CDS.107,1.150279147449814e-13,2.4414424405453452e-32
translation_g.25806.CDS.112,0.0,-4.5785557558223035e-34
transcription_TU_g.25806.CDS.112,0.0,-14.732300807077861
translation_g.25806.CDS.113,0.0,-1.826595840950264e-33
transcription_TU_g.25806.CDS.113,0.0,-24.686989102729772
translation_g.25806.CDS.114,2.163399805377376e-41,-3.526025830960829e-33
transcription_TU_g.25806.CDS.114,-4.796657403679717e-43,-5.260481070941217e-32
translation_g.25806.CDS.117,0.0,-1.127723300198714e-33
transcription_TU_g.25806.CDS.117,0.0,2.04755280571382e-32
translation_g.25806.CDS.124,3.7868547182193415e-09,-2.7673972887337232e-33
transcription_TU_g.25806.CDS.124,7.338658592682813e-11,4.219876621271383e-34
translation_g.25806.CDS.125,0.0,4.715317239658556e-33
transcription_TU_g.25806.CDS.125,0.0,-9.207097049901418e-33
translation_g.25806.CDS.126,9.960837801152122e-42,-4.573221461631026e-33
transcription_TU_g.25806.CDS.126,-6.670654226852323e-44,5.461808520241155e-34
translation_g.25806.CDS.130,0.0,-1.3356767056857095e-33
transcription_TU_g.25806.CDS.130,0.0,3.6992739754538286e-32
translation_g.25806.CDS.131,0.0,1.5136456577001887e-33
transcription_TU_g.25806.CDS.131,0.0,6.255147350440085e-33
translation_g.25806.CDS.140,0.0,-5.2660809013776455e-33
transcription_TU_g.25806.CDS.140,0.0,6.574171654097494e-32
translation_g.25806.CDS.146,0.0,3.530625665116883e-33
transcription_TU_g.25806.CDS.146,0.0,-24.238814462441916
translation_g.25806.CDS.147,0.0,-3.012512749305986e-33
transcription_TU_g.25806.CDS.147,0.0,3.375294195847725e-32
translation_g.25806.CDS.150,5.072447604362822e-09,1.746301505836411e-33
transcription_TU_g.25806.CDS.150,9.83004735264693e-11,3.16915344861622e-33
translation_g.25806.CDS.153,9.128144632787959e-30,3.5409161353220216e-34
transcription_TU_g.25806.CDS.153,1.7689703468781957e-31,2.3225333364895676e-33
translation_g.25806.CDS.154,7.779396370495917e-06,-7.11331232881251e-33
transcription_TU_g.25806.CDS.154,1.507592402358399e-07,5.496566935586502e-33
translation_g.25806.CDS.161,0.0,8.302073012509348e-33
transcription_TU_g.25806.CDS.161,0.0,-28.492147630886993
translation_g.25806.CDS.162,0.0,-1.224168437744195e-35
transcription_TU_g.25806.CDS.162,0.0,-6.386068795765347e-33
translation_g.25806.CDS.163,3.177096247213906e-08,-6.261953724582222e-34
transcription_TU_g.25806.CDS.163,6.156989483177255e-10,-1.7777687511850783e-33
translation_g.25806.CDS.169,1.0171164239632742e-07,5.367910155115621e-33
transcription_TU_g.25806.CDS.169,1.971100224300856e-09,7.993112512758425e-33
translation_g.25806.CDS.180,0.0,-4.051688958771376e-33
transcription_TU_g.25806.CDS.180,-7.509375097477679e-65,2.41828160625409e-32
translation_g.25806.CDS.181,1.405811300975879e-08,-1.18599773396905e-33
transcription_TU_g.25806.CDS.181,2.724363608131341e-10,-4.23036823331295e-33
translation_g.25806.CDS.182,-2.3399032494855194e-30,-1.3402660249492793e-33
transcription_TU_g.25806.CDS.182,-4.534568227628722e-32,-1.454441334006933e-32
translation_1236550.3.peg.184,0.0,1.6190586889188635e-33
transcription_TU_1236550.3.peg.184,0.0,-34.19648498019906
translation_1236550.3.peg.185,0.0,-1.840396705636428e-34
transcription_TU_1236550.3.peg.185,0.0,-14.408226780167656
translation_g.25806.CDS.187,7.779396370495917e-06,5.7550617406216564e-33
transcription_TU_g.25806.CDS.187,1.507592402358399e-07,7.0996723691671e-33
translation_1236550.3.peg.189,6.357496399083418e-36,4.706234115907726e-33
transcription_TU_1236550.3.peg.189,0.0,-27.5082830764619
translation_g.25806.CDS.190,0.0,-1.848900624888556e-32
transcription_TU_g.25806.CDS.190,-1.1294376915792948e-65,-5.6469424483584456e-33
translation_1236550.3.peg.194,-4.3575371312850613e-29,-1.1213683514543668e-33
transcription_TU_1236550.3.peg.194,-8.444601045162346e-31,-2.6595231353796134e-32
translation_g.25806.CDS.195,0.0,1.327546742593936e-33
transcription_TU_g.25806.CDS.195,0.0,-20.068499266366228
translation_g.25806.CDS.197,0.0,4.426133101768843e-33
transcription_TU_g.25806.CDS.197,0.0,2.0775368586039126e-32
translation_g.25806.CDS.199,0.0,-4.751756983720619e-34
transcription_TU_g.25806.CDS.199,0.0,6.727254653205114e-32
translation_g.25806.CDS.201,0.0,9.932441444070102e-34
transcription_TU_g.25806.CDS.201,0.0,1.9643918300188243e-32
translation_g.25806.CDS.208,0.0,-1.3293103805570628e-33
transcription_TU_g.25806.CDS.208,0.0,-28.724290245635718
translation_1236550.3.peg.208,-3.496027879394242e-29,-2.4251008807667193e-33
transcription_TU_1236550.3.peg.208,-6.775056596137426e-31,-9.072462062707552e-33
translation_g.25806.CDS.213,0.0,3.294994859728641e-33
transcription_TU_g.25806.CDS.213,0.0,-1.835661582079715e-32
translation_g.25806.CDS.215,0.0,-3.481755982235099e-33
transcription_TU_g.25806.CDS.215,0.0,-1.033079630169031e-32
translation_g.25806.CDS.216,0.0,2.872282914416286e-33
transcription_TU_g.25806.CDS.216,0.0,3.241132007681213e-32
translation_g.25806.CDS.217,0.0,-9.955733471687578e-34
transcription_TU_g.25806.CDS.217,0.0,-1.4947497144072386e-32
translation_g.25806.CDS.220,-5.67065690052163e-29,-2.353534111629746e-32
transcription_TU_g.25806.CDS.220,-1.098933500169698e-30,3.662794657041111e-32
translation_1236550.3.peg.221,0.0,-1.8480411607941766e-33
transcription_TU_1236550.3.peg.221,0.0,1.7974436183522385e-32
translation_g.25806.CDS.222,1.2485963027567547e-08,2.90165852160275e-33
transcription_TU_g.25806.CDS.222,2.4196919786578173e-10,6.422438261316115e-34
translation_g.25806.CDS.224,3.999267399275838e-08,9.259878503530538e-33
transcription_TU_g.25806.CDS.224,7.750299456413398e-10,-6.975481305691273e-33
translation_1236550.3.peg.224,0.0,1.9005840999065745e-33
transcription_TU_1236550.3.peg.224,0.0,-31.42453452428976
translation_1236550.3.peg.225,0.0,-2.5240977003385462e-33
transcription_TU_1236550.3.peg.225,0.0,-41.96190383388647
translation_g.25806.CDS.226,1.6424369729965137e-10,6.67604799087732e-33
transcription_TU_g.25806.CDS.226,3.182927548508785e-12,4.806802875001095e-33
translation_g.25806.CDS.228,0.0,1.2379427280838728e-35
transcription_TU_g.25806.CDS.228,0.0,-34.127898779780764
translation_g.25806.CDS.231,0.0,4.073966964219873e-33
transcription_TU_g.25806.CDS.231,0.0,-28.039278848670538
translation_g.25806.CDS.233,0.0,-6.831429555226077e-33
transcription_TU_g.25806.CDS.233,0.0,8.303156221486517e-33
translation_g.25806.CDS.239,0.0,-4.255274756840316e-33
transcription_TU_g.25806.CDS.239,0.0,2.6566227169422803e-33
translation_g.25806.CDS.240,0.0,-9.269148578923882e-34
transcription_TU_g.25806.CDS.240,0.0,-17.050036641110836
translation_1236550.3.peg.244,0.0,8.864419021330859e-33
transcription_TU_1236550.3.peg.244,0.0,-3.608842628804689e-32
translation_g.25806.CDS.253,0.0,-8.444653332990175e-34
transcription_TU_g.25806.CDS.253,0.0,1.4903157959812291e-33
translation_1236550.3.peg.253,4.081576222613396e-10,-1.2696695110409472e-34
transcription_TU_1236550.3.peg.253,7.909808177657347e-12,1.0631990105386535e-32
translation_g.25806.CDS.255,7.779330427272144e-06,-1.8822891911207586e-33
transcription_TU_g.25806.CDS.255,1.5075796230245776e-07,3.4546312361715394e-33
translation_1236550.3.peg.256,5.485322162352952e-09,4.1094162258174017e-33
transcription_TU_1236550.3.peg.256,1.0630169260708702e-10,-2.0759757903771664e-32
translation_g.25806.CDS.258,1.2373672655252553e-30,2.3011567645406916e-34
transcription_TU_g.25806.CDS.258,2.3979308928231733e-32,2.6590817715162885e-33
translation_g.25806.CDS.265,5.468353702530378e-07,-3.035394041224239e-33
transcription_TU_g.25806.CDS.265,1.059728557682128e-08,5.597443899989313e-32
translation_g.25806.CDS.266,1.2447068232293764e-08,2.010133540586638e-33
transcription_TU_g.25806.CDS.266,2.412154440389626e-10,1.2365352994293896e-32
translation_g.25806.CDS.267,4.57158964401614e-08,-4.995736380880319e-34
transcription_TU_g.25806.CDS.267,8.859419787578863e-10,-7.094666193197531e-34
translation_1236550.3.peg.268,1.1494289643090366e-06,-2.4538433791716472e-33
transcription_TU_1236550.3.peg.268,2.2275126386605762e-08,2.3225333364895676e-33
translation_g.25806.CDS.284,0.0,-5.220633462510543e-34
transcription_TU_g.25806.CDS.284,0.0,-3.580626319267134e-32
translation_g.25806.CDS.287,7.779330427272144e-06,-9.426993763494047e-34
transcription_TU_g.25806.CDS.287,1.5075796230245776e-07,-1.6979773018073704e-33
translation_g.25806.CDS.292,0.0,2.6366856214075698e-33
transcription_TU_g.25806.CDS.292,0.0,-24.8172072752757
translation_g.25806.CDS.302,-2.1578219983742263e-29,5.3347698429756046e-33
transcription_TU_g.25806.CDS.302,-4.181707545398687e-31,3.650739563565332e-32
translation_g.25806.CDS.318,0.0,-5.9346671340085865e-34
transcription_TU_g.25806.CDS.318,0.0,2.0905974114296827e-33
translation_1236550.3.peg.318,7.64832526590401e-40,-1.0610456232445878e-34
transcription_TU_1236550.3.peg.318,6.798902305929915e-42,3.10609301583192e-32
translation_g.25806.CDS.320,0.0,-4.731419155743841e-33
transcription_TU_g.25806.CDS.320,0.0,-26.14663686795798
translation_1236550.3.peg.322,0.0,-1.65167415874789e-32
transcription_TU_1236550.3.peg.322,0.0,-5.6469424483584456e-33
translation_g.25806.CDS.325,0.0,-1.2856474546004901e-33
transcription_TU_g.25806.CDS.325,0.0,-23.673710499000638
translation_g.25806.CDS.331,7.21218887295905e-07,-4.470428581320227e-33
transcription_TU_g.25806.CDS.331,1.3976715713424588e-08,-4.746228951953589e-32
translation_g.25806.CDS.334,5.8301953365204664e-08,-2.046792250547697e-33
transcription_TU_g.25806.CDS.334,1.1298509260871243e-09,-2.0592785933117523e-33
translation_1236550.3.peg.340,2.6245087647606077e-10,1.13177750634874e-32
transcription_TU_1236550.3.peg.340,5.086113735870602e-12,-4.266882868493377e-33
translation_g.25806.CDS.341,0.0,1.7462146159013125e-32
transcription_TU_g.25806.CDS.341,0.0,-2.1802677569042763e-32
translation_g.25806.CDS.344,1.1871215868068453e-11,2.5061687583018297e-33
transcription_TU_g.25806.CDS.344,2.300558294899631e-13,1.246535643449479e-32
translation_1236550.3.peg.344,0.0,4.975159180258476e-34
transcription_TU_1236550.3.peg.344,0.0,-14.732300807077861
translation_1236550.3.peg.345,0.0,6.5789700680729136e-34
transcription_TU_1236550.3.peg.345,0.0,-10.209403931965843
translation_1236550.3.peg.346,0.0,2.5193752636678965e-33
transcription_TU_1236550.3.peg.346,0.0,-25.570168279148835
translation_1236550.3.peg.347,0.0,-2.0410511446267516e-33
transcription_TU_1236550.3.peg.347,0.0,-17.050036641110836
translation_g.25806.CDS.356,0.0,-6.343231406950814e-33
transcription_TU_g.25806.CDS.356,0.0,-3.914355126362758e-32
translation_g.25806.CDS.360,2.8731312715562073e-06,-1.4179440560096263e-32
transcription_TU_g.25806.CDS.360,5.5679266998196946e-08,5.57609477023331e-33
translation_1236550.3.peg.365,7.666578525562953e-07,-8.223390779020274e-33
transcription_TU_1236550.3.peg.365,1.4857290960334457e-08,1.8617283213532662e-32
translation_g.25806.CDS.368,0.0,8.449459392568101e-33
transcription_TU_g.25806.CDS.368,0.0,-33.768688442877185
translation_g.25806.CDS.373,1.0255714790849658e-06,2.6587949672408944e-33
transcription_TU_g.25806.CDS.373,1.98748552755051e-08,1.2342230816646444e-33
translation_g.25806.CDS.378,0.0,1.459414144449204e-33
transcription_TU_g.25806.CDS.378,0.0,-18.978216864426198
translation_g.25806.CDS.380,0.0,3.6128353334725784e-33
transcription_TU_g.25806.CDS.380,0.0,-5.271592571652111e-33
translation_g.25806.CDS.386,7.779330427272144e-06,6.865553649824154e-34
transcription_TU_g.25806.CDS.386,1.5075796230245776e-07,9.24381310111318e-33
translation_g.25806.CDS.389,0.0,1.5629749649184186e-34
transcription_TU_g.25806.CDS.389,0.0,-27.20052220852637
translation_g.25806.CDS.392,4.206488416945938e-08,-8.888293196140413e-33
transcription_TU_g.25806.CDS.392,8.151879240975145e-10,-1.0563606380362658e-32
translation_1236550.3.peg.392,1.176305593409852e-07,-2.255514256215613e-33
transcription_TU_1236550.3.peg.392,2.279597659019053e-09,-1.8028481021529265e-33
translation_g.25806.CDS.393,-1.9819469540569858e-29,-3.0099210913033396e-33
transcription_TU_g.25806.CDS.393,0.0,-21.019210458196405
translation_g.25806.CDS.395,7.779330427272144e-06,6.215010990225907e-34
transcription_TU_g.25806.CDS.395,1.5075796230245776e-07,-5.049201777057792e-33
translation_g.25806.CDS.397,-4.411242941802844e-30,3.682532174863079e-33
transcription_TU_g.25806.CDS.397,-8.548679135621852e-32,-9.290362295318432e-33
translation_g.25806.CDS.398,0.0,1.6579132154326764e-33
transcription_TU_g.25806.CDS.398,0.0,-37.90891482526156
translation_1236550.3.peg.402,0.0,-1.7020601945876704e-33
transcription_TU_1236550.3.peg.402,0.0,1.6272278639771247e-32
translation_g.25806.CDS.404,0.0,4.329472287805074e-33
transcription_TU_g.25806.CDS.404,0.0,-30.730347860436368
translation_g.25806.CDS.407,0.0,1.5768463390389223e-34
transcription_TU_g.25806.CDS.407,0.0,-25.570168279148835
translation_g.25806.CDS.408,0.0,-4.9821001521204684e-33
transcription_TU_g.25806.CDS.408,0.0,3.989419859768339e-32
translation_g.25806.CDS.410,1.0084982469349457e-28,1.0018451917486385e-32
transcription_TU_g.25806.CDS.410,0.0,-23.122541923040018
translation_g.25806.CDS.413,0.0,-4.92073160623799e-33
transcription_TU_g.25806.CDS.413,0.0,-29.52358678955977
translation_g.25806.CDS.427,0.0,-1.6204813936248595e-33
