,fluxes,reduced_costs
EX_glu_L(e),-0.026131387993913173,0.0
EX_gly(e),-0.45,-0.007321270828568074
EX_glyc(e),0.0017189905746784195,0.0
EX_glygn2(e),0.0,0.0
EX_glygn4(e),0.0,0.0
EX_glygn5(e),0.0,0.0
EX_gthrd(e),-0.00016663080123001896,0.0
EX_gua(e),-0.004873296831125954,0.0
EX_h(e),5.385358058401451,0.0
EX_h2o(e),-3.380670868903672,0.0
EX_his_L(e),-0.011364631583139963,0.0
EX_ile_L(e),-0.026736842579841335,0.0
EX_ins(e),0.0,-0.01465019281655593
EX_inulin(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-3.04028841304821e-09,0.0
EX_lac_D(e),3.5237011281881294,0.0
EX_lac_L(e),0.0,-3.199028668647954e-07
EX_lcts(e),0.0,0.0
EX_leu_L(e),-0.031972741343303815,0.0
EX_lys_L(e),-0.021002753061995116,0.0
EX_malt(e),0.0,0.0
EX_met_L(e),-0.00678625377115867,0.0
EX_mg2(e),-0.0005400161470593297,0.0
EX_mn2(e),-0.0006867663619939849,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.999833368909877,0.0
EX_nh4(e),2.015739462955335,0.0
EX_nmn(e),-1.0,-0.03662976654702707
EX_o2(e),0.0,-0.04395072603952028
EX_ocdca(e),-0.0045839753928940165,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.00016663080123001896,0.0
EX_phe_L(e),-0.01347423809536522,0.0
EX_pheme(e),-0.00016663080123001896,0.0
EX_pi(e),0.12154487386770635,0.0
EX_pnto_R(e),-0.00016666947786163287,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.4209497588933434,0.0
EX_pro_L(e),-0.011992185752186704,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007325711308942617
EX_sheme(e),-0.00016663080123001896,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00016663080123001896,0.0
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.13963921587718045,-8.169363258814614e-37
EX_sucr(e),0.0,0.0
EX_thm(e),-0.00016696524357253075,0.0
EX_thymd(e),-1.1641848595358185e-23,0.0
EX_trp_L(e),-0.00487812266003836,0.0
EX_ttdca(e),-0.00807545164776997,0.0
EX_tyr_L(e),-0.01022995371099114,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.793967782526198,0.0
EX_val_L(e),-0.014803317772154103,0.0
EX_zn2(e),-0.0009113896560012195,0.0
translation_g.1959.peg.6,3.0628491178060807e-09,2.5010393258136994e-32
transcription_TU_g.1959.peg.6,1.5226797299490337e-10,-1.0714841750227853e-32
translation_g.1959.peg.11,0.0,2.2033276711573036e-33
transcription_TU_g.1959.peg.11,0.0,-79.62486918452963
translation_g.1959.peg.12,0.0,5.005950435733914e-33
transcription_TU_g.1959.peg.12,0.0,-9.251859640904542e-33
translation_521097.5.peg.15,0.0,-2.342826056734935e-32
transcription_TU_521097.5.peg.15,0.0,-95.12273104043692
translation_g.1959.peg.16,4.504309894011668e-07,-2.2404993633372742e-34
transcription_TU_g.1959.peg.16,2.2392945617684486e-08,-2.895755175938168e-32
translation_g.1959.peg.18,2.668878946069777e-09,4.351554641813262e-33
transcription_TU_g.1959.peg.18,1.3268194796938363e-10,-4.524846676092188e-32
translation_g.1959.peg.21,2.859792053041731e-09,1.123531105211886e-31
transcription_TU_g.1959.peg.21,1.4217309516556069e-10,7.352066555886363e-32
translation_g.1959.peg.23,0.0,-8.276032671367151e-33
transcription_TU_g.1959.peg.23,0.0,-1.006229879389052e-32
translation_g.1959.peg.27,1.8432281655801343e-06,1.362889846791894e-33
transcription_TU_g.1959.peg.27,9.163514288325155e-08,9.919815588327448e-33
translation_g.1959.peg.32,9.185744099768002e-10,6.213025002135141e-34
transcription_TU_g.1959.peg.32,4.5666455666724206e-11,-2.4713026176674994e-32
translation_521097.5.peg.34,0.0,-6.491259886874343e-33
transcription_TU_521097.5.peg.34,0.0,1.3263375711738114e-32
translation_g.1959.peg.37,0.0,-4.232202559845004e-32
transcription_TU_g.1959.peg.37,0.0,-4.0561085353427475e-33
translation_g.1959.peg.38,3.8676631613897645e-08,-5.677274575934632e-33
transcription_TU_g.1959.peg.38,1.9227889039265625e-09,8.125216495485183e-36
translation_g.1959.peg.42,1.8432281655801343e-06,-3.393647432793053e-33
transcription_TU_g.1959.peg.42,9.163514288325155e-08,7.831310713776796e-33
translation_g.1959.peg.43,1.570901157773011e-07,1.5665775265717495e-32
transcription_TU_g.1959.peg.43,7.809654536322076e-09,-3.519070096511067e-32
translation_521097.5.peg.49,1.4566565481466972e-10,3.660810426594777e-33
transcription_TU_521097.5.peg.49,7.24169331902733e-12,-2.2208281980974955e-33
translation_g.1959.peg.50,1.8432281655801343e-06,-5.027352182159753e-33
transcription_TU_g.1959.peg.50,9.163514288325155e-08,1.5591473054586248e-32
translation_521097.5.peg.54,0.0,1.4849764805583728e-32
transcription_TU_521097.5.peg.54,0.0,4.049912737550752e-32
translation_g.1959.peg.59,3.814225794243594e-14,-3.1044574191099285e-32
transcription_TU_g.1959.peg.59,1.896222790923385e-15,-1.4497121499168136e-32
translation_g.1959.peg.60,4.025174718461511e-07,-2.7987397306736784e-32
transcription_TU_g.1959.peg.60,2.0010949666677974e-08,-2.3768796039944486e-32
translation_g.1959.peg.69,0.0,-1.7659931364402434e-32
transcription_TU_g.1959.peg.69,0.0,9.273313282724894e-32
translation_g.1959.peg.73,0.0,-9.521315418980865e-33
transcription_TU_g.1959.peg.73,0.0,-88.09840564685373
translation_g.1959.peg.75,0.0,-3.372164299410301e-33
transcription_TU_g.1959.peg.75,0.0,2.678250549144836e-32
translation_g.1959.peg.78,0.0,-2.333808101592702e-32
transcription_TU_g.1959.peg.78,0.0,-5.770097917311821e-32
translation_521097.5.peg.80,0.0,1.108454532603387e-32
transcription_TU_521097.5.peg.80,0.0,-5.5182622890309665e-34
translation_g.1959.peg.85,0.0,-1.0090136147859224e-32
transcription_TU_g.1959.peg.85,0.0,-3.705995718332442e-32
translation_521097.5.peg.86,0.0,2.588603594070499e-33
transcription_TU_521097.5.peg.86,0.0,-5.609207836456126e-32
translation_g.1959.peg.89,0.0,-8.98211276239755e-33
transcription_TU_g.1959.peg.89,0.0,-3.522712063007823e-32
translation_521097.5.peg.94,3.5867536905917474e-07,-3.383251830619456e-32
transcription_TU_521097.5.peg.94,1.783136201268706e-08,-3.7510421505569357e-32
translation_521097.5.peg.96,3.0360856070376793e-07,-1.5301637824482978e-32
transcription_TU_521097.5.peg.96,1.5093743878372068e-08,-6.858102539343281e-33
translation_g.1959.peg.99,4.893113843481409e-07,2.859089535753486e-32
transcription_TU_g.1959.peg.99,2.4325864511207295e-08,-7.967211962435173e-33
translation_521097.5.peg.100,0.0,-7.995310026053227e-34
transcription_TU_521097.5.peg.100,0.0,-22.19914471119113
translation_g.1959.peg.101,-2.6770745645755276e-30,-1.5677833132236304e-32
transcription_TU_g.1959.peg.101,-1.3308938893996729e-31,3.9931612660031954e-32
translation_g.1959.peg.102,0.0,4.0823842614947913e-32
transcription_TU_g.1959.peg.102,0.0,-6.405999479139526e-32
translation_521097.5.peg.104,0.0,-6.194496471313157e-33
transcription_TU_521097.5.peg.104,0.0,5.556208532441815e-32
translation_g.1959.peg.109,0.0,6.975407439191187e-34
transcription_TU_g.1959.peg.109,0.0,1.6398474197127417e-32
translation_g.1959.peg.112,0.0,-4.610093818951894e-33
transcription_TU_g.1959.peg.112,0.0,-66.7361438360907
translation_g.1959.peg.114,1.8432281655801343e-06,4.5213726802970414e-33
transcription_TU_g.1959.peg.114,9.163514288325155e-08,6.501631317055679e-33
translation_g.1959.peg.117,0.0,1.547458447684367e-32
transcription_TU_g.1959.peg.117,0.0,-66.97088671015614
translation_g.1959.peg.118,1.630190669415916e-09,-8.132515595088535e-33
transcription_TU_g.1959.peg.118,8.104409302570228e-11,-5.549787473822361e-33
translation_g.1959.peg.125,5.0865998646125135e-12,-2.0611143855625076e-32
transcription_TU_g.1959.peg.125,2.528777034160568e-13,6.476520721928375e-32
translation_g.1959.peg.126,0.0,-5.416053400615772e-33
transcription_TU_g.1959.peg.126,0.0,-24.164023847715434
translation_g.1959.peg.128,2.201014458344839e-10,6.022550995775921e-33
transcription_TU_g.1959.peg.128,1.0942230492395509e-11,-1.8254870111879248e-32
translation_g.1959.peg.132,0.0,-2.5828789177367843e-32
transcription_TU_g.1959.peg.132,0.0,3.2235641278025415e-32
translation_g.1959.peg.140,6.443083063954643e-08,4.488670798720703e-32
transcription_TU_g.1959.peg.140,3.2031456994816286e-09,1.706127447993778e-32
translation_g.1959.peg.142,0.0,-6.268460592090303e-32
transcription_TU_g.1959.peg.142,0.0,2.1596309313214547e-32
translation_g.1959.peg.146,0.0,-5.914110274046589e-33
transcription_TU_g.1959.peg.146,0.0,-102.62978613728036
translation_g.1959.peg.149,0.0,3.153098167787965e-33
transcription_TU_g.1959.peg.149,0.0,-41.260474393272474
translation_521097.5.peg.151,4.299923165093902e-10,-2.68056901994819e-32
transcription_TU_521097.5.peg.151,2.1376847477608315e-11,-2.2989191720978996e-32
translation_g.1959.peg.156,1.8432281655801343e-06,-6.426684154258401e-33
transcription_TU_g.1959.peg.156,9.163514288325155e-08,5.365262147225635e-33
translation_g.1959.peg.167,3.254247500309887e-10,-2.322360898011385e-32
transcription_TU_g.1959.peg.167,1.6178324541525476e-11,-1.0826933029702579e-32
translation_g.1959.peg.185,0.0,2.6312635609441553e-33
transcription_TU_g.1959.peg.185,0.0,-1.329161768085225e-32
translation_g.1959.peg.186,1.3209872152605136e-09,3.367345707002727e-33
transcription_TU_g.1959.peg.186,6.567220188893275e-11,1.7061001813435377e-32
translation_g.1959.peg.197,1.8432328748252646e-06,7.955806168275197e-33
transcription_TU_g.1959.peg.197,9.163537700095789e-08,8.469941018223875e-33
translation_g.1959.peg.207,2.065345196564712e-11,1.2968135669384845e-31
transcription_TU_g.1959.peg.207,1.0267757715761568e-12,-2.730875359817357e-32
translation_521097.5.peg.221,0.0,-6.625945317570644e-33
transcription_TU_521097.5.peg.221,0.0,-69.75677775860413
translation_g.1959.peg.222,0.0,-5.459238748808507e-34
transcription_TU_g.1959.peg.222,0.0,-23.56973819701029
translation_g.1959.peg.226,3.825639278784186e-09,-3.648387213337119e-32
transcription_TU_g.1959.peg.226,1.9018969462244124e-10,-5.466255521856201e-32
translation_g.1959.peg.231,2.7958976603098105e-11,-1.295277507665438e-32
transcription_TU_g.1959.peg.231,1.3899661820152445e-12,6.826881791159354e-32
translation_521097.5.peg.233,-1.2579734005205475e-28,1.2172185197467238e-32
transcription_TU_521097.5.peg.233,-6.253950240813061e-30,1.0784479523798589e-32
translation_521097.5.peg.234,-1.2579734005205457e-28,1.6207870981767041e-32
transcription_TU_521097.5.peg.234,-6.253950240812552e-30,-3.084041722677649e-33
translation_521097.5.peg.235,-1.2579734005204612e-28,-6.234302597138438e-33
transcription_TU_521097.5.peg.235,-6.253950240812408e-30,1.0260943917451698e-32
translation_g.1959.peg.236,1.8432328748252646e-06,-2.4691083141634092e-33
transcription_TU_g.1959.peg.236,9.163537700095789e-08,-3.380982071231953e-33
translation_g.1959.peg.238,0.0,-1.2741706569039755e-32
transcription_TU_g.1959.peg.238,0.0,-2.1011215246312017e-32
translation_g.1959.peg.241,1.0803266374804503e-08,4.037897816472952e-33
transcription_TU_g.1959.peg.241,5.37078846963832e-10,6.271543999560368e-33
translation_521097.5.peg.241,0.0,3.275034380855443e-33
transcription_TU_521097.5.peg.241,0.0,8.778471552558787e-33
translation_g.1959.peg.248,0.0,-1.9417136449869033e-32
transcription_TU_g.1959.peg.248,0.0,-4.682578487911233e-32
translation_g.1959.peg.254,1.8432234563350038e-06,-3.772205113191578e-32
transcription_TU_g.1959.peg.254,9.16349087655452e-08,-3.5684093196049135e-32
translation_521097.5.peg.256,4.532611383299018e-08,2.7744426069311128e-33
transcription_TU_521097.5.peg.256,2.2533645020128724e-09,1.3183131403185981e-33
translation_g.1959.peg.259,0.0,-1.557585668715139e-32
transcription_TU_g.1959.peg.259,0.0,-9.508272712741774e-32
translation_g.1959.peg.264,0.0,-1.0289098557350327e-32
transcription_TU_g.1959.peg.264,0.0,7.80469248312352e-33
translation_521097.5.peg.266,0.0,-4.218681079403435e-33
transcription_TU_521097.5.peg.266,0.0,-71.39852509227669
translation_g.1959.peg.267,0.0,3.218683706707634e-32
transcription_TU_g.1959.peg.267,0.0,-8.30499022900427e-32
translation_521097.5.peg.268,0.0,-2.359282560688179e-32
transcription_TU_521097.5.peg.268,0.0,1.1248008701974666e-32
translation_g.1959.peg.269,0.0,-1.1025627111927075e-32
transcription_TU_g.1959.peg.269,0.0,-87.38096258918293
translation_g.1959.peg.273,0.0,-1.8390137431214833e-32
transcription_TU_g.1959.peg.273,0.0,-79.82273370707658
translation_g.1959.peg.274,8.971379791331696e-12,-9.646142159222479e-33
transcription_TU_g.1959.peg.274,4.4600754501809124e-13,-6.554131172018181e-34
translation_521097.5.peg.274,2.5672860267827357e-08,7.098996339558582e-33
transcription_TU_521097.5.peg.274,1.2763130809276011e-09,-1.319106547165443e-32
translation_g.1959.peg.281,1.8432328748252646e-06,-1.8069454661769863e-32
transcription_TU_g.1959.peg.281,9.163537700095789e-08,-1.986298189605695e-33
translation_g.1959.peg.285,5.515649790392203e-09,-1.0610365411516721e-32
transcription_TU_g.1959.peg.285,2.7420770042187847e-10,1.5778985661199576e-32
translation_g.1959.peg.286,-1.050420621719745e-63,6.679892701311944e-33
transcription_TU_g.1959.peg.286,0.0,-45.21918828777945
translation_g.1959.peg.289,0.0,6.389496855247363e-33
transcription_TU_g.1959.peg.289,0.0,-55.629290957168685
translation_g.1959.peg.292,3.959501176805186e-13,2.2991806911619532e-32
transcription_TU_g.1959.peg.292,1.9684457022646982e-14,-6.701785857989791e-33
translation_g.1959.peg.297,1.710974071753747e-08,-3.3640326686333556e-32
transcription_TU_g.1959.peg.297,8.506019844013558e-10,8.993863519356699e-32
translation_g.1959.peg.298,1.8432281655801343e-06,1.3400120704239607e-33
transcription_TU_g.1959.peg.298,9.163514288325155e-08,8.273556117954498e-33
translation_g.1959.peg.303,1.6955332882041712e-12,-7.535577631327504e-33
transcription_TU_g.1959.peg.303,8.429256780535227e-14,-2.8081418392576304e-33
translation_521097.5.peg.314,2.535548604306499e-10,-2.6346145200894283e-33
transcription_TU_521097.5.peg.314,1.2605349841207916e-11,1.0620230687341361e-33
translation_g.1959.peg.315,5.155271757519819e-07,-1.02327093188399e-32
transcription_TU_g.1959.peg.315,2.5629169135099252e-08,-4.091235295419832e-32
translation_g.1959.peg.316,0.0,-5.4741299929587574e-33
transcription_TU_g.1959.peg.316,0.0,2.7411666260042195e-32
translation_g.1959.peg.318,2.8296026496201936e-07,-6.957814350548105e-33
transcription_TU_g.1959.peg.318,1.4067224445822464e-08,1.9788384402147344e-32
translation_g.1959.peg.328,2.5740051830259634e-11,-1.2091664914385181e-32
transcription_TU_g.1959.peg.328,1.2796534749922138e-12,2.8814685132165326e-32
translation_g.1959.peg.331,0.0,-3.7100569197543637e-32
transcription_TU_g.1959.peg.331,0.0,3.5334579904372486e-32
translation_g.1959.peg.344,-6.655652658634815e-43,2.0968741844985356e-32
transcription_TU_g.1959.peg.344,5.625699794271389e-44,-4.8812269062934206e-33
translation_g.1959.peg.347,1.8432281655801343e-06,-3.1712389473653445e-33
transcription_TU_g.1959.peg.347,9.163514288325155e-08,-2.1394964291052494e-33
translation_g.1959.peg.350,1.8432281655801343e-06,1.788898379619947e-33
transcription_TU_g.1959.peg.350,9.163514288325155e-08,2.196522541912836e-33
translation_g.1959.peg.359,1.8432234563350038e-06,-1.4737654003349742e-32
transcription_TU_g.1959.peg.359,9.16349087655452e-08,4.387962561315231e-32
translation_g.1959.peg.360,0.0,-7.651166366302757e-34
transcription_TU_g.1959.peg.360,0.0,2.037393458506578e-32
translation_521097.5.peg.360,0.0,-2.4747578043498236e-33
transcription_TU_521097.5.peg.360,0.0,-59.75676386225204
translation_g.1959.peg.361,1.8432281655801343e-06,6.231951171009674e-34
transcription_TU_g.1959.peg.361,9.163514288325155e-08,-8.143992599328812e-34
translation_g.1959.peg.365,3.32502258659161e-11,1.144397148804925e-32
transcription_TU_g.1959.peg.365,1.653017925300982e-12,2.6081914165380046e-32
translation_g.1959.peg.375,1.8432281655801343e-06,-5.007670932181538e-33
transcription_TU_g.1959.peg.375,9.163514288325155e-08,7.361659183048749e-33
translation_g.1959.peg.377,3.409005936924232e-09,1.4897337485635604e-32
transcription_TU_g.1959.peg.377,1.694769817178794e-10,8.034103551914196e-32
translation_g.1959.peg.379,0.0,-3.158731708152767e-32
transcription_TU_g.1959.peg.379,0.0,-1.4616171410912743e-32
translation_521097.5.peg.384,1.1110434801208557e-10,1.7485621968888513e-34
transcription_TU_521097.5.peg.384,5.523495677396833e-12,1.4318294342434729e-33
translation_g.1959.peg.385,4.201489583483427e-07,5.379108019882402e-32
transcription_TU_g.1959.peg.385,2.088748997516655e-08,-3.737801614873302e-32
translation_g.1959.peg.388,3.962371315927809e-07,3.135799298331593e-33
transcription_TU_g.1959.peg.388,1.9698725772089274e-08,-1.8298863330618696e-32
translation_g.1959.peg.389,0.0,-8.394151893750824e-33
transcription_TU_g.1959.peg.389,0.0,3.578735761567794e-32
translation_g.1959.peg.394,1.8432281655801343e-06,4.1043777530703364e-33
transcription_TU_g.1959.peg.394,9.163514288325155e-08,-3.5373811204114856e-33
translation_521097.5.peg.399,0.0,3.791716290722501e-33
transcription_TU_521097.5.peg.399,0.0,3.7932982746916054e-32
translation_521097.5.peg.401,-3.1613932524819176e-42,-4.203853246952238e-32
transcription_TU_521097.5.peg.401,-9.440825312459021e-44,3.770734042009149e-32
translation_g.1959.peg.405,4.5762332313930364e-17,4.0172608351831553e-32
transcription_TU_g.1959.peg.405,2.2750508800618364e-18,-9.852546841608647e-32
translation_g.1959.peg.407,1.3447994867491942e-08,-3.1525795605421044e-32
transcription_TU_g.1959.peg.407,6.685601675297766e-10,1.38269718340276e-32
translation_521097.5.peg.407,4.701228637874073e-11,-5.299146795748846e-33
transcription_TU_521097.5.peg.407,2.33719170530815e-12,-7.47452819524876e-33
translation_g.1959.peg.412,1.6884047218054104e-07,2.5747040972773453e-33
transcription_TU_g.1959.peg.412,8.393817478299001e-09,7.664313184605091e-33
translation_g.1959.peg.427,1.8432281655801343e-06,-5.913603438587901e-33
transcription_TU_g.1959.peg.427,9.163514288325155e-08,1.5026375043779803e-32
translation_g.1959.peg.429,1.8432328748252646e-06,-1.5371043772287558e-32
transcription_TU_g.1959.peg.429,9.163537700095789e-08,-1.16697785181224e-32
translation_g.1959.peg.431,3.476310405632586e-07,-2.688294914006184e-33
transcription_TU_g.1959.peg.431,1.7282298886009897e-08,2.001206807925197e-32
translation_g.1959.peg.438,6.722740310136794e-11,-8.25082764805131e-33
transcription_TU_g.1959.peg.438,3.3421758650942103e-12,-8.906443159767978e-33
translation_g.1959.peg.440,3.2791471336891284e-07,1.543749325309892e-32
transcription_TU_g.1959.peg.440,1.6302111791799466e-08,2.621618497811035e-32
translation_g.1959.peg.446,1.8432281655801343e-06,-6.293937530794414e-33
transcription_TU_g.1959.peg.446,9.163514288325155e-08,6.893756147657722e-33
translation_g.1959.peg.449,0.0,5.7472957708010806e-33
transcription_TU_g.1959.peg.449,0.0,8.873747753627969e-33
translation_g.1959.peg.451,8.477666441020846e-13,3.7088887289441715e-33
transcription_TU_g.1959.peg.451,4.214628390267609e-14,-1.1747822526811805e-32
translation_g.1959.peg.454,1.8432281655801343e-06,-5.8023017030881045e-34
transcription_TU_g.1959.peg.454,9.163514288325155e-08,2.3236151872465234e-33
translation_g.1959.peg.456,0.0,8.662754639230933e-33
transcription_TU_g.1959.peg.456,0.0,-56.135211853195365
translation_g.1959.peg.458,7.742440738632217e-09,1.2755161910359762e-32
transcription_TU_g.1959.peg.458,3.849114703205344e-10,5.87938031967785e-33
translation_g.1959.peg.460,0.0,4.06088267065545e-33
transcription_TU_g.1959.peg.460,0.0,-64.35321945820861
translation_g.1959.peg.462,0.0,1.6854382053412797e-32
transcription_TU_g.1959.peg.462,0.0,3.2845151578017995e-33
translation_g.1959.peg.465,0.0,1.8787975367602277e-33
transcription_TU_g.1959.peg.465,0.0,1.5088056371543213e-32
translation_g.1959.peg.474,0.0,-1.302809522541614e-32
transcription_TU_g.1959.peg.474,0.0,2.367076291634401e-32
translation_g.1959.peg.475,0.0,4.804212621886826e-34
transcription_TU_g.1959.peg.475,0.0,-1.9048367319175356e-32
translation_g.1959.peg.476,2.0111472609900474e-08,-8.894879679099559e-33
transcription_TU_g.1959.peg.476,9.998315458796135e-10,3.282154084605296e-32
translation_g.1959.peg.477,2.2844036845806579e-10,7.303404813162434e-34
transcription_TU_g.1959.peg.477,1.1356795753698252e-11,-1.9999076410468887e-33
translation_521097.5.peg.479,1.3086817562596146e-09,5.131655675886681e-33
transcription_TU_521097.5.peg.479,6.506044230601835e-11,-5.357731202868571e-33
translation_g.1959.peg.480,6.414310098010375e-10,7.405234130067457e-32
transcription_TU_g.1959.peg.480,3.188841367035363e-11,-9.421582393039655e-32
translation_521097.5.peg.482,6.295716474716756e-08,3.146563067052208e-33
transcription_TU_521097.5.peg.482,3.1298831554667326e-09,2.7588078177703187e-32
translation_g.1959.peg.485,0.0,1.6397426732248723e-33
transcription_TU_g.1959.peg.485,0.0,-2.4505555079215618e-33
translation_g.1959.peg.489,1.8432281655801343e-06,-1.0446448281155812e-33
transcription_TU_g.1959.peg.489,9.163514288325155e-08,-1.2063697819429433e-32
translation_521097.5.peg.490,0.0,1.838155387085444e-33
transcription_TU_521097.5.peg.490,0.0,-6.74429230571694e-33
translation_g.1959.peg.495,0.0,3.7120153751065085e-33
transcription_TU_g.1959.peg.495,0.0,-1.271278448066072e-32
translation_g.1959.peg.500,1.4298993954055374e-08,2.287559172751265e-33
transcription_TU_g.1959.peg.500,7.108671506515395e-10,3.7529079201900174e-32
translation_g.1959.peg.505,0.0,-5.55901242349809e-33
transcription_TU_g.1959.peg.505,0.0,-97.91578897168185
translation_521097.5.peg.505,7.505989704064041e-11,-7.640229726919939e-33
transcription_TU_521097.5.peg.505,3.73156428409742e-12,4.60919520540676e-33
translation_g.1959.peg.506,0.0,-8.323540802106315e-33
transcription_TU_g.1959.peg.506,0.0,-62.83619114938032
translation_521097.5.peg.507,0.0,-5.0085896201899144e-33
transcription_TU_521097.5.peg.507,0.0,-74.80067810173729
translation_g.1959.peg.516,4.130690393129424e-11,6.0125634212755687e-33
transcription_TU_g.1959.peg.516,2.0535515431523137e-12,2.8670164087559124e-32
translation_g.1959.peg.518,0.0,-1.1098219936163625e-31
transcription_TU_g.1959.peg.518,0.0,1.2161221415930837e-31
translation_g.1959.peg.525,4.346557691701736e-10,-1.0771315814315368e-32
transcription_TU_g.1959.peg.525,2.160868863481289e-11,-2.0358993171012396e-32
translation_g.1959.peg.531,5.946990144619661e-10,7.80957910805361e-33
transcription_TU_g.1959.peg.531,2.9565156490324895e-11,5.3545181703739825e-33
translation_g.1959.peg.532,0.0,-3.880344802308806e-33
transcription_TU_g.1959.peg.532,0.0,4.8004990442675075e-32
translation_g.1959.peg.534,6.412922260674715e-10,3.188302792881502e-32
transcription_TU_g.1959.peg.534,3.1881514108219825e-11,8.817296291333964e-33
translation_g.1959.peg.538,2.630560360956079e-09,-2.9628717612025136e-32
transcription_TU_g.1959.peg.538,1.3077695916357695e-10,4.356079645814877e-32
translation_g.1959.peg.549,0.0,6.77205810129351e-33
transcription_TU_g.1959.peg.549,0.0,-69.97667163022697
translation_g.1959.peg.554,0.0,1.6071955216746482e-33
transcription_TU_g.1959.peg.554,0.0,-88.64226241445772
translation_g.1959.peg.556,2.014286007323808e-09,-1.0983459946690941e-32
transcription_TU_g.1959.peg.556,1.001391957521207e-10,8.74169601234753e-35
translation_g.1959.peg.557,1.8432281655801343e-06,-5.365108255444538e-33
transcription_TU_g.1959.peg.557,9.163514288325155e-08,-3.9422562859049866e-33
translation_g.1959.peg.558,9.674070711418875e-09,-4.957435991911876e-33
transcription_TU_g.1959.peg.558,4.809414637088821e-10,9.336574421371103e-33
translation_g.1959.peg.561,6.607415035005411e-08,-2.417202447228076e-33
transcription_TU_g.1959.peg.561,3.284842496051488e-09,1.2742860264783984e-32
translation_g.1959.peg.570,0.0,-3.647948588566157e-33
transcription_TU_g.1959.peg.570,0.0,-85.5485993252618
translation_g.1959.peg.581,1.7251850891957295e-07,-6.880748611023121e-33
transcription_TU_g.1959.peg.581,8.576669188361147e-09,-5.950584560859643e-33
translation_g.1959.peg.582,1.8432281655801343e-06,-3.930091589639216e-33
transcription_TU_g.1959.peg.582,9.163514288325155e-08,-9.70528158201111e-33
translation_g.1959.peg.585,3.931123932010953e-24,1.7639785946671606e-32
transcription_TU_g.1959.peg.585,0.0,-39.88465189283703
translation_g.1959.peg.591,1.8432281655801343e-06,1.6242611505892544e-32
transcription_TU_g.1959.peg.591,9.163514288325155e-08,-1.1318612461864869e-32
translation_g.1959.peg.597,0.0,-2.5943595938998473e-32
transcription_TU_g.1959.peg.597,0.0,-4.557256618333433e-32
translation_521097.5.peg.600,0.0,-2.0699000575020296e-32
