,fluxes,reduced_costs
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0009964720877975557,0.0
EX_ppi(e),0.45809706436792863,0.0
EX_pro_L(e),0.20755895370080488,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0009974137354069772,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.07861779308806428
EX_rib_D(e),-0.17878295,-0.00653909724074235
EX_ribflv(e),-0.0019953941595026326,0.0
EX_rmn(e),0.0,0.0
EX_sT_antigen(e),0.0,-0.06548195177511917
EX_sTn_antigen(e),0.0,-0.04583402759416449
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.013105058508170847
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.10482354375248476
EX_succ(e),0.0,-0.01966303940030165
EX_sucr(e),-0.07449289,-0.062248458676971416
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.003276953135465938
EX_thm(e),-5.482734867942443e-07,0.0
EX_thr_L(e),-0.225,-0.013099588025916493
EX_tre(e),-0.07449289,-0.03930001751339058
EX_trp_L(e),-0.007871298867536406,0.0
EX_tyr_L(e),-1.0,-0.006553563259605353
EX_ura(e),-0.02871894227209953,0.0
EX_urea(e),0.0,-0.006553213176899132
EX_val_L(e),-0.06253873593057165,0.0
EX_xan(e),-0.01592331296092531,0.0
EX_xyl_D(e),-0.17878295,-0.01965268593093585
EX_zn2(e),-5.438421517172142e-07,0.0
translation_391904.5.peg.1,0.0,-3.9558832171167044e-32
transcription_TU_391904.5.peg.1,0.0,-9.150594750813748e-33
translation_391904.5.peg.2,0.0,2.962572647391802e-32
transcription_TU_391904.5.peg.2,0.0,-115.81602758422865
translation_391904.5.peg.5,0.0,2.2693161486700232e-32
transcription_TU_391904.5.peg.5,0.0,-216.18363874240328
translation_391904.5.peg.6,0.0,2.1557698290235868e-32
transcription_TU_391904.5.peg.6,0.0,-274.78982239703606
translation_391904.5.peg.10,2.365240906557447e-06,9.18032441269649e-33
transcription_TU_391904.5.peg.10,5.81608437336652e-08,-1.924529324933462e-32
translation_391904.5.peg.15,0.0,1.6958808600386826e-32
transcription_TU_391904.5.peg.15,0.0,-4.4123936274354936e-33
translation_391904.5.peg.27,0.0,-7.195426238533492e-33
transcription_TU_391904.5.peg.27,0.0,-49.45932747304971
translation_391904.5.peg.32,-1.6095494808252805e-29,-1.7041477247314726e-32
transcription_TU_391904.5.peg.32,-3.957852901002533e-31,-1.9035153986606722e-32
translation_391904.5.peg.42,0.0,-4.1018233042918937e-33
transcription_TU_391904.5.peg.42,0.0,9.62201774630944e-33
translation_391904.5.peg.43,0.0,1.160426959361863e-32
transcription_TU_391904.5.peg.43,0.0,-1.1493511476322525e-32
translation_391904.5.peg.49,0.004974027231417353,-1.1360942412308176e-34
transcription_TU_391904.5.peg.49,0.00012231042501058387,-4.098293158344712e-33
translation_391904.5.peg.51,-1.7479882487268252e-29,2.7447590620794303e-32
transcription_TU_391904.5.peg.51,-4.298271313532043e-31,6.248141291414159e-32
translation_391904.5.peg.53,-1.7479882487268252e-29,3.939543071590878e-33
transcription_TU_391904.5.peg.53,-4.298271313532043e-31,2.923512746912797e-32
translation_391904.5.peg.54,-1.7479882487268252e-29,-1.9163986124165553e-32
transcription_TU_391904.5.peg.54,-4.298271313532043e-31,-4.542143320947206e-32
translation_391904.5.peg.55,-1.0328323563180657e-41,-8.752405800166355e-33
transcription_TU_391904.5.peg.55,2.303273107887069e-43,9.559401208574714e-32
translation_391904.5.peg.58,7.456594794726836e-08,1.500713397242614e-32
transcription_TU_391904.5.peg.58,1.8335630989596853e-09,-1.7796598054350357e-32
translation_391904.5.peg.61,8.584361752309162e-09,2.64943149809278e-32
transcription_TU_391904.5.peg.61,2.1108789427965152e-10,-6.665121013578428e-33
translation_391904.5.peg.67,0.0,8.752455960393296e-32
transcription_TU_391904.5.peg.67,0.0,-4.947638253318718e-32
translation_391904.5.peg.73,0.0,-7.728671755964391e-33
transcription_TU_391904.5.peg.73,0.0,-66.36649986994419
translation_391904.5.peg.80,0.0,-9.333987240365092e-33
transcription_TU_391904.5.peg.80,0.0,-72.12685747709281
translation_391904.5.peg.83,0.0,1.973151845320613e-32
transcription_TU_391904.5.peg.83,0.0,-113.75047208665639
translation_391904.5.peg.88,0.0,1.3617569202035152e-32
transcription_TU_391904.5.peg.88,0.0,1.860017490467022e-32
translation_391904.5.peg.110,0.0,4.294903786230544e-33
transcription_TU_391904.5.peg.110,0.0,-103.87255922135998
translation_391904.5.peg.111,0.0,1.2764229842539212e-32
transcription_TU_391904.5.peg.111,0.0,-63.14381867670037
translation_391904.5.peg.112,0.0,-1.7409671772480712e-32
transcription_TU_391904.5.peg.112,0.0,-173.83218576768738
translation_391904.5.peg.113,0.0,2.315945661221779e-33
transcription_TU_391904.5.peg.113,0.0,-65.4289359364777
translation_391904.5.peg.114,0.0,2.2108255145978148e-32
transcription_TU_391904.5.peg.114,0.0,-84.48344287907766
translation_391904.5.peg.115,0.0,-5.8255474925406035e-33
transcription_TU_391904.5.peg.115,0.0,1.402271851092665e-32
translation_391904.5.peg.116,0.0,5.157117330393154e-34
transcription_TU_391904.5.peg.116,0.0,-85.79154536159494
translation_391904.5.peg.117,0.0,1.141030214154372e-32
transcription_TU_391904.5.peg.117,0.0,-1.9301930339425133e-34
translation_391904.5.peg.121,0.0,-8.161721589737337e-33
transcription_TU_391904.5.peg.121,0.0,-6.654244203457404e-34
translation_391904.5.peg.124,-6.8558658195380505e-43,1.1853072853637148e-32
transcription_TU_391904.5.peg.124,0.0,4.6691376149399687e-32
translation_391904.5.peg.125,0.0,-5.690587383000714e-32
transcription_TU_391904.5.peg.125,0.0,-5.164457038492628e-32
translation_391904.5.peg.130,2.9368884907592292e-08,-1.2408411951762616e-32
transcription_TU_391904.5.peg.130,7.22175538655215e-10,4.081974307047398e-32
translation_391904.5.peg.133,0.0,7.459848323185202e-33
transcription_TU_391904.5.peg.133,0.0,6.793001632360561e-33
translation_391904.5.peg.136,0.0,-4.333765338610781e-33
transcription_TU_391904.5.peg.136,0.0,-4.245366306088232e-33
translation_391904.5.peg.138,0.0,1.9786099338703976e-32
transcription_TU_391904.5.peg.138,0.0,2.0267819509667674e-32
translation_391904.5.peg.139,0.0,-1.009781844265019e-32
transcription_TU_391904.5.peg.139,0.0,-3.8163309827654206e-32
translation_391904.5.peg.141,0.0,7.678474427412065e-33
transcription_TU_391904.5.peg.141,0.0,-2.5361446875045113e-32
translation_391904.5.peg.144,0.0,-1.3498742921243841e-31
transcription_TU_391904.5.peg.144,0.0,5.746964971145379e-32
translation_391904.5.peg.145,7.443474342118833e-12,1.5357589404191397e-32
transcription_TU_391904.5.peg.145,1.8303368035251127e-13,2.1938042918079935e-32
translation_391904.5.peg.146,1.4886948684237666e-11,-1.3243616697431123e-32
transcription_TU_391904.5.peg.146,3.6606736070502253e-13,1.5435509535679575e-32
translation_391904.5.peg.149,0.0,4.318310728464454e-33
transcription_TU_391904.5.peg.149,0.0,-1.475225626365356e-32
translation_391904.5.peg.152,0.0,-2.1640298284815678e-32
transcription_TU_391904.5.peg.152,0.0,-3.634246966829174e-32
translation_391904.5.peg.162,0.0,-6.250004296080554e-32
transcription_TU_391904.5.peg.162,0.0,-5.599509709011648e-32
translation_391904.5.peg.165,0.0,-2.2026427317276374e-32
transcription_TU_391904.5.peg.165,0.0,-79.01160559709146
translation_391904.5.peg.166,0.0,-2.6465240203919436e-33
transcription_TU_391904.5.peg.166,0.0,-58.2850314083426
translation_391904.5.peg.167,0.0,7.131291529811225e-34
transcription_TU_391904.5.peg.167,0.0,-1.1838829925028309e-32
translation_391904.5.peg.170,0.0,-4.083902159872493e-32
transcription_TU_391904.5.peg.170,0.0,-5.704911446448109e-32
translation_391904.5.peg.171,0.0,-6.632509490275706e-32
transcription_TU_391904.5.peg.171,0.0,7.92237228569316e-33
translation_391904.5.peg.174,0.0,3.8894598987997105e-32
transcription_TU_391904.5.peg.174,0.0,-4.99263112149407e-32
translation_391904.5.peg.175,3.2643042880979344e-09,-2.1606821593216837e-32
transcription_TU_391904.5.peg.175,8.026864877604635e-11,-6.941068269933381e-33
translation_391904.5.peg.176,0.0,1.8028820592261611e-32
transcription_TU_391904.5.peg.176,0.0,-118.77316258257525
translation_391904.5.peg.180,3.967001750628097e-08,3.5908799432756955e-32
transcription_TU_391904.5.peg.180,9.754785158238728e-10,-5.440061483395588e-32
translation_391904.5.peg.183,4.349336552368364e-07,-4.381473572440256e-32
transcription_TU_391904.5.peg.183,1.069493948232079e-08,2.0912544031067035e-32
translation_391904.5.peg.193,2.8176267860776662e-08,9.746145776514109e-33
transcription_TU_391904.5.peg.193,6.928493023713575e-10,-2.5293271496198437e-32
translation_391904.5.peg.211,0.0,-4.431649168153843e-33
transcription_TU_391904.5.peg.211,0.0,-86.3489513208484
translation_391904.5.peg.213,0.0,-1.1523436621005188e-32
transcription_TU_391904.5.peg.213,0.0,4.636006872966486e-32
translation_391904.5.peg.224,3.3327912197271045e-09,8.752988123990746e-33
transcription_TU_391904.5.peg.224,8.195272996931469e-11,-3.527557392381033e-32
translation_391904.5.peg.225,2.730972899237837e-06,-3.209216159305303e-33
transcription_TU_391904.5.peg.225,6.715412691920168e-08,4.261085590204065e-33
translation_391904.5.peg.235,3.213092848996963e-08,-1.0873210385740859e-32
transcription_TU_391904.5.peg.235,7.900936880220941e-10,1.6103880288881693e-32
translation_391904.5.peg.236,6.163396301962985e-06,-2.295228965820313e-33
transcription_TU_391904.5.peg.236,1.515567941486609e-07,-5.775244148961608e-33
translation_391904.5.peg.237,0.0,-4.137249330324237e-33
transcription_TU_391904.5.peg.237,0.0,-68.25485880313454
translation_391904.5.peg.238,6.163396301962985e-06,-5.074945314732014e-34
transcription_TU_391904.5.peg.238,1.515567941486609e-07,7.128402549491143e-33
translation_391904.5.peg.239,6.163396301962985e-06,-1.6044241329097334e-32
transcription_TU_391904.5.peg.239,1.515567941486609e-07,-4.7061391474807043e-33
translation_391904.5.peg.249,0.0,1.4089666809312387e-32
transcription_TU_391904.5.peg.249,0.0,-2.4774748203026863e-33
translation_391904.5.peg.250,0.0,6.811708210392488e-32
transcription_TU_391904.5.peg.250,0.0,-275.6193107698972
translation_391904.5.peg.255,-9.971625874869698e-63,4.525112263234719e-33
transcription_TU_391904.5.peg.255,0.0,-31.55876922774674
translation_391904.5.peg.256,0.0,-1.5093073930575886e-32
transcription_TU_391904.5.peg.256,0.0,-160.66880356761777
translation_391904.5.peg.257,0.0,-1.5861699399196426e-32
transcription_TU_391904.5.peg.257,0.0,-154.81034306617397
translation_391904.5.peg.265,2.507570856201505e-08,1.669065939598335e-33
transcription_TU_391904.5.peg.265,6.166071131033288e-10,5.101714702782471e-32
translation_391904.5.peg.273,0.0,6.498416421373765e-33
transcription_TU_391904.5.peg.273,0.0,-1.2676265043294374e-32
translation_391904.5.peg.275,3.4102067638056117e-08,8.297023232467618e-32
transcription_TU_391904.5.peg.275,8.385636411889487e-10,2.9190238806351515e-32
translation_391904.5.peg.282,1.0890532503115454e-06,-1.5122977244470228e-32
transcription_TU_391904.5.peg.282,2.6779621362629072e-08,-3.6130582476632045e-34
translation_391904.5.peg.301,0.0,-9.263619577315063e-33
transcription_TU_391904.5.peg.301,0.0,1.8318743883717403e-32
translation_391904.5.peg.302,5.882786696822681e-08,-4.6338004605367917e-33
transcription_TU_391904.5.peg.302,1.4465665499180657e-09,-3.341621916732356e-33
translation_391904.5.peg.303,5.882786696822681e-08,-5.68202195329592e-34
transcription_TU_391904.5.peg.303,1.4465665499180657e-09,3.636386554980057e-33
translation_391904.5.peg.304,5.882786696822681e-08,-2.8288414843274015e-33
transcription_TU_391904.5.peg.304,1.4465665499180657e-09,-7.57026338658319e-33
translation_391904.5.peg.305,5.882786696822681e-08,-6.849025948560209e-33
transcription_TU_391904.5.peg.305,1.4465665499180657e-09,1.667100090918502e-33
translation_391904.5.peg.306,5.882786696822681e-08,-1.541811731309462e-32
transcription_TU_391904.5.peg.306,1.4465665499180657e-09,2.0915977120345782e-32
translation_391904.5.peg.307,5.882786696822681e-08,-2.610283443808755e-32
transcription_TU_391904.5.peg.307,1.4465665499180657e-09,1.7559277213419534e-32
translation_391904.5.peg.308,5.882786696822681e-08,1.7063986847902957e-32
transcription_TU_391904.5.peg.308,1.4465665499180657e-09,-2.9606952192760136e-33
translation_391904.5.peg.309,5.882786696822681e-08,-9.078511766511783e-33
transcription_TU_391904.5.peg.309,1.4465665499180657e-09,8.650873334068288e-34
translation_391904.5.peg.317,0.0,1.2095575056004423e-32
transcription_TU_391904.5.peg.317,0.0,-99.15144353274597
translation_391904.5.peg.318,6.318842696477282e-07,-1.3708111082389403e-32
transcription_TU_391904.5.peg.318,1.5537919271924308e-08,-6.891243435657848e-33
translation_391904.5.peg.319,0.0,8.537876056932577e-33
transcription_TU_391904.5.peg.319,0.0,-121.8615560924626
translation_391904.5.peg.322,3.019179367460482e-13,2.8166823506918096e-34
transcription_TU_391904.5.peg.322,7.424107155763429e-15,1.771659379257987e-33
translation_391904.5.peg.326,3.573911384046511e-41,6.315976981944945e-32
transcription_TU_391904.5.peg.326,6.929665176747463e-43,1.6306286958391458e-33
translation_391904.5.peg.337,6.163396301962985e-06,2.454419734987175e-34
transcription_TU_391904.5.peg.337,1.515567941486609e-07,-3.784420969218492e-34
translation_391904.5.peg.349,3.3608699383215272e-12,5.6900882322161985e-33
transcription_TU_391904.5.peg.349,8.264318055296737e-14,-4.117419170560352e-33
translation_391904.5.peg.350,1.3448064488623404e-10,-2.7005076760292087e-33
transcription_TU_391904.5.peg.350,3.3068546002000283e-12,8.838485273762799e-33
translation_391904.5.peg.353,8.858129578752518e-08,1.3315334416288543e-32
transcription_TU_391904.5.peg.353,2.178197953426397e-09,3.483524550275953e-32
translation_391904.5.peg.357,0.0,6.056807147513503e-34
transcription_TU_391904.5.peg.357,0.0,-9.363377203761569e-33
translation_391904.5.peg.359,0.0,-1.2770056858798025e-32
transcription_TU_391904.5.peg.359,0.0,-1.248505836350939e-33
translation_391904.5.peg.360,0.0,-4.880509298694624e-33
transcription_TU_391904.5.peg.360,0.0,8.780128500838954e-33
translation_391904.5.peg.365,0.0,-6.133976024506884e-33
transcription_TU_391904.5.peg.365,0.0,-98.43993692461662
translation_391904.5.peg.366,0.0,1.9381775385154693e-32
transcription_TU_391904.5.peg.366,0.0,2.3333177324430336e-32
translation_391904.5.peg.367,0.0,-9.430040504518663e-33
transcription_TU_391904.5.peg.367,0.0,-80.68036895381661
translation_391904.5.peg.375,0.0,4.373115011001497e-33
transcription_TU_391904.5.peg.375,0.0,1.5822687800319254e-32
translation_391904.5.peg.384,6.163396301962985e-06,5.583739485778571e-33
transcription_TU_391904.5.peg.384,1.515567941486609e-07,1.2638367707942712e-32
translation_391904.5.peg.386,0.0,1.1869276724416962e-32
transcription_TU_391904.5.peg.386,0.0,-2.799647290744628e-32
translation_391904.5.peg.387,0.0,1.9389481533235866e-32
transcription_TU_391904.5.peg.387,0.0,-144.509165895005
translation_391904.5.peg.388,0.0,-6.702793280107255e-33
transcription_TU_391904.5.peg.388,0.0,1.0815530529029605e-32
translation_391904.5.peg.389,0.0,-5.475227628827218e-34
transcription_TU_391904.5.peg.389,0.0,2.5281978260914974e-32
translation_391904.5.peg.390,0.0,2.7713212313225796e-33
transcription_TU_391904.5.peg.390,0.0,1.145357437804748e-34
translation_391904.5.peg.391,0.0,2.5932603201047017e-33
transcription_TU_391904.5.peg.391,0.0,3.533875394667729e-33
translation_391904.5.peg.395,4.9934913096387195e-09,-5.390049971098199e-32
transcription_TU_391904.5.peg.395,1.2278904315417938e-10,-3.235805505682122e-33
translation_391904.5.peg.399,0.0,-7.688176520547377e-33
transcription_TU_391904.5.peg.399,0.0,3.065647398489825e-34
translation_391904.5.peg.400,0.0,-1.319197116501682e-32
transcription_TU_391904.5.peg.400,0.0,-5.916343237697101e-32
translation_391904.5.peg.401,1.748110841460924e-10,2.150755600519722e-32
transcription_TU_391904.5.peg.401,4.298572766835638e-12,-5.070611835906193e-33
translation_391904.5.peg.402,6.163396301962985e-06,1.6140412061787116e-35
transcription_TU_391904.5.peg.402,1.515567941486609e-07,-3.632507991938691e-33
translation_391904.5.peg.405,1.3528112143081297e-09,9.801250878738319e-33
transcription_TU_391904.5.peg.405,3.3265381728511887e-11,-5.401259779071959e-33
translation_391904.5.peg.410,4.2046609481816923e-10,-2.2284989734182846e-32
transcription_TU_391904.5.peg.410,1.033918480279338e-11,1.5039156892052485e-33
translation_391904.5.peg.412,-9.116147001366787e-45,-8.941175604095656e-33
transcription_TU_391904.5.peg.412,2.221690447096818e-46,1.717023328224144e-32
translation_391904.5.peg.419,4.0399191309707036e-07,-4.3445907938110423e-32
transcription_TU_391904.5.peg.419,9.934087670376792e-09,3.5938693133077837e-32
translation_391904.5.peg.422,6.163396301962985e-06,5.484529045950606e-34
transcription_TU_391904.5.peg.422,1.515567941486609e-07,1.8505703745102428e-33
translation_391904.5.peg.426,0.0,-2.3100154701205645e-33
transcription_TU_391904.5.peg.426,0.0,-19.861140065629723
translation_391904.5.peg.429,0.0,7.381549432500846e-33
transcription_TU_391904.5.peg.429,0.0,1.692696056286568e-32
translation_391904.5.peg.433,4.9958000041356314e-08,-2.1969757551234698e-32
transcription_TU_391904.5.peg.433,1.2284581353198378e-09,4.766632749882116e-32
translation_391904.5.peg.446,6.186395417215971e-14,-5.767192088802076e-32
transcription_TU_391904.5.peg.446,1.5212233820995841e-15,1.0705974623638201e-32
translation_391904.5.peg.486,0.0,-7.287698506718467e-33
transcription_TU_391904.5.peg.486,0.0,2.1018773729939926e-32
translation_391904.5.peg.523,0.0,-1.72357117816046e-33
transcription_TU_391904.5.peg.523,0.0,-1.4169823710493303e-32
translation_391904.5.peg.525,8.386327736041863e-08,4.5813000208187695e-32
transcription_TU_391904.5.peg.525,2.062182738354337e-09,2.1212161513958817e-32
translation_391904.5.peg.532,0.0,1.649868086247719e-32
transcription_TU_391904.5.peg.532,0.0,-119.70100170856519
translation_391904.5.peg.533,-1.2795839985318609e-42,5.4457669982606265e-33
transcription_TU_391904.5.peg.533,-7.307989796168088e-44,6.207845687574498e-33
translation_391904.5.peg.535,0.0,-3.958118596499802e-33
transcription_TU_391904.5.peg.535,0.0,-9.363731842901537e-33
translation_391904.5.peg.536,0.0,9.704283379741881e-33
transcription_TU_391904.5.peg.536,0.0,-91.10587506098257
translation_391904.5.peg.537,0.0,7.343270307552882e-33
transcription_TU_391904.5.peg.537,0.0,-144.519299335615
translation_391904.5.peg.538,0.0,4.8122602656320624e-33
transcription_TU_391904.5.peg.538,0.0,-53.524763005049216
translation_391904.5.peg.549,3.316433661387946e-07,-6.608828497659398e-33
transcription_TU_391904.5.peg.549,8.155050058465012e-09,2.1073662175869656e-33
translation_391904.5.peg.551,0.0,1.266760253209767e-32
transcription_TU_391904.5.peg.551,0.0,1.3018313632204106e-33
translation_391904.5.peg.556,1.584678290867135e-07,7.875901168204615e-33
transcription_TU_391904.5.peg.556,3.896695097219541e-09,1.0590820009216059e-32
translation_391904.5.peg.558,6.163396301962985e-06,-2.0133308883084073e-33
transcription_TU_391904.5.peg.558,1.515567941486609e-07,-1.5156666869399847e-33
translation_391904.5.peg.559,1.1398422899686314e-11,1.0484399177479679e-32
transcription_TU_391904.5.peg.559,2.802851461096126e-13,-5.115598341612348e-32
translation_391904.5.peg.561,-1.4996458156317863e-42,-2.0394362721405558e-32
transcription_TU_391904.5.peg.561,2.2385449397489412e-44,-9.563467691507716e-33
translation_391904.5.peg.563,8.210763279335556e-43,5.59266533386836e-32
transcription_TU_391904.5.peg.563,0.0,-2.719196183384789e-32
translation_391904.5.peg.564,0.0,1.748580884522728e-32
transcription_TU_391904.5.peg.564,0.0,4.7021831307561853e-32
translation_391904.5.peg.565,1.0324682569569533e-42,2.518596554769143e-33
transcription_TU_391904.5.peg.565,0.0,-3.884703827884112e-32
translation_391904.5.peg.566,0.0,-4.499742229379654e-33
transcription_TU_391904.5.peg.566,0.0,-4.150660008819332e-34
translation_391904.5.peg.568,0.0,-1.935892755069991e-32
transcription_TU_391904.5.peg.568,0.0,-1.8871744703602995e-32
translation_391904.5.peg.569,0.0,-3.905609065018271e-33
transcription_TU_391904.5.peg.569,0.0,-164.07200896314674
translation_391904.5.peg.571,3.415941177315781e-10,1.218834555576328e-32
transcription_TU_391904.5.peg.571,8.399737230421102e-12,7.113578182929515e-33
translation_391904.5.peg.575,2.93217860108639e-08,-2.743737340393611e-32
transcription_TU_391904.5.peg.575,7.210173853503853e-10,-5.687851813397287e-32
translation_391904.5.peg.576,0.0,-2.6973906876499483e-32
transcription_TU_391904.5.peg.576,0.0,-76.12009274637728
translation_391904.5.peg.579,1.1041746239592806e-10,-1.3003560619173964e-33
transcription_TU_391904.5.peg.579,2.7151453190552403e-12,-1.7526483130642317e-32
translation_391904.5.peg.580,1.405377642506598e-29,4.332961061567436e-33
transcription_TU_391904.5.peg.580,3.455798063782886e-31,-2.441499442945182e-32
translation_391904.5.peg.581,0.0,-7.738106509791946e-34
transcription_TU_391904.5.peg.581,0.0,-105.48541311948938
translation_391904.5.peg.587,4.2379700076417634e-07,1.0948942096815512e-32
transcription_TU_391904.5.peg.587,1.0421091174224788e-08,1.5526672238701384e-32
translation_391904.5.peg.591,0.0,6.268400498625647e-33
transcription_TU_391904.5.peg.591,0.0,4.124925376486803e-32
translation_391904.5.peg.596,6.1004110847337775e-09,-4.553736830453207e-32
