,fluxes,reduced_costs
EX_zn2(e),-1.1514685029444693e-06,0.0
translation_879090.7.peg.1,0.0,4.171688166985736e-33
transcription_TU_879090.7.peg.1,0.0,-3.076158276620806e-32
translation_879090.7.peg.2,0.0,1.531211195295358e-32
transcription_TU_879090.7.peg.2,0.0,-123.15665422595102
translation_879090.7.peg.6,0.0,3.789520844691381e-32
transcription_TU_879090.7.peg.6,0.0,-208.4062928761792
translation_879090.7.peg.7,0.0,-3.975475931622367e-32
transcription_TU_879090.7.peg.7,0.0,-270.6336157434977
translation_879090.7.peg.8,0.0,-4.798725594452415e-32
transcription_TU_879090.7.peg.8,0.0,4.91028089322408e-32
translation_879090.7.peg.9,0.0,6.77767817808585e-33
transcription_TU_879090.7.peg.9,0.0,7.326404851610212e-33
translation_879090.7.peg.11,0.0,1.1933527878792974e-32
transcription_TU_879090.7.peg.11,0.0,-102.01735125365454
translation_879090.7.peg.12,0.0,3.268757102606103e-32
transcription_TU_879090.7.peg.12,0.0,-103.94476197931604
translation_879090.7.peg.13,0.0,1.1530004833167199e-33
transcription_TU_879090.7.peg.13,0.0,-114.93931188523509
translation_879090.7.peg.14,0.0,-9.836690153141045e-33
transcription_TU_879090.7.peg.14,0.0,-118.32204611876826
translation_879090.7.peg.15,0.0,4.4414857767488824e-32
transcription_TU_879090.7.peg.15,0.0,-215.77342448943548
translation_879090.7.peg.16,0.0,1.3422601621961663e-32
transcription_TU_879090.7.peg.16,0.0,-66.09248444126514
translation_879090.7.peg.17,0.0,-1.2056077302662228e-33
transcription_TU_879090.7.peg.17,0.0,-36.156899966972375
translation_879090.7.peg.19,0.0,9.866387861374198e-33
transcription_TU_879090.7.peg.19,0.0,1.5451803939934751e-32
translation_879090.7.peg.23,0.0,2.551272682273701e-33
transcription_TU_879090.7.peg.23,0.0,-51.35636327364239
translation_879090.7.peg.24,0.0,-1.774692340966642e-32
transcription_TU_879090.7.peg.24,0.0,-86.97513675722983
translation_879090.7.peg.25,0.0,-6.701313222553796e-33
transcription_TU_879090.7.peg.25,0.0,5.8827982325176095e-33
translation_879090.7.peg.28,0.0,3.002067367311353e-32
transcription_TU_879090.7.peg.28,0.0,-205.6976782703488
translation_879090.7.peg.41,0.0,-2.6802454099334944e-32
transcription_TU_879090.7.peg.41,0.0,-1.9318229758764881e-32
translation_879090.7.peg.42,0.0,-1.6408263413552934e-32
transcription_TU_879090.7.peg.42,0.0,-4.631120328166319e-33
translation_879090.7.peg.45,0.0,6.937546188390405e-33
transcription_TU_879090.7.peg.45,0.0,-115.95608046739744
translation_879090.7.peg.46,0.0,-4.877630850107355e-33
transcription_TU_879090.7.peg.46,0.0,-99.81216595511415
translation_879090.7.peg.47,0.0,-7.918968362182654e-33
transcription_TU_879090.7.peg.47,0.0,-117.63735840500289
translation_879090.7.peg.50,0.0,-1.1837206974734428e-32
transcription_TU_879090.7.peg.50,0.0,-130.75115827158078
translation_879090.7.peg.51,7.586834958274946e-06,-1.4415234072539863e-33
transcription_TU_879090.7.peg.51,1.415539038313688e-07,1.2728087085050845e-33
translation_879090.7.peg.52,0.0,2.253643541284485e-32
transcription_TU_879090.7.peg.52,0.0,-57.389112070917946
translation_879090.7.peg.53,7.586834958274946e-06,1.84831809849555e-34
transcription_TU_879090.7.peg.53,1.415539038313688e-07,1.6848062698513664e-33
translation_879090.7.peg.60,7.586834958274946e-06,-5.312624928888425e-33
transcription_TU_879090.7.peg.60,1.415539038313688e-07,-6.129828649467024e-33
translation_879090.7.peg.63,1.9137214763916906e-08,8.152086169477683e-33
transcription_TU_879090.7.peg.63,3.570589676973402e-10,3.1403204549827254e-32
translation_879090.7.peg.83,5.634371640543614e-24,1.273169996057208e-32
transcription_TU_879090.7.peg.83,0.0,-99.93302778142949
translation_879090.7.peg.89,0.0,2.5355658641850463e-33
transcription_TU_879090.7.peg.89,-2.0038250240334335e-43,1.2474971348881177e-33
translation_879090.7.peg.91,2.0553835824654536e-08,-2.2713823914471024e-32
transcription_TU_879090.7.peg.91,3.834900476536045e-10,2.59351164755541e-32
translation_879090.7.peg.92,2.0553835824654536e-08,4.287874528394285e-33
transcription_TU_879090.7.peg.92,3.834900476536045e-10,9.552166102749572e-34
translation_879090.7.peg.93,2.0553835824654536e-08,-2.0160561063804224e-32
transcription_TU_879090.7.peg.93,3.834900476536045e-10,1.2076014947880006e-33
translation_879090.7.peg.97,0.0,-1.8877068794872888e-32
transcription_TU_879090.7.peg.97,0.0,-2.15538345549513e-32
translation_879090.7.peg.98,0.0,6.032527979322857e-33
transcription_TU_879090.7.peg.98,0.0,-87.86190387658694
translation_879090.7.peg.99,0.0,1.2957204201034977e-32
transcription_TU_879090.7.peg.99,0.0,-98.67494304957638
translation_879090.7.peg.104,0.0,-3.3849703625739116e-34
transcription_TU_879090.7.peg.104,0.0,-1.6260509251863185e-32
translation_879090.7.peg.131,-1.7099314149730805e-43,7.863815619598565e-32
transcription_TU_879090.7.peg.131,0.0,-2.7151267341637474e-32
translation_879090.7.peg.133,0.0,1.8189204558015333e-32
transcription_TU_879090.7.peg.133,0.0,-163.21658699209513
translation_879090.7.peg.136,0.0,7.414783473880965e-33
transcription_TU_879090.7.peg.136,0.0,-169.10661579086357
translation_879090.7.peg.138,0.0,1.936821398775112e-32
transcription_TU_879090.7.peg.138,0.0,-98.13683080402352
translation_879090.7.peg.149,0.0,1.7477503951736092e-32
transcription_TU_879090.7.peg.149,0.0,-178.19009890170906
translation_879090.7.peg.150,0.0,-4.94842482993998e-33
transcription_TU_879090.7.peg.150,0.0,1.9025358654727288e-32
translation_879090.7.peg.151,0.0,-4.3118877608825626e-33
transcription_TU_879090.7.peg.151,0.0,6.693280984545018e-33
translation_879090.7.peg.152,0.0,-2.0432276017707262e-32
transcription_TU_879090.7.peg.152,0.0,3.17865075985457e-32
translation_879090.7.peg.159,0.0,-1.6376274765037307e-32
transcription_TU_879090.7.peg.159,0.0,-103.39014773324782
translation_879090.7.peg.164,0.0,1.981255898173185e-33
transcription_TU_879090.7.peg.164,0.0,-4.727004769787819e-34
translation_879090.7.peg.175,5.004484902834393e-08,6.304020388344498e-32
transcription_TU_879090.7.peg.175,9.337284632621427e-10,6.445177989600848e-33
translation_879090.7.peg.181,0.0,-1.8419965383050975e-32
transcription_TU_879090.7.peg.181,0.0,5.803240170363512e-32
translation_879090.7.peg.182,0.0,1.4944252297228007e-32
transcription_TU_879090.7.peg.182,0.0,-177.2316302298047
translation_879090.7.peg.186,1.2256287163845697e-11,1.1167844444321886e-32
transcription_TU_879090.7.peg.186,2.286757658578528e-13,1.0958729306672995e-32
translation_879090.7.peg.188,3.228638279421401e-08,-2.1611030979825027e-32
transcription_TU_879090.7.peg.188,6.023939561424297e-10,6.347960959318119e-33
translation_879090.7.peg.196,3.9306632411702645e-08,2.4966111775219887e-32
transcription_TU_879090.7.peg.196,7.333766049928988e-10,-3.4992955084893027e-32
translation_879090.7.peg.197,0.0,4.197670732625899e-32
transcription_TU_879090.7.peg.197,0.0,1.5875260981266427e-32
translation_879090.7.peg.208,0.0,7.688941585657465e-32
transcription_TU_879090.7.peg.208,0.0,-4.812822441120427e-33
translation_879090.7.peg.209,7.586562629274764e-06,2.1465022136949826e-32
transcription_TU_879090.7.peg.209,1.4154882276221227e-07,1.0366037397974203e-32
translation_879090.7.peg.212,1.8201478985484982e-10,9.799078947265422e-32
transcription_TU_879090.7.peg.212,3.396001652955227e-12,-9.009644464922535e-32
translation_879090.7.peg.217,2.960779245432708e-08,-2.6319641954125435e-32
transcription_TU_879090.7.peg.217,5.524172634291616e-10,1.7703778432443592e-32
translation_879090.7.peg.219,0.0,-2.1742571974838212e-33
transcription_TU_879090.7.peg.219,0.0,-3.112873123894184e-32
translation_879090.7.peg.221,4.606616604962248e-09,-1.045909938040775e-32
transcription_TU_879090.7.peg.221,8.59494858492454e-11,-8.13285202589845e-33
translation_879090.7.peg.223,4.938115847276171e-09,2.3010034063324085e-32
transcription_TU_879090.7.peg.223,9.213454353466344e-11,-4.491904105166614e-33
translation_879090.7.peg.224,1.1808413479874979e-08,6.563200636259936e-33
transcription_TU_879090.7.peg.224,2.2031941321039686e-10,-1.5512041161437832e-32
translation_879090.7.peg.225,0.0,3.0124505025311982e-33
transcription_TU_879090.7.peg.225,0.0,3.179884558316892e-33
translation_879090.7.peg.227,0.0,2.724627427866845e-32
transcription_TU_879090.7.peg.227,0.0,-100.12389503552585
translation_879090.7.peg.228,1.403238063091158e-07,5.872803098274684e-32
transcription_TU_879090.7.peg.228,2.618138221376129e-09,4.9702344837675614e-33
translation_879090.7.peg.235,3.256662732187836e-08,-1.3855209366044843e-32
transcription_TU_879090.7.peg.235,6.076227118932056e-10,1.5211954856459821e-34
translation_879090.7.peg.236,4.8772211939553786e-08,-1.9747234487292693e-32
transcription_TU_879090.7.peg.236,9.099838122885049e-10,4.105560675092609e-33
translation_879090.7.peg.237,7.61470280009925e-08,5.141485929653313e-33
transcription_TU_879090.7.peg.237,1.4207385738555581e-09,3.3695654533199695e-32
translation_879090.7.peg.238,0.0,-6.418499066289999e-34
transcription_TU_879090.7.peg.238,0.0,3.628230079178015e-33
translation_879090.7.peg.239,1.6161622941999833e-09,-7.4916434252277e-33
transcription_TU_879090.7.peg.239,3.015408707679154e-11,-5.663921131770535e-32
translation_879090.7.peg.241,1.225628716384568e-11,2.458055015261683e-32
transcription_TU_879090.7.peg.241,2.2867576585785247e-13,6.804742439274107e-33
translation_879090.7.peg.245,1.8201478985484982e-10,3.552354895061138e-32
transcription_TU_879090.7.peg.245,3.396001652955227e-12,-2.0731989399065277e-33
translation_879090.7.peg.247,7.586562629274764e-06,2.705937822664941e-32
transcription_TU_879090.7.peg.247,1.4154882276221227e-07,7.061932440401508e-34
translation_879090.7.peg.248,7.586834958274946e-06,7.490545163869706e-33
transcription_TU_879090.7.peg.248,1.415539038313688e-07,-8.392453848394918e-34
translation_879090.7.peg.249,7.586834958274946e-06,2.7227583416473507e-33
transcription_TU_879090.7.peg.249,1.415539038313688e-07,3.554063680811623e-33
translation_879090.7.peg.250,1.5173397587549711e-05,9.434617665669079e-33
transcription_TU_879090.7.peg.250,2.831027265935811e-07,-8.389402139465285e-33
translation_879090.7.peg.254,2.5273078761943425e-07,2.81767990174162e-31
transcription_TU_879090.7.peg.254,4.715408968648744e-09,-1.9666819967402907e-32
translation_879090.7.peg.255,2.5273078761943425e-07,4.553767332198579e-32
transcription_TU_879090.7.peg.255,4.715408968648744e-09,6.790993995865403e-32
translation_879090.7.peg.257,0.0,-3.503734181307482e-32
transcription_TU_879090.7.peg.257,0.0,1.3074377377139966e-32
translation_879090.7.peg.262,1.4622204483225458e-09,2.672239958956156e-32
transcription_TU_879090.7.peg.262,2.7281865739857e-11,7.735636171707027e-33
translation_879090.7.peg.266,0.0,-4.0696547647622524e-32
transcription_TU_879090.7.peg.266,0.0,-7.636717351246054e-32
translation_879090.7.peg.268,0.0,-5.201208431474315e-33
transcription_TU_879090.7.peg.268,0.0,1.123166911171962e-32
translation_879090.7.peg.275,5.214242344199995e-08,5.8907045644464336e-33
transcription_TU_879090.7.peg.275,9.728646575332405e-10,1.4786004223921669e-34
translation_879090.7.peg.276,0.0,-2.828060266099491e-32
transcription_TU_879090.7.peg.276,0.0,2.5042302604862014e-32
translation_879090.7.peg.279,0.0,1.692298578043834e-32
transcription_TU_879090.7.peg.279,0.0,-83.89379094330725
translation_879090.7.peg.280,0.0,5.513348620873454e-32
transcription_TU_879090.7.peg.280,0.0,5.73426588530761e-34
translation_879090.7.peg.282,0.0,4.2226918726226695e-32
transcription_TU_879090.7.peg.282,0.0,-1.5201852048938996e-32
translation_879090.7.peg.283,0.0,-9.32056141645533e-33
transcription_TU_879090.7.peg.283,0.0,-126.2482889069509
translation_879090.7.peg.284,1.8201478985484982e-10,3.0746911998814947e-33
transcription_TU_879090.7.peg.284,3.396001652955227e-12,-1.4616852083564522e-32
translation_879090.7.peg.285,1.8201478985484982e-10,1.115451296096783e-33
transcription_TU_879090.7.peg.285,3.396001652955227e-12,4.3315435696283145e-32
translation_879090.7.peg.294,0.0,1.8002479040987082e-32
transcription_TU_879090.7.peg.294,0.0,-4.945796899944491e-32
translation_879090.7.peg.295,0.0,1.6447222031487765e-32
transcription_TU_879090.7.peg.295,0.0,-1.2302940676160687e-32
translation_879090.7.peg.296,0.0,-1.4332774783005471e-33
transcription_TU_879090.7.peg.296,0.0,1.560659560147445e-32
translation_879090.7.peg.297,0.0,3.1888314790611934e-33
transcription_TU_879090.7.peg.297,0.0,5.637581492083604e-33
translation_879090.7.peg.298,0.0,-1.4155960905131997e-35
transcription_TU_879090.7.peg.298,0.0,-9.364355547841691e-33
translation_879090.7.peg.301,0.0,-1.6329361734745833e-32
transcription_TU_879090.7.peg.301,0.0,-98.0353078678729
translation_879090.7.peg.302,1.768301545823395e-07,1.663716636456675e-32
transcription_TU_879090.7.peg.302,3.299267591017425e-09,1.1254957799083298e-32
translation_879090.7.peg.304,0.0,-1.8702558096215785e-32
transcription_TU_879090.7.peg.304,0.0,-154.04891812133704
translation_879090.7.peg.307,0.0,-1.924525840694113e-32
transcription_TU_879090.7.peg.307,0.0,4.393353290736922e-33
translation_879090.7.peg.309,0.0,-3.371956032538093e-32
transcription_TU_879090.7.peg.309,0.0,-69.23594973451499
translation_879090.7.peg.310,0.0,2.340197459723304e-32
transcription_TU_879090.7.peg.310,0.0,-1.0278079315278234e-33
translation_879090.7.peg.333,0.0,3.391572815396328e-33
transcription_TU_879090.7.peg.333,0.0,-2.2141544605631526e-32
translation_879090.7.peg.334,0.0,-4.7681525302874347e-35
transcription_TU_879090.7.peg.334,0.0,-3.351347807516829e-33
translation_879090.7.peg.335,-2.0372964078640417e-63,-2.026093620503249e-32
transcription_TU_879090.7.peg.335,0.0,1.1255799850971919e-32
translation_879090.7.peg.336,8.972373310413333e-08,-1.71704645150484e-33
transcription_TU_879090.7.peg.336,1.6740504778427025e-09,6.184386490875424e-33
translation_879090.7.peg.337,4.564158410487758e-06,1.2252224842009502e-33
transcription_TU_879090.7.peg.337,8.515730792385896e-08,-3.4887756710709017e-32
translation_879090.7.peg.338,0.0,-1.0626004051913466e-33
transcription_TU_879090.7.peg.338,0.0,-4.792086755237999e-33
translation_879090.7.peg.339,0.0,-1.1695222395183184e-33
transcription_TU_879090.7.peg.339,0.0,2.4596356780307438e-32
translation_879090.7.peg.342,0.0,-4.439278959707454e-33
transcription_TU_879090.7.peg.342,0.0,4.110924537112487e-33
translation_879090.7.peg.345,5.319362614280199e-29,-3.628827298380216e-32
transcription_TU_879090.7.peg.345,9.924778225533005e-31,4.571468335570307e-32
translation_879090.7.peg.346,1.7065241803011283e-09,-5.259899037527661e-33
transcription_TU_879090.7.peg.346,3.184004410703264e-11,4.912795890151883e-32
translation_879090.7.peg.348,4.440426061924829e-08,1.676223721705757e-33
transcription_TU_879090.7.peg.348,8.284873035948176e-10,2.6974576299492738e-33
translation_879090.7.peg.358,0.0,-3.6063662993574764e-33
transcription_TU_879090.7.peg.358,0.0,-122.31152259604715
translation_879090.7.peg.359,0.0,-1.0241727429645702e-32
transcription_TU_879090.7.peg.359,0.0,-135.7156270680824
translation_879090.7.peg.364,0.0,1.2892737095305135e-32
transcription_TU_879090.7.peg.364,0.0,5.106538549301845e-32
translation_879090.7.peg.365,0.0,-5.488696816240076e-33
transcription_TU_879090.7.peg.365,0.0,-2.050772184413871e-32
translation_879090.7.peg.366,0.0,2.478130770466295e-33
transcription_TU_879090.7.peg.366,0.0,-2.7230202231475452e-33
translation_879090.7.peg.376,0.0,3.2822920160577834e-32
transcription_TU_879090.7.peg.376,0.0,-156.2490525958547
translation_879090.7.peg.377,0.0,4.459384114675304e-33
transcription_TU_879090.7.peg.377,0.0,3.09754247890591e-34
translation_879090.7.peg.378,0.0,-8.037159216470855e-33
transcription_TU_879090.7.peg.378,0.0,-103.67095349153244
translation_879090.7.peg.379,0.0,1.9548179879938576e-35
transcription_TU_879090.7.peg.379,0.0,-6.579886628797387e-33
translation_879090.7.peg.389,0.0,1.1093922817282044e-33
transcription_TU_879090.7.peg.389,0.0,9.316266446726939e-33
translation_879090.7.peg.391,0.0,6.00865621679581e-33
transcription_TU_879090.7.peg.391,0.0,4.8823248788553464e-33
translation_879090.7.peg.398,0.0,-5.342266381795185e-33
transcription_TU_879090.7.peg.398,0.0,2.8084183515556915e-32
translation_879090.7.peg.416,2.525487728295794e-07,4.5610929778949585e-32
transcription_TU_879090.7.peg.416,4.712012966995788e-09,1.342423078761743e-32
translation_879090.7.peg.419,0.0,-6.805995562740935e-33
transcription_TU_879090.7.peg.419,0.0,-5.133456594513591e-33
translation_879090.7.peg.420,0.0,3.340174412852099e-33
transcription_TU_879090.7.peg.420,0.0,2.0566606348119356e-32
translation_879090.7.peg.424,0.0,8.553098779229433e-33
transcription_TU_879090.7.peg.424,0.0,-5.175140687862317e-33
translation_879090.7.peg.444,2.8082315851084773e-08,8.076452166735484e-33
transcription_TU_879090.7.peg.444,5.239551748797274e-10,-2.401905671503483e-33
translation_879090.7.peg.457,6.12814358192284e-12,3.81435087328304e-32
transcription_TU_879090.7.peg.457,1.1433788292892624e-13,2.178428782620313e-32
translation_879090.7.peg.462,7.5866987937748555e-06,-1.294848762875734e-33
transcription_TU_879090.7.peg.462,1.4155136329679054e-07,3.472817077575379e-34
translation_879090.7.peg.463,0.0,4.6722684256030366e-33
transcription_TU_879090.7.peg.463,0.0,-77.51174682213248
translation_879090.7.peg.466,1.1649031151091665e-08,8.153342539659754e-34
transcription_TU_879090.7.peg.466,2.1734568424896675e-10,1.0721274919503073e-33
translation_879090.7.peg.467,1.3174487400283151e-08,-1.9619238543860357e-32
transcription_TU_879090.7.peg.467,2.458073930359087e-10,1.5805707786198968e-32
translation_879090.7.peg.474,0.0,2.2233969408153796e-33
transcription_TU_879090.7.peg.474,0.0,-6.688975354608883e-33
translation_879090.7.peg.475,6.760563123274382e-08,-1.942162594013332e-32
transcription_TU_879090.7.peg.475,1.2613746146594369e-09,-3.5344333974656977e-32
translation_879090.7.peg.476,2.8631155237927872e-08,2.454956075645916e-33
transcription_TU_879090.7.peg.476,5.341953288057487e-10,-6.938597625364347e-33
translation_879090.7.peg.479,0.0,-9.935848366986292e-33
transcription_TU_879090.7.peg.479,0.0,-49.45248640194911
translation_879090.7.peg.481,0.0,1.559693792766291e-32
transcription_TU_879090.7.peg.481,0.0,1.4772804531704844e-32
translation_879090.7.peg.482,0.0,2.7751799795455184e-32
transcription_TU_879090.7.peg.482,0.0,3.0249913101905426e-32
translation_879090.7.peg.483,0.0,4.9126858439153044e-33
transcription_TU_879090.7.peg.483,0.0,-31.161590096369352
translation_879090.7.peg.484,0.0,-1.1870621429083299e-32
transcription_TU_879090.7.peg.484,0.0,-138.0707927720981
translation_879090.7.peg.485,4.136044030193627e-08,-2.0693060915040554e-34
transcription_TU_879090.7.peg.485,7.7169621075487e-10,-1.3355367782102923e-32
translation_879090.7.peg.499,0.0,1.9289399301259042e-32
transcription_TU_879090.7.peg.499,0.0,3.8676052765933315e-32
translation_879090.7.peg.502,0.0,-6.310324204196339e-32
transcription_TU_879090.7.peg.502,0.0,-9.578917676246674e-32
translation_879090.7.peg.514,0.0,4.8198283172350275e-32
transcription_TU_879090.7.peg.514,0.0,1.8408884218212848e-32
translation_879090.7.peg.520,0.0,-5.303624998805186e-33
transcription_TU_879090.7.peg.520,0.0,-37.715008621320536
translation_879090.7.peg.521,0.0,7.964430714320717e-32
transcription_TU_879090.7.peg.521,0.0,-107.05660079409117
translation_879090.7.peg.522,0.0,1.4664432233998786e-32
transcription_TU_879090.7.peg.522,0.0,-56.864874911196786
translation_879090.7.peg.524,0.0,1.6414661512050522e-32
transcription_TU_879090.7.peg.524,0.0,8.649718100641273e-33
translation_879090.7.peg.532,0.0,-2.1206314619708687e-33
transcription_TU_879090.7.peg.532,0.0,-82.442333445424
translation_879090.7.peg.536,0.0,-8.363175872032705e-33
transcription_TU_879090.7.peg.536,0.0,-112.3231824736914
translation_879090.7.peg.537,0.0,-5.537334142662969e-33
transcription_TU_879090.7.peg.537,0.0,8.652710536072801e-33
translation_879090.7.peg.538,3.29846022494469e-08,2.2029433184633974e-32
transcription_TU_879090.7.peg.538,6.154212185203239e-10,1.0010440711765175e-32
translation_879090.7.peg.539,0.0,2.9528896752107176e-34
transcription_TU_879090.7.peg.539,0.0,-7.262252315402653e-33
