,fluxes,reduced_costs
transcription_TU_g.31498.CDS.34,0.0,-8.724827595316984e-33
translation_g.31498.CDS.37,2.2524426443475027e-63,2.4846496507380232e-33
transcription_TU_g.31498.CDS.37,2.021173659381702e-65,2.3400670215407978e-32
translation_1257041.3.peg.37,0.0,1.1854827134170599e-32
transcription_TU_1257041.3.peg.37,0.0,-1.6449201910602613e-32
translation_1257041.3.peg.39,0.0,8.629210159966695e-34
transcription_TU_1257041.3.peg.39,0.0,7.6888514904484685e-34
translation_1257041.3.peg.40,0.0,-1.0824069277209788e-33
transcription_TU_1257041.3.peg.40,0.0,-3.111966056589698e-32
translation_g.31498.CDS.43,6.434733544761162e-11,-1.0152789160351403e-32
transcription_TU_g.31498.CDS.43,8.751559873916533e-13,2.4880804788091686e-32
translation_g.31498.CDS.44,1.952777907299576e-09,6.197184166409246e-33
transcription_TU_g.31498.CDS.44,2.6558757495261593e-11,-2.868285041947437e-32
translation_g.31498.CDS.47,-1.4307753208156664e-32,-7.671388572461878e-34
transcription_TU_g.31498.CDS.47,-1.947497740110933e-34,1.0232653248301782e-32
translation_1257041.3.peg.47,0.0,3.419740574101997e-33
transcription_TU_1257041.3.peg.47,0.0,1.0260805321836367e-32
translation_g.31498.CDS.54,0.0,1.3046525209552953e-33
transcription_TU_g.31498.CDS.54,0.0,-1.997377448086113e-32
translation_g.31498.CDS.55,1.7044273025986453e-08,1.5761806475395366e-32
transcription_TU_g.31498.CDS.55,2.3181064896734193e-10,2.524252545902393e-33
translation_g.31498.CDS.58,5.944238951759826e-08,5.074924428918967e-33
transcription_TU_g.31498.CDS.58,8.084462663344648e-10,1.6509254611498006e-33
translation_g.31498.CDS.59,1.5572523869298367e-05,9.62737405221359e-34
transcription_TU_g.31498.CDS.59,2.1179412338078013e-07,4.3516774527384236e-33
translation_g.31498.CDS.60,0.0,-4.232280839453623e-33
transcription_TU_g.31498.CDS.60,0.0,-1.0168483364246824e-32
translation_1257041.3.peg.61,-3.443884375933638e-42,-1.331804859902706e-32
transcription_TU_1257041.3.peg.61,0.0,-3.87055065861951e-33
translation_g.31498.CDS.63,1.5572523869298367e-05,-1.4769068496002776e-33
transcription_TU_g.31498.CDS.63,2.1179412338078013e-07,-4.845360533505793e-33
translation_g.31498.CDS.65,1.9424318407904677e-09,-4.1715778982147235e-34
transcription_TU_g.31498.CDS.65,2.6418045809402113e-11,3.730642245656922e-33
translation_g.31498.CDS.66,0.0,1.412550320302121e-32
transcription_TU_g.31498.CDS.66,0.0,-9.210621326704492e-33
translation_g.31498.CDS.68,1.2527974798487069e-29,8.552326565279568e-33
transcription_TU_g.31498.CDS.68,1.7038673130007045e-31,-1.2110281319537976e-34
translation_g.31498.CDS.70,0.0,-1.1700166503333498e-33
transcription_TU_g.31498.CDS.70,0.0,-1.5346291587455214e-32
translation_g.31498.CDS.71,4.389127110824094e-09,2.5680350596548187e-33
transcription_TU_g.31498.CDS.71,5.969432679287899e-11,-3.8049382709878024e-33
translation_1257041.3.peg.76,0.0,-7.051256959504097e-33
transcription_TU_1257041.3.peg.76,0.0,-1.419265083884564e-32
translation_g.31498.CDS.81,0.0,8.729977578702654e-33
transcription_TU_g.31498.CDS.81,0.0,-2.7824811042996294e-32
translation_g.31498.CDS.83,0.0,-6.706491492663471e-33
transcription_TU_g.31498.CDS.83,0.0,3.210032914826245e-32
translation_g.31498.CDS.88,0.0,1.630883671135349e-32
transcription_TU_g.31498.CDS.88,0.0,-24.804858111949407
translation_g.31498.CDS.93,0.0,8.844433614491754e-33
transcription_TU_g.31498.CDS.93,0.0,-1.0149389653804691e-32
translation_g.31498.CDS.99,0.0,4.278711554452161e-33
transcription_TU_g.31498.CDS.99,0.0,9.718577008549525e-33
translation_g.31498.CDS.101,0.0,3.098754703982783e-32
transcription_TU_g.31498.CDS.101,2.8009940955355073e-39,-5.061702050849019e-32
translation_g.31498.CDS.108,1.557061751214724e-05,6.522186912780966e-34
transcription_TU_g.31498.CDS.108,2.1176819596881645e-07,-3.6812360315420675e-33
translation_g.31498.CDS.112,1.9063571511266303e-09,1.0752618566389847e-32
transcription_TU_g.31498.CDS.112,2.5927411963680464e-11,1.9061582796952775e-32
translation_g.31498.CDS.116,9.402105857163415e-10,1.5174738886971178e-32
transcription_TU_g.31498.CDS.116,1.2787334825520121e-11,-1.4503213182010888e-32
translation_g.31498.CDS.120,0.0,-8.970237702235777e-33
transcription_TU_g.31498.CDS.120,0.0,-18.752135215366827
translation_g.31498.CDS.123,1.509792723572122e-08,3.8363616796467e-34
transcription_TU_g.31498.CDS.123,2.0533937148496745e-10,-1.6156120301924337e-32
translation_g.31498.CDS.128,1.4281931784153418e-07,-1.1807171672574469e-32
transcription_TU_g.31498.CDS.128,1.9424142469111275e-09,1.0579519309248148e-32
translation_1257041.3.peg.129,0.0,6.82463025430709e-33
transcription_TU_1257041.3.peg.129,0.0,1.0803333923949557e-32
translation_g.31498.CDS.132,4.980655368153876e-06,5.016532264193813e-32
transcription_TU_g.31498.CDS.132,6.773940733137274e-08,1.452945830309157e-33
translation_g.31498.CDS.134,0.0,8.10876055290181e-34
transcription_TU_g.31498.CDS.134,0.0,-3.864783461427867e-33
translation_g.31498.CDS.138,3.911446666552359e-05,2.4264545182656254e-32
transcription_TU_g.31498.CDS.138,5.319763352723997e-07,9.294502184339454e-32
translation_g.31498.CDS.140,0.0,-1.3639031958043693e-32
transcription_TU_g.31498.CDS.140,0.0,-3.87055065861951e-33
translation_g.31498.CDS.142,0.0,1.0349326124511859e-32
transcription_TU_g.31498.CDS.142,0.0,5.8660324304800295e-33
translation_g.31498.CDS.143,2.107007801772927e-09,3.418196268580034e-33
transcription_TU_g.31498.CDS.143,2.8656361298810318e-11,-4.7265289515366033e-32
translation_g.31498.CDS.146,0.0,-3.644651420883717e-33
transcription_TU_g.31498.CDS.146,0.0,-1.6620803014050727e-32
translation_g.31498.CDS.151,2.609914054136776e-05,-1.761611949703367e-33
transcription_TU_g.31498.CDS.151,3.549613818764894e-07,-9.803122397788616e-33
translation_g.31498.CDS.157,0.0,4.058146179399871e-33
transcription_TU_g.31498.CDS.157,0.0,-26.111968334978435
translation_g.31498.CDS.158,-1.191826631017493e-28,2.4192115492806033e-32
transcription_TU_g.31498.CDS.158,-1.6209439051551215e-30,7.848663886846717e-33
translation_g.31498.CDS.159,1.5572523869298367e-05,2.6741660260531793e-33
transcription_TU_g.31498.CDS.159,2.1179412338078013e-07,4.898009060403774e-33
translation_g.31498.CDS.168,0.0,-3.836110797831798e-33
transcription_TU_g.31498.CDS.168,0.0,-1.7694019165397476e-32
translation_g.31498.CDS.170,0.0,2.6618498049326452e-33
transcription_TU_g.31498.CDS.170,0.0,-8.461604303171621e-33
translation_g.31498.CDS.173,1.952777907299576e-09,2.8321134148956437e-33
transcription_TU_g.31498.CDS.173,2.6558757495261593e-11,-3.6689831166961996e-33
translation_g.31498.CDS.175,0.0,3.9741974949484235e-34
transcription_TU_g.31498.CDS.175,0.0,-1.5599266691936037e-33
translation_g.31498.CDS.178,0.0,5.9790065064331446e-34
transcription_TU_g.31498.CDS.178,0.0,-2.742205017122129e-32
translation_g.31498.CDS.179,4.986228331053972e-06,-4.896416370612869e-33
transcription_TU_g.31498.CDS.179,6.78152024177676e-08,4.398364383650238e-33
translation_g.31498.CDS.180,0.0,-3.3162652842827525e-33
transcription_TU_g.31498.CDS.180,0.0,1.7521996049783496e-32
translation_g.31498.CDS.181,1.0116767828081723e-12,4.459677539924613e-33
transcription_TU_g.31498.CDS.181,1.375931089641661e-14,9.153550603306515e-33
translation_g.31498.CDS.182,0.0,-8.287514561532788e-35
transcription_TU_g.31498.CDS.182,0.0,5.327216260260982e-34
translation_g.31498.CDS.190,0.0,9.580889727257167e-34
transcription_TU_g.31498.CDS.190,0.0,-3.996615722853898e-33
translation_g.31498.CDS.191,0.0,5.777669178687192e-33
transcription_TU_g.31498.CDS.191,0.0,7.960339977124208e-33
translation_g.31498.CDS.201,2.5154659932334593e-07,6.669029110543743e-33
transcription_TU_g.31498.CDS.201,3.421159725954223e-09,-9.941418283515447e-33
translation_1257041.3.peg.202,0.0,-6.743584850732254e-34
transcription_TU_1257041.3.peg.202,0.0,3.5833554578589733e-32
translation_g.31498.CDS.203,0.0,-2.0057843045805272e-33
transcription_TU_g.31498.CDS.203,0.0,-5.658171750016406e-34
translation_1257041.3.peg.203,5.844755722089819e-07,2.1076377203010827e-33
transcription_TU_1257041.3.peg.203,7.949160488848784e-09,-9.588019239315487e-33
translation_1257041.3.peg.204,2.4138355256218363e-07,8.2394752391064e-33
transcription_TU_1257041.3.peg.204,3.2829372003235573e-09,6.577368433714548e-33
translation_1257041.3.peg.205,1.6015076695275395e-07,-5.1739830898122414e-33
transcription_TU_1257041.3.peg.205,2.1781306344561335e-09,-5.9376776582136214e-33
translation_g.31498.CDS.208,0.0,-1.726373086056693e-33
transcription_TU_g.31498.CDS.208,0.0,-2.786063664964117e-32
translation_g.31498.CDS.212,1.5572523869298367e-05,3.528992490381831e-33
transcription_TU_g.31498.CDS.212,2.1179412338078013e-07,-7.058757842130701e-34
translation_g.31498.CDS.222,0.0,4.926285257240845e-33
transcription_TU_g.31498.CDS.222,0.0,3.746844409747602e-33
translation_g.31498.CDS.226,4.2898223631741115e-11,4.1673393234476454e-33
transcription_TU_g.31498.CDS.226,5.834373249277694e-13,-1.923206777582469e-32
translation_g.31498.CDS.234,0.0,-8.111910442064745e-35
transcription_TU_g.31498.CDS.234,0.0,1.3214753181480791e-33
translation_g.31498.CDS.236,3.796549851257146e-07,2.8320445700134397e-33
transcription_TU_g.31498.CDS.236,5.163497929861688e-09,1.0027917453358015e-33
translation_1257041.3.peg.237,0.0,-1.5678413239771816e-34
transcription_TU_1257041.3.peg.237,0.0,-3.153985216651951e-32
translation_g.31498.CDS.245,0.0,-7.836302369165555e-34
transcription_TU_g.31498.CDS.245,0.0,2.2121123309523932e-32
translation_g.31498.CDS.247,0.0,-6.749842251260323e-33
transcription_TU_g.31498.CDS.247,0.0,1.203160491944502e-32
translation_g.31498.CDS.252,0.0,2.735559414822278e-32
transcription_TU_g.31498.CDS.252,0.0,2.6818074263095037e-32
translation_g.31498.CDS.253,0.0,1.3582984717134544e-33
transcription_TU_g.31498.CDS.253,0.0,-7.099129131690798e-33
translation_g.31498.CDS.254,0.0,-4.701386669602646e-34
transcription_TU_g.31498.CDS.254,0.0,-1.8140051494190402e-32
translation_1257041.3.peg.254,1.1579940025751453e-05,-1.1536143016823086e-32
transcription_TU_1257041.3.peg.254,1.5749298361271606e-07,-2.0790382256167946e-33
translation_g.31498.CDS.256,2.3671647499361236e-07,1.3605541746828595e-33
transcription_TU_g.31498.CDS.256,3.219462608107042e-09,1.5401098799587348e-32
translation_g.31498.CDS.257,6.160153753639356e-06,6.961855630925044e-33
transcription_TU_g.31498.CDS.257,8.378117606967284e-08,1.9459146551833504e-32
translation_g.31498.CDS.258,0.0,6.239389961437585e-33
transcription_TU_g.31498.CDS.258,0.0,-8.807628686754507e-33
translation_g.31498.CDS.262,1.5572523869298367e-05,-1.9811686747463684e-34
transcription_TU_g.31498.CDS.262,2.1179412338078013e-07,6.661625308805856e-34
translation_g.31498.CDS.265,0.0,-2.799669531868282e-33
transcription_TU_g.31498.CDS.265,0.0,-3.921596186720058e-33
translation_1257041.3.peg.269,3.117030334980479e-06,-2.0879878859303597e-32
transcription_TU_1257041.3.peg.269,4.239317357220621e-08,4.846019521757471e-33
translation_g.31498.CDS.274,0.0,6.282987856067461e-34
transcription_TU_g.31498.CDS.274,0.0,7.6888514904484685e-34
translation_g.31498.CDS.280,3.8084773001551425e-07,-3.9344107523616985e-33
transcription_TU_g.31498.CDS.280,5.179719857692543e-09,1.0058623534127264e-32
translation_g.31498.CDS.283,9.599214725793325e-07,3.623258847381398e-33
transcription_TU_g.31498.CDS.283,1.3055412758117506e-08,6.514655283128967e-33
translation_g.31498.CDS.289,1.5572523869298367e-05,-1.263143767318455e-33
transcription_TU_g.31498.CDS.289,2.1179412338078013e-07,1.2949634734500984e-32
translation_1257041.3.peg.292,0.0,9.177696136877781e-33
transcription_TU_1257041.3.peg.292,0.0,2.73718699095098e-32
translation_1257041.3.peg.293,0.0,7.021648882745999e-33
transcription_TU_1257041.3.peg.293,0.0,-3.207704057209377e-33
translation_g.31498.CDS.295,4.2898223631741115e-11,-2.0070016242074653e-33
transcription_TU_g.31498.CDS.295,5.834373249277694e-13,-8.799448811217986e-33
translation_g.31498.CDS.296,1.5340914096547898e-06,7.227406121101835e-33
transcription_TU_g.31498.CDS.296,2.086441144806289e-08,9.343061239396707e-33
translation_g.31498.CDS.306,1.558690037505324e-07,2.197193215343978e-32
transcription_TU_g.31498.CDS.306,2.119896510588359e-09,-2.5575609302124594e-33
translation_g.31498.CDS.309,0.0,-2.9336753026529568e-33
transcription_TU_g.31498.CDS.309,0.0,1.1647725987422262e-32
translation_g.31498.CDS.313,0.0,3.0712555689002373e-33
transcription_TU_g.31498.CDS.313,0.0,9.403671741347601e-33
translation_g.31498.CDS.314,0.0,3.432037566665849e-33
transcription_TU_g.31498.CDS.314,0.0,2.9828475547188912e-33
translation_1257041.3.peg.317,0.0,-1.1877402106961934e-33
transcription_TU_1257041.3.peg.317,0.0,2.034906223329296e-33
translation_1257041.3.peg.318,1.8762751593699376e-28,9.659285008386571e-33
transcription_TU_1257041.3.peg.318,2.551828181065385e-30,9.684138108991251e-33
translation_g.31498.CDS.319,1.785587710561862e-10,2.2824389659182817e-32
transcription_TU_g.31498.CDS.319,2.4284887090366218e-12,2.866429337074006e-33
translation_1257041.3.peg.321,0.0,2.941533248990279e-32
transcription_TU_1257041.3.peg.321,0.0,-8.807628686754507e-33
translation_1257041.3.peg.322,0.0,-1.1330704286131049e-32
transcription_TU_1257041.3.peg.322,0.0,-5.061702050849019e-32
translation_g.31498.CDS.323,8.699556996676634e-09,2.4556999762786954e-32
transcription_TU_g.31498.CDS.323,1.1831833191438069e-10,-1.2508577410960683e-32
translation_1257041.3.peg.323,7.876083759856808e-08,2.784330332797596e-33
transcription_TU_1257041.3.peg.323,1.0711868349620512e-09,-1.073788960702838e-32
translation_g.31498.CDS.325,5.0529219820317544e-08,2.465200703635166e-33
transcription_TU_g.31498.CDS.325,6.872226947141017e-10,-4.392564780348355e-32
translation_g.31498.CDS.327,0.0,-9.61926218976184e-33
transcription_TU_g.31498.CDS.327,0.0,-9.747334655452128e-33
translation_g.31498.CDS.328,0.0,4.664885175425082e-32
transcription_TU_g.31498.CDS.328,0.0,-1.0026751280612652e-32
translation_g.31498.CDS.329,5.542447275097762e-07,-1.0426171559351016e-33
transcription_TU_g.31498.CDS.329,7.538005861258076e-09,4.846019521757471e-33
translation_g.31498.CDS.333,1.0381322732070385e-08,-8.052626709823862e-33
transcription_TU_g.31498.CDS.333,1.4119118814815962e-10,-4.549792560351064e-33
translation_g.31498.CDS.335,0.0,5.1771641729136156e-33
transcription_TU_g.31498.CDS.335,0.0,1.3360742912602003e-32
translation_g.31498.CDS.337,0.0,9.662999974959054e-35
transcription_TU_g.31498.CDS.337,0.0,-3.111966056589698e-32
translation_g.31498.CDS.346,7.781376240840535e-08,5.671207576956933e-35
transcription_TU_g.31498.CDS.346,1.0583061380782495e-09,2.0543255918298764e-33
translation_g.31498.CDS.352,1.0615718996226728e-05,1.8838364378993183e-33
transcription_TU_g.31498.CDS.352,1.4437909472691253e-07,-8.092918670513738e-33
translation_g.31498.CDS.354,1.557061751214724e-05,5.414979950371672e-33
transcription_TU_g.31498.CDS.354,2.1176819596881645e-07,1.135060478030014e-32
translation_g.31498.CDS.357,3.916856925133533e-05,-5.943700104173833e-33
transcription_TU_g.31498.CDS.357,5.327121575341476e-07,3.055636669765367e-32
translation_g.31498.CDS.358,0.0,5.3074243501544684e-33
transcription_TU_g.31498.CDS.358,0.0,-1.1133786464550174e-32
translation_g.31498.CDS.362,0.0,3.642244602469139e-33
transcription_TU_g.31498.CDS.362,0.0,-4.066519795685255e-33
translation_g.31498.CDS.363,2.1449111815870557e-11,1.168323948433436e-32
transcription_TU_g.31498.CDS.363,2.917186624638847e-13,-8.203342893714621e-33
translation_g.31498.CDS.366,1.7044273025986453e-08,1.0810533743350033e-32
transcription_TU_g.31498.CDS.366,2.3181064896734193e-10,-5.534530189555482e-33
translation_g.31498.CDS.372,3.6100628183447355e-07,-2.1077276648104564e-34
transcription_TU_g.31498.CDS.372,4.909866225784254e-09,4.190220653524827e-33
translation_g.31498.CDS.378,4.3102809469368413e-35,6.1057030228781455e-33
transcription_TU_g.31498.CDS.378,0.0,-2.2245698144227377e-32
translation_g.31498.CDS.388,0.0,2.3765947861813345e-33
transcription_TU_g.31498.CDS.388,0.0,9.360371558203698e-33
translation_g.31498.CDS.392,3.733265395956017e-07,1.528010948420587e-32
transcription_TU_g.31498.CDS.392,5.077427901351039e-09,6.647706892556024e-32
translation_g.31498.CDS.393,0.0,-2.894589236416783e-34
transcription_TU_g.31498.CDS.393,0.0,1.0451464773257538e-32
translation_g.31498.CDS.399,0.0,5.962353879078774e-34
transcription_TU_g.31498.CDS.399,0.0,-1.671074791785264e-32
translation_1257041.3.peg.399,9.400851133302395e-08,-3.852647121168483e-34
transcription_TU_1257041.3.peg.399,1.2785628338232255e-09,-4.233281336345192e-33
translation_1257041.3.peg.400,9.748505212739432e-08,-7.49248965146432e-33
transcription_TU_1257041.3.peg.400,1.325845529686858e-09,1.3507344580470953e-32
translation_g.31498.CDS.401,0.0,-7.261696118062625e-33
transcription_TU_g.31498.CDS.401,0.0,5.231742448078051e-33
translation_g.31498.CDS.406,0.0,6.096300083568932e-34
