,fluxes,reduced_costs
translation_537973.8.peg.13,4.923392027124359e-08,-1.1203132909277537e-32
transcription_TU_537973.8.peg.13,1.3246904281151273e-09,-9.540557251932274e-34
translation_537973.8.peg.14,5.302231481968191e-08,-2.8025785806744185e-34
transcription_TU_537973.8.peg.14,1.4266211695346954e-09,-4.566813799455608e-33
translation_537973.8.peg.20,0.0,-1.5316886181670712e-32
transcription_TU_537973.8.peg.20,0.0,-2.338407068431533e-32
translation_537973.8.peg.21,2.8988850411213344e-08,-2.1303426781346185e-32
transcription_TU_537973.8.peg.21,7.799755219619365e-10,5.353531990349408e-33
translation_537973.8.peg.24,3.771968147580603e-09,1.1302102876279008e-32
transcription_TU_537973.8.peg.24,1.0148877182087052e-10,-8.628349984537333e-34
translation_537973.8.peg.25,0.0,-2.280666935003246e-33
transcription_TU_537973.8.peg.25,0.0,7.143367386258381e-33
translation_537973.8.peg.29,1.0205708247355106e-11,-5.0013781224481744e-33
transcription_TU_537973.8.peg.29,2.745953186933866e-13,-4.133505337037805e-32
translation_537973.8.peg.30,0.0,-1.0313916478281403e-32
transcription_TU_537973.8.peg.30,0.0,-1.736073822268651e-32
translation_537973.8.peg.32,0.0,-3.339402092474457e-33
transcription_TU_537973.8.peg.32,0.0,-3.724020685025984e-32
translation_537973.8.peg.36,8.028532491642163e-10,1.5915724217094062e-33
transcription_TU_537973.8.peg.36,2.160161141931554e-11,-1.8964771719267063e-32
translation_537973.8.peg.37,8.028532491642163e-10,1.3139746606596938e-32
transcription_TU_537973.8.peg.37,2.160161141931554e-11,-1.7181343049768757e-32
translation_537973.8.peg.41,1.0658030803712293e-36,-3.188322382764367e-32
transcription_TU_537973.8.peg.41,0.0,1.9673984490911424e-32
translation_537973.8.peg.46,2.540756774044844e-07,-6.0025872637277185e-33
transcription_TU_537973.8.peg.46,6.836173435312873e-09,4.793735381798648e-32
translation_537973.8.peg.48,1.0205708247355089e-11,-1.7721333553652242e-32
transcription_TU_537973.8.peg.48,2.7459531869338613e-13,-5.9471311822105656e-33
translation_537973.8.peg.49,0.0,3.921979791572849e-33
transcription_TU_537973.8.peg.49,0.0,-2.570145210839928e-33
translation_537973.8.peg.50,9.48529179462596e-09,-2.8146063635638567e-32
transcription_TU_537973.8.peg.50,2.55211756020959e-10,4.443022839488026e-33
translation_537973.8.peg.51,0.0,1.7611910222450812e-32
transcription_TU_537973.8.peg.51,0.0,-93.84036498482295
translation_537973.8.peg.52,0.0,-8.972288604933473e-33
transcription_TU_537973.8.peg.52,0.0,-7.769894730288847e-33
translation_537973.8.peg.53,0.0,-3.150297104085726e-32
transcription_TU_537973.8.peg.53,0.0,-107.5061778217257
translation_537973.8.peg.54,0.0,2.838445191369416e-32
transcription_TU_537973.8.peg.54,0.0,-5.160293261177131e-32
translation_537973.8.peg.55,0.0,1.2188877126485967e-32
transcription_TU_537973.8.peg.55,0.0,-87.07174087656936
translation_537973.8.peg.56,0.0,-1.4001453695497094e-32
transcription_TU_537973.8.peg.56,0.0,-70.88407676341204
translation_537973.8.peg.57,0.0,7.973529130633813e-33
transcription_TU_537973.8.peg.57,0.0,-64.1119178367915
translation_537973.8.peg.58,0.0,5.82621790601872e-33
transcription_TU_537973.8.peg.58,0.0,-4.68951363045655e-33
translation_537973.8.peg.59,0.0,1.2075655239814687e-32
transcription_TU_537973.8.peg.59,0.0,-1.047417554200009e-32
translation_537973.8.peg.60,0.0,3.540616148225566e-33
transcription_TU_537973.8.peg.60,0.0,-139.49659244678614
translation_537973.8.peg.61,0.0,-2.2305726010790417e-32
transcription_TU_537973.8.peg.61,0.0,2.564865084513187e-32
translation_537973.8.peg.62,0.0,1.198631953706536e-32
transcription_TU_537973.8.peg.62,0.0,-97.13100304797558
translation_537973.8.peg.63,0.0,4.975728994508367e-33
transcription_TU_537973.8.peg.63,0.0,-1.7785060197139638e-32
translation_537973.8.peg.64,0.0,2.1383646005577485e-32
transcription_TU_537973.8.peg.64,0.0,-2.790729884630845e-32
translation_537973.8.peg.69,0.0,9.043455492907961e-34
transcription_TU_537973.8.peg.69,0.0,-55.39178115168441
translation_537973.8.peg.70,0.0,3.287966880000311e-33
transcription_TU_537973.8.peg.70,0.0,-1.2631737712863338e-32
translation_537973.8.peg.71,0.0,-2.9615466630845132e-33
transcription_TU_537973.8.peg.71,0.0,-115.18111296311044
translation_537973.8.peg.72,0.0,-5.884935343804147e-33
transcription_TU_537973.8.peg.72,0.0,-63.46576021653307
translation_537973.8.peg.73,0.0,5.630657868718202e-32
transcription_TU_537973.8.peg.73,0.0,-3.443951017320371e-32
translation_537973.8.peg.74,0.0,-1.4353158514700054e-32
transcription_TU_537973.8.peg.74,0.0,-58.559918178046495
translation_537973.8.peg.75,0.0,-1.0624759249343025e-32
transcription_TU_537973.8.peg.75,0.0,-62.99746804261038
translation_537973.8.peg.76,0.0,6.380229139591793e-33
transcription_TU_537973.8.peg.76,0.0,2.780957952118604e-32
translation_537973.8.peg.78,0.0,-2.042475369984334e-33
transcription_TU_537973.8.peg.78,0.0,-32.689140346902704
translation_537973.8.peg.79,0.0,1.5695142342635287e-33
transcription_TU_537973.8.peg.79,0.0,-32.33982120623541
translation_537973.8.peg.80,0.0,-4.830740588043451e-32
transcription_TU_537973.8.peg.80,0.0,-3.311089952532016e-32
translation_537973.8.peg.81,0.0,-2.054597992682315e-33
transcription_TU_537973.8.peg.81,0.0,-62.71763404384527
translation_537973.8.peg.93,4.4658733922203726e-07,-8.162139041679649e-33
transcription_TU_537973.8.peg.93,1.2015902254494454e-08,-9.638683715649986e-33
translation_537973.8.peg.95,1.573868756007771e-06,6.548875143602905e-33
transcription_TU_537973.8.peg.95,4.2346594882282665e-08,1.2366177989033226e-32
translation_537973.8.peg.97,1.573868756007771e-06,-1.5608583043429641e-31
transcription_TU_537973.8.peg.97,4.2346594882282665e-08,-5.176935581915997e-32
translation_537973.8.peg.98,0.0,-1.3098472439405128e-32
transcription_TU_537973.8.peg.98,0.0,-240.6861718382962
translation_537973.8.peg.99,0.0,-1.4620590236195265e-33
transcription_TU_537973.8.peg.99,0.0,-197.30210317597533
translation_537973.8.peg.100,0.0,-2.914521621642312e-32
transcription_TU_537973.8.peg.100,0.0,-63.80823559899161
translation_537973.8.peg.106,0.0,7.773402350136284e-32
transcription_TU_537973.8.peg.106,0.0,-203.96868288095823
translation_537973.8.peg.120,1.2079973524760058e-08,1.6312529050768507e-32
transcription_TU_537973.8.peg.120,3.250243980567263e-10,1.3797644835480972e-33
translation_537973.8.peg.125,4.07136364601988e-09,-3.164712592411666e-33
transcription_TU_537973.8.peg.125,1.0954432272598331e-10,-5.9675220284198326e-34
translation_537973.8.peg.126,2.9246588852411124e-09,-5.942124523955302e-32
transcription_TU_537973.8.peg.126,7.869102459110149e-11,-4.447842465908044e-33
translation_537973.8.peg.129,1.3267205090564598e-10,-1.2811264787084326e-32
transcription_TU_537973.8.peg.129,3.569681125225434e-12,-1.449141030812071e-33
translation_537973.8.peg.130,1.3267205090564598e-10,6.411685881718007e-34
transcription_TU_537973.8.peg.130,3.569681125225434e-12,1.4703526248354336e-33
translation_537973.8.peg.133,0.0,4.085202629382947e-33
transcription_TU_537973.8.peg.133,0.0,-27.555845523270893
translation_537973.8.peg.135,5.271402514995387e-06,-2.1900544400366053e-32
transcription_TU_537973.8.peg.135,1.4183263115927405e-07,-3.123941194935982e-32
translation_537973.8.peg.136,1.0295325984394583e-08,-1.0765972219432447e-32
transcription_TU_537973.8.peg.136,2.7700657820291773e-10,-8.168882962370622e-33
translation_537973.8.peg.141,1.146213850224612e-09,-1.2087310901510452e-33
transcription_TU_537973.8.peg.141,3.084008966989329e-11,-9.638735349959608e-33
translation_537973.8.peg.142,5.1028541236775476e-12,-9.814401761777398e-34
transcription_TU_537973.8.peg.142,1.3729765934669314e-13,8.065851458135887e-33
translation_537973.8.peg.143,0.0,1.0326566047687129e-32
transcription_TU_537973.8.peg.143,0.0,-60.950474846942754
translation_537973.8.peg.144,0.0,-3.455019520000946e-33
transcription_TU_537973.8.peg.144,0.0,-71.859899238971
translation_537973.8.peg.149,0.0,-8.675466020830135e-32
transcription_TU_537973.8.peg.149,0.0,-4.024141952977595e-33
translation_537973.8.peg.150,7.027107092539833e-07,-7.739297277490428e-32
transcription_TU_537973.8.peg.150,1.8907171014501687e-08,-2.4522551249501028e-32
translation_537973.8.peg.151,0.0,-2.0002092298169295e-32
transcription_TU_537973.8.peg.151,0.0,-7.216039352601465e-32
translation_537973.8.peg.154,0.0,8.394393137679312e-32
transcription_TU_537973.8.peg.154,0.0,-153.78208626366884
translation_537973.8.peg.156,5.271430860756685e-06,-3.3365868978938404e-33
transcription_TU_537973.8.peg.156,1.4183339383180676e-07,-3.707188047405333e-35
translation_537973.8.peg.160,1.1338304519251836e-10,-4.306751255139055e-32
transcription_TU_537973.8.peg.160,3.0506901309014965e-12,2.100599080549212e-32
translation_537973.8.peg.164,0.0,9.431460539735378e-33
transcription_TU_537973.8.peg.164,0.0,1.0600141023218125e-33
translation_537973.8.peg.165,0.0,-4.1319192437542745e-32
transcription_TU_537973.8.peg.165,0.0,2.2570319034521188e-32
translation_537973.8.peg.175,5.271402514995387e-06,-2.602083756962531e-32
transcription_TU_537973.8.peg.175,1.4183263115927405e-07,-1.8587262390235582e-32
translation_537973.8.peg.177,3.4869816041130166e-07,-6.026858424799765e-32
transcription_TU_537973.8.peg.177,9.382090901016463e-09,-8.810088019977999e-33
translation_537973.8.peg.181,5.271430860756685e-06,7.700575248374643e-35
transcription_TU_537973.8.peg.181,1.4183339383180676e-07,1.2979165936780725e-32
translation_537973.8.peg.182,5.271430860756685e-06,9.822044564409317e-34
transcription_TU_537973.8.peg.182,1.4183339383180676e-07,2.383895147708462e-33
translation_537973.8.peg.183,0.0,1.3532289928485918e-32
transcription_TU_537973.8.peg.183,0.0,-103.1511299887796
translation_537973.8.peg.187,9.81747586760326e-10,-2.3968668924645527e-33
transcription_TU_537973.8.peg.187,2.6414951802368022e-11,4.523368901204657e-33
translation_537973.8.peg.188,2.5514270618387738e-12,4.9360054491423655e-33
transcription_TU_537973.8.peg.188,6.864882967334657e-14,1.1714830527247708e-32
translation_537973.8.peg.190,0.0,-2.1413793257228674e-32
transcription_TU_537973.8.peg.190,0.0,1.1000501001540162e-31
translation_537973.8.peg.193,0.0,-7.771331661353667e-33
transcription_TU_537973.8.peg.193,0.0,-77.92639882298202
translation_537973.8.peg.195,0.0,1.2249986855319019e-33
transcription_TU_537973.8.peg.195,0.0,-1.7201789724125197e-32
translation_537973.8.peg.196,0.0,-1.5377988661672035e-32
transcription_TU_537973.8.peg.196,0.0,-2.8709933366882516e-32
translation_537973.8.peg.197,0.0,-4.805915748680783e-32
transcription_TU_537973.8.peg.197,0.0,1.1405763674206479e-32
translation_537973.8.peg.198,0.0,-4.351372132709475e-33
transcription_TU_537973.8.peg.198,0.0,-97.15714077893789
translation_537973.8.peg.199,0.0,-1.7582616310253302e-32
transcription_TU_537973.8.peg.199,0.0,-109.25725566559838
translation_537973.8.peg.201,3.877428352856441e-09,1.296155980094171e-32
transcription_TU_537973.8.peg.201,1.0432628960751642e-10,3.1004967986904975e-33
translation_537973.8.peg.214,0.0,-2.965644129377494e-32
transcription_TU_537973.8.peg.214,0.0,-115.5606296139795
translation_537973.8.peg.215,0.0,1.6897194513101865e-32
transcription_TU_537973.8.peg.215,0.0,1.813113656362412e-32
translation_537973.8.peg.217,0.0,-1.6500681093387595e-35
transcription_TU_537973.8.peg.217,0.0,-52.635642646213924
translation_537973.8.peg.221,0.0,8.142192518045842e-33
transcription_TU_537973.8.peg.221,0.0,-88.68445697565609
translation_537973.8.peg.223,1.5279645384240642e-08,4.660295402662297e-32
transcription_TU_537973.8.peg.223,4.111149360844063e-10,1.1027879380927157e-32
translation_537973.8.peg.232,0.0,-3.076380878004313e-32
transcription_TU_537973.8.peg.232,0.0,-108.60077686382358
translation_537973.8.peg.233,0.0,-5.056514498768128e-32
transcription_TU_537973.8.peg.233,0.0,-135.4580553239871
translation_537973.8.peg.234,0.0,-2.5963529868926876e-32
transcription_TU_537973.8.peg.234,0.0,-98.29077578427821
translation_537973.8.peg.237,2.5514270618387738e-12,-8.288752334394848e-33
transcription_TU_537973.8.peg.237,6.864882967334657e-14,-4.046528757278587e-33
translation_537973.8.peg.241,0.0,2.7049498302819285e-32
transcription_TU_537973.8.peg.241,0.0,-1.503785451777688e-32
translation_537973.8.peg.253,2.85832992920676e-09,1.3743228737874572e-33
transcription_TU_537973.8.peg.253,7.690637423863108e-11,-1.4937013290877385e-32
translation_537973.8.peg.254,2.2817012668630046e-08,1.0788160234625478e-31
transcription_TU_537973.8.peg.254,6.139157335795141e-10,-1.924703321905448e-32
translation_537973.8.peg.257,0.0,6.731386806254464e-33
transcription_TU_537973.8.peg.257,0.0,-127.64723280183911
translation_537973.8.peg.260,5.271459206517983e-06,1.2199919102521057e-33
transcription_TU_537973.8.peg.260,1.418341565043395e-07,1.6340889271775126e-32
translation_537973.8.peg.279,0.0,4.991190753794253e-33
transcription_TU_537973.8.peg.279,0.0,-31.05393681026283
translation_537973.8.peg.286,4.432876719959179e-30,2.5449016603611393e-33
transcription_TU_537973.8.peg.286,0.0,-147.85447056396654
translation_537973.8.peg.287,0.0,-1.8750518500605538e-32
transcription_TU_537973.8.peg.287,0.0,-80.78132430063681
translation_537973.8.peg.291,1.68733839939151e-28,3.5632476846799843e-33
transcription_TU_537973.8.peg.291,4.539961502863632e-30,6.1288813992084555e-33
translation_537973.8.peg.294,0.0,2.473989286142062e-34
transcription_TU_537973.8.peg.294,0.0,5.426834072052967e-33
translation_537973.8.peg.296,4.325025647305953e-07,-1.396425008752194e-32
transcription_TU_537973.8.peg.296,1.1636936577006632e-08,2.2948204281532225e-32
translation_537973.8.peg.297,4.325025647305953e-07,-1.1038812513388106e-32
transcription_TU_537973.8.peg.297,1.1636936577006632e-08,1.2584776172342822e-32
translation_537973.8.peg.300,0.0,3.998275216738858e-33
transcription_TU_537973.8.peg.300,0.0,-195.11204584310482
translation_537973.8.peg.306,0.0,-4.353469190640111e-33
transcription_TU_537973.8.peg.306,0.0,-64.70229936835653
translation_537973.8.peg.316,3.156925793794577e-09,-1.1731966677020833e-32
transcription_TU_537973.8.peg.316,8.494041015360719e-11,-1.7378713306251888e-32
translation_537973.8.peg.318,3.156925793794577e-09,1.5507583505475285e-32
transcription_TU_537973.8.peg.318,8.494041015360719e-11,-1.642029746832322e-32
translation_537973.8.peg.320,3.156925793794577e-09,-1.3550093586550013e-33
transcription_TU_537973.8.peg.320,8.494041015360719e-11,9.667958700755779e-33
translation_537973.8.peg.321,0.0,-5.108399562732216e-32
transcription_TU_537973.8.peg.321,0.0,1.1163789981994413e-32
translation_537973.8.peg.322,0.0,7.592386425812186e-34
transcription_TU_537973.8.peg.322,0.0,-29.17143288851397
translation_537973.8.peg.328,2.077947087771795e-08,-1.86079142620443e-33
transcription_TU_537973.8.peg.328,5.590935278230836e-10,7.685479968107404e-33
translation_537973.8.peg.329,2.077947087771795e-08,1.0613996215513797e-32
transcription_TU_537973.8.peg.329,5.590935278230836e-10,-2.514623097305732e-32
translation_537973.8.peg.330,2.077947087771795e-08,1.5394337637003145e-32
transcription_TU_537973.8.peg.330,5.590935278230836e-10,1.4952019695914892e-32
translation_537973.8.peg.331,2.077947087771795e-08,-1.6993706675503998e-32
transcription_TU_537973.8.peg.331,5.590935278230836e-10,-4.002400449104659e-32
translation_537973.8.peg.332,2.077947087771795e-08,-9.973561599794874e-33
transcription_TU_537973.8.peg.332,5.590935278230836e-10,9.518706794443767e-33
translation_537973.8.peg.333,2.077947087771795e-08,3.268137426608383e-33
transcription_TU_537973.8.peg.333,5.590935278230836e-10,3.081092497491571e-33
translation_537973.8.peg.334,2.077947087771795e-08,1.6306411044348102e-33
transcription_TU_537973.8.peg.334,5.590935278230836e-10,5.231587833505684e-34
translation_537973.8.peg.335,2.077947087771795e-08,-2.5874478160914823e-32
transcription_TU_537973.8.peg.335,5.590935278230836e-10,4.5204011143476975e-33
translation_537973.8.peg.336,0.0,-1.7384931361610647e-32
transcription_TU_537973.8.peg.336,0.0,-61.82091499100803
translation_537973.8.peg.337,1.8145520960879762e-07,-1.299635034074413e-32
transcription_TU_537973.8.peg.337,4.882243339066259e-09,3.843916368156695e-32
translation_537973.8.peg.340,3.861384609589613e-09,-4.8640705748537017e-32
transcription_TU_537973.8.peg.340,1.0389461581392827e-10,5.904667540088291e-33
translation_537973.8.peg.341,6.609731820175444e-09,2.0666972471469307e-33
transcription_TU_537973.8.peg.341,1.7784178928584076e-10,-1.9898953495486663e-32
translation_537973.8.peg.366,2.52767680808573e-07,-1.3525475822659576e-32
transcription_TU_537973.8.peg.366,6.8009804106448164e-09,2.894323346867339e-32
translation_537973.8.peg.373,5.269719936298136e-09,-2.200140962719224e-33
transcription_TU_537973.8.peg.373,1.4178735960903958e-10,2.6308409422790463e-32
translation_537973.8.peg.374,0.0,-6.606992375848119e-33
transcription_TU_537973.8.peg.374,0.0,-1.0800120811793476e-33
translation_537973.8.peg.375,9.35811619275036e-09,3.415550737464774e-32
transcription_TU_537973.8.peg.375,2.5178996264017093e-10,2.1508122782737683e-32
translation_537973.8.peg.376,1.4867220920733616e-08,-5.4436629677950665e-33
transcription_TU_537973.8.peg.376,4.000182219467068e-10,-8.34935087904668e-33
translation_537973.8.peg.388,0.0,2.468675120714201e-33
transcription_TU_537973.8.peg.388,0.0,-38.84125739922702
translation_537973.8.peg.389,0.0,2.9812218809508405e-33
transcription_TU_537973.8.peg.389,0.0,-1.839704554691417e-32
translation_537973.8.peg.390,4.635690801787852e-08,1.0580907079633082e-32
transcription_TU_537973.8.peg.390,1.2472813862877462e-09,-5.578580945041304e-34
translation_537973.8.peg.394,8.209980964618615e-11,-1.1551412684271714e-33
transcription_TU_537973.8.peg.394,2.2089817627604023e-12,2.0793764035862295e-32
translation_537973.8.peg.404,6.477541144390742e-08,3.5106405883917014e-33
transcription_TU_537973.8.peg.404,1.7428506006474029e-09,-9.608382503657454e-34
translation_537973.8.peg.421,2.5514270618387738e-12,-1.5420937500041925e-31
transcription_TU_537973.8.peg.421,6.864882967334657e-14,-2.6472688724688386e-32
translation_537973.8.peg.423,2.8345761298129557e-11,1.8689055607570444e-32
transcription_TU_537973.8.peg.423,7.626725327253733e-13,3.86660311404354e-33
translation_537973.8.peg.424,2.8345761298129557e-11,-2.8718388318124445e-32
transcription_TU_537973.8.peg.424,7.626725327253733e-13,5.534608046651496e-33
translation_537973.8.peg.425,2.8345761298129557e-11,4.847480074971467e-33
transcription_TU_537973.8.peg.425,7.626725327253733e-13,4.27724296784138e-33
translation_537973.8.peg.427,0.0,1.7567856179687638e-32
transcription_TU_537973.8.peg.427,0.0,-199.24035130557644
translation_537973.8.peg.428,0.0,-5.319587398151895e-32
transcription_TU_537973.8.peg.428,0.0,-221.57080302991997
translation_537973.8.peg.444,0.0,-8.987472536242571e-33
transcription_TU_537973.8.peg.444,0.0,8.038420798863145e-32
translation_537973.8.peg.449,8.131111758187972e-07,1.7547999344511138e-32
transcription_TU_537973.8.peg.449,2.187761172919879e-08,4.962463546572751e-33
translation_537973.8.peg.462,0.0,1.4708359486110827e-32
transcription_TU_537973.8.peg.462,0.0,-5.7893442988109627e-33
translation_537973.8.peg.463,0.0,8.863561084094646e-33
transcription_TU_537973.8.peg.463,0.0,3.300883426126565e-32
translation_537973.8.peg.495,0.0,-8.583778077231287e-33
transcription_TU_537973.8.peg.495,0.0,-80.16206136642805
translation_537973.8.peg.508,0.0,-1.3636454550795406e-32
transcription_TU_537973.8.peg.508,0.0,-65.31854773639161
translation_537973.8.peg.516,5.271430860756685e-06,-7.356756806230714e-33
transcription_TU_537973.8.peg.516,1.4183339383180676e-07,1.2443365005982204e-32
translation_537973.8.peg.517,1.3267205090564598e-10,8.166638829823413e-34
transcription_TU_537973.8.peg.517,3.569681125225434e-12,8.370083688703144e-33
translation_537973.8.peg.518,2.5514270618387738e-12,1.1610042457418194e-32
transcription_TU_537973.8.peg.518,6.864882967334657e-14,4.2654877280171905e-33
translation_537973.8.peg.520,5.271430860756685e-06,2.4793476249588783e-33
transcription_TU_537973.8.peg.520,1.4183339383180676e-07,-8.360215469860864e-33
translation_537973.8.peg.524,2.757478799538516e-09,2.874653987900566e-32
transcription_TU_537973.8.peg.524,7.419286848081005e-11,1.1741124367176824e-33
translation_537973.8.peg.525,0.0,-8.91228599499871e-32
transcription_TU_537973.8.peg.525,0.0,1.45513262720915e-32
translation_537973.8.peg.526,1.632891756477113e-10,-3.815914287675751e-32
transcription_TU_537973.8.peg.526,4.393467081305593e-12,-1.0625606664529739e-32
translation_537973.8.peg.527,0.0,6.934333824517389e-35
transcription_TU_537973.8.peg.527,0.0,3.0829450957744566e-32
