,fluxes,reduced_costs
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.028393370382045677
EX_dad_2(e),-1.0,-0.03547562430711325
EX_dextrin(e),0.0,-0.19866784653455313
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-1.0,-0.021278491496007038
EX_diact(e),0.0,-0.028389015659921944
EX_drib(e),-0.17878295,-0.007086565973388581
EX_etoh(e),1.38602935172262,0.0
EX_fe2(e),-3.497415216166765e-08,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0032178176946314548,0.0
EX_fru(e),-0.14898579,-0.028380024660147465
EX_gal(e),-0.14898579,-0.007079673337301978
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,-0.01418846607484794
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.03547847259157919
EX_glcn(e),-0.14898579,-0.021286540324572216
EX_gln_L(e),-0.03974910605983151,0.0
EX_glu_L(e),-0.08410356606245972,0.0
EX_gly(e),0.16084084782869645,0.0
EX_glyc(e),-1.79965486,-0.007093347632705699
EX_glyclt(e),0.0,0.0
EX_gsn(e),0.0,-0.028381489696321316
EX_gthrd(e),-0.001072605898210485,0.0
EX_gua(e),0.988062691590725,0.0
EX_h(e),7.803688912424088,0.0
EX_h2o(e),-2.3383046796662836,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.038586903236390274,0.0
EX_ins(e),0.0,-0.014181488575359977
EX_k(e),-7.322009123985029e-08,0.0
EX_lac_D(e),0.0,-2.705817762668576e-09
EX_lac_L(e),6.472355768534893,0.0
EX_leu_L(e),-0.07447820040531679,0.0
EX_lys_L(e),-0.04843048127154464,0.0
EX_malt(e),-0.07449289,-0.07095534357937293
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.0922294329713487
EX_met_D(e),0.0,0.0
EX_met_L(e),0.9789107754840023,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.0,-0.007093867951088539
EX_mg2(e),-0.0010214377439343575,0.0
EX_mn2(e),-1.139358664365203e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.001072605898210485,0.0
EX_na1(e),-7.655782825281016e-10,0.0
EX_nac(e),-0.0010726523317691672,0.0
EX_nh4(e),1.5080418912594045,0.0
EX_o2(e),0.0,-0.07097812778869642
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.15,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.026487305061274866,0.0
EX_pheme(e),-0.001072605898210485,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0010729041984907466,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.03281066890259623,0.0
EX_ptrc(e),-0.001072605898210485,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0010727719145994085,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.014186140391297914
EX_ribflv(e),-0.0021452118762501854,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.007088905977632489
EX_sheme(e),-0.001072605898210485,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001072605898210485,0.0
EX_stys(e),0.0,-0.14190348477881817
EX_succ(e),0.0,-0.007098722752449774
EX_sucr(e),-0.07449289,-0.07095523673640786
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.001072605898210485,0.0
EX_thr_L(e),-0.225,-0.007092174504120284
EX_thymd(e),-0.00691229394283042,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.007476002518910627,0.0
EX_tyr_L(e),-0.03087083560143191,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.02079027563780045,0.0
EX_val_L(e),-0.04133805493082797,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.02838241556787847
EX_zn2(e),-1.8144725709644513e-07,0.0
translation_g.24465.CDS.0,0.0,-3.0381759829180737e-33
transcription_TU_g.24465.CDS.0,0.0,5.32446633506912e-33
translation_g.24465.CDS.1,5.312051684533932e-09,-7.62669302223712e-33
transcription_TU_g.24465.CDS.1,1.2523420912352506e-10,1.2258375458228632e-33
translation_g.24465.CDS.6,3.5707943564828505e-08,4.502672331145927e-33
transcription_TU_g.24465.CDS.6,8.418321841236219e-10,-9.813554276345972e-34
translation_g.24465.CDS.8,0.0,-3.376343083412117e-33
transcription_TU_g.24465.CDS.8,0.0,-4.004899702117843e-33
translation_g.24465.CDS.11,1.9115446120257747e-08,-1.452285218293311e-32
transcription_TU_g.24465.CDS.11,4.5065596479110147e-10,3.347970750814817e-32
translation_g.24465.CDS.15,0.0,2.0032395864541104e-32
transcription_TU_g.24465.CDS.15,0.0,-3.0598134678427927e-32
translation_g.24465.CDS.16,0.0,-4.347931077799696e-33
transcription_TU_g.24465.CDS.16,0.0,-3.827102151064825
translation_1130798.3.peg.16,0.0,1.2127508499028385e-32
transcription_TU_1130798.3.peg.16,0.0,-4.351929683861273
translation_1130798.3.peg.17,0.0,2.001831542339179e-32
transcription_TU_1130798.3.peg.17,0.0,-7.5161806282134425
translation_g.24465.CDS.18,2.299835019596104e-06,-4.5974994728123045e-33
transcription_TU_g.24465.CDS.18,5.4219732204841113e-08,4.143589342400186e-33
translation_1130798.3.peg.19,1.143313497886334e-09,1.0798862693068853e-32
transcription_TU_1130798.3.peg.19,2.695417330085872e-11,-1.5143307178436168e-33
translation_g.24465.CDS.22,4.906826308121925e-06,2.72970562504675e-32
transcription_TU_g.24465.CDS.22,1.1568082324825323e-07,2.569246737432957e-32
translation_g.24465.CDS.24,9.481430137193989e-11,-2.314300606462868e-32
transcription_TU_g.24465.CDS.24,2.2352933952968964e-12,6.523148308887834e-32
translation_g.24465.CDS.27,5.604612637604274e-08,-4.059186522296663e-32
transcription_TU_g.24465.CDS.27,1.321314762726499e-09,-2.769650978028388e-32
translation_g.24465.CDS.30,2.8328326252643998e-12,-6.684466853209323e-33
transcription_TU_g.24465.CDS.30,6.678541069869748e-14,4.758237032620971e-33
translation_1130798.3.peg.33,1.9107423785071987e-08,-4.678981115754782e-33
transcription_TU_1130798.3.peg.33,4.5046683432664506e-10,3.195085424116073e-32
translation_g.24465.CDS.34,0.0,-1.9164846222785205e-32
transcription_TU_g.24465.CDS.34,0.0,-8.024032194690959
translation_g.24465.CDS.46,0.0,3.232577540284792e-33
transcription_TU_g.24465.CDS.46,0.0,-8.858585410506922
translation_g.24465.CDS.49,0.0,-4.425015594180752e-33
transcription_TU_g.24465.CDS.49,0.0,-8.096070445546358
translation_g.24465.CDS.50,2.8328326252643998e-12,-2.0977805634482846e-33
transcription_TU_g.24465.CDS.50,6.678541069869748e-14,-7.411155324624178e-33
translation_1130798.3.peg.53,0.0,1.3838796402761734e-32
transcription_TU_1130798.3.peg.53,0.0,1.2315855955353179e-32
translation_1130798.3.peg.54,0.0,1.930102465335983e-32
transcription_TU_1130798.3.peg.54,0.0,-2.3749147541502465e-32
translation_g.24465.CDS.60,0.0,-7.533701627372417e-33
transcription_TU_g.24465.CDS.60,0.0,-4.1991411445796615e-33
translation_g.24465.CDS.62,1.5758014880681249e-06,1.7886053771669445e-33
transcription_TU_g.24465.CDS.62,3.715028859159154e-08,-2.521495670464275e-32
translation_g.24465.CDS.69,0.0,1.0310010957439673e-32
transcription_TU_g.24465.CDS.69,0.0,-5.050855083346273
translation_g.24465.CDS.78,0.0,8.525482753198172e-33
transcription_TU_g.24465.CDS.78,0.0,-7.328318354953196
translation_g.24465.CDS.79,0.0,-7.300962520938e-33
transcription_TU_g.24465.CDS.79,0.0,-1.171581505186021e-33
translation_g.24465.CDS.80,3.099250422210682e-10,-2.879343424431425e-33
transcription_TU_g.24465.CDS.80,7.306634019231307e-12,-7.227307527994394e-32
translation_g.24465.CDS.84,1.1331330501057612e-11,-1.4224444547692413e-32
transcription_TU_g.24465.CDS.84,2.671416427947902e-13,1.5939876147675043e-32
translation_g.24465.CDS.85,0.0,3.3011481500587197e-34
transcription_TU_g.24465.CDS.85,0.0,-7.067308802756236
translation_g.24465.CDS.89,4.906889252345262e-06,1.079463947521799e-33
transcription_TU_g.24465.CDS.89,1.1568230718901598e-07,-7.465054188511114e-33
translation_g.24465.CDS.93,0.0,2.1298524382227305e-32
transcription_TU_g.24465.CDS.93,0.0,-6.837117579919613
translation_g.24465.CDS.98,1.404362247968992e-09,7.818976032021192e-33
transcription_TU_g.24465.CDS.98,3.310852489620747e-11,8.822675410582107e-33
translation_g.24465.CDS.99,0.0,9.02527572068361e-33
transcription_TU_g.24465.CDS.99,0.0,-16.249085088580667
translation_g.24465.CDS.104,4.906889252345262e-06,-6.115546941065261e-34
transcription_TU_g.24465.CDS.104,1.1568230718901598e-07,1.1335233742852853e-32
translation_g.24465.CDS.106,1.2588844667361036e-10,-1.1905119288707225e-32
transcription_TU_g.24465.CDS.106,2.9678815254866796e-12,-2.3117051180014108e-33
translation_g.24465.CDS.110,9.100720070702427e-09,1.159210754861355e-32
transcription_TU_g.24465.CDS.110,2.145539140417845e-10,2.4042125815853634e-32
translation_g.24465.CDS.111,3.705627271908241e-12,-6.0507201338872e-32
transcription_TU_g.24465.CDS.111,8.736197015084407e-14,-1.7862259721484e-32
translation_g.24465.CDS.112,0.0,8.263971117394352e-34
transcription_TU_g.24465.CDS.112,0.0,-1.0040147342725143
translation_g.24465.CDS.116,5.6656652505287996e-12,-6.715921895712894e-34
transcription_TU_g.24465.CDS.116,1.3357082139739496e-13,5.3007271921934555e-33
translation_g.24465.CDS.118,1.8110948590480133e-07,-2.078203932294654e-34
transcription_TU_g.24465.CDS.118,4.2697444563824875e-09,6.389289772832366e-33
translation_g.24465.CDS.128,5.373563467548373e-09,-4.852491865795326e-32
transcription_TU_g.24465.CDS.128,1.266843794070748e-10,-1.269224087370726e-32
translation_g.24465.CDS.129,7.706789962687234e-09,1.5799711520002906e-32
transcription_TU_g.24465.CDS.129,1.816913319326895e-10,1.5160510392900001e-33
translation_g.24465.CDS.133,0.0,-2.3222265289964705e-32
transcription_TU_g.24465.CDS.133,0.0,-8.140722054838855
translation_1130798.3.peg.133,5.672736418048142e-10,7.577584414845642e-33
transcription_TU_1130798.3.peg.133,1.3373752762023595e-11,3.7626654659588784e-32
translation_1130798.3.peg.135,0.0,-4.250158620431622e-32
transcription_TU_1130798.3.peg.135,0.0,1.115468711484384e-32
translation_g.24465.CDS.136,6.443132976374344e-09,-1.345925843010488e-32
transcription_TU_g.24465.CDS.136,1.5190000220126638e-10,5.037087993079954e-32
translation_g.24465.CDS.137,1.2880829287511272e-10,2.2925011257297023e-32
transcription_TU_g.24465.CDS.137,3.036718323681267e-12,1.8294847472004064e-33
translation_1130798.3.peg.137,0.0,1.984306011111786e-32
transcription_TU_1130798.3.peg.137,0.0,-7.503124921725518e-33
translation_g.24465.CDS.146,5.369343602369878e-07,9.747935704844422e-34
transcription_TU_g.24465.CDS.146,1.2658489402748497e-08,1.202391697746001e-32
translation_g.24465.CDS.147,0.0,1.9820137022556988e-33
transcription_TU_g.24465.CDS.147,0.0,-6.296735973017955
translation_g.24465.CDS.157,0.0,-2.1411748249791078e-32
transcription_TU_g.24465.CDS.157,0.0,-7.829901166905241
translation_g.24465.CDS.159,0.0,-2.202896141477811e-32
transcription_TU_g.24465.CDS.159,0.0,-7.458025572228597
translation_g.24465.CDS.163,8.98916386615009e-07,1.6878693032399727e-32
transcription_TU_g.24465.CDS.163,2.1192392211406855e-08,-5.7544370141746814e-33
translation_g.24465.CDS.170,0.0,-1.0829664717638568e-32
transcription_TU_g.24465.CDS.170,0.0,-6.052344116316517
translation_g.24465.CDS.172,1.1724517814062704e-07,7.094079667229546e-33
transcription_TU_g.24465.CDS.172,2.7641122545434163e-09,3.53357203459887e-32
translation_g.24465.CDS.177,0.0,-1.4117174325349295e-33
transcription_TU_g.24465.CDS.177,0.0,3.8071107650324616e-33
translation_g.24465.CDS.179,0.0,-6.977177162513233e-33
transcription_TU_g.24465.CDS.179,0.0,-13.618095161172764
translation_g.24465.CDS.180,5.706127625106716e-07,3.3571380239790715e-33
transcription_TU_g.24465.CDS.180,1.3452474161136399e-08,-3.037153451750393e-32
translation_g.24465.CDS.181,9.351386199963188e-07,4.381901273180259e-33
transcription_TU_g.24465.CDS.181,2.2046349028770556e-08,5.5600729134320885e-33
translation_g.24465.CDS.186,0.0,7.750834547166711e-33
transcription_TU_g.24465.CDS.186,0.0,-6.82835292975915
translation_g.24465.CDS.193,2.983002802616235e-07,2.5368385993622265e-33
transcription_TU_g.24465.CDS.193,7.032574586700009e-09,-8.040529628023096e-33
translation_1130798.3.peg.193,1.396209244646817e-08,5.457793083915278e-33
transcription_TU_1130798.3.peg.193,3.2916313866708866e-10,-3.4199509311768067e-33
translation_g.24465.CDS.194,0.0,-1.648914574890005e-32
transcription_TU_g.24465.CDS.194,0.0,-2.4665976277081704e-32
translation_g.24465.CDS.200,0.0,9.14375217582468e-33
transcription_TU_g.24465.CDS.200,0.0,-1.9972021753484114e-32
translation_g.24465.CDS.201,0.0,-2.0745918529645576e-32
transcription_TU_g.24465.CDS.201,0.0,1.2239686381745447e-32
translation_g.24465.CDS.202,0.0,-7.79054859105327e-34
transcription_TU_g.24465.CDS.202,0.0,-1.5179295698741229
translation_g.24465.CDS.203,6.640655556938532e-07,-1.7108723536978917e-32
transcription_TU_g.24465.CDS.203,1.5655669336882687e-08,-1.1635563608604541e-32
translation_1130798.3.peg.203,0.0,-1.518103936697962e-32
transcription_TU_1130798.3.peg.203,0.0,-8.80767147905572
translation_g.24465.CDS.212,1.8510982715070226e-10,1.2043487060086204e-32
transcription_TU_g.24465.CDS.212,4.3640544522007176e-12,-2.7592591484111983e-32
translation_g.24465.CDS.218,0.0,-1.051812087007704e-32
transcription_TU_g.24465.CDS.218,0.0,-7.603630065010358
translation_g.24465.CDS.219,0.0,-1.1733039349680446e-32
transcription_TU_g.24465.CDS.219,0.0,-3.9711764375286456e-32
translation_g.24465.CDS.223,0.0,-8.595969782497723e-33
transcription_TU_g.24465.CDS.223,0.0,-3.305645104692719
translation_1130798.3.peg.232,0.0,1.1948385139598907e-32
transcription_TU_1130798.3.peg.232,0.0,-3.5049050566694193
translation_1130798.3.peg.233,0.0,-5.4173202903473244e-33
transcription_TU_1130798.3.peg.233,0.0,-8.140722054838855
translation_1130798.3.peg.234,4.738154063183826e-09,-1.2710088906240246e-32
transcription_TU_1130798.3.peg.234,1.1170429281324003e-10,-1.91633704935327e-32
translation_g.24465.CDS.235,0.0,5.069801526076954e-33
transcription_TU_g.24465.CDS.235,0.0,-4.854419804359938
translation_1130798.3.peg.235,0.0,4.087717532506024e-33
transcription_TU_1130798.3.peg.235,0.0,-4.681321846638462
translation_1130798.3.peg.236,0.0,1.0417061827526864e-34
transcription_TU_1130798.3.peg.236,0.0,-1.53259710606773
translation_1130798.3.peg.237,0.0,5.233681130470466e-34
transcription_TU_1130798.3.peg.237,0.0,-5.048328419076845
translation_1130798.3.peg.238,0.0,3.653044871103993e-32
transcription_TU_1130798.3.peg.238,0.0,-15.808783114232732
translation_g.24465.CDS.239,3.7254376055835206e-07,-1.6229728841139423e-32
transcription_TU_g.24465.CDS.239,8.782900842863796e-09,-3.653749247748876e-33
translation_1130798.3.peg.239,0.0,8.311001797030453e-33
transcription_TU_1130798.3.peg.239,0.0,-11.43688801050224
translation_1130798.3.peg.240,0.0,1.8687126162653854e-32
transcription_TU_1130798.3.peg.240,0.0,-8.106473546253714
translation_g.24465.CDS.241,7.216853558815192e-07,-2.2294157221183362e-32
transcription_TU_g.24465.CDS.241,1.7014084227190932e-08,4.411715585973874e-32
translation_1130798.3.peg.241,0.0,-6.101376092377559e-33
transcription_TU_1130798.3.peg.241,0.0,-3.7657910217163213
translation_1130798.3.peg.242,8.514893773749625e-09,1.1182202818010093e-32
transcription_TU_1130798.3.peg.242,2.0074277338661136e-10,-4.773895105390958e-32
translation_g.24465.CDS.243,0.0,-5.071563229792759e-33
transcription_TU_g.24465.CDS.243,0.0,-3.849061453292225
translation_1130798.3.peg.243,0.0,-8.945646580962277e-33
transcription_TU_1130798.3.peg.243,0.0,-8.79948851470332
translation_g.24465.CDS.244,5.138369325583722e-10,3.7473314167388893e-34
transcription_TU_g.24465.CDS.244,1.2113956280726916e-11,-1.5800551717589133e-32
translation_g.24465.CDS.245,4.906889252345262e-06,1.0259933561387118e-33
transcription_TU_g.24465.CDS.245,1.1568230718901598e-07,5.724241317698502e-33
translation_1130798.3.peg.245,0.0,3.8018696398350084e-33
transcription_TU_1130798.3.peg.245,0.0,1.2203380029023592e-32
translation_g.24465.CDS.246,0.0,1.8944023319596815e-32
transcription_TU_g.24465.CDS.246,0.0,-8.864050606938925
translation_1130798.3.peg.247,3.6625775811554845e-06,8.075720407756211e-33
transcription_TU_1130798.3.peg.247,8.634705269623222e-08,-1.0613072192697942e-32
translation_g.24465.CDS.252,4.947952339695267e-07,1.1937219574446655e-32
transcription_TU_g.24465.CDS.252,1.1665038949955159e-08,-4.981207032905972e-32
translation_g.24465.CDS.254,3.6748201902932785e-06,8.345535753442237e-33
transcription_TU_g.24465.CDS.254,8.663567817731404e-08,-5.269091811684207e-32
translation_g.24465.CDS.270,5.850573083307157e-08,-7.627177759214098e-33
transcription_TU_g.24465.CDS.270,1.3793011373375599e-09,-6.152885611727792e-32
translation_g.24465.CDS.271,5.6656652505287996e-12,-1.5803472142828222e-32
transcription_TU_g.24465.CDS.271,1.3357082139739496e-13,2.635851939030742e-32
translation_g.24465.CDS.273,6.175638023180932e-11,6.129165673057066e-33
transcription_TU_g.24465.CDS.273,1.455936782238011e-12,-1.4586480973240338e-32
translation_g.24465.CDS.275,0.0,-1.0161246119062921e-32
transcription_TU_g.24465.CDS.275,0.0,-6.293485498247591
translation_g.24465.CDS.279,0.0,-2.3845548716987827e-33
transcription_TU_g.24465.CDS.279,0.0,-7.449144148766314
translation_1130798.3.peg.280,7.416000941511867e-09,-1.2928128940371132e-32
transcription_TU_1130798.3.peg.280,1.7483583894215091e-10,-1.0343562444786253e-31
translation_g.24465.CDS.282,0.0,3.169370215150578e-32
transcription_TU_g.24465.CDS.282,0.0,-14.872893289421892
translation_g.24465.CDS.283,0.0,6.364056834943564e-33
transcription_TU_g.24465.CDS.283,0.0,-22.76792404163029
translation_g.24465.CDS.287,0.003137029430419209,1.4365114683422846e-33
transcription_TU_g.24465.CDS.287,7.395699873545959e-05,6.733439056000728e-34
translation_g.24465.CDS.288,1.19813579692355e-08,4.47480614430126e-33
transcription_TU_g.24465.CDS.288,2.8246635737218e-10,-2.2628777896875595e-32
translation_1130798.3.peg.290,0.0,-1.6638425874752095e-32
transcription_TU_1130798.3.peg.290,0.0,-9.798291288218241
translation_g.24465.CDS.293,0.0,-4.776022405808772e-33
transcription_TU_g.24465.CDS.293,0.0,-7.869778589129272e-33
translation_g.24465.CDS.294,0.0,1.6147066241523716e-32
transcription_TU_g.24465.CDS.294,0.0,-2.2756733479826885e-32
translation_g.24465.CDS.296,0.0,-7.459727328269053e-34
transcription_TU_g.24465.CDS.296,0.0,1.5219346698777278e-32
translation_g.24465.CDS.297,0.0,-1.757060744197971e-32
transcription_TU_g.24465.CDS.297,0.0,-7.399759725402954
translation_g.24465.CDS.299,8.776276111846165e-11,6.76218395348688e-33
transcription_TU_g.24465.CDS.299,2.0690498948207652e-12,-8.375667748081805e-33
translation_1130798.3.peg.300,0.0,2.238570849959025e-32
transcription_TU_1130798.3.peg.300,0.0,-5.665572915002871e-32
translation_g.24465.CDS.302,4.906889252345262e-06,-3.198559275543402e-33
transcription_TU_g.24465.CDS.302,1.1568230718901598e-07,-9.713440365662494e-33
translation_g.24465.CDS.319,0.0,-2.9464067674012806e-34
transcription_TU_g.24465.CDS.319,0.0,-12.971836718254474
translation_g.24465.CDS.320,4.011324163069179e-24,6.422870932223967e-33
transcription_TU_g.24465.CDS.320,0.0,-5.712384302819515
translation_g.24465.CDS.324,2.6867817337741838e-09,3.611983100295324e-33
transcription_TU_g.24465.CDS.324,6.334218970353734e-11,-1.128550348925093e-32
translation_g.24465.CDS.327,0.0,-1.2589287515143284e-32
transcription_TU_g.24465.CDS.327,0.0,5.258369242611139e-32
translation_g.24465.CDS.328,4.3254802795855604e-09,-1.0657153982966325e-33
transcription_TU_g.24465.CDS.328,1.0197530710600177e-10,-1.4128001881783068e-32
translation_g.24465.CDS.330,9.161126716726695e-08,-2.2515605504208146e-32
transcription_TU_g.24465.CDS.330,2.1597803018182115e-09,-1.4529979198790212e-32
translation_g.24465.CDS.332,0.0,-5.481470539925846e-32
transcription_TU_g.24465.CDS.332,0.0,8.964831346944763e-32
translation_g.24465.CDS.334,0.0,7.806619355390192e-33
transcription_TU_g.24465.CDS.334,0.0,-9.476451577248246
translation_g.24465.CDS.337,4.906826308121925e-06,1.434027336861914e-32
transcription_TU_g.24465.CDS.337,1.1568082324825323e-07,-3.2753566843776337e-33
translation_g.24465.CDS.338,0.0,-2.214215345489382e-32
transcription_TU_g.24465.CDS.338,0.0,-5.405905903008238
translation_g.24465.CDS.347,0.0,2.756934670838178e-32
transcription_TU_g.24465.CDS.347,0.0,-12.517787262452208
translation_g.24465.CDS.353,0.0,1.5568388593533328e-32
transcription_TU_g.24465.CDS.353,0.0,-6.768241380296642
translation_g.24465.CDS.361,0.0,-4.400515805304337e-33
transcription_TU_g.24465.CDS.361,0.0,-7.629972674758207
translation_g.24465.CDS.364,7.724126998686433e-10,6.152245436415759e-33
transcription_TU_g.24465.CDS.364,1.8210006101155505e-11,-5.4094291963371014e-33
translation_g.24465.CDS.365,4.906889252345262e-06,1.026229171427609e-32
transcription_TU_g.24465.CDS.365,1.1568230718901598e-07,1.908980622740914e-32
translation_g.24465.CDS.372,2.6402033632240664e-10,-9.04467179076862e-33
transcription_TU_g.24465.CDS.372,6.224408190178349e-12,-2.806899742337996e-32
translation_g.24465.CDS.374,0.0,-3.930468263990277e-33
transcription_TU_g.24465.CDS.374,0.0,4.018971480275519e-32
translation_g.24465.CDS.375,0.0,2.8333091680976093e-33
transcription_TU_g.24465.CDS.375,0.0,-5.9568129118820945
translation_g.24465.CDS.380,2.3265666330725927e-08,2.9082457495566156e-32
transcription_TU_g.24465.CDS.380,5.484994302942151e-10,8.902085459075016e-33
translation_g.24465.CDS.381,2.365530231287394e-09,-4.332701294224834e-32
transcription_TU_g.24465.CDS.381,5.576852885968448e-11,-1.560209975775628e-32
translation_g.24465.CDS.384,0.0,-2.8049234831021323e-32
transcription_TU_g.24465.CDS.384,0.0,3.6053251492356585e-32
translation_g.24465.CDS.396,0.0,-7.650674198354029e-33
transcription_TU_g.24465.CDS.396,0.0,-6.216983629103759
translation_g.24465.CDS.399,6.612788352996021e-09,-4.1365358312756965e-33
transcription_TU_g.24465.CDS.399,1.5589971044518827e-10,4.664676149836507e-32
translation_g.24465.CDS.400,0.0,1.3863537559249696e-32
transcription_TU_g.24465.CDS.400,0.0,-10.162258478901633
translation_g.24465.CDS.402,3.147211166840255e-11,3.83689020824654e-34
transcription_TU_g.24465.CDS.402,7.419703813716691e-13,-8.970791729421339e-32
translation_g.24465.CDS.407,9.481430137193989e-11,9.46867184818002e-33
transcription_TU_g.24465.CDS.407,2.2352933952968964e-12,3.730976735816594e-32
translation_g.24465.CDS.409,6.52300514287572e-08,5.640784882120796e-33
transcription_TU_g.24465.CDS.409,1.5378302747978643e-09,-1.7790400567597909e-32
translation_g.24465.CDS.412,3.72543760558351e-07,5.8095136612747865e-33
transcription_TU_g.24465.CDS.412,8.78290084286377e-09,-5.937656364478595e-33
translation_g.24465.CDS.415,0.0,-1.6060423886513518e-33
transcription_TU_g.24465.CDS.415,1.2754933192328853e-46,2.0142274365736562e-32
translation_g.24465.CDS.416,0.0,1.644466320404738e-32
transcription_TU_g.24465.CDS.416,0.0,-8.919562634326171
translation_g.24465.CDS.417,1.8744316645811768e-07,-9.092055080215669e-33
transcription_TU_g.24465.CDS.417,4.41906406433077e-09,-3.0741319197671304e-33
translation_g.24465.CDS.427,4.906889252345262e-06,-1.8667659876294427e-33
transcription_TU_g.24465.CDS.427,1.1568230718901598e-07,-7.749295285076216e-33
translation_g.24465.CDS.430,1.8110948590480133e-07,-1.71139555129124e-33
transcription_TU_g.24465.CDS.430,4.2697444563824875e-09,-9.128810164245558e-33
translation_g.24465.CDS.433,0.0,8.361535972216532e-33
transcription_TU_g.24465.CDS.433,0.0,-1.17671680923595e-32
translation_g.24465.CDS.439,3.147211166840255e-11,-7.723422310334892e-34
transcription_TU_g.24465.CDS.439,7.419703813716691e-13,1.6185903660441187e-33
translation_1130798.3.peg.440,0.0,3.6779086951253276e-33
transcription_TU_1130798.3.peg.440,0.0,-3.4211295322611677
translation_1130798.3.peg.441,0.0,1.5033387064694645e-33
transcription_TU_1130798.3.peg.441,0.0,-1.0999229953678782e-32
translation_g.24465.CDS.442,0.0,-1.286853722069363e-32
transcription_TU_g.24465.CDS.442,0.0,-4.151500275764411
translation_g.24465.CDS.448,0.0,-7.028730361035422e-33
transcription_TU_g.24465.CDS.448,0.0,-4.134761550941462
translation_1130798.3.peg.451,0.0,3.5395957119615066e-33
transcription_TU_1130798.3.peg.451,0.0,-6.112432430920144
translation_1130798.3.peg.452,0.0,1.0753053993110607e-32
transcription_TU_1130798.3.peg.452,0.0,-1.6153210153457014e-32
