,fluxes,reduced_costs
translation_515620.4.peg.10,9.09319798078199e-07,-5.131476727411442e-33
transcription_TU_515620.4.peg.10,1.1164464566062314e-08,1.6996254245557158e-32
translation_g.1895.peg.17,3.4955906727268605e-08,-1.345993160910992e-32
transcription_TU_g.1895.peg.17,4.291823216166332e-10,1.7963710736449456e-33
translation_g.1895.peg.19,7.788613865693731e-07,-6.055564948084073e-34
transcription_TU_g.1895.peg.19,9.562719706098527e-09,-2.460403454857119e-32
translation_g.1895.peg.27,8.583879918374228e-09,-4.2720048399472217e-32
transcription_TU_g.1895.peg.27,1.0539133030047747e-10,-1.1942833605898223e-32
translation_g.1895.peg.28,0.0,2.1450520427117398e-32
transcription_TU_g.1895.peg.28,0.0,2.678659549971682e-32
translation_g.1895.peg.35,4.0373821732375895e-08,-9.254777009108937e-34
transcription_TU_g.1895.peg.35,4.957025054114832e-10,-4.5772231005275484e-33
translation_515620.4.peg.40,0.0,-1.2274770665834825e-32
transcription_TU_515620.4.peg.40,0.0,-27.656626345988645
translation_g.1895.peg.41,0.0,-2.3674414998698667e-32
transcription_TU_g.1895.peg.41,0.0,2.1638434772815863e-32
translation_515620.4.peg.41,2.713901702335682e-07,4.919075711551476e-32
transcription_TU_515620.4.peg.41,3.3320795891103275e-09,1.1739594302757766e-31
translation_g.1895.peg.43,0.0,9.693411699613468e-33
transcription_TU_g.1895.peg.43,0.0,-34.49166003697512
translation_515620.4.peg.49,0.0,-3.251401920079217e-32
transcription_TU_515620.4.peg.49,0.0,-2.156161810563454e-32
translation_g.1895.peg.51,2.1489837129659348e-07,-1.538528669892434e-32
transcription_TU_g.1895.peg.51,2.638483465020734e-09,1.5492107731951906e-32
translation_g.1895.peg.52,6.219852559138134e-07,-3.0807625222428323e-32
transcription_TU_g.1895.peg.52,7.636622852531132e-09,1.1516319898821088e-32
translation_515620.4.peg.52,0.0,-5.545290461317839e-32
transcription_TU_515620.4.peg.52,0.0,-4.8776509452363934e-32
translation_g.1895.peg.55,1.2489183279021264e-06,5.422473309084241e-32
transcription_TU_g.1895.peg.55,1.533399409892754e-08,-1.04377571350306e-32
translation_515620.4.peg.56,0.0,-3.333542460525917e-32
transcription_TU_515620.4.peg.56,0.0,6.640674537373358e-34
translation_g.1895.peg.61,-9.586996810087974e-30,-3.13475717338119e-32
transcription_TU_g.1895.peg.61,-1.1770741867425505e-31,2.4384829640116718e-32
translation_g.1895.peg.63,0.0,-1.0134203843379108e-33
transcription_TU_g.1895.peg.63,0.0,-9.344441050009692
translation_g.1895.peg.69,-1.3319443688765606e-41,-3.8448213006513324e-33
transcription_TU_g.1895.peg.69,-1.5143207399206304e-43,9.581037088166085e-33
translation_g.1895.peg.70,0.0,-2.903181660905794e-32
transcription_TU_g.1895.peg.70,0.0,-1.0431356222140019e-31
translation_g.1895.peg.71,0.0,-2.934045987589192e-32
transcription_TU_g.1895.peg.71,0.0,4.2645092463342793e-32
translation_g.1895.peg.73,0.0,-1.0512074248166775e-32
transcription_TU_g.1895.peg.73,0.0,-29.057905594704383
translation_g.1895.peg.74,0.0,-2.484542467894496e-32
transcription_TU_g.1895.peg.74,0.0,4.384659670849904e-31
translation_g.1895.peg.78,2.5064340085050067e-10,3.133264555903315e-32
transcription_TU_g.1895.peg.78,3.0773544944549e-12,-2.781832304886831e-32
translation_g.1895.peg.83,4.019413027409436e-10,1.6835438700675538e-32
transcription_TU_g.1895.peg.83,4.93496286078034e-12,6.432290023054535e-33
translation_g.1895.peg.84,0.0,-2.0558146867950338e-32
transcription_TU_g.1895.peg.84,0.0,1.9770522897864192e-32
translation_g.1895.peg.85,0.0,1.3816684150044468e-32
transcription_TU_g.1895.peg.85,0.0,-5.433444292636212e-34
translation_g.1895.peg.87,0.0,-8.905286413814836e-33
transcription_TU_g.1895.peg.87,0.0,-8.12900574874938e-33
translation_g.1895.peg.94,0.0,-2.506043603856279e-32
transcription_TU_g.1895.peg.94,0.0,2.2598637003221013e-32
translation_g.1895.peg.96,1.5709977771632466e-08,7.181692371979729e-32
transcription_TU_g.1895.peg.96,1.9288427518646626e-10,2.2509676544026882e-32
translation_g.1895.peg.99,0.0,9.18364331814875e-34
transcription_TU_g.1895.peg.99,0.0,1.706047324817828e-32
translation_515620.4.peg.102,0.0,-8.884080454759177e-33
transcription_TU_515620.4.peg.102,0.0,-1.8068949500457026e-32
translation_g.1895.peg.103,0.0,4.7216223536903776e-32
transcription_TU_g.1895.peg.103,0.0,2.8174507809143347e-32
translation_g.1895.peg.104,0.0,-1.7644031937616496e-32
transcription_TU_g.1895.peg.104,0.0,-37.08222657138845
translation_g.1895.peg.119,0.0,4.2548643680019767e-32
transcription_TU_g.1895.peg.119,0.0,4.34374564296872e-33
translation_g.1895.peg.121,0.0,-1.1204034984528853e-32
transcription_TU_g.1895.peg.121,0.0,-1.0034857289431075e-32
translation_g.1895.peg.123,0.0,-7.350209115948781e-33
transcription_TU_g.1895.peg.123,0.0,-25.090446996066177
translation_g.1895.peg.125,0.0,1.1962975534488456e-32
transcription_TU_g.1895.peg.125,6.422638393378008e-39,-5.462503029494207e-32
translation_g.1895.peg.128,0.0,2.574410917805427e-32
transcription_TU_g.1895.peg.128,0.0,-4.4556990342094935e-32
translation_g.1895.peg.135,0.0,2.5404019504260974e-34
transcription_TU_g.1895.peg.135,0.0,-20.746149674977616
translation_515620.4.peg.139,0.0,-5.161561027363553e-32
transcription_TU_515620.4.peg.139,0.0,9.090207677541818e-32
translation_g.1895.peg.142,7.235818478548336e-11,1.0201869193576139e-34
transcription_TU_g.1895.peg.142,8.88400749449696e-13,-3.0708576833866257e-33
translation_515620.4.peg.166,0.0,1.1932424143860654e-32
transcription_TU_515620.4.peg.166,0.0,-34.49166003697512
translation_g.1895.peg.167,0.0,3.2366847344419463e-32
transcription_TU_g.1895.peg.167,0.0,1.4625493569462933e-31
translation_g.1895.peg.169,0.0,-2.9710378266192394e-32
transcription_TU_g.1895.peg.169,0.0,8.904887152561261e-32
translation_g.1895.peg.170,0.0,1.0557932621203594e-32
transcription_TU_g.1895.peg.170,0.0,1.5646878885479824e-32
translation_g.1895.peg.173,0.0,1.4457669679975784e-32
transcription_TU_g.1895.peg.173,0.0,4.4934147902361986e-32
translation_g.1895.peg.174,1.0630992030234253e-05,-1.6835741610299936e-32
transcription_TU_g.1895.peg.174,1.3052540379576585e-07,-3.7659264117809674e-32
translation_g.1895.peg.183,2.0490231694925267e-06,-1.6781963917111055e-32
transcription_TU_g.1895.peg.183,2.51575371164114e-08,-8.16541139680045e-32
translation_g.1895.peg.184,0.005166351543842347,-1.273084303168212e-32
transcription_TU_g.1895.peg.184,6.34315329644774e-05,7.373233249054751e-33
translation_g.1895.peg.186,0.0,2.173483833873133e-33
transcription_TU_g.1895.peg.186,0.0,1.8243663782585195e-32
translation_g.1895.peg.188,5.960807452343321e-10,1.0986007531408398e-32
transcription_TU_g.1895.peg.188,7.318571939977065e-12,-3.99388028737807e-32
translation_g.1895.peg.192,0.0,-7.346938738148427e-34
transcription_TU_g.1895.peg.192,0.0,-1.281599119388592e-32
translation_g.1895.peg.194,2.1347516048510304e-05,-2.1233942311430885e-32
transcription_TU_g.1895.peg.194,2.621009539226417e-07,-2.515856941697548e-32
translation_g.1895.peg.197,0.0,5.21765913481117e-32
transcription_TU_g.1895.peg.197,0.0,1.0431862138306688e-31
translation_g.1895.peg.198,-1.3939849527122595e-35,2.57058021048871e-32
transcription_TU_g.1895.peg.198,0.0,-3.664009430807654e-32
translation_g.1895.peg.208,6.77211580636237e-07,-2.342622939944483e-33
transcription_TU_g.1895.peg.208,8.314681712329901e-09,-1.0295943344837298e-32
translation_g.1895.peg.220,0.0,-1.8145176701393275e-32
transcription_TU_g.1895.peg.220,0.0,-1.0039518791441976e-31
translation_g.1895.peg.231,0.0,-7.336384304350324e-33
transcription_TU_g.1895.peg.231,0.0,-5.292281248346893e-32
translation_g.1895.peg.241,0.0,1.131912369179712e-32
transcription_TU_g.1895.peg.241,0.0,1.7996265927652321e-31
translation_g.1895.peg.247,0.0,-1.1404750416920729e-33
transcription_TU_g.1895.peg.247,0.0,-16.254869410929665
translation_g.1895.peg.248,0.0,-3.696029478901308e-32
transcription_TU_g.1895.peg.248,0.0,-3.7650727921103404e-32
translation_g.1895.peg.251,0.0,6.138455536314466e-33
transcription_TU_g.1895.peg.251,0.0,-1.904113559015336e-32
translation_g.1895.peg.261,0.0,-3.8212984593615116e-33
transcription_TU_g.1895.peg.261,4.0963154949902295e-39,7.913143544439007e-32
translation_g.1895.peg.274,9.592224031628666e-06,6.189440326543562e-32
transcription_TU_g.1895.peg.274,1.1777159755806836e-07,5.547578679092268e-32
translation_g.1895.peg.276,2.5497424628268345e-09,1.724121429092954e-32
transcription_TU_g.1895.peg.276,3.1305278339894466e-11,-1.442011203630433e-33
translation_g.1895.peg.280,0.0,5.0726420121660965e-33
transcription_TU_g.1895.peg.280,0.0,1.1996527307232157e-31
translation_g.1895.peg.288,0.0,2.029134600151199e-33
transcription_TU_g.1895.peg.288,0.0,4.565986672163891e-32
translation_g.1895.peg.289,0.0,-1.3672927470908928e-32
transcription_TU_g.1895.peg.289,0.0,3.9045430545885387e-32
translation_g.1895.peg.300,0.0,1.1597543857264215e-32
transcription_TU_g.1895.peg.300,0.0,-1.2609273234367577e-32
translation_g.1895.peg.301,0.0,7.003209175644127e-34
transcription_TU_g.1895.peg.301,0.0,-6.332741084805702e-33
translation_g.1895.peg.302,1.3747274975335806e-07,-2.2917408069670692e-32
transcription_TU_g.1895.peg.302,1.6878656405197154e-09,-1.1541993352937726e-32
translation_515620.4.peg.302,1.6686536520017073e-05,1.7418884329214786e-32
transcription_TU_515620.4.peg.302,2.0487428746384164e-07,2.5380881639947467e-33
translation_g.1895.peg.316,0.0,4.8118532967025025e-32
transcription_TU_g.1895.peg.316,0.0,1.2039594515022437e-31
translation_g.1895.peg.331,0.0,2.559483773439554e-32
transcription_TU_g.1895.peg.331,0.0,-1.8838127054968365e-33
translation_515620.4.peg.333,2.222369184814476e-05,-2.717494204283024e-32
transcription_TU_515620.4.peg.333,2.7285848245037644e-07,7.281810990697944e-33
translation_g.1895.peg.334,0.0,1.713356449279998e-33
transcription_TU_g.1895.peg.334,0.0,-24.311891608887628
translation_515620.4.peg.339,0.0,-2.8623216974375605e-32
transcription_TU_515620.4.peg.339,0.0,-39.757287297063954
translation_515620.4.peg.340,1.590880433852181e-08,4.852542293535772e-32
transcription_TU_515620.4.peg.340,1.9532543193409158e-10,-5.46534503332622e-32
translation_g.1895.peg.349,0.0,-6.628656834613924e-33
transcription_TU_g.1895.peg.349,0.0,-3.2879872275176315e-32
translation_g.1895.peg.352,0.0,-4.661459258660244e-32
transcription_TU_g.1895.peg.352,0.0,1.6951926169895212e-33
translation_515620.4.peg.354,0.0,5.037607597667126e-33
transcription_TU_515620.4.peg.354,0.0,-2.1789839711385808e-32
translation_515620.4.peg.355,9.378581572548659e-07,-3.620879783064668e-32
transcription_TU_515620.4.peg.355,1.1514853395685109e-08,8.116726481860559e-32
translation_g.1895.peg.359,1.262457664711009e-06,-3.9696852866311744e-32
transcription_TU_g.1895.peg.359,1.5500227635654905e-08,-2.8968591673401224e-33
translation_g.1895.peg.363,2.950791808710864e-07,1.2929137484663625e-32
transcription_TU_g.1895.peg.363,3.6229289915170503e-09,-7.473590291755454e-33
translation_g.1895.peg.365,0.0,2.3850065930132688e-32
transcription_TU_g.1895.peg.365,0.0,2.7484855799876333e-32
translation_g.1895.peg.367,0.0,2.5388953182222885e-32
transcription_TU_g.1895.peg.367,0.0,-35.331248660906446
translation_g.1895.peg.368,0.0,6.292897024347269e-33
transcription_TU_g.1895.peg.368,0.0,-1.3424662783291024e-32
translation_g.1895.peg.369,0.0,1.1723426259879546e-32
transcription_TU_g.1895.peg.369,0.0,8.108200796055225e-33
translation_g.1895.peg.378,4.604403400718557e-09,1.4306596732989926e-32
transcription_TU_g.1895.peg.378,5.653203496044238e-11,2.1201590102068356e-32
translation_g.1895.peg.386,3.8913506475329016e-09,-1.101523771845198e-32
transcription_TU_g.1895.peg.386,4.7777301792310234e-11,-7.272783973082401e-33
translation_g.1895.peg.387,8.038826054818872e-10,5.461845898995994e-32
transcription_TU_g.1895.peg.387,9.86992572156068e-12,2.152212897744118e-32
translation_g.1895.peg.388,1.3088143403213336e-06,8.451987267027485e-33
transcription_TU_g.1895.peg.388,1.6069386542505634e-08,3.5800349985899424e-32
translation_g.1895.peg.389,4.3592701468912603e-07,7.100545183785215e-33
transcription_TU_g.1895.peg.389,5.35223330578747e-09,-5.698060104921099e-33
translation_g.1895.peg.394,1.4471636957096662e-10,1.2698411561559532e-32
transcription_TU_g.1895.peg.394,1.7768014988993909e-12,5.5995091501970826e-33
translation_515620.4.peg.394,0.0,1.2789177379633542e-32
transcription_TU_515620.4.peg.394,0.0,-39.0791601791165
translation_g.1895.peg.395,6.77211580636237e-07,1.4923927175746142e-32
transcription_TU_g.1895.peg.395,8.314681712329901e-09,1.613812184483781e-32
translation_g.1895.peg.398,2.1348319931115786e-05,1.240265874092848e-34
transcription_TU_g.1895.peg.398,2.6211082384836324e-07,2.6721028659704774e-33
translation_g.1895.peg.403,2.6314880688244434e-08,-6.571889353110311e-33
transcription_TU_g.1895.peg.403,3.23089361548023e-10,4.3303754451803013e-32
translation_g.1895.peg.410,0.0,1.0760684271189828e-32
transcription_TU_g.1895.peg.410,0.0,-2.7208445082200385e-32
translation_g.1895.peg.412,4.527688053040878e-12,8.74785833653651e-32
transcription_TU_g.1895.peg.412,5.55901377504281e-14,-5.57067317367708e-32
translation_515620.4.peg.412,-9.92485346949872e-64,3.4700538409565637e-32
transcription_TU_515620.4.peg.412,0.0,-25.77269557877069
translation_g.1895.peg.413,0.0,8.46158311462481e-33
transcription_TU_g.1895.peg.413,0.0,1.6098604939086927e-33
translation_515620.4.peg.413,0.0,-2.341314728549254e-32
transcription_TU_515620.4.peg.413,0.0,-41.82483822041966
translation_g.1895.peg.421,2.1347516048510304e-05,8.449412000178331e-33
transcription_TU_g.1895.peg.421,2.621009539226417e-07,4.223534223202741e-32
translation_515620.4.peg.422,0.0,-5.246846036889339e-33
transcription_TU_515620.4.peg.422,-8.032637742159621e-66,-4.381198668137562e-32
translation_g.1895.peg.424,5.198791283538157e-07,5.711290184102056e-32
transcription_TU_g.1895.peg.424,6.3829822240848145e-09,-5.71043125969091e-32
translation_g.1895.peg.425,0.0,3.6899244916347443e-32
transcription_TU_g.1895.peg.425,0.0,-1.8068949500457026e-32
translation_g.1895.peg.430,0.0,-9.184575383795786e-33
transcription_TU_g.1895.peg.430,0.0,-6.994398497713002e-33
translation_515620.4.peg.435,0.0,-1.650697107675172e-32
transcription_TU_515620.4.peg.435,0.0,5.440150047847755e-32
translation_g.1895.peg.436,3.924289887415725e-09,-2.44063715245598e-32
transcription_TU_g.1895.peg.436,4.818172384193681e-11,6.035027456320615e-32
translation_g.1895.peg.440,2.5625603420224496e-08,-1.1339331356789198e-32
transcription_TU_g.1895.peg.440,3.146265395009668e-10,-1.4769317288243986e-32
translation_515620.4.peg.442,0.0,7.517694869650538e-33
transcription_TU_515620.4.peg.442,0.0,2.0266985010148238e-32
translation_g.1895.peg.444,1.7054799497707314e-08,2.4016138705076476e-32
transcription_TU_g.1895.peg.444,2.093957539205323e-10,-3.763506755114343e-32
translation_515620.4.peg.448,0.0,1.1490474870995973e-32
transcription_TU_515620.4.peg.448,0.0,-5.9380816702427474e-33
translation_515620.4.peg.453,0.0,2.2242568147038336e-33
transcription_TU_515620.4.peg.453,0.0,-2.3322519810811632e-32
translation_g.1895.peg.456,0.0,6.0874269954980226e-33
transcription_TU_g.1895.peg.456,0.0,-23.643267294565497
translation_515620.4.peg.460,0.0,-1.9094122459868522e-32
transcription_TU_515620.4.peg.460,0.0,9.941455295427816e-33
translation_g.1895.peg.461,0.0,-4.029153074531907e-32
transcription_TU_g.1895.peg.461,0.0,7.861920978575989e-32
translation_g.1895.peg.466,0.0,-2.612227680765427e-32
transcription_TU_g.1895.peg.466,0.0,6.427527688327501e-33
translation_g.1895.peg.471,0.0,6.557658867190714e-33
transcription_TU_g.1895.peg.471,0.0,5.229354818809648e-34
translation_g.1895.peg.472,0.0,-1.598665725141814e-32
transcription_TU_g.1895.peg.472,0.0,-1.0301832878963916e-32
translation_g.1895.peg.478,0.0,9.464341986032776e-33
transcription_TU_g.1895.peg.478,0.0,-4.733135658438097e-33
translation_515620.4.peg.480,2.896589885900373e-08,4.048652986464536e-32
transcription_TU_515620.4.peg.480,3.5563808477386896e-10,1.3159364000636705e-31
translation_515620.4.peg.489,0.0,3.1491034243152135e-32
transcription_TU_515620.4.peg.489,0.0,3.014864343869594e-32
translation_515620.4.peg.490,0.0,1.6354888110804854e-32
transcription_TU_515620.4.peg.490,0.0,2.5334918949712176e-32
translation_515620.4.peg.491,0.0,1.1089565982439232e-33
transcription_TU_515620.4.peg.491,0.0,-3.0935538166012887e-32
translation_g.1895.peg.492,0.0,2.9341150430456255e-32
transcription_TU_g.1895.peg.492,0.0,1.631744414646249e-32
translation_515620.4.peg.492,0.0,9.797544947821679e-33
transcription_TU_515620.4.peg.492,0.0,-3.768933465707717e-32
translation_g.1895.peg.494,7.919910740037139e-08,1.4368761766791378e-32
transcription_TU_g.1895.peg.494,9.723923641649007e-10,3.4529784372120934e-34
translation_515620.4.peg.494,8.607766609350197e-09,-8.202247924315728e-32
transcription_TU_515620.4.peg.494,1.0568460678644566e-10,-7.826034521951458e-32
translation_515620.4.peg.500,0.0,-1.5099504853492722e-32
transcription_TU_515620.4.peg.500,0.0,-2.812031418347066e-32
translation_515620.4.peg.505,1.663943144286891e-63,-7.918261612334817e-33
transcription_TU_515620.4.peg.505,0.0,-14.432444432853755
translation_515620.4.peg.506,0.0,2.010376685503093e-32
transcription_TU_515620.4.peg.506,0.0,1.4370476603551857e-32
translation_515620.4.peg.507,0.0,-4.048541320113956e-33
transcription_TU_515620.4.peg.507,0.0,-17.355214990890477
translation_515620.4.peg.508,0.0,7.15142245408021e-33
transcription_TU_515620.4.peg.508,0.0,-3.1581677848747383e-32
translation_g.1895.peg.510,1.2598674203426599e-08,1.372721389336079e-32
transcription_TU_g.1895.peg.510,1.5468425082219914e-10,-5.057189382065559e-32
translation_g.1895.peg.516,2.440126383653601e-07,2.5096187661744654e-32
transcription_TU_g.1895.peg.516,2.9959431879290953e-09,2.6579894506820867e-33
translation_g.1895.peg.518,3.617909239274168e-11,1.3905567154611237e-32
transcription_TU_g.1895.peg.518,4.44200374724848e-13,4.718444686822055e-32
translation_g.1895.peg.521,0.0,2.9904063670717984e-32
transcription_TU_g.1895.peg.521,0.0,-43.05724628882065
translation_g.1895.peg.523,0.0,-5.395740941580289e-33
transcription_TU_g.1895.peg.523,0.0,9.591389868696103e-33
translation_515620.4.peg.524,0.0,1.3855867179671645e-31
transcription_TU_515620.4.peg.524,0.0,1.3456168124646451e-34
translation_g.1895.peg.534,5.012868017010013e-10,4.075180294589656e-32
transcription_TU_g.1895.peg.534,6.1547089889098e-12,8.846400408763538e-34
translation_515620.4.peg.538,1.8631005580798287e-06,3.9168075451031143e-32
transcription_TU_515620.4.peg.538,2.28748128080506e-08,-3.547833480312034e-32
translation_515620.4.peg.540,0.0,1.1247024651900386e-33
transcription_TU_515620.4.peg.540,0.0,-29.296490462624796
translation_g.1895.peg.542,6.219852559138134e-07,-4.981604798924965e-32
transcription_TU_g.1895.peg.542,7.636622852531132e-09,-2.617871393428414e-32
translation_515620.4.peg.546,1.1272410670283373e-07,-2.4086225895255422e-32
transcription_TU_515620.4.peg.546,1.384006262356323e-09,-1.9801770087161253e-32
translation_515620.4.peg.547,1.1337191847885745e-07,-1.8126618601934934e-32
transcription_TU_515620.4.peg.547,1.3919599785672536e-09,1.185209085567431e-32
translation_515620.4.peg.548,1.0515909678503114e-07,-8.021260879907085e-33
transcription_TU_515620.4.peg.548,1.291124434260512e-09,-3.2151444217392e-32
translation_515620.4.peg.549,1.280522213883038e-07,2.728912851133732e-32
transcription_TU_515620.4.peg.549,1.5722020914058445e-09,-1.1896249448715056e-33
translation_515620.4.peg.550,1.0533660898973192e-07,1.6118238900955415e-32
transcription_TU_515620.4.peg.550,1.2933038971113307e-09,-2.197185508040805e-32
translation_g.1895.peg.551,9.9641388599058e-08,-1.660508685380449e-33
transcription_TU_g.1895.peg.551,1.2233790077797925e-09,2.3598212678266639e-32
translation_g.1895.peg.555,1.264947286900663e-05,-1.8745297360990017e-32
transcription_TU_g.1895.peg.555,1.5530794768118114e-07,-1.4633331962358726e-32
translation_g.1895.peg.560,2.8749247845292226e-07,1.8252012320914657e-32
transcription_TU_g.1895.peg.560,3.5297808268121075e-09,-3.3875179691859717e-32
translation_g.1895.peg.561,2.1348319931115786e-05,-6.883458577039478e-33
transcription_TU_g.1895.peg.561,2.6211082384836324e-07,5.621756501438968e-33
translation_g.1895.peg.562,0.0,1.6632505124385502e-32
transcription_TU_g.1895.peg.562,0.0,-4.3297075997370575e-32
