,fluxes,reduced_costs
transcription_TU_g.25724.CDS.18,7.529740068387527e-10,-6.351792118269043e-32
translation_g.25724.CDS.19,5.59253523693973e-11,2.9631454506596423e-33
transcription_TU_g.25724.CDS.19,1.1125797183470996e-12,-3.983116730912081e-34
translation_g.25724.CDS.20,3.9922968967068556e-08,-2.7510635397983217e-32
transcription_TU_g.25724.CDS.20,7.942280859595737e-10,6.757219986437117e-32
translation_g.25724.CDS.22,9.65874203634843e-07,-2.665787934546559e-34
transcription_TU_g.25724.CDS.22,1.9215114503718655e-08,-1.595247023404254e-33
translation_g.25724.CDS.23,0.0,8.550495274979006e-33
transcription_TU_g.25724.CDS.23,0.0,3.2668078607918e-32
translation_g.25724.CDS.24,1.8668148088557837e-08,1.7361612866175448e-32
transcription_TU_g.25724.CDS.24,3.713843912013505e-10,-6.770750937537815e-32
translation_g.25724.CDS.26,0.0,-8.935448866228146e-33
transcription_TU_g.25724.CDS.26,0.0,-84.17202811287682
translation_g.25724.CDS.27,0.0,8.265540352782111e-33
transcription_TU_g.25724.CDS.27,0.0,-2.60231538799946e-32
translation_g.25724.CDS.28,1.0218948393786279e-07,-9.430049140445908e-35
transcription_TU_g.25724.CDS.28,2.0329589790807802e-09,-1.6508825078623417e-32
translation_g.25724.CDS.32,5.033890462790088e-12,-6.387750005799407e-33
transcription_TU_g.25724.CDS.32,1.0014428512292811e-13,-1.5298175155040737e-32
translation_g.25724.CDS.34,0.0,6.84428709154877e-34
transcription_TU_g.25724.CDS.34,0.0,-57.054080555277565
translation_g.25724.CDS.36,0.0,3.55846050953885e-33
transcription_TU_g.25724.CDS.36,0.0,1.6261941983204766e-32
translation_g.25724.CDS.39,0.0,-2.2679163608376755e-32
transcription_TU_g.25724.CDS.39,0.0,-9.052960191872024e-32
translation_g.25724.CDS.42,1.9864070353028282e-08,-1.2364804896400975e-33
transcription_TU_g.25724.CDS.42,3.9517608494663016e-10,-4.7456646389321167e-32
translation_g.25724.CDS.48,0.0,4.343962254686877e-33
transcription_TU_g.25724.CDS.48,0.0,-1.3230463324891122e-32
translation_g.25724.CDS.49,6.787497355687604e-08,1.904887449581187e-32
transcription_TU_g.25724.CDS.49,1.3503056442796589e-09,-1.7282026684104647e-32
translation_g.25724.CDS.53,1.0950471009926621e-07,3.741027007266543e-33
transcription_TU_g.25724.CDS.53,2.1784881875253056e-09,5.911011126242829e-32
translation_g.25724.CDS.56,8.173386383232026e-08,-8.254937161826976e-33
transcription_TU_g.25724.CDS.56,1.6260145953366132e-09,-5.867109614268471e-32
translation_g.25724.CDS.58,8.296280097587902e-07,2.4241519338517995e-32
transcription_TU_g.25724.CDS.58,1.6504630875341357e-08,-5.746382549873351e-32
translation_1229756.3.peg.60,0.0,4.2426128359964485e-33
transcription_TU_1229756.3.peg.60,0.0,-72.37781673910338
translation_1229756.3.peg.64,0.0,4.51597946697012e-33
transcription_TU_1229756.3.peg.64,0.0,-3.491383067040321e-32
translation_g.25724.CDS.74,0.0,-1.2236186997498167e-32
transcription_TU_g.25724.CDS.74,0.0,-62.6853892297262
translation_g.25724.CDS.78,0.0,-4.2766652267048937e-32
transcription_TU_g.25724.CDS.78,0.0,-3.535931650070798e-32
translation_g.25724.CDS.79,0.0,-7.377224287948041e-33
transcription_TU_g.25724.CDS.79,0.0,-2.584391749435023e-32
translation_g.25724.CDS.82,0.0,8.678193440899551e-33
transcription_TU_g.25724.CDS.82,0.0,-1.0807281321358592e-34
translation_g.25724.CDS.83,0.0,-1.101058749054617e-33
transcription_TU_g.25724.CDS.83,0.0,5.325799274074569e-32
translation_g.25724.CDS.87,5.076237276984805e-08,5.120562811532496e-32
transcription_TU_g.25724.CDS.87,1.0098673321871225e-09,-4.93669690612662e-32
translation_g.25724.CDS.88,0.0,-1.0988693074901366e-32
transcription_TU_g.25724.CDS.88,0.0,-1.2739763308443661e-32
translation_g.25724.CDS.89,5.59253523693973e-11,1.458775299563263e-32
transcription_TU_g.25724.CDS.89,1.1125797183470996e-12,-4.071236828991176e-32
translation_g.25724.CDS.91,1.500295142145148e-07,2.570825375493054e-32
transcription_TU_g.25724.CDS.91,2.9846891900832544e-09,1.3654049008797116e-33
translation_g.25724.CDS.102,9.65874203634843e-07,-1.3080214665831257e-32
transcription_TU_g.25724.CDS.102,1.9215114503718655e-08,5.214314375112576e-32
translation_g.25724.CDS.104,0.0,-1.1780017733982917e-32
transcription_TU_g.25724.CDS.104,0.0,-67.63022590764542
translation_g.25724.CDS.111,1.5101671388370254e-11,2.747226885752616e-33
transcription_TU_g.25724.CDS.111,3.004328553687841e-13,1.570383021468264e-32
translation_g.25724.CDS.117,0.0,4.53599621997351e-33
transcription_TU_g.25724.CDS.117,0.0,-50.42378885036689
translation_g.25724.CDS.122,0.0,-4.706567955994374e-32
transcription_TU_g.25724.CDS.122,0.0,-96.48352762608818
translation_g.25724.CDS.124,0.0,2.734600851273019e-32
transcription_TU_g.25724.CDS.124,0.0,-109.40676588992628
translation_g.25724.CDS.129,0.0,-1.4380163040999322e-33
transcription_TU_g.25724.CDS.129,0.0,-2.565692092972129e-32
translation_g.25724.CDS.132,0.0,1.3807082278084055e-33
transcription_TU_g.25724.CDS.132,0.0,-35.29612007647079
translation_g.25724.CDS.133,0.0,1.2713932794187863e-32
transcription_TU_g.25724.CDS.133,0.0,2.639173897275751e-32
translation_1229756.3.peg.138,1.0726346155158733e-06,-8.380905771577594e-33
transcription_TU_1229756.3.peg.138,2.133900758527953e-08,4.328788612625357e-35
translation_g.25724.CDS.139,0.0,-4.773292425838971e-32
transcription_TU_g.25724.CDS.139,0.0,-8.230808304418877e-33
translation_g.25724.CDS.140,0.0,2.7076682012920353e-32
transcription_TU_g.25724.CDS.140,0.0,-3.923291921664125e-33
translation_1229756.3.peg.140,0.0,5.51879268820659e-33
transcription_TU_1229756.3.peg.140,0.0,-38.145445108905925
translation_g.25724.CDS.143,9.590433558323994e-41,2.2887824652878152e-32
transcription_TU_g.25724.CDS.143,-3.527475897969071e-42,-1.4914783363346644e-32
translation_g.25724.CDS.146,8.487623863007057e-07,-5.075410119887923e-34
transcription_TU_g.25724.CDS.146,1.6885290421715548e-08,-1.6037285784988117e-32
translation_g.25724.CDS.149,9.477256577614018e-10,-7.06016726555123e-33
transcription_TU_g.25724.CDS.149,1.8854067086030293e-11,-4.9109390818740853e-32
translation_g.25724.CDS.152,2.567269783772333e-10,1.9711079680958407e-32
transcription_TU_g.25724.CDS.152,5.107329988882506e-12,1.4999825866500758e-33
translation_g.25724.CDS.153,0.0,1.1111171214878417e-32
transcription_TU_g.25724.CDS.153,0.0,-64.82511372612409
translation_g.25724.CDS.154,0.0,5.262677369591989e-33
transcription_TU_g.25724.CDS.154,0.0,3.5701321802619745e-33
translation_g.25724.CDS.155,0.0,3.4635825866385183e-32
transcription_TU_g.25724.CDS.155,0.0,8.319739194421536e-34
translation_g.25724.CDS.156,7.790633869135773e-10,-4.974421197720184e-33
transcription_TU_g.25724.CDS.156,1.549869758283628e-11,2.93226915133815e-32
translation_1229756.3.peg.158,0.0,4.8880529796671675e-33
transcription_TU_1229756.3.peg.158,0.0,7.201339276291006e-32
translation_g.25724.CDS.161,0.0,1.9893171520868814e-32
transcription_TU_g.25724.CDS.161,0.0,2.49123484644806e-32
translation_g.25724.CDS.164,0.0,7.857386334390518e-33
transcription_TU_g.25724.CDS.164,0.0,-2.5631106105563266e-32
translation_g.25724.CDS.165,0.0,7.17005578627078e-33
transcription_TU_g.25724.CDS.165,0.0,8.253692679123932e-33
translation_g.25724.CDS.167,2.639868155283372e-08,1.142766670085644e-32
transcription_TU_g.25724.CDS.167,5.251757287605094e-10,1.1512456427577242e-31
translation_g.25724.CDS.168,1.1319954748131135e-06,-5.0401053967261724e-33
transcription_TU_g.25724.CDS.168,2.251993332503231e-08,3.4628645234982546e-33
translation_g.25724.CDS.170,9.816014641187607e-11,-1.4385251565578048e-32
transcription_TU_g.25724.CDS.170,1.952799283703683e-12,4.665049077634675e-32
translation_g.25724.CDS.171,6.858104522549476e-06,4.8954431137176335e-33
transcription_TU_g.25724.CDS.171,1.3643522436290185e-07,-1.6493733549360539e-32
translation_g.25724.CDS.173,0.0,1.9048624292113686e-32
transcription_TU_g.25724.CDS.173,0.0,5.642701527848701e-33
translation_g.25724.CDS.175,0.0,9.6687501189075e-33
transcription_TU_g.25724.CDS.175,0.0,3.02679445484409e-32
translation_g.25724.CDS.187,0.0,5.084194200901904e-33
transcription_TU_g.25724.CDS.187,0.0,-39.0908446733103
translation_g.25724.CDS.189,0.0,-1.1627546113846094e-32
transcription_TU_g.25724.CDS.189,0.0,-69.11887501707889
translation_g.25724.CDS.193,0.0,-3.1817508091700715e-32
transcription_TU_g.25724.CDS.193,0.0,2.728419155249405e-32
translation_g.25724.CDS.194,0.0,1.3075605371454196e-32
transcription_TU_g.25724.CDS.194,0.0,-5.164915535777143e-32
translation_g.25724.CDS.195,0.0,-1.678801227004411e-32
transcription_TU_g.25724.CDS.195,0.0,-67.57190475096557
translation_g.25724.CDS.196,0.0,3.4099371461569994e-33
transcription_TU_g.25724.CDS.196,0.0,-69.54160864330916
translation_g.25724.CDS.200,0.0,-1.0629937447287519e-32
transcription_TU_g.25724.CDS.200,0.0,1.281597892981656e-32
translation_g.25724.CDS.204,0.0,-1.8787702030069e-33
transcription_TU_g.25724.CDS.204,0.0,3.1140409178828974e-32
translation_g.25724.CDS.208,0.0,7.745553997545042e-34
transcription_TU_g.25724.CDS.208,0.0,9.398226687286933e-32
translation_g.25724.CDS.212,0.0,-2.2262195017482e-33
transcription_TU_g.25724.CDS.212,0.0,-20.40542563443174
translation_1229756.3.peg.215,0.0,3.8879671950769716e-33
transcription_TU_1229756.3.peg.215,0.0,3.0919615241614776e-32
translation_1229756.3.peg.216,-1.593189748217268e-42,-1.269155237017664e-33
transcription_TU_1229756.3.peg.216,-4.995455906442673e-44,2.49123484644806e-32
translation_g.25724.CDS.217,9.99293158347694e-09,-9.371833116920047e-33
transcription_TU_g.25724.CDS.217,1.9879951641914752e-10,4.1472131942144866e-32
translation_g.25724.CDS.221,3.937700858307361e-08,1.1578483108466358e-33
transcription_TU_g.25724.CDS.221,7.833667426775211e-10,-2.6751913626024703e-33
translation_g.25724.CDS.222,0.0,-6.0391759949579804e-33
transcription_TU_g.25724.CDS.222,0.0,-40.778886300079044
translation_g.25724.CDS.225,0.0,-2.3551552754168627e-32
transcription_TU_g.25724.CDS.225,0.0,7.478429439341005e-32
translation_g.25724.CDS.227,0.0,-1.6197463697187394e-32
transcription_TU_g.25724.CDS.227,0.0,-63.9777966615851
translation_g.25724.CDS.228,0.0,-7.371126806379814e-33
transcription_TU_g.25724.CDS.228,0.0,-65.07223832798331
translation_g.25724.CDS.237,0.0,-3.91466257779632e-33
transcription_TU_g.25724.CDS.237,0.0,-83.87093156247522
translation_g.25724.CDS.243,0.0,-1.3384058028750196e-32
transcription_TU_g.25724.CDS.243,0.0,-50.96398423522012
translation_g.25724.CDS.245,-4.9243506065915855e-29,2.8342860344440746e-33
transcription_TU_g.25724.CDS.245,-9.796509773842804e-31,2.5905283486962325e-33
translation_g.25724.CDS.247,0.0,1.4674779808861042e-32
transcription_TU_g.25724.CDS.247,0.0,4.1647324023251394e-32
translation_g.25724.CDS.249,1.3716264970451322e-05,3.009937704491561e-33
transcription_TU_g.25724.CDS.249,2.7287156130552206e-07,-1.1516462502906297e-32
translation_g.25724.CDS.253,2.3874397323670944e-09,-2.3439648783329534e-33
transcription_TU_g.25724.CDS.253,4.749575840779422e-11,-9.81747346895094e-33
translation_1229756.3.peg.254,0.0,-1.315393894885246e-32
transcription_TU_1229756.3.peg.254,0.0,-1.846444650896797e-32
translation_g.25724.CDS.255,0.0,-1.9478545376427133e-32
transcription_TU_g.25724.CDS.255,0.0,-80.07762157220935
translation_1229756.3.peg.255,0.0,-1.9516884366630905e-33
transcription_TU_1229756.3.peg.255,0.0,5.325799274074569e-32
translation_g.25724.CDS.256,0.0,1.7568876713116362e-33
transcription_TU_g.25724.CDS.256,0.0,1.4627915142939648e-32
translation_1229756.3.peg.256,0.0,6.38450447992037e-33
transcription_TU_1229756.3.peg.256,0.0,2.639173897275751e-32
translation_1229756.3.peg.257,0.0,1.3052872204680733e-32
transcription_TU_1229756.3.peg.257,0.0,-1.8879313237989828e-32
translation_g.25724.CDS.259,7.446704935461257e-08,-7.393063942163249e-32
transcription_TU_g.25724.CDS.259,1.4814484895839608e-09,3.5867134266227916e-32
translation_1229756.3.peg.262,1.50069173367933e-06,7.805565744842695e-33
transcription_TU_1229756.3.peg.262,2.985478169819107e-08,-1.5209059736183957e-32
translation_g.25724.CDS.265,2.7506728870104052e-08,4.2406371306852124e-33
transcription_TU_g.25724.CDS.265,5.472192371146647e-10,2.541453043541364e-33
translation_g.25724.CDS.266,1.982529676088647e-06,5.230387519361801e-33
transcription_TU_g.25724.CDS.266,3.94404722578817e-08,-8.751477298519002e-33
translation_g.25724.CDS.272,0.0,2.0230196223469246e-32
transcription_TU_g.25724.CDS.272,0.0,3.5130762111793713e-32
translation_g.25724.CDS.274,6.858160447901845e-06,-3.527254808364645e-33
transcription_TU_g.25724.CDS.274,1.3643633694262018e-07,-1.162859656092344e-32
translation_g.25724.CDS.279,0.0,-1.0410341904835206e-32
transcription_TU_g.25724.CDS.279,0.0,-62.30921709431969
translation_g.25724.CDS.284,2.2370140947758952e-10,3.078555009311526e-32
transcription_TU_g.25724.CDS.284,4.450318873388404e-12,1.2790881440609378e-32
translation_1229756.3.peg.284,1.4003647887106754e-07,-7.076926732156404e-33
transcription_TU_1229756.3.peg.284,2.7858876094618504e-09,3.9316213612983626e-32
translation_g.25724.CDS.291,0.0,-1.4038836698626335e-32
transcription_TU_g.25724.CDS.291,0.0,9.987085863934056e-34
translation_g.25724.CDS.297,6.398440844954529e-07,8.24162729390308e-33
transcription_TU_g.25724.CDS.297,1.2729066892809646e-08,1.0273059628670402e-33
translation_g.25724.CDS.299,9.746340352404849e-09,7.088765405738722e-34
transcription_TU_g.25724.CDS.299,1.9389382712458744e-10,7.516976230441543e-33
translation_g.25724.CDS.301,0.0,-2.8307818706160875e-32
transcription_TU_g.25724.CDS.301,0.0,-96.95881368502899
translation_g.25724.CDS.305,0.0,9.342404313147215e-33
transcription_TU_g.25724.CDS.305,0.0,-57.73970913144067
translation_g.25724.CDS.306,0.0,8.376728379080869e-34
transcription_TU_g.25724.CDS.306,0.0,5.099047206673413e-32
translation_1229756.3.peg.306,0.0,7.945851909859989e-33
transcription_TU_1229756.3.peg.306,0.0,6.772352764400496e-32
translation_g.25724.CDS.309,0.0,8.337899352353945e-33
transcription_TU_g.25724.CDS.309,0.0,-1.8879313237989828e-32
translation_g.25724.CDS.315,0.0,1.110898173784744e-33
transcription_TU_g.25724.CDS.315,0.0,7.077845702722683e-32
translation_g.25724.CDS.316,0.0,-2.5467678983992105e-32
transcription_TU_g.25724.CDS.316,0.0,-93.37058729172061
translation_g.25724.CDS.317,0.0,-1.2665208088818411e-32
transcription_TU_g.25724.CDS.317,0.0,-65.72968999266885
translation_g.25724.CDS.319,5.033890462790088e-12,3.1057528028903115e-32
transcription_TU_g.25724.CDS.319,1.0014428512292811e-13,-2.3631658731145254e-32
translation_1229756.3.peg.326,0.0,1.0050448796318928e-32
transcription_TU_1229756.3.peg.326,0.0,-2.3369789188840087e-32
translation_g.25724.CDS.333,3.0191602580582086e-08,2.274277999559611e-32
transcription_TU_g.25724.CDS.333,6.006321511160033e-10,-3.10031498938194e-32
translation_g.25724.CDS.337,0.0,-1.5568410843009543e-33
transcription_TU_g.25724.CDS.337,0.0,-2.266544049582085e-34
translation_g.25724.CDS.338,1.0824628309632732e-07,4.255249180344238e-33
transcription_TU_g.25724.CDS.338,2.1534530236654123e-09,-1.7570132080240512e-32
translation_g.25724.CDS.340,1.2303938570725053e-07,-8.237484526126294e-33
transcription_TU_g.25724.CDS.340,2.4477472075916787e-09,-4.1624252797624134e-32
translation_g.25724.CDS.349,0.0,-5.098462710988755e-33
transcription_TU_g.25724.CDS.349,0.0,9.323713662877895e-33
translation_g.25724.CDS.350,0.0,-3.602911796448704e-32
transcription_TU_g.25724.CDS.350,0.0,3.160589541212956e-32
translation_g.25724.CDS.351,0.0,4.882273385677656e-33
transcription_TU_g.25724.CDS.351,0.0,1.6933778141712833e-32
translation_g.25724.CDS.359,5.033890462790088e-12,1.2168807917063842e-33
transcription_TU_g.25724.CDS.359,1.0014428512292811e-13,7.300855571498057e-34
translation_g.25724.CDS.362,0.0,3.3074293303850045e-33
transcription_TU_g.25724.CDS.362,0.0,-16.67240524771126
translation_1229756.3.peg.366,1.591931088262471e-41,-1.3550033371132227e-32
transcription_TU_1229756.3.peg.366,1.964095126723976e-43,4.105718851698324e-33
translation_g.25724.CDS.370,0.0,-4.995298671451315e-33
transcription_TU_g.25724.CDS.370,0.0,1.279180549238795e-32
translation_g.25724.CDS.373,0.0,7.123283271119521e-33
transcription_TU_g.25724.CDS.373,0.0,5.512816147400742e-33
translation_g.25724.CDS.374,5.023806145286719e-07,4.4718524490159677e-32
transcription_TU_g.25724.CDS.374,9.99436675737795e-09,-2.592446991199514e-32
translation_1229756.3.peg.374,0.0,7.494482863353923e-33
transcription_TU_1229756.3.peg.374,0.0,-63.593818043115306
translation_1229756.3.peg.375,6.398440844954529e-07,-1.8190469660956498e-32
transcription_TU_1229756.3.peg.375,1.2729066892809646e-08,1.0273059628670402e-33
translation_1229756.3.peg.376,1.5439497685367246e-06,-1.9686010662050874e-33
transcription_TU_1229756.3.peg.376,3.0715357630194053e-08,1.0566678430105732e-32
translation_g.25724.CDS.381,6.858160447901845e-06,3.2058867713534465e-33
transcription_TU_g.25724.CDS.381,1.3643633694262018e-07,1.370072968619136e-32
translation_g.25724.CDS.382,0.0,-9.673599320217885e-33
transcription_TU_g.25724.CDS.382,0.0,4.5196299503838405e-32
translation_g.25724.CDS.384,2.122990110392843e-09,-3.0500559194881898e-33
transcription_TU_g.25724.CDS.384,4.2234794042478775e-11,2.9339503506197496e-32
translation_g.25724.CDS.385,0.0,1.011648894704063e-32
transcription_TU_g.25724.CDS.385,0.0,-54.99792511487206
translation_g.25724.CDS.394,0.0,1.0049448854717118e-33
transcription_TU_g.25724.CDS.394,0.0,1.1819764424829466e-32
translation_1229756.3.peg.405,3.2107192992423776e-08,1.627070294950376e-33
transcription_TU_1229756.3.peg.405,6.387409327433046e-10,1.6088932768123314e-33
translation_g.25724.CDS.413,0.0,1.0076562355862583e-32
transcription_TU_g.25724.CDS.413,0.0,2.897186613787434e-32
translation_g.25724.CDS.414,1.1923799593012892e-07,-3.287944016216321e-34
transcription_TU_g.25724.CDS.414,2.372122307821323e-09,1.3843782926159372e-32
translation_g.25724.CDS.415,1.5032951489809517e-30,-1.148420714911316e-32
transcription_TU_g.25724.CDS.415,0.0,-54.81284706223413
translation_g.25724.CDS.420,0.0,4.182092867399117e-34
transcription_TU_g.25724.CDS.420,0.0,-37.3218335895565
translation_g.25724.CDS.426,0.0,3.587899654547389e-33
transcription_TU_g.25724.CDS.426,0.0,-2.487587775793873e-32
translation_g.25724.CDS.436,0.0,1.2021663728638674e-32
transcription_TU_g.25724.CDS.436,0.0,8.169566746124689e-33
translation_g.25724.CDS.440,1.9446098377836118e-06,-5.279562842736856e-33
transcription_TU_g.25724.CDS.440,3.868609448047373e-08,2.1093412783992088e-32
translation_g.25724.CDS.441,0.0,5.513674495252178e-33
transcription_TU_g.25724.CDS.441,0.0,-1.327780456605936e-32
translation_g.25724.CDS.443,0.0,-1.110268342573148e-32
transcription_TU_g.25724.CDS.443,0.0,-63.23372260405328
translation_g.25724.CDS.445,2.234511447847483e-07,-8.365126846892917e-33
transcription_TU_g.25724.CDS.445,4.445340104195599e-09,2.1613717198083914e-32
translation_g.25724.CDS.448,0.0,1.9946811275949276e-32
