,fluxes,reduced_costs
transcription_TU_702459.6.peg.278,0.0,-106.2359607925854
translation_702459.6.peg.279,0.0,-1.1643235973337091e-32
transcription_TU_702459.6.peg.279,0.0,-91.44270949502402
translation_702459.6.peg.282,3.225412514027923e-08,-1.0133573873064188e-32
transcription_TU_702459.6.peg.282,1.0876991422222482e-09,-4.647592181762425e-33
translation_702459.6.peg.290,3.1961640929088983e-06,-4.369433815689233e-33
transcription_TU_702459.6.peg.290,1.0778357581049747e-07,2.6970921704034012e-33
translation_702459.6.peg.291,0.0,-2.331143732525077e-33
transcription_TU_702459.6.peg.291,0.0,-60.33615058221673
translation_702459.6.peg.292,3.1961640929088983e-06,-2.138904414984315e-33
transcription_TU_702459.6.peg.292,1.0778357581049747e-07,-2.6336153099566128e-33
translation_702459.6.peg.293,3.1961640929088983e-06,5.477431683521224e-33
transcription_TU_702459.6.peg.293,1.0778357581049747e-07,-1.4188649987285595e-33
translation_702459.6.peg.297,1.7237793295081244e-09,-2.1649818561521937e-32
transcription_TU_702459.6.peg.297,5.813065119366611e-11,4.85215218123161e-33
translation_702459.6.peg.301,0.0,1.2219588590517708e-33
transcription_TU_702459.6.peg.301,0.0,-8.462458118237859e-34
translation_702459.6.peg.311,6.269209310785603e-07,1.327663146742116e-32
transcription_TU_702459.6.peg.311,2.1141523944909575e-08,-1.0175761369882038e-32
translation_702459.6.peg.318,0.0,2.1185598608502362e-32
transcription_TU_702459.6.peg.318,0.0,1.5280247484231684e-32
translation_702459.6.peg.331,0.0,-2.5305863080106352e-33
transcription_TU_702459.6.peg.331,0.0,6.079151899319963e-33
translation_702459.6.peg.342,3.1959574265147304e-06,-1.1196775694179114e-33
transcription_TU_702459.6.peg.342,1.077766064427442e-07,1.380058999397692e-33
translation_702459.6.peg.349,1.1626390654067002e-12,-1.0456648461929348e-33
transcription_TU_702459.6.peg.349,3.9207434976362104e-14,-4.821523793352604e-34
translation_702459.6.peg.352,5.847266146985805e-11,4.528959996094335e-34
transcription_TU_702459.6.peg.352,1.9718613804468515e-12,2.1658026289290302e-32
translation_702459.6.peg.355,3.1961640929088983e-06,6.976214845123626e-33
transcription_TU_702459.6.peg.355,1.0778357581049747e-07,-1.0884590963223948e-33
translation_702459.6.peg.356,0.0,9.628129570488956e-34
transcription_TU_702459.6.peg.356,0.0,2.9488457394651713e-33
translation_702459.6.peg.362,9.461784660236697e-10,5.872893416808121e-32
transcription_TU_702459.6.peg.362,3.190777928116511e-11,2.99669775283404e-33
translation_702459.6.peg.363,4.678390880784856e-09,5.462967182285951e-33
transcription_TU_702459.6.peg.363,1.577684009682001e-10,8.378617428866122e-34
translation_702459.6.peg.366,2.5993258521567606e-10,-2.1771507292473334e-33
transcription_TU_702459.6.peg.366,8.765652416398315e-12,5.976296998980229e-33
translation_702459.6.peg.369,3.1959574265147304e-06,-1.1304483490782184e-33
transcription_TU_702459.6.peg.369,1.077766064427442e-07,2.735266954839014e-33
translation_702459.6.peg.370,7.242433025473848e-11,8.686200890577407e-33
transcription_TU_702459.6.peg.370,2.4423506001631977e-12,-9.854781124935448e-34
translation_702459.6.peg.371,9.72497915307008e-29,5.768727325681332e-32
transcription_TU_702459.6.peg.371,3.279534458590495e-30,-4.630528470630475e-33
translation_702459.6.peg.372,9.72497915307008e-29,-3.6189630711702084e-34
transcription_TU_702459.6.peg.372,3.279534458590495e-30,-9.022793140835739e-33
translation_702459.6.peg.373,7.587516193405371e-11,8.591900858516515e-34
transcription_TU_702459.6.peg.373,2.5587222779321654e-12,8.579870759971796e-33
translation_702459.6.peg.374,2.5833299270980935e-11,-8.86840376752916e-33
transcription_TU_702459.6.peg.374,8.711709691584998e-13,1.5315574485213832e-32
translation_702459.6.peg.377,2.3729028425841337e-07,3.316677739719792e-32
transcription_TU_702459.6.peg.377,8.002090818554914e-09,1.4425502155034726e-32
translation_702459.6.peg.390,0.0,1.6790780795806404e-32
transcription_TU_702459.6.peg.390,0.0,-3.0735557646186613e-32
translation_702459.6.peg.393,8.387772014998633e-08,-1.6869653498792453e-33
transcription_TU_702459.6.peg.393,2.8285908813804547e-09,1.493669686006841e-33
translation_702459.6.peg.394,3.1961640929088983e-06,-9.567402913076967e-33
transcription_TU_702459.6.peg.394,1.0778357581049747e-07,3.791555031634557e-33
translation_702459.6.peg.398,0.0,2.7783556729100985e-33
transcription_TU_702459.6.peg.398,0.0,1.9332702614342988e-32
translation_702459.6.peg.399,0.0,7.411344862726496e-33
transcription_TU_702459.6.peg.399,0.0,-77.99378137768429
translation_702459.6.peg.400,0.0,-1.3559011995980474e-35
transcription_TU_702459.6.peg.400,0.0,4.6398132538769036e-33
translation_702459.6.peg.407,1.374947301006982e-14,1.1013073206428774e-32
transcription_TU_702459.6.peg.407,4.636706137282453e-16,1.4585171080655724e-32
translation_702459.6.peg.411,1.002790467142654e-10,-5.7004421956165254e-33
transcription_TU_702459.6.peg.411,3.381689400025282e-12,4.6791230117767316e-33
translation_702459.6.peg.416,0.0,-1.2089003086360842e-33
transcription_TU_702459.6.peg.416,0.0,-36.06947620320222
translation_702459.6.peg.420,0.0,-3.7549840637071287e-33
transcription_TU_702459.6.peg.420,0.0,4.533555361279232e-34
translation_702459.6.peg.422,0.0,-7.086650447606533e-33
transcription_TU_702459.6.peg.422,0.0,-1.2312283269002339e-32
translation_702459.6.peg.424,0.0,1.4082136978985328e-32
transcription_TU_702459.6.peg.424,0.0,-206.29124772943408
translation_702459.6.peg.427,2.2782525968589273e-08,7.74944991336307e-33
transcription_TU_702459.6.peg.427,7.68290376685632e-10,1.5096008220168442e-32
translation_702459.6.peg.429,2.9475102045114724e-09,-8.617391383832426e-33
transcription_TU_702459.6.peg.429,9.939827253707669e-11,1.2296013727438362e-33
translation_702459.6.peg.430,9.473215272794209e-08,1.2553074725674923e-33
transcription_TU_702459.6.peg.430,3.194632649774533e-09,1.9493977164607206e-32
translation_702459.6.peg.437,5.847266146985805e-11,6.695860966677916e-33
transcription_TU_702459.6.peg.437,1.9718613804468515e-12,-6.945341957653922e-33
translation_702459.6.peg.443,1.4737259914858335e-07,-5.958897944998544e-33
transcription_TU_702459.6.peg.443,4.969815457210991e-09,6.779701747998697e-32
translation_702459.6.peg.444,1.4737259914858335e-07,1.1439547795882647e-31
transcription_TU_702459.6.peg.444,4.969815457210991e-09,3.841349446015301e-32
translation_702459.6.peg.461,0.0,-6.323572275514811e-33
transcription_TU_702459.6.peg.461,0.0,-64.12095355147464
translation_702459.6.peg.462,0.0,-1.6265796527038068e-33
transcription_TU_702459.6.peg.462,0.0,-79.21551442540944
translation_702459.6.peg.464,3.630504067572854e-63,2.772482648886984e-32
transcription_TU_702459.6.peg.464,1.7822357987650555e-64,-7.742041651907462e-33
translation_702459.6.peg.467,1.157708235962752e-09,1.0916477209772424e-32
transcription_TU_702459.6.peg.467,3.904115364232186e-11,-1.5604083977209946e-32
translation_702459.6.peg.471,0.0,2.702610783514082e-33
transcription_TU_702459.6.peg.471,0.0,-7.553385093428895e-34
translation_702459.6.peg.475,3.957565071025511e-11,-2.9585892887410363e-33
transcription_TU_702459.6.peg.475,1.3346014236385245e-12,-6.596506636460875e-33
translation_702459.6.peg.477,0.0,4.6715389411754125e-33
transcription_TU_702459.6.peg.477,0.0,-2.3330858665786247e-33
translation_702459.6.peg.482,1.7577048130778313e-09,2.4696386145414775e-32
transcription_TU_702459.6.peg.482,5.927471320799007e-11,-1.2366992015568367e-32
translation_702459.6.peg.493,0.0,-3.427730315850788e-34
transcription_TU_702459.6.peg.493,0.0,-1.2698199296985451e-33
translation_702459.6.peg.494,0.0,7.077306359815208e-34
transcription_TU_702459.6.peg.494,0.0,-5.157444542176091e-33
translation_702459.6.peg.505,2.9756222170110496e-10,-4.1294694229500104e-33
transcription_TU_702459.6.peg.505,1.0034628807769187e-11,5.4848205824564436e-33
translation_702459.6.peg.508,8.744753129087163e-11,-3.124619656391063e-32
transcription_TU_702459.6.peg.508,2.9489748787435518e-12,-6.015812365883894e-33
translation_702459.6.peg.509,0.0,-1.0702787048654827e-32
transcription_TU_702459.6.peg.509,0.0,-78.83480489975246
translation_702459.6.peg.510,0.0,4.624787083994744e-32
transcription_TU_702459.6.peg.510,0.0,-4.119545896042565e-32
translation_702459.6.peg.511,1.3817078841534159e-08,-1.2057265780472852e-32
transcription_TU_702459.6.peg.511,4.659504710975947e-10,1.4278051124425247e-33
translation_702459.6.peg.512,0.0,3.926131936995738e-32
transcription_TU_702459.6.peg.512,0.0,-114.9438275277379
translation_702459.6.peg.518,3.4879171962200976e-12,-5.850847865951077e-33
transcription_TU_702459.6.peg.518,1.1762230492908622e-13,4.654236906648928e-33
translation_702459.6.peg.521,0.0,-3.89594645392336e-34
transcription_TU_702459.6.peg.521,0.0,2.411336760669379e-32
translation_702459.6.peg.523,2.7805237096758894e-10,1.683793733955573e-32
transcription_TU_702459.6.peg.523,9.37670217620079e-12,1.4611442440647712e-32
translation_702459.6.peg.528,0.0,-2.4536956297809507e-33
transcription_TU_702459.6.peg.528,0.0,-2.8517213007196506e-33
translation_702459.6.peg.534,8.959396470309502e-09,1.8625002814606395e-34
transcription_TU_702459.6.peg.534,3.0213586055121e-10,3.65639810262083e-33
translation_702459.6.peg.536,7.549321708778911e-09,7.492334112165663e-33
transcription_TU_702459.6.peg.536,2.5458420314566717e-10,1.1484648170600489e-32
translation_702459.6.peg.543,0.0,3.2616298882050806e-32
transcription_TU_702459.6.peg.543,0.0,-314.9713402610159
translation_702459.6.peg.550,0.0,-5.562933022737778e-33
transcription_TU_702459.6.peg.550,0.0,7.138011908468399e-33
translation_702459.6.peg.555,0.0,-2.25087829670931e-33
transcription_TU_702459.6.peg.555,0.0,-1.3722297281720316e-32
translation_702459.6.peg.556,0.0,-3.949153961978523e-33
transcription_TU_702459.6.peg.556,0.0,4.8640436464402275e-33
translation_702459.6.peg.557,0.0,1.7405081420934237e-33
transcription_TU_702459.6.peg.557,0.0,-3.590186071899818e-33
translation_702459.6.peg.559,0.0,6.839255491029562e-35
transcription_TU_702459.6.peg.559,0.0,5.015789109311789e-33
translation_702459.6.peg.560,0.0,5.583166349395369e-33
transcription_TU_702459.6.peg.560,0.0,7.571110314175735e-33
translation_702459.6.peg.562,0.0,5.3944000752354794e-33
transcription_TU_702459.6.peg.562,0.0,-117.62829565073618
translation_702459.6.peg.571,2.9908391968312956e-29,-6.8911144777666575e-34
transcription_TU_702459.6.peg.571,1.0085944711783663e-30,-6.548217168166162e-33
translation_702459.6.peg.572,8.213552487864895e-14,1.6971336474195552e-32
transcription_TU_702459.6.peg.572,2.769839193217292e-15,-6.140097246753116e-33
translation_702459.6.peg.577,0.0,-9.317819144153144e-33
transcription_TU_702459.6.peg.577,0.0,1.4292615264846256e-33
translation_702459.6.peg.580,1.1626390654067002e-12,2.021353530902096e-32
transcription_TU_702459.6.peg.580,3.9207434976362104e-14,-7.28840218522299e-33
translation_702459.6.peg.583,0.0,-6.990859005984072e-33
transcription_TU_702459.6.peg.583,0.0,-90.81761994034895
translation_702459.6.peg.584,0.0,1.8854812881335365e-32
transcription_TU_702459.6.peg.584,0.0,-135.50616123608955
translation_702459.6.peg.585,0.0,7.460082839881504e-33
transcription_TU_702459.6.peg.585,0.0,3.86532449574915e-33
translation_702459.6.peg.586,0.0,1.2561509972162052e-32
transcription_TU_702459.6.peg.586,0.0,-125.92578621187258
translation_702459.6.peg.588,0.0,4.139534638388613e-32
transcription_TU_702459.6.peg.588,0.0,5.5917536993960195e-33
translation_702459.6.peg.589,0.0,2.0406701575120977e-32
transcription_TU_702459.6.peg.589,0.0,-142.2331746537985
translation_702459.6.peg.598,6.508666130871033e-07,-5.038557712476854e-34
transcription_TU_702459.6.peg.598,2.194903919039651e-08,2.727372520155813e-34
translation_702459.6.peg.599,0.0,3.2878908546553704e-32
transcription_TU_702459.6.peg.599,0.0,-4.0990936836919355e-33
translation_702459.6.peg.600,0.0,-5.585836923086959e-34
