,fluxes,reduced_costs
transcription_TU_445972.6.peg.121,0.0,-79.60144084920876
translation_445972.6.peg.125,0.0,1.2516876547614906e-32
transcription_TU_445972.6.peg.125,0.0,7.04547938962191e-32
translation_445972.6.peg.128,0.0,-2.1637881649614917e-32
transcription_TU_445972.6.peg.128,0.0,-6.037374602836572e-33
translation_445972.6.peg.130,0.0,-1.9338078092277898e-32
transcription_TU_445972.6.peg.130,0.0,3.069383694497538e-32
translation_445972.6.peg.132,0.0,7.69565020021509e-34
transcription_TU_445972.6.peg.132,0.0,-39.84735392890997
translation_445972.6.peg.135,1.346832389745813e-07,5.831530641538923e-31
transcription_TU_445972.6.peg.135,2.6399771762497683e-09,-2.9995921440979076e-32
translation_445972.6.peg.183,0.0,7.082334976358249e-33
transcription_TU_445972.6.peg.183,0.0,-46.97246177485443
translation_445972.6.peg.189,9.585057189041898e-09,-1.5522136525323353e-32
transcription_TU_445972.6.peg.189,1.8788033614854666e-10,2.643735310454776e-32
translation_445972.6.peg.190,0.0,-3.1314410924084455e-32
transcription_TU_445972.6.peg.190,0.0,3.206568819948838e-32
translation_445972.6.peg.195,0.0,-1.8392455113381552e-32
transcription_TU_445972.6.peg.195,0.0,-110.99627983567571
translation_445972.6.peg.197,-1.9819399832014604e-63,5.312877274473201e-32
transcription_TU_445972.6.peg.197,-1.2114063222600063e-64,1.0650465855852725e-32
translation_445972.6.peg.199,0.0,2.2597196112481367e-32
transcription_TU_445972.6.peg.199,6.685879383240881e-65,-2.3379864737552678e-32
translation_445972.6.peg.210,0.0,1.7578242576333035e-33
transcription_TU_445972.6.peg.210,0.0,3.646728403874487e-33
translation_445972.6.peg.211,0.0,1.3032826946952328e-35
transcription_TU_445972.6.peg.211,0.0,-3.5688217164685054e-32
translation_445972.6.peg.213,0.0,-2.3508571473677002e-32
transcription_TU_445972.6.peg.213,0.0,-3.240589746059043e-32
translation_445972.6.peg.214,0.0,-2.8658620354355336e-33
transcription_TU_445972.6.peg.214,0.0,6.762555417212814e-32
translation_445972.6.peg.229,0.0,-3.8088191490075188e-31
transcription_TU_445972.6.peg.229,0.0,8.254606627562675e-33
translation_445972.6.peg.231,1.9338996682919438e-08,9.146285890922931e-32
transcription_TU_445972.6.peg.231,3.790709983156315e-10,-7.584558041220104e-33
translation_445972.6.peg.232,1.9338996682919438e-08,-3.1402677787447773e-31
transcription_TU_445972.6.peg.232,3.790709983156315e-10,8.458002302674393e-33
translation_445972.6.peg.239,8.488376894905372e-06,5.983794536051869e-33
transcription_TU_445972.6.peg.239,1.6638389035316656e-07,4.165423885585748e-33
translation_445972.6.peg.240,2.810242548730624e-07,3.0137420020832672e-33
transcription_TU_445972.6.peg.240,5.508462853180273e-09,1.598096574657086e-32
translation_445972.6.peg.241,8.488447642435288e-06,4.375084081402463e-32
transcription_TU_445972.6.peg.241,1.6638527710229494e-07,-4.5542083170195315e-33
translation_445972.6.peg.242,8.488376894905372e-06,1.9474647113711575e-33
transcription_TU_445972.6.peg.242,1.6638389035316656e-07,-1.857971235659966e-33
translation_445972.6.peg.243,8.488376894905372e-06,2.8754254706575822e-33
transcription_TU_445972.6.peg.243,1.6638389035316656e-07,-1.0548797395829847e-32
translation_445972.6.peg.244,8.488376894905372e-06,1.989120934502514e-33
transcription_TU_445972.6.peg.244,1.6638389035316656e-07,-4.262802432215792e-34
translation_445972.6.peg.245,3.93688723474735e-09,-7.685360247594736e-32
transcription_TU_445972.6.peg.245,7.716841772095776e-11,1.3882408729046107e-32
translation_445972.6.peg.247,1.955992525020706e-10,-6.180481602041649e-33
transcription_TU_445972.6.peg.247,3.834015028361751e-12,-1.1778368694635126e-32
translation_445972.6.peg.248,1.0874113002048486e-06,-1.4143490381013008e-33
transcription_TU_445972.6.peg.248,2.131476073484303e-08,-2.8956492159855586e-32
translation_445972.6.peg.250,8.488376894905372e-06,-1.59990437002425e-32
transcription_TU_445972.6.peg.250,1.6638389035316656e-07,1.547135378088761e-32
translation_445972.6.peg.251,8.488376894905372e-06,-2.6408393355260484e-33
transcription_TU_445972.6.peg.251,1.6638389035316656e-07,-9.018590837627338e-35
translation_445972.6.peg.252,8.488376894905372e-06,6.455220631056373e-33
transcription_TU_445972.6.peg.252,1.6638389035316656e-07,7.629821095935321e-33
translation_445972.6.peg.253,8.488376894905372e-06,1.4586767588455714e-33
transcription_TU_445972.6.peg.253,1.6638389035316656e-07,-1.5272824384390265e-32
translation_445972.6.peg.254,8.488376894905372e-06,-6.1373733205994214e-33
transcription_TU_445972.6.peg.254,1.6638389035316656e-07,-1.9934720717946222e-32
translation_445972.6.peg.255,8.488376894905372e-06,2.787544542267747e-33
transcription_TU_445972.6.peg.255,1.6638389035316656e-07,1.4464936445426363e-32
translation_445972.6.peg.256,8.488376894905372e-06,-1.1914144336658283e-33
transcription_TU_445972.6.peg.256,1.6638389035316656e-07,-1.3382200927984389e-33
translation_445972.6.peg.257,8.488376894905372e-06,7.250380556160071e-33
transcription_TU_445972.6.peg.257,1.6638389035316656e-07,-2.298085371338269e-32
translation_445972.6.peg.258,8.488376894905372e-06,-1.1023529542373398e-33
transcription_TU_445972.6.peg.258,1.6638389035316656e-07,-4.818741731574702e-33
translation_445972.6.peg.259,8.488376894905372e-06,-1.3177431139428438e-33
transcription_TU_445972.6.peg.259,1.6638389035316656e-07,3.757434284654449e-33
translation_445972.6.peg.260,8.488376894905372e-06,-1.5136937788014527e-33
transcription_TU_445972.6.peg.260,1.6638389035316656e-07,-1.2413242498574095e-33
translation_445972.6.peg.261,8.488376894905372e-06,-9.733849293408156e-34
transcription_TU_445972.6.peg.261,1.6638389035316656e-07,7.854285756829085e-33
translation_445972.6.peg.262,8.488376894905372e-06,1.8511406400469009e-32
transcription_TU_445972.6.peg.262,1.6638389035316656e-07,7.2324100439968e-33
translation_445972.6.peg.263,8.488376894905372e-06,-4.7633719110473404e-33
transcription_TU_445972.6.peg.263,1.6638389035316656e-07,-1.7950297668832127e-32
translation_445972.6.peg.264,8.488376894905372e-06,1.610863202037692e-33
transcription_TU_445972.6.peg.264,1.6638389035316656e-07,5.995316511763574e-33
translation_445972.6.peg.265,8.488376894905372e-06,2.7376500305787777e-33
transcription_TU_445972.6.peg.265,1.6638389035316656e-07,2.8283386468251123e-33
translation_445972.6.peg.266,8.488376894905372e-06,-7.537551445237874e-33
transcription_TU_445972.6.peg.266,1.6638389035316656e-07,-1.620307885376818e-32
translation_445972.6.peg.267,8.488376894905372e-06,6.642004793021298e-33
transcription_TU_445972.6.peg.267,1.6638389035316656e-07,-1.2289272426400316e-32
translation_445972.6.peg.268,8.488447642435288e-06,2.637459342747704e-31
transcription_TU_445972.6.peg.268,1.6638527710229494e-07,2.4098834857008607e-33
translation_445972.6.peg.269,8.488447642435288e-06,-6.839571917608712e-33
transcription_TU_445972.6.peg.269,1.6638527710229494e-07,-5.978442138528521e-33
translation_445972.6.peg.270,8.488447642435288e-06,1.1940639905718649e-32
transcription_TU_445972.6.peg.270,1.6638527710229494e-07,9.205717448647187e-33
translation_445972.6.peg.273,6.190841155203283e-09,4.2566297827112e-33
transcription_TU_445972.6.peg.273,1.213490221645839e-10,-1.580356347048928e-33
translation_445972.6.peg.274,8.432339908007027e-08,2.0928449704518447e-31
transcription_TU_445972.6.peg.274,1.6528548814986525e-09,-5.633399561895962e-33
translation_445972.6.peg.276,1.2258882592448626e-07,1.8046882031270725e-32
transcription_TU_445972.6.peg.276,2.402910005490576e-09,-7.138774145532073e-33
translation_445972.6.peg.278,0.0,2.9154829287000047e-33
transcription_TU_445972.6.peg.278,0.0,-31.747804322861633
translation_445972.6.peg.279,6.190841155203283e-09,4.413708086221665e-32
transcription_TU_445972.6.peg.279,1.213490221645839e-10,-5.847020529166077e-32
translation_445972.6.peg.280,0.0,1.3960737071683556e-32
transcription_TU_445972.6.peg.280,0.0,2.703411923009129e-32
translation_445972.6.peg.283,6.190841155203283e-09,1.3756901058233158e-32
transcription_TU_445972.6.peg.283,1.213490221645839e-10,-1.3350579951523376e-32
translation_445972.6.peg.284,1.752901045378908e-08,2.3245944584766993e-32
transcription_TU_445972.6.peg.284,3.4359277273529524e-10,3.866969731656055e-33
translation_445972.6.peg.285,0.0,1.3965723292446192e-33
transcription_TU_445972.6.peg.285,0.0,-7.189669420101961e-33
translation_445972.6.peg.286,0.0,-8.88159028368295e-34
transcription_TU_445972.6.peg.286,0.0,-6.291527979613473e-33
translation_445972.6.peg.293,0.0,-2.593987208167745e-32
transcription_TU_445972.6.peg.293,0.0,5.936937359368295e-32
translation_445972.6.peg.296,8.488306147375455e-06,4.3766664547359646e-32
transcription_TU_445972.6.peg.296,1.6638250360403819e-07,-1.6296543799112954e-32
translation_445972.6.peg.298,0.0,3.177668527373774e-31
transcription_TU_445972.6.peg.298,0.0,-72.19779873239222
translation_445972.6.peg.301,0.0,9.070723185945268e-33
transcription_TU_445972.6.peg.301,0.0,-35.93211035415705
translation_445972.6.peg.302,0.0,5.4722716963060304e-33
transcription_TU_445972.6.peg.302,0.0,2.8392612722090247e-32
translation_445972.6.peg.304,0.0,-8.285199466787844e-33
transcription_TU_445972.6.peg.304,0.0,1.4059668375409902e-32
translation_445972.6.peg.305,0.0,-4.373064451775605e-33
transcription_TU_445972.6.peg.305,0.0,-2.3853302781067307e-33
translation_445972.6.peg.306,3.6628808238880644e-08,-7.984505863499757e-33
transcription_TU_445972.6.peg.306,7.1797514286187e-10,6.567818986005873e-33
translation_445972.6.peg.307,5.98490439401993e-08,-1.2511514585279436e-32
transcription_TU_445972.6.peg.307,1.1731237771339532e-09,2.9906534193775265e-32
translation_445972.6.peg.308,4.098960297494294e-24,-3.8759423049657085e-32
transcription_TU_445972.6.peg.308,0.0,-53.322982887199764
translation_445972.6.peg.309,3.355249107907802e-08,-2.8297072450052245e-33
transcription_TU_445972.6.peg.309,6.576750851069686e-10,2.8261921727080996e-33
translation_445972.6.peg.310,0.0,-1.7434320050710096e-32
transcription_TU_445972.6.peg.310,0.0,2.83755345821491e-33
translation_445972.6.peg.311,4.0565554002104795e-08,4.1485736520270636e-33
transcription_TU_445972.6.peg.311,7.951407875459214e-10,-5.375093763975807e-32
translation_445972.6.peg.319,0.0,1.1950279146522432e-32
transcription_TU_445972.6.peg.319,0.0,-1.8826254896111428e-32
translation_445972.6.peg.320,0.0,7.115252084718835e-32
transcription_TU_445972.6.peg.320,0.0,1.1067109473919759e-33
translation_445972.6.peg.329,6.362695667078027e-63,1.8874084831860103e-32
transcription_TU_445972.6.peg.329,0.0,-69.7762411373735
translation_445972.6.peg.332,0.0,-2.9633095235136575e-31
transcription_TU_445972.6.peg.332,0.0,-72.7081527624777
translation_445972.6.peg.336,0.0,5.1063609818236996e-33
transcription_TU_445972.6.peg.336,0.0,-36.16395571265909
translation_445972.6.peg.337,0.0,-2.1907703612717495e-32
transcription_TU_445972.6.peg.337,0.0,-4.459408851269388e-32
translation_445972.6.peg.338,0.0,3.7307039216880784e-32
transcription_TU_445972.6.peg.338,0.0,-9.34299407070449e-32
translation_445972.6.peg.339,0.0,3.4496885454395485e-33
transcription_TU_445972.6.peg.339,0.0,-35.505164851051866
translation_445972.6.peg.340,0.0,9.468998141861998e-33
transcription_TU_445972.6.peg.340,0.0,-61.2686671009089
translation_445972.6.peg.341,0.0,8.459213853017193e-33
transcription_TU_445972.6.peg.341,0.0,-64.91540995116951
translation_445972.6.peg.351,0.0,1.5316597570530648e-32
transcription_TU_445972.6.peg.351,0.0,1.9165755342328695e-32
translation_445972.6.peg.393,0.0,-1.4968188295054945e-31
transcription_TU_445972.6.peg.393,0.0,-8.144784300713681e-33
translation_445972.6.peg.407,0.0,3.8633000336773744e-33
transcription_TU_445972.6.peg.407,0.0,-74.1922403117167
translation_445972.6.peg.408,0.0,3.897342459031014e-33
transcription_TU_445972.6.peg.408,0.0,4.6517376328511266e-32
translation_445972.6.peg.409,0.0,6.304745719630046e-33
transcription_TU_445972.6.peg.409,0.0,-77.20739057624363
translation_445972.6.peg.412,2.387605198748072e-08,1.1974751400829874e-32
transcription_TU_445972.6.peg.412,4.680035376770087e-10,9.431789245753467e-33
translation_445972.6.peg.413,0.0,3.0505129583482843e-33
transcription_TU_445972.6.peg.413,0.0,-103.55498695862192
translation_445972.6.peg.416,0.0,-3.747187286229913e-33
transcription_TU_445972.6.peg.416,0.0,2.973873375392961e-32
translation_445972.6.peg.421,0.0,-5.3245463762193166e-33
transcription_TU_445972.6.peg.421,0.0,-3.914766286470942e-32
translation_445972.6.peg.428,0.0,4.5624049960905997e-32
transcription_TU_445972.6.peg.428,0.0,-102.80446097756561
translation_445972.6.peg.445,0.0,2.767268884708286e-33
transcription_TU_445972.6.peg.445,0.0,-1.868465337323457e-32
translation_445972.6.peg.448,0.0,2.589831734689833e-32
transcription_TU_445972.6.peg.448,0.0,8.776697563405609e-33
translation_445972.6.peg.449,1.0685447636648138e-08,-8.714642628748325e-31
transcription_TU_445972.6.peg.449,2.0944950606724753e-10,-4.3411202641137127e-32
translation_445972.6.peg.451,0.0,-2.2456009692785646e-32
transcription_TU_445972.6.peg.451,0.0,-4.671101795735956e-32
translation_445972.6.peg.452,0.0,-4.7197790739966885e-33
transcription_TU_445972.6.peg.452,0.0,2.85689057994408e-32
translation_445972.6.peg.453,0.0,5.376797788742454e-33
transcription_TU_445972.6.peg.453,0.0,6.910671584075701e-33
translation_445972.6.peg.457,0.0,2.7406121019459973e-34
transcription_TU_445972.6.peg.457,0.0,2.8204652402051514e-32
translation_445972.6.peg.461,9.292650255317032e-09,3.7325695655779814e-32
transcription_TU_445972.6.peg.461,1.821487570961858e-10,6.1048291151702646e-33
translation_445972.6.peg.462,0.0,-2.22466029542837e-33
transcription_TU_445972.6.peg.462,0.0,-102.11807756969647
translation_445972.6.peg.464,0.0,1.4386422397631714e-32
transcription_TU_445972.6.peg.464,0.0,-2.5941756997231535e-32
translation_445972.6.peg.465,0.0,8.374899285018974e-33
transcription_TU_445972.6.peg.465,0.0,-3.164065300807377e-32
translation_445972.6.peg.466,2.9234961994660838e-08,4.5439727083374346e-33
transcription_TU_445972.6.peg.466,5.730455623286584e-10,-4.4575986224681165e-32
translation_445972.6.peg.467,2.8796291263590418e-08,-1.5250709113676366e-32
transcription_TU_445972.6.peg.467,5.644470111894682e-10,3.197443222825137e-33
translation_445972.6.peg.468,3.592429147962216e-08,3.261147091258493e-32
transcription_TU_445972.6.peg.468,7.041656430392612e-10,2.0432885234441372e-32
translation_445972.6.peg.472,0.0,5.304330543700503e-32
transcription_TU_445972.6.peg.472,0.0,-87.55201840826895
translation_445972.6.peg.475,8.663705406476258e-30,-5.5296275330147835e-34
transcription_TU_445972.6.peg.475,1.698205709113193e-31,6.533895086910958e-33
translation_445972.6.peg.477,0.0,3.860463099516887e-32
transcription_TU_445972.6.peg.477,0.0,-1.281363768777272e-32
translation_445972.6.peg.485,0.0,-1.5174747258438085e-32
transcription_TU_445972.6.peg.485,0.0,-1.121546702692205e-32
translation_445972.6.peg.489,0.0,-1.3477608486414998e-32
transcription_TU_445972.6.peg.489,0.0,-56.323639431464315
translation_445972.6.peg.517,0.0,4.8915255398978105e-33
transcription_TU_445972.6.peg.517,0.0,-34.28067881828167
translation_445972.6.peg.594,0.0,-1.9397913543509845e-32
transcription_TU_445972.6.peg.594,0.0,3.161008631107301e-32
translation_445972.6.peg.595,0.0,-5.699965125010973e-34
transcription_TU_445972.6.peg.595,0.0,-78.56232904602946
translation_445972.6.peg.598,-4.628434165125267e-42,-4.720067982439222e-32
transcription_TU_445972.6.peg.598,-1.4179782661502626e-43,-4.7330644260146705e-32
translation_445972.6.peg.600,0.0,6.8486496639585155e-31
transcription_TU_445972.6.peg.600,0.0,-99.81613497529253
translation_445972.6.peg.602,-3.226821303900698e-42,7.429663849034386e-33
transcription_TU_445972.6.peg.602,-1.3887986376767563e-43,-6.587665637660712e-32
translation_445972.6.peg.612,0.0,2.3493842363907463e-32
transcription_TU_445972.6.peg.612,0.0,-93.10914534005758
translation_445972.6.peg.614,0.0,-1.3892380207815238e-32
transcription_TU_445972.6.peg.614,0.0,-1.6084117513763632e-32
translation_445972.6.peg.615,0.0,-2.192551661839258e-33
transcription_TU_445972.6.peg.615,0.0,1.4777491626075384e-32
translation_445972.6.peg.622,0.0,1.772665254343135e-33
transcription_TU_445972.6.peg.622,0.0,-1.7108859781959631e-32
translation_445972.6.peg.625,0.0,1.0295988734123973e-30
transcription_TU_445972.6.peg.625,0.0,1.0385837805670366e-32
translation_445972.6.peg.632,0.0,-8.338963771544516e-33
transcription_TU_445972.6.peg.632,0.0,8.112584415718535e-32
translation_445972.6.peg.633,0.0,-4.371227619024453e-32
transcription_TU_445972.6.peg.633,0.0,-2.0391560762979684e-32
translation_445972.6.peg.634,0.0,3.102496624971738e-32
transcription_TU_445972.6.peg.634,0.0,-5.183713509802633e-33
translation_445972.6.peg.635,0.0,1.5067272959383497e-32
transcription_TU_445972.6.peg.635,0.0,-78.22807820564768
translation_445972.6.peg.636,0.0,9.975286114115006e-33
transcription_TU_445972.6.peg.636,0.0,-63.70832216664812
translation_445972.6.peg.643,0.0,9.46733460163201e-32
