,fluxes,reduced_costs
transcription_TU_g.3.peg.3113,0.0,8.256719484283305e-33
translation_g.3.peg.3117,2.428991235551811e-10,-2.0966064101107907e-32
transcription_TU_g.3.peg.3117,5.473785713751182e-12,-1.2343816653959647e-32
translation_1000565.3.peg.3119,0.0,-4.088168957945527e-32
transcription_TU_1000565.3.peg.3119,0.0,-128.10293875777688
translation_g.3.peg.3120,0.0,3.2269138236457444e-32
transcription_TU_g.3.peg.3120,0.0,-128.30779519293193
translation_1000565.3.peg.3124,0.0,-4.042720567096041e-33
transcription_TU_1000565.3.peg.3124,0.0,-50.7046147731207
translation_g.3.peg.3125,0.0,-2.6674282690391607e-32
transcription_TU_g.3.peg.3125,0.0,1.1681461599509504e-32
translation_1000565.3.peg.3125,0.0,2.60249666122051e-33
transcription_TU_1000565.3.peg.3125,0.0,-113.8969017261618
translation_g.3.peg.3126,0.0,6.474716864266168e-33
transcription_TU_g.3.peg.3126,0.0,-8.443999729079818e-33
translation_1000565.3.peg.3127,0.0,-1.2268899418675094e-33
transcription_TU_1000565.3.peg.3127,0.0,-84.3871587570549
translation_g.3.peg.3132,0.0,6.130802308261284e-34
transcription_TU_g.3.peg.3132,0.0,8.827549681833269e-33
translation_g.3.peg.3134,6.087259745016435e-06,3.0656284939392237e-33
transcription_TU_g.3.peg.3134,1.3717775074883714e-07,4.970393477432305e-34
translation_g.3.peg.3136,9.04596637261492e-09,-2.4483023668638773e-32
transcription_TU_g.3.peg.3136,2.0385286193197945e-10,2.1134023314768114e-33
translation_g.3.peg.3138,0.0,-5.524191618806651e-32
transcription_TU_g.3.peg.3138,0.0,-1.8077825750419337e-32
translation_g.3.peg.3143,0.0,1.6844353662182413e-32
transcription_TU_g.3.peg.3143,0.0,-1.0497623082556115e-32
translation_g.3.peg.3145,0.0,-1.4813862925110346e-33
transcription_TU_g.3.peg.3145,0.0,-75.39572625237328
translation_g.3.peg.3147,0.0,8.60679267681356e-33
transcription_TU_g.3.peg.3147,0.0,-4.6348384696602e-33
translation_g.3.peg.3149,6.087259745016435e-06,3.922166030749418e-33
transcription_TU_g.3.peg.3149,1.3717775074883714e-07,1.6962245500211286e-33
translation_g.3.peg.3152,2.6485361004328345e-06,3.927595207358178e-33
transcription_TU_g.3.peg.3152,5.968534944346974e-08,-1.1323939422367247e-33
translation_g.3.peg.3167,-8.983423903098638e-30,7.571140582320526e-33
transcription_TU_g.3.peg.3167,-2.0244347273678296e-31,-7.896402100691942e-32
translation_g.3.peg.3169,0.0,-5.159667288893667e-33
transcription_TU_g.3.peg.3169,0.0,1.3312322856458709e-33
translation_g.3.peg.3170,7.479322022203884e-12,1.5162441098161816e-32
transcription_TU_g.3.peg.3170,1.6854818343707832e-13,-1.310997350146077e-32
translation_g.3.peg.3171,0.0,-4.9955950372785946e-33
transcription_TU_g.3.peg.3171,0.0,2.4598784308169793e-33
translation_g.3.peg.3172,6.087259745016435e-06,8.632777368073232e-33
transcription_TU_g.3.peg.3172,1.3717775074883714e-07,1.917744691626411e-33
translation_g.3.peg.3179,1.183716234838819e-08,2.0249821355210297e-32
transcription_TU_g.3.peg.3179,2.667530833607184e-10,4.157790330110889e-34
translation_g.3.peg.3185,0.0,3.109558051281538e-32
transcription_TU_g.3.peg.3185,0.0,-74.59041049622458
translation_1000565.3.peg.3188,0.0,1.0482260902325824e-32
transcription_TU_1000565.3.peg.3188,0.0,1.104488472081688e-33
translation_g.3.peg.3192,1.2523822883078018e-10,9.908813286638914e-33
transcription_TU_g.3.peg.3192,2.822271310640155e-12,-3.149274893842555e-33
translation_1000565.3.peg.3192,1.808926382234743e-07,1.4387098334433096e-32
transcription_TU_1000565.3.peg.3192,4.0764557909385426e-09,-2.2068255336624194e-32
translation_g.3.peg.3194,0.0,-3.433101521360593e-32
transcription_TU_g.3.peg.3194,0.0,2.081349803662682e-33
translation_g.3.peg.3195,0.0,4.158141339560604e-33
transcription_TU_g.3.peg.3195,0.0,-71.47655399840446
translation_g.3.peg.3199,0.0,-7.1512889274450485e-34
transcription_TU_g.3.peg.3199,0.0,2.4840923963304172e-33
translation_g.3.peg.3207,3.444876847744471e-09,-3.143093068645171e-32
transcription_TU_g.3.peg.3207,7.763106510564302e-11,-3.919981146056415e-32
translation_g.3.peg.3209,0.0,1.446723636553834e-32
transcription_TU_g.3.peg.3209,0.0,2.6819421625540263e-32
translation_g.3.peg.3213,0.0,4.8496537005835276e-33
transcription_TU_g.3.peg.3213,0.0,-106.04578417293419
translation_g.3.peg.3219,0.0,-1.9128628388839294e-32
transcription_TU_g.3.peg.3219,0.0,-1.2007741767118257e-32
translation_1000565.3.peg.3221,0.0,2.3636061906136937e-33
transcription_TU_1000565.3.peg.3221,0.0,-1.5938165366906467e-32
translation_g.3.peg.3230,6.087259745016435e-06,4.9525779780753095e-34
transcription_TU_g.3.peg.3230,1.3717775074883714e-07,1.2439767258740723e-33
translation_g.3.peg.3231,0.0,-9.704586978864037e-33
transcription_TU_g.3.peg.3231,0.0,-106.24454072480435
translation_g.3.peg.3233,0.0,1.5786446385722327e-32
transcription_TU_g.3.peg.3233,0.0,1.3833086902644332e-33
translation_g.3.peg.3240,0.0,-1.0974552274751271e-32
transcription_TU_g.3.peg.3240,0.0,-8.8026035795525e-33
translation_g.3.peg.3242,0.0,6.05633117949961e-32
transcription_TU_g.3.peg.3242,0.0,4.8075813616038177e-32
translation_g.3.peg.3247,0.0,-6.575265088641123e-33
transcription_TU_g.3.peg.3247,0.0,-6.121442863077353e-33
translation_g.3.peg.3254,0.0,-6.414810198680481e-33
transcription_TU_g.3.peg.3254,0.0,-5.6411462920272666e-33
translation_g.3.peg.3257,0.0,-4.07065127952603e-33
transcription_TU_g.3.peg.3257,0.0,1.6324587995788344e-32
translation_g.3.peg.3258,0.0,1.3604632800074642e-33
transcription_TU_g.3.peg.3258,0.0,-123.8288834997811
translation_g.3.peg.3259,-3.8016680665279706e-29,2.0940746386864377e-32
transcription_TU_g.3.peg.3259,-8.5671434488554e-31,3.2617731145610725e-34
translation_g.3.peg.3260,0.0,3.4069058470316194e-32
transcription_TU_g.3.peg.3260,0.0,-139.81440310832798
translation_g.3.peg.3266,1.4101146727792286e-08,-5.435410608593627e-33
transcription_TU_g.3.peg.3266,3.1777247433568287e-10,-8.313215911833737e-33
translation_g.3.peg.3267,8.036229669755682e-11,5.203709030412903e-32
transcription_TU_g.3.peg.3267,1.810982210017684e-12,1.646149552748782e-32
translation_g.3.peg.3274,9.027489346948605e-09,-1.6990990929204086e-32
transcription_TU_g.3.peg.3274,2.0343647805358349e-10,-6.331255534084733e-33
translation_g.3.peg.3280,-3.1993508051661824e-29,-5.461215057631461e-33
transcription_TU_g.3.peg.3280,0.0,-79.9324072610022
translation_g.3.peg.3285,0.0,1.672349880946348e-32
transcription_TU_g.3.peg.3285,0.0,-111.49009004105457
translation_g.3.peg.3292,3.819812814053959e-06,-4.2446825264639106e-33
transcription_TU_g.3.peg.3292,8.60803304052361e-08,-5.033842538210933e-32
translation_g.3.peg.3295,0.0,1.0974601076921583e-32
transcription_TU_g.3.peg.3295,0.0,-2.6017177616691373e-32
translation_g.3.peg.3301,0.0,-8.884188082304067e-33
transcription_TU_g.3.peg.3301,0.0,7.311484278733843e-33
translation_g.3.peg.3303,0.0,-1.13347636373272e-32
transcription_TU_g.3.peg.3303,0.0,-58.25915099542417
translation_g.3.peg.3306,0.0,-7.854367443322518e-33
transcription_TU_g.3.peg.3306,0.0,-112.20190871244678
translation_g.3.peg.3309,2.2366030692307693e-09,1.135455108269297e-32
transcription_TU_g.3.peg.3309,5.0402347066955036e-11,9.125279196289044e-33
translation_1000565.3.peg.3313,0.0,3.244709334099606e-33
transcription_TU_1000565.3.peg.3313,0.0,-2.0042995965212132e-32
translation_g.3.peg.3317,0.0,3.7413918225033234e-33
transcription_TU_g.3.peg.3317,0.0,2.4898901110803974e-33
translation_g.3.peg.3318,0.0,-7.541166991099887e-33
transcription_TU_g.3.peg.3318,0.0,7.462787718344341e-33
translation_g.3.peg.3319,0.0,3.129489143039226e-32
transcription_TU_g.3.peg.3319,0.0,1.0939503969666818e-32
translation_g.3.peg.3335,6.087176651488146e-06,7.473589588523873e-33
transcription_TU_g.3.peg.3335,1.371758782177164e-07,4.114958448630944e-33
translation_1000565.3.peg.3336,1.181733545165013e-10,1.5380445815813905e-31
transcription_TU_1000565.3.peg.3336,2.663062798378224e-12,-4.045450671962877e-32
translation_g.3.peg.3348,-5.751805808491847e-29,-5.0157730133022896e-33
transcription_TU_g.3.peg.3348,0.0,-94.47135419957026
translation_g.3.peg.3356,0.0,2.676835983821513e-33
transcription_TU_g.3.peg.3356,0.0,-80.33810257118144
translation_g.3.peg.3358,0.0,-4.6909823203101525e-33
transcription_TU_g.3.peg.3358,0.0,-5.849476432450319e-33
translation_g.3.peg.3359,2.684994087281227e-07,3.3313578985708224e-33
transcription_TU_g.3.peg.3359,6.050693827689968e-09,1.3732532613691306e-33
translation_g.3.peg.3360,0.0,4.72468853509156e-34
transcription_TU_g.3.peg.3360,0.0,-102.68034855205997
translation_g.3.peg.3363,5.216235863149636e-08,8.337466625208081e-33
transcription_TU_g.3.peg.3363,1.1754903405725363e-09,-1.0682313114104904e-32
translation_1000565.3.peg.3378,0.0,-2.1608788693706396e-32
transcription_TU_1000565.3.peg.3378,0.0,-118.02186834476926
translation_1000565.3.peg.3380,4.8807227502948396e-08,1.0465157457318701e-32
transcription_TU_1000565.3.peg.3380,1.099881715187622e-09,-2.519567043414669e-33
translation_1000565.3.peg.3381,0.0,1.7235961153075489e-32
transcription_TU_1000565.3.peg.3381,0.0,-2.1446520194649e-32
translation_g.3.peg.3383,0.0,9.89901943176558e-33
transcription_TU_g.3.peg.3383,0.0,-1.0849059158626404e-32
translation_g.3.peg.3387,0.0,2.3991251941995796e-33
transcription_TU_g.3.peg.3387,0.0,6.262455412046151e-33
translation_g.3.peg.3392,3.739661011101942e-12,1.523199696994071e-32
transcription_TU_g.3.peg.3392,8.427409171853916e-14,5.024603717414021e-33
translation_g.3.peg.3396,0.0,-1.5107087970356164e-32
transcription_TU_g.3.peg.3396,0.0,-1.1479019785206635e-32
translation_g.3.peg.3401,0.0,4.7168370697239526e-33
transcription_TU_g.3.peg.3401,0.0,-1.5147075821250404e-32
translation_g.3.peg.3402,0.0,-6.723617189369385e-33
transcription_TU_g.3.peg.3402,0.0,3.6211215792753404e-33
translation_1000565.3.peg.3413,0.0,-5.287430988555619e-33
transcription_TU_1000565.3.peg.3413,0.0,-1.6266334270785153e-33
translation_g.3.peg.3415,0.0,-3.884596131367633e-33
transcription_TU_g.3.peg.3415,0.0,-89.6176269998515
translation_g.3.peg.3416,0.0,3.0574809317578306e-33
transcription_TU_g.3.peg.3416,0.0,-1.667810335017722e-32
translation_g.3.peg.3417,1.1112056276026844e-08,6.207073532759941e-33
transcription_TU_g.3.peg.3417,2.5041265692462187e-10,1.773023332576455e-32
translation_g.3.peg.3423,-2.8671931639677225e-29,-4.8178058633562194e-33
transcription_TU_g.3.peg.3423,-6.461283494885135e-31,-2.687362320623582e-32
translation_1000565.3.peg.3431,0.0,1.966834676900226e-32
transcription_TU_1000565.3.peg.3431,0.0,-4.008908997083229e-33
translation_1000565.3.peg.3432,0.0,-1.1346784789425567e-32
transcription_TU_1000565.3.peg.3432,0.0,-54.414499148964765
translation_g.3.peg.3434,-8.983423903098638e-30,6.622626722314048e-33
transcription_TU_g.3.peg.3434,-2.0244345348648884e-31,1.376408335402287e-32
translation_g.3.peg.3439,0.0,-7.012157434430179e-33
transcription_TU_g.3.peg.3439,0.0,1.0356608897784333e-32
translation_g.3.peg.3440,0.0,2.4302248546545597e-33
transcription_TU_g.3.peg.3440,0.0,-9.176686779100587e-34
translation_1000565.3.peg.3440,0.0,2.3254578859663698e-32
transcription_TU_1000565.3.peg.3440,0.0,-131.79262496012151
translation_g.3.peg.3451,0.0,-1.3153258302783008e-32
transcription_TU_g.3.peg.3451,0.0,-7.676384117217042e-32
translation_1000565.3.peg.3460,2.1135502192696503e-29,-2.0285132337884895e-32
transcription_TU_1000565.3.peg.3460,4.762932375466415e-31,-4.996072324239679e-33
translation_g.3.peg.3467,-1.934937702185332e-29,1.0586622490859029e-32
transcription_TU_g.3.peg.3467,0.0,-134.39788150002428
translation_g.3.peg.3468,0.0,2.204407008605316e-33
transcription_TU_g.3.peg.3468,0.0,-57.871767207686695
translation_g.3.peg.3471,1.4958644044407758e-11,-9.910732115682312e-33
transcription_TU_g.3.peg.3471,3.3709636687415644e-13,5.804534952185384e-34
translation_g.3.peg.3491,0.0,7.267353050392565e-33
transcription_TU_g.3.peg.3491,0.0,-90.63348250931284
translation_1000565.3.peg.3491,1.7530519859948716e-08,1.9599316810816324e-32
transcription_TU_1000565.3.peg.3491,3.9505415976611837e-10,2.72344890526064e-33
translation_g.3.peg.3496,3.6211549212108804e-09,-5.869106171051012e-33
transcription_TU_g.3.peg.3496,8.160353065457205e-11,-3.0462891901836272e-33
translation_g.3.peg.3505,2.9594083665498094e-07,-2.532987985892355e-32
transcription_TU_g.3.peg.3505,6.6690925026314424e-09,-1.4294241549007221e-32
translation_g.3.peg.3506,0.0,8.990306670091826e-33
transcription_TU_g.3.peg.3506,0.0,-5.2696150704518376e-33
translation_g.3.peg.3511,1.9541537395766558e-08,-7.574754856663545e-33
transcription_TU_g.3.peg.3511,4.4037288671970527e-10,-1.6067715832620176e-32
translation_g.3.peg.3517,0.0,1.903510243567024e-33
transcription_TU_g.3.peg.3517,0.0,-52.540918023330505
translation_g.3.peg.3526,2.9336779025079477e-42,5.37936421072697e-32
transcription_TU_g.3.peg.3526,1.8968802113191326e-44,-7.227613794166923e-33
translation_g.3.peg.3534,0.0,6.266759148241319e-33
transcription_TU_g.3.peg.3534,0.0,2.41941757371127e-32
translation_1000565.3.peg.3535,0.0,1.6701323411583274e-32
transcription_TU_1000565.3.peg.3535,0.0,-5.684888028057207e-33
translation_g.3.peg.3538,4.251616356155726e-09,-1.0870983729336018e-32
transcription_TU_g.3.peg.3538,9.581111915946912e-11,-4.076022975582756e-33
translation_g.3.peg.3539,0.0,7.33027032831454e-33
transcription_TU_g.3.peg.3539,0.0,-1.0232597714004423e-32
translation_1000565.3.peg.3542,0.0,-1.2868650732932948e-32
transcription_TU_1000565.3.peg.3542,0.0,-165.67276017249318
translation_g.3.peg.3546,0.0,4.0819728506152725e-33
transcription_TU_g.3.peg.3546,0.0,-106.62316526527925
translation_g.3.peg.3553,3.739661011101942e-12,-3.2875373381864616e-33
transcription_TU_g.3.peg.3553,8.427409171853916e-14,6.779528737241323e-33
translation_g.3.peg.3555,2.3616319788756383e-08,-6.360582386514445e-33
transcription_TU_g.3.peg.3555,5.321990132323664e-10,-1.4005620443940198e-33
translation_g.3.peg.3559,0.0,6.70890197705003e-34
transcription_TU_g.3.peg.3559,0.0,-70.84320991851253
translation_g.3.peg.3565,0.0,-1.5593163568913507e-32
transcription_TU_g.3.peg.3565,0.0,-152.4614457316384
translation_1000565.3.peg.3577,6.463349119474849e-10,2.274024521946782e-34
transcription_TU_1000565.3.peg.3577,1.4565300835731675e-11,-7.478906392491903e-34
translation_g.3.peg.3586,4.6471839647890356e-10,-2.747592477289961e-33
transcription_TU_g.3.peg.3586,1.0472532310252219e-11,-2.4291097327491687e-33
translation_g.3.peg.3589,0.0,-1.1452836114001991e-32
transcription_TU_g.3.peg.3589,0.0,-106.17280112034969
translation_g.3.peg.3591,0.0,-1.6521034981692933e-33
transcription_TU_g.3.peg.3591,0.0,-1.2698956872863984e-32
translation_g.3.peg.3599,0.0,1.0516027736652837e-32
transcription_TU_g.3.peg.3599,0.0,-1.2265268614921774e-32
translation_1000565.3.peg.3599,0.0,1.0723671102159934e-32
transcription_TU_1000565.3.peg.3599,0.0,4.068867314025214e-33
translation_g.3.peg.3607,0.0,5.159559428044278e-34
transcription_TU_g.3.peg.3607,0.0,-82.72669117571948
translation_g.3.peg.3613,0.0,1.0331035721432595e-32
transcription_TU_g.3.peg.3613,0.0,-102.38368368310603
translation_1000565.3.peg.3613,1.848567358275594e-08,3.4799926881444336e-33
transcription_TU_1000565.3.peg.3613,4.1657876111426076e-10,-2.1201293320484297e-32
translation_g.3.peg.3617,0.0,5.790357481257896e-33
transcription_TU_g.3.peg.3617,0.0,1.0515169473948452e-32
translation_g.3.peg.3618,3.739661011101942e-12,-9.697658313657609e-33
transcription_TU_g.3.peg.3618,8.427409171853916e-14,-6.646519288821858e-33
translation_1000565.3.peg.3626,6.0819220794944675e-09,3.653156860309602e-32
transcription_TU_1000565.3.peg.3626,1.3705746527044062e-10,-2.2650703658917846e-33
translation_1000565.3.peg.3627,1.0302630076701936e-08,-1.9958355871815513e-32
transcription_TU_1000565.3.peg.3627,2.3217205769415956e-10,7.789385870309349e-33
translation_g.3.peg.3632,0.0,-5.489361384108881e-34
transcription_TU_g.3.peg.3632,1.53693866404838e-42,-2.0428135173166248e-32
translation_g.3.peg.3635,6.087259745016435e-06,1.0872119327212906e-33
transcription_TU_g.3.peg.3635,1.3717775074883714e-07,3.2117584833127186e-34
translation_g.3.peg.3637,3.739661011101942e-12,-3.105991695369344e-33
transcription_TU_g.3.peg.3637,8.427409171853916e-14,2.1320269757537467e-33
translation_1000565.3.peg.3645,0.0,-2.564854372480153e-33
transcription_TU_1000565.3.peg.3645,0.0,-5.9716269791035405e-33
translation_g.3.peg.3650,0.0,-9.936825287713892e-33
transcription_TU_g.3.peg.3650,0.0,-67.73894369442418
translation_g.3.peg.3652,1.89655614946453e-29,1.7454055250492123e-33
transcription_TU_g.3.peg.3652,4.273931418244699e-31,1.1576103806909075e-32
translation_g.3.peg.3657,0.0,-1.5272419540008173e-32
transcription_TU_g.3.peg.3657,0.0,-4.3125538037751916e-33
translation_g.3.peg.3666,0.0,-4.9997330630322905e-33
transcription_TU_g.3.peg.3666,0.0,-62.31223799936272
translation_g.3.peg.3667,7.854791497671544e-09,5.401080372752103e-33
transcription_TU_g.3.peg.3667,1.7700947148407956e-10,2.6759999381272645e-33
translation_g.3.peg.3674,0.0,-2.1608024880608103e-33
transcription_TU_g.3.peg.3674,0.0,-37.70543752945511
translation_g.3.peg.3677,5.096633552509392e-07,1.989705034448532e-32
transcription_TU_g.3.peg.3677,1.1485376941515842e-08,1.4821499080767507e-32
translation_g.3.peg.3681,0.0,-2.0087190878302455e-32
transcription_TU_g.3.peg.3681,0.0,-9.768273786101719e-33
translation_g.3.peg.3682,8.682631014675233e-07,2.4713545267989854e-32
transcription_TU_g.3.peg.3682,1.9566501891928485e-08,-9.578903525850879e-33
translation_g.3.peg.3685,0.0,2.8513467180219782e-33
transcription_TU_g.3.peg.3685,0.0,4.6517759217540115e-33
translation_g.3.peg.3688,0.0,3.0632058505026452e-33
transcription_TU_g.3.peg.3688,0.0,-1.1340526789040552e-32
translation_g.3.peg.3689,0.0,4.009037984439663e-34
transcription_TU_g.3.peg.3689,0.0,-153.09858199386096
translation_g.3.peg.3691,0.0,9.836257295083198e-33
transcription_TU_g.3.peg.3691,0.0,-4.23767201579509e-33
translation_g.3.peg.3694,0.0,5.0886496141033724e-33
transcription_TU_g.3.peg.3694,0.0,1.5773511550365153e-32
translation_1000565.3.peg.3697,0.0,-8.562291281048487e-33
transcription_TU_1000565.3.peg.3697,0.0,-9.476009526793464e-33
translation_g.3.peg.3699,0.0,-5.241587210468858e-33
transcription_TU_g.3.peg.3699,0.0,-1.181977706589446e-32
translation_1000565.3.peg.3700,0.0,-2.4976330168005566e-32
transcription_TU_1000565.3.peg.3700,0.0,-7.897010553787979e-33
translation_g.3.peg.3702,0.0,3.023278235173296e-33
transcription_TU_g.3.peg.3702,0.0,8.866114043262309e-33
translation_g.3.peg.3707,0.0,-6.233257135933229e-34
transcription_TU_g.3.peg.3707,0.0,-1.8483339937365174e-33
translation_g.3.peg.3735,0.0,-7.872511742691561e-33
transcription_TU_g.3.peg.3735,0.0,3.377334921911452e-32
translation_g.3.peg.3753,0.0,-6.631983221987519e-33
transcription_TU_g.3.peg.3753,0.0,-6.234744346411184e-33
translation_g.3.peg.3754,3.739661011101942e-12,7.70228262737373e-33
transcription_TU_g.3.peg.3754,8.427409171853916e-14,3.770929253437809e-33
translation_g.3.peg.3763,0.0,9.868329768291845e-33
transcription_TU_g.3.peg.3763,0.0,-105.72702231379404
translation_g.3.peg.3766,5.216235863149636e-08,1.2595330897780083e-33
transcription_TU_g.3.peg.3766,1.1754903405725363e-09,1.0366246862281364e-32
translation_g.3.peg.3767,-6.742058709729983e-64,6.468943902764592e-33
transcription_TU_g.3.peg.3767,0.0,-75.47157303051051
translation_1000565.3.peg.3772,0.0,-8.402963841437715e-33
transcription_TU_1000565.3.peg.3772,0.0,-2.4661060024247335e-34
translation_1000565.3.peg.3773,0.0,3.9727549722335595e-33
transcription_TU_1000565.3.peg.3773,0.0,-50.15444530516397
translation_g.3.peg.3789,4.3960655331284695e-08,9.444570377257526e-33
transcription_TU_g.3.peg.3789,9.906631345454816e-10,5.585519257183989e-33
translation_g.3.peg.3796,0.0,-6.15753688413625e-34
transcription_TU_g.3.peg.3796,0.0,-51.70127719284578
translation_g.3.peg.3800,7.868678432856779e-10,-1.875614803014904e-33
transcription_TU_g.3.peg.3800,1.7732241665371274e-11,3.129486983814767e-32
translation_g.3.peg.3809,6.35980106202767e-07,4.2042414538223704e-33
transcription_TU_g.3.peg.3809,1.4331952987767007e-08,1.0950186253618051e-33
translation_g.3.peg.3812,1.7167478488903314e-09,-1.553222189955897e-32
transcription_TU_g.3.peg.3812,3.8687294181340104e-11,1.3565590250238045e-32
translation_g.3.peg.3817,6.087176651488146e-06,2.1449950376089549e-32
transcription_TU_g.3.peg.3817,1.371758782177164e-07,-1.3088931576808908e-32
translation_g.3.peg.3825,0.0,-5.7020347095223535e-33
transcription_TU_g.3.peg.3825,0.0,-77.83742521298515
translation_g.3.peg.3827,0.0,-2.4976330168005566e-32
transcription_TU_g.3.peg.3827,0.0,-7.897010553787979e-33
transcription_TU_METUNV1_RS17840,1.9732340490329913e-06,-5.253830817594103e-34
transcription_TU_METUNV1_RS18285,1.9138625756269656e-06,1.3630741647383966e-33
transcription_TU_METUNV1_RS19530,1.4937351676134244e-06,4.003267241903759e-34
transcription_TU_METUNV1_RS19535,0.0,4.021636359255106e-33
transcription_TU_METUNV1_RS17600,0.0,-1.005961737565059e-33
transcription_TU_METUNV1_RS16285,3.3542189902482802e-06,-4.216173109823532e-34
transcription_TU_METUNV1_RS16290,0.0,2.022564796037156e-33
transcription_TU_METUNV1_RS13785,0.0,-1.3168527909847309e-33
transcription_TU_METUNV1_RS14465,2.665162983846202e-06,2.2629241252528332e-33
transcription_TU_METUNV1_RS14535,0.0,-1.7403087686950414e-34
transcription_TU_METUNV1_RS13115,0.0,-1.807582247695134e-34
transcription_TU_METUNV1_RS13160,2.505300519059779e-06,1.2342810459396268e-33
transcription_TU_METUNV1_RS13220,0.0,1.9678657444236968e-33
transcription_TU_METUNV1_RS13775,0.0,-1.278522655522853e-33
transcription_TU_METUNV1_RS13780,0.0,-4.853666963127093e-33
transcription_TU_METUNV1_RS10745,4.5393358413282516e-07,-4.885396799827906e-34
transcription_TU_METUNV1_RS10720,1.4006236487775506e-06,1.5859069750808858e-35
transcription_TU_METUNV1_RS10725,3.931368392496323e-06,8.744285281008757e-34
transcription_TU_METUNV1_RS10730,2.558103421908745e-06,3.116562886074886e-34
transcription_TU_METUNV1_RS10190,2.3072535240440524e-06,1.0375229265238848e-33
transcription_TU_METUNV1_RS09055,5.192554709000666e-40,-9.697552119203512e-34
transcription_TU_METUNV1_RS09060,0.0,-2.9112026674555746e-34
transcription_TU_METUNV1_RS09155,0.0,1.100187041190481e-33
transcription_TU_METUNV1_RS09050,0.0,-2.9112026674555746e-34
transcription_TU_METUNV1_RS07980,1.3118848191341507e-06,5.877461418209767e-34
transcription_TU_METUNV1_RS05000,0.0,6.345071662034823e-34
transcription_TU_METUNV1_RS05030,-2.0125657952165505e-36,-9.299585036128531e-34
transcription_TU_METUNV1_RS03100,0.0,6.614571182917361e-34
transcription_TU_METUNV1_RS03105,1.5986358435464762e-07,-4.225901475450143e-34
transcription_TU_METUNV1_RS03110,0.0,6.614571182917361e-34
transcription_TU_METUNV1_RS03235,0.0,-7.679740121678497e-34
transcription_TU_METUNV1_RS03540,0.0,-7.508905733493934e-34
transcription_TU_METUNV1_RS03600,2.311690616987022e-06,-8.240583034945411e-34
transcription_TU_METUNV1_RS03605,0.0,1.8341955299631083e-34
transcription_TU_METUNV1_RS03710,0.0,3.119225974655059e-34
transcription_TU_METUNV1_RS04090,0.0,-1.0392830147776198e-33
transcription_TU_METUNV1_RS04095,0.0,4.892290489163877e-34
transcription_TU_METUNV1_RS04100,1.0395143297648605e-06,-3.573194129581176e-34
transcription_TU_METUNV1_RS01635,0.0,-8.589467994760433e-34
transcription_TU_METUNV1_RS02265,0.0,7.207322052127647e-35
transcription_TU_METUNV1_RS02270,3.401975919818033e-06,-6.296962808857807e-34
transcription_TU_METUNV1_RS02275,2.549528716751217e-06,1.1835058234951987e-33
transcription_TU_METUNV1_RS02280,0.0,-1.138329668555857e-34
transcription_TU_METUNV1_RS02285,0.0,-2.068928889917364e-34
transcription_TU_METUNV1_RS00140,0.0,-2.9112026674555746e-34
transcription_TU_METUNV1_RS00165,0.0,1.3827565254671116e-33
transcription_TU_METUNV1_RS00170,0.0,-2.068928889917364e-34
transcription_TU_METUNV1_RS00185,3.635377338675334e-06,3.0516043618154006e-34
transcription_TU_METUNV1_RS00830,5.062898025456637e-06,1.985762342397207e-33
transcription_TU_METUNV1_RS00865,0.0,-3.217110398750464e-35
transcription_TU_METUNV1_RS00985,0.0,-1.2666394208493444e-33
transcription_TU_METUNV1_RS00115,6.087176651488146e-06,2.675869002800865e-32
transcription_TU_METUNV1_RS00120,0.0,-2.3006183154073612e-33
transcription_TU_METUNV1_RS00125,5.336056813362779e-06,2.97798193987934e-33
transcription_TU_METUNV1_RS00130,6.087176651488146e-06,-1.199613074365865e-31
transcription_TU_METUNV1_RS00135,6.087176651488146e-06,1.8414272862177373e-35
charging_tRNA_METUNV1_RS17840_UUU,0.0012077906947913495,-1.5657762127242575e-38
charging_tRNA_METUNV1_RS17840_UUC,0.030499575435932125,-1.6288497929291615e-38
charging_tRNA_METUNV1_RS18285_CAA,0.0013433025189362388,5.297336315891372e-35
charging_tRNA_METUNV1_RS18285_CAG,0.029410039406737705,4.7731624987662e-35
charging_tRNA_METUNV1_RS19530_AUG,0.02119875474020067,-1.2559958368326234e-37
charging_tRNA_METUNV1_RS19530_START,0.002803673093976937,-2.6956724807184005e-38
charging_tRNA_METUNV1_RS17600_AUG,0.0,-9.696891014622081e-06
charging_tRNA_METUNV1_RS17600_START,0.0,-9.696891014622081e-06
charging_tRNA_METUNV1_RS16285_AAA,0.0016966623026635017,1.082720747674896e-37
charging_tRNA_METUNV1_RS16285_AAG,0.05220137866138113,-1.992255414981389e-39
charging_tRNA_METUNV1_RS16290_AAA,0.0,-3.5909643885547253e-06
charging_tRNA_METUNV1_RS16290_AAG,0.0,-3.5909643885547253e-06
charging_tRNA_METUNV1_RS14465_CGU,0.006291396366581989,8.749416364404879e-39
charging_tRNA_METUNV1_RS14465_CGC,0.028789038164168237,-5.420879212340798e-40
charging_tRNA_METUNV1_RS14465_CGA,6.289529512154931e-05,-7.258515603916885e-39
charging_tRNA_METUNV1_RS14465_CGG,0.00648938443482196,-6.864998580929066e-39
charging_tRNA_METUNV1_RS14465_AGA,3.887893543561151e-05,-2.154068800896079e-39
charging_tRNA_METUNV1_RS14465_AGG,0.0011541925074347553,1.833202111182835e-39
charging_tRNA_METUNV1_RS14535_UUA,0.0,-1.4632104974728628e-05
