,fluxes,reduced_costs
transcription_TU_411468.9.peg.369,1.611936627415017e-42,2.3485194279607212e-32
translation_411468.9.peg.379,5.414225670862539e-16,-4.986039578378505e-32
transcription_TU_411468.9.peg.379,1.436412449010174e-17,1.5410762826412628e-31
translation_411468.9.peg.381,0.0,-1.8947195402602108e-34
transcription_TU_411468.9.peg.381,0.0,2.1463880796894368e-32
translation_411468.9.peg.383,1.9105000065222776e-08,-2.589436333237114e-32
transcription_TU_411468.9.peg.383,5.0686213690192e-10,1.1587458366242465e-32
translation_411468.9.peg.390,0.0,-4.0911381873672633e-32
transcription_TU_411468.9.peg.390,0.0,-38.63024055932197
translation_411468.9.peg.391,7.226913457490486e-09,1.9918829095755903e-32
transcription_TU_411468.9.peg.391,1.9173246719516078e-10,1.1727466995081965e-31
translation_411468.9.peg.393,5.438154619346027e-12,1.1193645918247103e-32
transcription_TU_411468.9.peg.393,1.4427608802693996e-13,-4.1814860774968506e-33
translation_411468.9.peg.398,1.521236815214692e-08,1.258700283058132e-32
transcription_TU_411468.9.peg.398,4.035892908983348e-10,1.1832638862675673e-31
translation_411468.9.peg.402,0.0,-4.952039403179109e-32
transcription_TU_411468.9.peg.402,0.0,-3.9096379662925144e-32
translation_411468.9.peg.407,8.748858839414111e-09,1.9078443583089044e-32
transcription_TU_411468.9.peg.407,2.321101948003045e-10,1.962660331940741e-32
translation_411468.9.peg.425,0.0,-2.795278013727366e-34
transcription_TU_411468.9.peg.425,0.0,2.793582145624717e-32
translation_411468.9.peg.426,0.0,1.3554382086482255e-32
transcription_TU_411468.9.peg.426,0.0,-49.679831197021485
translation_411468.9.peg.430,0.0,-1.5888477222484088e-32
transcription_TU_411468.9.peg.430,0.0,-47.937585041289275
translation_411468.9.peg.432,0.0,3.4476765440126966e-32
transcription_TU_411468.9.peg.432,0.0,-61.5531992929724
translation_411468.9.peg.436,4.7972951820584916e-08,1.539687160900002e-32
transcription_TU_411468.9.peg.436,1.2727386961666042e-09,1.4577145357096445e-32
translation_411468.9.peg.444,5.515459186322717e-06,4.794381995056577e-33
transcription_TU_411468.9.peg.444,1.4632700442978298e-07,9.102730314234665e-34
translation_411468.9.peg.445,5.51542897800615e-06,2.763479625153439e-33
transcription_TU_411468.9.peg.445,1.4632620299289027e-07,1.3161268318504947e-32
translation_411468.9.peg.470,0.0,-1.373859948963747e-32
transcription_TU_411468.9.peg.470,0.0,-18.73362499130249
translation_411468.9.peg.512,0.0,-2.44205202225842e-32
transcription_TU_411468.9.peg.512,0.0,-52.89686672290136
translation_411468.9.peg.516,0.0,-8.895998428522646e-33
transcription_TU_411468.9.peg.516,0.0,6.579125017207783e-33
translation_411468.9.peg.530,0.0019865544100322236,-1.2373351694367558e-32
transcription_TU_411468.9.peg.530,5.2703962831895694e-05,-1.2402027032850561e-33
translation_411468.9.peg.531,0.0,-4.361700417038341e-32
transcription_TU_411468.9.peg.531,0.0,9.914520378688355e-32
translation_411468.9.peg.562,-8.356252352576656e-30,-6.480125723733559e-32
transcription_TU_411468.9.peg.562,0.0,-43.555888742565564
translation_411468.9.peg.566,2.159991113453629e-07,-2.1570905646515854e-32
transcription_TU_411468.9.peg.566,5.7305297446566515e-09,-2.189656573257708e-32
translation_411468.9.peg.583,2.597825369049232e-08,-9.040095418070749e-34
transcription_TU_411468.9.peg.583,6.892118886988126e-10,1.7947249934018833e-32
translation_411468.9.peg.622,0.0,7.193112350986258e-33
transcription_TU_411468.9.peg.622,0.0,-6.865126104344341e-33
translation_411468.9.peg.647,0.0,1.789776704193701e-32
transcription_TU_411468.9.peg.647,0.0,-1.7676386663224928e-32
translation_411468.9.peg.649,0.0,2.3259390462471335e-32
transcription_TU_411468.9.peg.649,0.0,5.88899006277365e-33
translation_411468.9.peg.657,0.0,2.8474291486663637e-33
transcription_TU_411468.9.peg.657,0.0,5.797432647492144e-32
translation_411468.9.peg.671,0.0,2.2730101509472465e-32
transcription_TU_411468.9.peg.671,0.0,-2.3730573297416675e-33
translation_411468.9.peg.679,0.0,9.931557396040282e-32
transcription_TU_411468.9.peg.679,0.0,-81.06310609990875
translation_411468.9.peg.680,0.0,1.881325273980949e-32
transcription_TU_411468.9.peg.680,0.0,1.6057455755864843e-32
translation_411468.9.peg.681,1.6473193701533021e-09,-1.0362905334665008e-32
transcription_TU_411468.9.peg.681,4.370394207094139e-11,-2.03024372078275e-32
translation_411468.9.peg.682,1.6473193701533021e-09,-6.56464624997971e-33
transcription_TU_411468.9.peg.682,4.370394207094139e-11,1.2053078427523627e-32
translation_411468.9.peg.684,2.7190773096730135e-12,-5.542509488096629e-32
transcription_TU_411468.9.peg.684,7.213804401346998e-14,-2.6657367712507505e-32
translation_411468.9.peg.685,2.7190773096730135e-12,-4.1994675252535994e-32
transcription_TU_411468.9.peg.685,7.213804401346998e-14,4.1127925071699385e-32
translation_411468.9.peg.689,3.8974548967294485e-08,3.538183828238305e-32
transcription_TU_411468.9.peg.689,1.034008013970716e-09,5.56519162996977e-33
translation_411468.9.peg.690,0.0,-9.961933189176471e-33
transcription_TU_411468.9.peg.690,0.0,-37.17997872579992
translation_411468.9.peg.708,0.0,3.694600665422668e-34
transcription_TU_411468.9.peg.708,0.0,-1.260770916749203e-32
translation_411468.9.peg.739,0.0,1.8938466099956095e-32
transcription_TU_411468.9.peg.739,0.0,2.5542749206521006e-32
translation_411468.9.peg.744,2.038260636036969e-08,5.148402821121114e-32
transcription_TU_411468.9.peg.744,5.407574655942394e-10,-1.6175667076148081e-31
translation_411468.9.peg.745,0.0,4.534047734372641e-33
transcription_TU_411468.9.peg.745,0.0,-2.5618115031691325e-32
translation_411468.9.peg.747,5.4381546193460336e-12,3.2147557763418863e-32
transcription_TU_411468.9.peg.747,1.442760880269401e-13,1.7701214459908616e-32
translation_411468.9.peg.748,0.0,-1.5545960071709794e-33
transcription_TU_411468.9.peg.748,0.0,-2.9669912568774974e-32
translation_411468.9.peg.749,1.6645228113327607e-30,-2.0461062188156064e-33
transcription_TU_411468.9.peg.749,0.0,-51.06506924286756
translation_411468.9.peg.750,0.0,-1.0556238032109632e-33
transcription_TU_411468.9.peg.750,0.0,-43.57796470428708
translation_411468.9.peg.756,0.0,3.223921902312227e-32
transcription_TU_411468.9.peg.756,0.0,-45.30797080638911
translation_411468.9.peg.757,0.0,-5.697956487288303e-34
transcription_TU_411468.9.peg.757,0.0,-1.2052088277149636e-32
translation_411468.9.peg.759,2.4064390938573467e-15,-7.246535141499577e-33
transcription_TU_411468.9.peg.759,6.384364602317692e-17,-8.469418165781549e-33
translation_411468.9.peg.775,0.0,5.8232190919326865e-33
transcription_TU_411468.9.peg.775,0.0,-1.5941970290330087e-32
translation_411468.9.peg.776,0.0,-3.2661996941047314e-32
transcription_TU_411468.9.peg.776,0.0,-6.845496006952998e-33
translation_411468.9.peg.782,0.0,-6.948100636785665e-32
transcription_TU_411468.9.peg.782,0.0,-72.84656179995902
translation_411468.9.peg.785,9.56571324939748e-07,-4.536673238350968e-32
transcription_TU_411468.9.peg.785,2.5378161957750714e-08,-1.2554197273357605e-32
translation_411468.9.peg.795,0.0,1.0063038151123249e-32
transcription_TU_411468.9.peg.795,0.0,-8.244125689009223e-33
translation_411468.9.peg.801,0.0,-1.48292473689791e-32
transcription_TU_411468.9.peg.801,0.0,-33.19288560271751
translation_411468.9.peg.804,0.0,-6.301199913806469e-34
transcription_TU_411468.9.peg.804,0.0,1.233734275109191e-32
translation_411468.9.peg.805,0.0,1.1832839485602008e-32
transcription_TU_411468.9.peg.805,0.0,2.1764968327843894e-32
translation_411468.9.peg.807,0.0,9.124669071064116e-32
transcription_TU_411468.9.peg.807,0.0,-1.3831135042222476e-31
translation_411468.9.peg.811,-1.1535350770398675e-29,1.853928860503574e-32
transcription_TU_411468.9.peg.811,-3.0603677160099e-31,-4.585983324136036e-33
translation_411468.9.peg.827,0.0,-1.6113916094050127e-32
transcription_TU_411468.9.peg.827,0.0,-1.7683884225437202e-32
translation_411468.9.peg.828,0.0,2.841203787977271e-32
transcription_TU_411468.9.peg.828,0.0,1.430174665386599e-32
translation_411468.9.peg.829,0.0,3.2363114680993627e-32
transcription_TU_411468.9.peg.829,0.0,-42.30330868023917
translation_411468.9.peg.830,0.0,5.182664032818033e-32
transcription_TU_411468.9.peg.830,0.0,-49.75304441613104
translation_411468.9.peg.831,0.0,-4.3859097534594995e-32
transcription_TU_411468.9.peg.831,0.0,2.0967736559286237e-32
translation_411468.9.peg.836,0.0,-6.395972826864073e-33
transcription_TU_411468.9.peg.836,0.0,-5.6415831283819265e-33
translation_411468.9.peg.837,1.741192171101294e-15,-2.6492666162519647e-32
transcription_TU_411468.9.peg.837,4.619441934511213e-17,6.97985927114443e-33
translation_411468.9.peg.838,2.0720681464065537e-15,3.5906185635683424e-32
transcription_TU_411468.9.peg.838,5.497267128545177e-17,6.402084334429722e-33
translation_411468.9.peg.839,1.228791933912989e-15,3.5169795254498165e-32
transcription_TU_411468.9.peg.839,3.260026711880139e-17,-7.846725894112596e-32
translation_411468.9.peg.841,3.86936851396582e-07,6.368388356301216e-32
transcription_TU_411468.9.peg.841,1.0265566012846035e-08,5.500117332824864e-32
translation_411468.9.peg.851,0.0,-8.167026143008394e-32
transcription_TU_411468.9.peg.851,0.0,-77.5337694472068
translation_411468.9.peg.852,0.0,-3.0403546257623495e-32
transcription_TU_411468.9.peg.852,0.0,-3.345571076346776e-32
translation_411468.9.peg.858,2.7190773096730135e-12,-3.7696330388332087e-32
transcription_TU_411468.9.peg.858,7.213804401346998e-14,2.516369715099097e-32
translation_411468.9.peg.861,1.0954268701169742e-09,-1.1151848442791358e-32
transcription_TU_411468.9.peg.861,2.9062046705666798e-11,1.6711411730817126e-32
translation_411468.9.peg.866,0.0,-7.031107139052829e-32
transcription_TU_411468.9.peg.866,0.0,4.757580134662075e-33
translation_411468.9.peg.874,0.0,1.5304522914434807e-32
transcription_TU_411468.9.peg.874,0.0,-100.13009710698894
translation_411468.9.peg.883,0.0,4.036084117234683e-32
transcription_TU_411468.9.peg.883,0.0,-32.85030806164964
translation_411468.9.peg.884,0.0,-5.864326961626564e-32
transcription_TU_411468.9.peg.884,0.0,7.200497212222855e-32
translation_411468.9.peg.885,0.0,-4.58673588551211e-32
transcription_TU_411468.9.peg.885,0.0,-56.998337042671146
translation_411468.9.peg.886,0.0,1.3476461886339e-32
transcription_TU_411468.9.peg.886,0.0,-49.00701021471865
translation_411468.9.peg.1028,0.0,-5.28823153250555e-32
transcription_TU_411468.9.peg.1028,0.0,-1.7602157731638065e-32
translation_411468.9.peg.1037,2.188382378382061e-08,-1.095494450514475e-32
transcription_TU_411468.9.peg.1037,5.805852734250193e-10,-1.8468047540049703e-33
translation_411468.9.peg.1040,0.0,3.201073895732037e-32
transcription_TU_411468.9.peg.1040,0.0,-3.6849387670589765e-32
translation_411468.9.peg.1045,3.1453958532415505e-07,4.0525411462333123e-32
transcription_TU_411468.9.peg.1045,8.344841968771069e-09,-9.164362196889041e-33
translation_411468.9.peg.1048,5.610065469260691e-07,-5.634003785063462e-33
transcription_TU_411468.9.peg.1048,1.4883694123012761e-08,-6.44294682846115e-32
translation_411468.9.peg.1053,0.0,2.0358612340563248e-32
transcription_TU_411468.9.peg.1053,0.0,1.7314174697527218e-32
translation_411468.9.peg.1057,-1.718966643064975e-30,3.3911563127541756e-32
