,fluxes,reduced_costs
EX_glyglu(e),0.0,-0.0023735373641438668
EX_glyleu(e),0.0,-0.007154964999283333
EX_glymet(e),0.0,-0.002379331698050034
EX_glyphe(e),2.520126122582729e-23,0.0
EX_glypro(e),2.5044363748509272e-23,0.0
EX_glytyr(e),0.0,-0.004763506496214072
EX_h(e),12.955226283123089,0.0
EX_h2o(e),-5.659701829076383,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.019461221035266433,0.0
EX_hxan(e),-0.01564014787621049,0.0
EX_ile_L(e),-0.05512802081956902,0.0
EX_k(e),-4.3697188607507564e-07,0.0
EX_lac_L(e),0.0,-0.0047704584825957125
EX_lcts(e),-0.07449289,-0.04772451339357117
EX_leu_L(e),-0.10114273648671375,0.0
EX_lys_L(e),-0.04419937441816538,0.0
EX_malt(e),-0.07449289,-0.05728020064075329
EX_malthx(e),0.0,-0.20048907357124765
EX_malttr(e),0.0,-0.08592082326692992
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.07636144460716102
EX_melib(e),-0.07449289,-0.047723278318338704
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.0023785331200106966
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.034853618155452126,0.0
EX_mg2(e),-0.0012289714694645993,0.0
EX_mn2(e),-6.11764818726613e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0009998055529885138,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0005000701920426104,0.0
EX_nh4(e),4.245547906113135,0.0
EX_o2(e),0.0,-0.031025454786856997
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9411102229078657,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0004999027764942569,0.0
EX_ppi(e),0.44029124740928804,0.0
EX_pro_L(e),0.19485019272972987,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0005008257772316318,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.0859146280440147
EX_rib_D(e),-0.17878295,-0.014311645758424009
EX_ribflv(e),-0.0009999068085952882,0.0
EX_rmn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.00954453805672264
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.11455279433283701
EX_succ(e),0.13332215051033405,0.0
EX_sucr(e),-0.07449289,-0.057280448975513945
EX_taur(e),0.0,-6.899197970886023e-07
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thm(e),-0.0005004933907611342,0.0
EX_thr_L(e),-0.225,-0.009539705859611381
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.008345832867803127,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.00477315340858166
EX_val_L(e),-0.09870965914611207,0.0
EX_xan(e),-0.02081569171894062,0.0
EX_xyl_D(e),-0.17878295,-0.023865686925448708
EX_zn2(e),-7.554585071065177e-07,0.0
translation_759350.9.peg.1,0.0,-6.111449919661604e-33
transcription_TU_759350.9.peg.1,0.0,4.3789537651397365e-33
translation_759350.9.peg.2,0.0,1.4264939737880651e-33
transcription_TU_759350.9.peg.2,0.0,-135.09008732590354
translation_759350.9.peg.5,0.0,-2.004801152778414e-33
transcription_TU_759350.9.peg.5,0.0,-257.51267320559003
translation_759350.9.peg.6,0.0,-2.114953881489442e-32
transcription_TU_759350.9.peg.6,0.0,-6.713382117830772e-32
translation_759350.9.peg.9,7.00359527962361e-07,1.3134202871141965e-32
transcription_TU_759350.9.peg.9,1.4539461221673302e-08,1.9751150889767564e-33
translation_759350.9.peg.12,0.0,1.2696962063571314e-32
transcription_TU_759350.9.peg.12,-1.2109516429039295e-42,-7.031876330670851e-33
translation_759350.9.peg.18,0.0,-9.178383542238166e-34
transcription_TU_759350.9.peg.18,0.0,-44.84408812801226
translation_759350.9.peg.20,0.0,-1.1500609536983601e-33
transcription_TU_759350.9.peg.20,0.0,-59.19557964176911
translation_759350.9.peg.24,4.264037864294175e-07,2.803107403769825e-32
transcription_TU_759350.9.peg.24,8.852141036194152e-09,-2.231306968916443e-32
translation_759350.9.peg.32,1.547444424604851e-07,-6.402457087017716e-34
transcription_TU_759350.9.peg.32,3.2124940556882005e-09,-7.767066432385154e-34
translation_759350.9.peg.34,0.0,-6.340661314835034e-32
transcription_TU_759350.9.peg.34,0.0,-3.251353807780672e-32
translation_759350.9.peg.36,9.573979106160676e-08,-3.436421461560898e-32
transcription_TU_759350.9.peg.36,1.9875577099111666e-09,-4.072564809222937e-32
translation_759350.9.peg.39,1.1570343684981905e-08,-1.3566203331764016e-32
transcription_TU_759350.9.peg.39,2.4020029229654156e-10,-9.740789499647165e-33
translation_759350.9.peg.45,0.0,5.049238784053231e-33
transcription_TU_759350.9.peg.45,0.0,-8.139305191396414e-32
translation_759350.9.peg.51,0.0,-4.03795798732253e-33
transcription_TU_759350.9.peg.51,0.0,-78.62706133223071
translation_759350.9.peg.58,0.0,1.915994532611824e-33
transcription_TU_759350.9.peg.58,0.0,-85.8004068399002
translation_759350.9.peg.61,0.0,-9.378870427448966e-32
transcription_TU_759350.9.peg.61,0.0,-134.53479492603543
translation_759350.9.peg.73,2.4504967796440228e-08,6.194067921832534e-33
transcription_TU_759350.9.peg.73,5.087230412232553e-10,-1.3740170950557673e-32
translation_759350.9.peg.85,0.0,-4.219224112864716e-33
transcription_TU_759350.9.peg.85,0.0,-263.6894253908053
translation_759350.9.peg.87,3.4215225979649126e-24,-1.56392273688325e-32
transcription_TU_759350.9.peg.87,0.0,-93.33879512542514
translation_759350.9.peg.91,1.1775025292521543e-07,3.6167710938679926e-33
transcription_TU_759350.9.peg.91,2.444494817153971e-09,4.776344321065652e-33
translation_759350.9.peg.94,1.090487601050952e-08,5.137115373707575e-32
transcription_TU_759350.9.peg.94,2.2638518582484332e-10,2.363658535315172e-32
translation_759350.9.peg.95,0.0,-4.640363006053978e-32
transcription_TU_759350.9.peg.95,0.0,2.784755143786953e-32
translation_759350.9.peg.98,0.0,-4.2564100495121686e-32
transcription_TU_759350.9.peg.98,0.0,-171.61899147511113
translation_759350.9.peg.99,0.0,-1.2956862954299695e-32
transcription_TU_759350.9.peg.99,0.0,-2.342351350028045e-32
translation_759350.9.peg.100,0.0,-4.102593108554585e-33
transcription_TU_759350.9.peg.100,0.0,-124.37198344296529
translation_759350.9.peg.101,0.0,-1.2476667593732425e-32
transcription_TU_759350.9.peg.101,0.0,-117.05178371540106
translation_759350.9.peg.102,0.0,-3.0875996533359856e-32
transcription_TU_759350.9.peg.102,0.0,-156.95573348005337
translation_759350.9.peg.104,2.3839330131414955e-09,-2.9373258352541074e-34
transcription_TU_759350.9.peg.104,4.94904405748305e-11,4.578514127838077e-32
translation_759350.9.peg.107,0.0,-1.1786800381310059e-32
transcription_TU_759350.9.peg.107,0.0,-8.212362563165186e-33
translation_759350.9.peg.109,0.0,6.737947251889245e-32
transcription_TU_759350.9.peg.109,0.0,-1.3889837990822452e-32
translation_759350.9.peg.112,0.0,1.5465880100289776e-32
transcription_TU_759350.9.peg.112,0.0,-4.010733855252161e-33
translation_759350.9.peg.114,0.0,4.8651123071281104e-33
transcription_TU_759350.9.peg.114,0.0,2.6355452669753926e-32
translation_759350.9.peg.115,0.0,-1.1024339660420387e-32
transcription_TU_759350.9.peg.115,0.0,-5.013704807606424e-33
translation_759350.9.peg.116,0.0,3.06171560084165e-32
transcription_TU_759350.9.peg.116,0.0,-152.92399350054248
translation_759350.9.peg.117,0.0,-5.337347603646664e-32
transcription_TU_759350.9.peg.117,0.0,-1.3170238492376108e-32
translation_759350.9.peg.118,0.0,-3.564808429822854e-32
transcription_TU_759350.9.peg.118,0.0,-109.90438325167743
translation_759350.9.peg.126,1.508781346971618e-08,-1.8609718322327045e-33
transcription_TU_759350.9.peg.126,3.132229520757915e-10,-1.3347155623446342e-33
translation_759350.9.peg.128,8.678687646103274e-10,1.3869097922676083e-32
transcription_TU_759350.9.peg.128,1.8016952357691794e-11,-1.938234472538169e-32
translation_759350.9.peg.130,1.238955917853099e-11,-4.7217591345748545e-33
transcription_TU_759350.9.peg.130,2.572072029261504e-13,9.80947505466072e-34
translation_759350.9.peg.131,2.477911835706198e-11,-1.760097731033977e-32
transcription_TU_759350.9.peg.131,5.144144058523008e-13,1.7763755228232274e-32
translation_759350.9.peg.152,0.0,-1.059797284680807e-31
transcription_TU_759350.9.peg.152,0.0,2.0824296470477453e-32
translation_759350.9.peg.155,5.137625873606737e-08,-1.0935680398577132e-32
transcription_TU_759350.9.peg.155,1.0665709421859261e-09,-8.647436891022619e-33
translation_759350.9.peg.156,5.137625873606737e-08,1.098451066485905e-33
transcription_TU_759350.9.peg.156,1.0665709421859261e-09,-3.1736215952144e-33
translation_759350.9.peg.157,4.908095565985046e-30,7.102519128151601e-33
transcription_TU_759350.9.peg.157,1.0189204587753017e-31,9.759991740123087e-34
translation_759350.9.peg.160,0.0,-1.0410081206012432e-32
transcription_TU_759350.9.peg.160,0.0,4.4894610003873036e-32
translation_759350.9.peg.161,0.0,8.862165122971346e-32
transcription_TU_759350.9.peg.161,0.0,-5.89668660670925e-32
translation_759350.9.peg.165,0.0,2.421518121194141e-32
transcription_TU_759350.9.peg.165,0.0,4.4460509787915175e-32
translation_759350.9.peg.166,5.646796104616629e-09,4.342512688834601e-33
transcription_TU_759350.9.peg.166,1.1722746633951937e-10,-1.5081103684856218e-32
translation_759350.9.peg.167,0.0,-2.3374038422895458e-32
transcription_TU_759350.9.peg.167,0.0,-141.08244409084514
translation_759350.9.peg.170,5.589878378652339e-07,-1.9163132902408456e-32
transcription_TU_759350.9.peg.170,1.1604585455808e-08,-2.4290664480833676e-33
translation_759350.9.peg.187,3.6728834688083004e-08,1.482963605909537e-32
transcription_TU_759350.9.peg.187,7.624904728837093e-10,1.9178432405945713e-32
translation_759350.9.peg.226,0.0,2.953237657939634e-33
transcription_TU_759350.9.peg.226,0.0,-2.0414644172099214e-32
translation_759350.9.peg.227,0.0,-5.9392088210476096e-33
transcription_TU_759350.9.peg.227,0.0,-2.4658707896299166e-32
translation_759350.9.peg.229,0.0,6.573760433418894e-33
transcription_TU_759350.9.peg.229,0.0,1.4426938991379283e-33
translation_759350.9.peg.234,2.5786674257143215e-07,-3.427160772473488e-32
transcription_TU_759350.9.peg.234,5.353312626280203e-09,-2.161859962298922e-32
translation_759350.9.peg.235,3.363378611953776e-06,-2.0910315489334823e-32
transcription_TU_759350.9.peg.235,6.982372759971277e-08,-2.5026889411289574e-33
translation_759350.9.peg.243,0.0,-8.35789848964312e-33
transcription_TU_759350.9.peg.243,0.0,-220.90883052748487
translation_759350.9.peg.247,1.1820368344761103e-07,-2.1676780834760796e-32
transcription_TU_759350.9.peg.247,2.453908033129307e-09,-1.5543846844137894e-32
translation_759350.9.peg.249,7.101701335450495e-06,9.91642609712552e-34
transcription_TU_759350.9.peg.249,1.4743129357445843e-07,-1.8098793142795917e-35
translation_759350.9.peg.250,0.0,1.9578201857777433e-34
transcription_TU_759350.9.peg.250,0.0,-79.64711939703275
translation_759350.9.peg.251,7.101701335450495e-06,-1.0017844705820455e-33
transcription_TU_759350.9.peg.251,1.4743129357445843e-07,-6.4175304018830526e-34
translation_759350.9.peg.252,7.101701335450495e-06,7.495277941865029e-33
transcription_TU_759350.9.peg.252,1.4743129357445843e-07,1.0870244243688236e-33
translation_759350.9.peg.254,1.1696217524566445e-06,-3.9092039375433694e-32
transcription_TU_759350.9.peg.254,2.428134327428309e-08,7.818378799657983e-35
translation_759350.9.peg.255,0.0004621908630476492,-3.3876817105146584e-32
transcription_TU_759350.9.peg.255,9.595080615015437e-06,-1.2111760667936476e-32
translation_759350.9.peg.256,0.0,-1.2252750606898575e-31
transcription_TU_759350.9.peg.256,0.0,-2.217423961361682e-33
translation_759350.9.peg.262,5.4433047601659694e-11,1.8112590062312237e-33
transcription_TU_759350.9.peg.262,1.130029867780083e-12,2.361800711407304e-33
translation_759350.9.peg.263,5.4433047601659694e-11,6.308758650458366e-33
transcription_TU_759350.9.peg.263,1.130029867780083e-12,-5.831916491584385e-33
translation_759350.9.peg.264,5.4433047601659694e-11,3.458913307783078e-32
transcription_TU_759350.9.peg.264,1.130029867780083e-12,2.277381528438712e-34
translation_759350.9.peg.271,0.0,4.648068120389993e-33
transcription_TU_759350.9.peg.271,0.0,5.7289170654493866e-33
translation_759350.9.peg.273,6.815618105637241e-08,-7.167170623788624e-32
transcription_TU_759350.9.peg.273,1.4149220677693522e-09,2.400275083476682e-32
translation_759350.9.peg.274,0.0,2.6928417827478413e-32
transcription_TU_759350.9.peg.274,0.0,-186.7379103186116
translation_759350.9.peg.279,1.848057952394872e-06,-1.5387517204111578e-32
transcription_TU_759350.9.peg.279,3.8365676286900254e-08,3.814385682119122e-33
translation_759350.9.peg.284,-5.890862550566974e-30,1.2797618351487303e-32
transcription_TU_759350.9.peg.284,-1.222942848587605e-31,4.593023172714728e-33
translation_759350.9.peg.285,2.4671157173790256e-08,4.4610746506302294e-33
transcription_TU_759350.9.peg.285,5.121731320851085e-10,1.4932455112469605e-32
translation_759350.9.peg.286,2.4671157173790256e-08,1.3934094695489975e-33
transcription_TU_759350.9.peg.286,5.121731320851085e-10,2.0801301748332522e-33
translation_759350.9.peg.287,2.4671157173790256e-08,5.204641974825599e-34
transcription_TU_759350.9.peg.287,5.121731320851085e-10,3.591006124171154e-33
translation_759350.9.peg.288,2.4671157173790256e-08,-6.163564757443431e-33
transcription_TU_759350.9.peg.288,5.121731320851085e-10,-4.312973786150035e-33
translation_759350.9.peg.289,2.4671157173790256e-08,-2.233419846712592e-32
transcription_TU_759350.9.peg.289,5.121731320851085e-10,-9.805129210312774e-33
translation_759350.9.peg.290,2.4671157173790256e-08,-2.7723617108167683e-33
transcription_TU_759350.9.peg.290,5.121731320851085e-10,8.251094070451439e-33
translation_759350.9.peg.291,2.4671157173790256e-08,2.1145409877574834e-32
transcription_TU_759350.9.peg.291,5.121731320851085e-10,1.5371931652478878e-32
translation_759350.9.peg.292,2.4671157173790256e-08,3.3458305742893546e-33
transcription_TU_759350.9.peg.292,5.121731320851085e-10,2.9278492446132294e-33
translation_759350.9.peg.300,1.4431304039727595e-08,-1.0040358504390692e-32
transcription_TU_759350.9.peg.300,2.9959381872659133e-10,1.0844612212177577e-32
translation_759350.9.peg.301,8.342958265863636e-07,-6.859170218765257e-33
transcription_TU_759350.9.peg.301,1.731997828793473e-08,6.301997755391146e-34
translation_759350.9.peg.302,0.0,-3.0717875788449835e-33
transcription_TU_759350.9.peg.302,0.0,-145.34482906473244
translation_759350.9.peg.305,3.9586490402354586e-10,8.049503054759925e-34
transcription_TU_759350.9.peg.305,8.218153949896849e-12,5.789048758574827e-33
translation_759350.9.peg.306,0.0,5.974811214305357e-33
transcription_TU_759350.9.peg.306,0.0,-157.40234197346112
translation_759350.9.peg.309,-5.7034192183279746e-30,-4.3925424916864285e-32
transcription_TU_759350.9.peg.309,-1.1840296197167237e-31,2.0011519695581622e-32
translation_759350.9.peg.328,7.101701335450495e-06,-2.780876796082145e-33
transcription_TU_759350.9.peg.328,1.4743129357445843e-07,-2.9515587917307906e-33
translation_759350.9.peg.340,4.899566789900705e-12,2.3290103855571083e-34
transcription_TU_759350.9.peg.340,1.0171498851742344e-13,-5.855502806398253e-33
translation_759350.9.peg.341,1.332040723683742e-10,2.1638749542782948e-33
transcription_TU_759350.9.peg.341,2.7653160518907438e-12,2.3449708413481434e-33
translation_759350.9.peg.344,4.239076098972301e-08,3.698112879064511e-32
transcription_TU_759350.9.peg.344,8.800320420577224e-10,1.385884011989218e-32
translation_759350.9.peg.348,0.0,2.2266237406183293e-32
transcription_TU_759350.9.peg.348,0.0,-1.2716371702572414e-32
translation_759350.9.peg.350,0.0,-5.291326198883697e-32
transcription_TU_759350.9.peg.350,0.0,-5.531250188852689e-33
translation_759350.9.peg.353,1.1865656765013852e-09,-7.279895055358236e-33
transcription_TU_759350.9.peg.353,2.4633099075061922e-11,-4.551808936661962e-33
translation_759350.9.peg.358,0.0,8.192809368863454e-33
transcription_TU_759350.9.peg.358,0.0,4.940074082035675e-34
translation_759350.9.peg.359,0.0,-4.3977431367107946e-32
transcription_TU_759350.9.peg.359,0.0,-112.43151408513496
translation_759350.9.peg.360,0.0,-3.4516174413154627e-32
transcription_TU_759350.9.peg.360,0.0,3.880926583769487e-32
translation_759350.9.peg.361,0.0,-2.52769279079214e-34
transcription_TU_759350.9.peg.361,0.0,-1.922591340740106e-32
translation_759350.9.peg.368,0.0,-1.1391810821334643e-32
transcription_TU_759350.9.peg.368,0.0,1.0036622049153139e-32
translation_759350.9.peg.373,7.101701335450495e-06,-6.864353373810045e-34
transcription_TU_759350.9.peg.373,1.4743129357445843e-07,-6.8426798954836065e-34
translation_759350.9.peg.374,0.0,1.288660993439873e-32
transcription_TU_759350.9.peg.374,0.0,-1.732055497858094e-32
translation_759350.9.peg.375,0.0,-1.7145290548351684e-33
transcription_TU_759350.9.peg.375,0.0,-170.5553739507201
translation_759350.9.peg.376,0.0,-1.374772817147638e-32
transcription_TU_759350.9.peg.376,0.0,2.5804201590958406e-32
translation_759350.9.peg.377,0.0,-4.139017877977094e-33
transcription_TU_759350.9.peg.377,0.0,1.0681081973356572e-32
translation_759350.9.peg.378,0.0,-2.8569307110920353e-32
transcription_TU_759350.9.peg.378,0.0,-150.1760404441011
translation_759350.9.peg.379,0.0,-6.332556273998571e-33
transcription_TU_759350.9.peg.379,0.0,2.4826336623615213e-34
translation_759350.9.peg.383,2.958979086468017e-09,3.070842284333002e-32
transcription_TU_759350.9.peg.383,6.142839493968609e-11,4.355930253924885e-32
translation_759350.9.peg.384,1.9797385972717118e-08,-9.516009033750538e-33
transcription_TU_759350.9.peg.384,4.1099365989676224e-10,2.1477599526499476e-33
translation_759350.9.peg.387,1.7380532122558774e-08,8.038431659001572e-33
transcription_TU_759350.9.peg.387,3.6081978286668127e-10,-2.0733492427324556e-33
translation_759350.9.peg.388,1.7380532122558774e-08,2.5315648736964677e-32
transcription_TU_759350.9.peg.388,3.6081978286668127e-10,8.648207081632534e-33
translation_759350.9.peg.389,1.9199887384718274e-10,-1.7982064204320635e-32
transcription_TU_759350.9.peg.389,3.9858959140998265e-12,5.788202849226686e-33
translation_759350.9.peg.390,7.101701335450495e-06,-3.524765241310436e-33
transcription_TU_759350.9.peg.390,1.4743129357445843e-07,-1.7261723959941606e-33
translation_759350.9.peg.393,9.276858185451474e-10,-3.0562333087328622e-33
transcription_TU_759350.9.peg.393,1.925875417712359e-11,6.977106594514206e-33
translation_759350.9.peg.398,2.8744967787891043e-10,-1.7303617936584099e-32
transcription_TU_759350.9.peg.398,5.967454254334796e-12,2.8306271190690935e-32
translation_759350.9.peg.400,1.0886609520331952e-10,-2.247911849816864e-32
transcription_TU_759350.9.peg.400,2.2600597355601688e-12,8.806846592724102e-33
translation_759350.9.peg.407,3.32322385262107e-07,4.8104788304622803e-32
transcription_TU_759350.9.peg.407,6.899011494382143e-09,-2.0226086491512582e-32
translation_759350.9.peg.410,7.101701335450495e-06,4.628186481282904e-33
transcription_TU_759350.9.peg.410,1.4743129357445843e-07,5.135216945203836e-34
translation_759350.9.peg.414,9.457756573980797e-08,4.038833229242677e-34
transcription_TU_759350.9.peg.414,1.9634299165101057e-09,-1.1015577525867065e-32
translation_759350.9.peg.415,1.6716360356999564e-07,-1.4441157859349706e-32
transcription_TU_759350.9.peg.415,3.4703157945924883e-09,-6.60700350550485e-33
translation_759350.9.peg.416,1.4441742065106444e-07,-3.168388651886083e-33
transcription_TU_759350.9.peg.416,2.9981051209502195e-09,2.5669425967837424e-32
translation_759350.9.peg.417,0.0,-1.0838116283867936e-32
transcription_TU_759350.9.peg.417,0.0,-75.4322160298591
translation_759350.9.peg.422,0.0,-9.128281390232503e-33
transcription_TU_759350.9.peg.422,0.0,-4.2164937014218575e-33
translation_759350.9.peg.426,9.474870776289321e-07,-4.491609101409663e-33
transcription_TU_759350.9.peg.426,1.9669828242791855e-08,-1.2131183579215444e-33
translation_759350.9.peg.431,0.0,-2.001794678331869e-32
transcription_TU_759350.9.peg.431,0.0,-1.2670727807923088e-32
translation_759350.9.peg.437,3.4686034830985084e-13,-1.0577338442224033e-31
transcription_TU_759350.9.peg.437,7.200819553722418e-15,1.3707133517659353e-32
translation_759350.9.peg.453,0.0,1.8127611188415104e-33
transcription_TU_759350.9.peg.453,0.0,-45.4887442322432
translation_759350.9.peg.457,0.0,2.5694339866585567e-33
transcription_TU_759350.9.peg.457,0.0,-50.69405555320872
translation_759350.9.peg.460,0.0,-2.3883832477927608e-32
transcription_TU_759350.9.peg.460,0.0,-51.93466183193326
translation_759350.9.peg.461,0.0,1.5665407648797218e-32
transcription_TU_759350.9.peg.461,0.0,2.9156088887317786e-32
translation_759350.9.peg.466,8.107737594863274e-08,-3.0488190832060163e-32
transcription_TU_759350.9.peg.466,1.6831660261549638e-09,-1.686134897551564e-32
translation_759350.9.peg.469,1.1165855455115134e-08,-1.5059698695971635e-32
transcription_TU_759350.9.peg.469,2.3180311813389174e-10,1.1694295251730045e-32
translation_759350.9.peg.470,1.9172282184954772e-07,8.269378259423466e-33
transcription_TU_759350.9.peg.470,3.980165075645387e-09,-6.599633606468122e-33
translation_759350.9.peg.482,2.484627122238295e-07,-4.8678938328625807e-32
transcription_TU_759350.9.peg.482,5.158084990890975e-09,3.687061731643088e-32
translation_759350.9.peg.483,2.484627122238295e-07,-1.3671981901794615e-31
transcription_TU_759350.9.peg.483,5.158084990890975e-09,1.1437691891785462e-31
translation_759350.9.peg.508,0.0,-1.57562574925559e-33
transcription_TU_759350.9.peg.508,0.0,5.1274033962056125e-33
translation_759350.9.peg.509,0.0,-1.2949037389819067e-33
transcription_TU_759350.9.peg.509,0.0,-6.355692858645167e-33
translation_759350.9.peg.511,3.46512889724868e-63,-4.038095011865448e-32
transcription_TU_759350.9.peg.511,6.5841565890952016e-65,-3.4580448575679685e-33
translation_759350.9.peg.520,4.584650889858134e-09,-1.6783758655029533e-32
transcription_TU_759350.9.peg.520,9.517733559210567e-11,1.065180480138057e-32
translation_759350.9.peg.525,1.3284761504229968e-09,-1.6169072482770223e-32
transcription_TU_759350.9.peg.525,2.7579159991139642e-11,3.50947340943316e-33
translation_759350.9.peg.534,0.0,2.9547103958077223e-32
transcription_TU_759350.9.peg.534,0.0,-232.41756785182545
translation_759350.9.peg.542,0.0,3.694488160639149e-32
transcription_TU_759350.9.peg.542,0.0,8.696257879229727e-33
translation_759350.9.peg.544,0.0,-7.52403573803472e-33
transcription_TU_759350.9.peg.544,0.0,-207.02538961152712
translation_759350.9.peg.548,4.281417678094498e-10,-4.648804892616104e-33
transcription_TU_759350.9.peg.548,8.888221523244123e-12,8.824822440897872e-34
translation_759350.9.peg.549,1.097285257923812e-09,-2.0873683310724637e-33
transcription_TU_759350.9.peg.549,2.277963791413495e-11,1.4656010219484832e-32
translation_759350.9.peg.554,0.0,7.29917036165797e-33
transcription_TU_759350.9.peg.554,0.0,-94.64906205396203
translation_759350.9.peg.555,4.665193609426716e-10,1.498896819958841e-32
transcription_TU_759350.9.peg.555,9.684940215377945e-12,-2.670898807532631e-33
translation_759350.9.peg.556,6.740521409282807e-30,-7.057630349258864e-33
transcription_TU_759350.9.peg.556,1.399331996371341e-31,6.168938160274124e-33
translation_759350.9.peg.559,6.7207837458352e-10,1.0370810804619757e-32
transcription_TU_759350.9.peg.559,1.395234458166387e-11,5.3392407261134745e-33
translation_759350.9.peg.562,1.0688663281152248e-50,-7.620144118512548e-32
transcription_TU_759350.9.peg.562,0.0,-97.01478972528281
translation_759350.9.peg.563,0.0,-5.911545106173619e-32
transcription_TU_759350.9.peg.563,0.0,-163.83553642307487
translation_759350.9.peg.564,0.0,1.5310159440028034e-32
transcription_TU_759350.9.peg.564,0.0,-255.12372133322467
