,fluxes,reduced_costs
EX_arbt(e),0.0,-0.04535892877494986
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.00906068520790606
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.032514240093998205
EX_cgly(e),-0.0054260651770247,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),2.2304485478152576,0.0
EX_cobalt2(e),-0.0024235471810326267,0.0
EX_csn(e),0.9281928229396655,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.054431875106176655
EX_dad_2(e),-1.0,-0.045352098358862836
EX_dextrin(e),0.0,-0.2539919026579945
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-1.0,-0.040813922473444245
EX_diact(e),0.0,-0.018152728047160678
EX_drib(e),-0.17878295,-0.009049421488323307
EX_etoh(e),1.0943668544656862,0.0
EX_fe2(e),-1.1051599371096323e-07,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.00727064154309788,0.0
EX_fru(e),-0.14898579,-0.036274301645394254
EX_gal(e),-0.14898579,-0.036277032865961255
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.04535762629157549
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.0181387455680055
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.04535964621120409
EX_glcn(e),-0.14898579,-0.027213258427247023
EX_gln_L(e),-0.18,-0.004533906187837701
EX_glu_L(e),-0.18,-0.0045342362566340175
EX_gly(e),-0.18224233845648025,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.009060157939931826
EX_glyclt(e),0.0,0.0
EX_gthox(e),-0.0012117735905163133,0.0
EX_gua(e),0.968548820760162,0.0
EX_h(e),17.25716512300028,0.0
EX_h2o(e),-2.6883369827617023,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.026598232709933004,0.0
EX_ile_L(e),-0.10390977917704224,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_k(e),-2.3642126224273192e-06,0.0
EX_lac_D(e),8.135940063343098,0.0
EX_lac_L(e),0.0,-5.463407044514531e-07
EX_lcts(e),-0.07449289,-0.08617254613506954
EX_leu_L(e),-0.15,-0.01687831590666662
EX_lys_L(e),0.9063099774840272,0.0
EX_malt(e),-0.07449289,-0.09071603957318786
EX_man(e),0.0,0.0
EX_mantr(e),0.0,-0.11791025663941815
EX_melib(e),-0.07449289,-0.08617175220550316
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.055401070724687626,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.1847672936275938e-23,0.0
EX_mg2(e),-0.002516781982829913,0.0
EX_mn2(e),-6.8915013851822e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0026263575222076688,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.34634129010074455,0.0
EX_nh4(e),0.0,0.0
EX_nmn(e),-0.34876505269655483,0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.018142584112279356
EX_o2(e),0.0,-0.03629031805615522
EX_ocdca(e),-2.3206645274619934e-23,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.0,-0.004535885120413109
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.037557670589514126,0.0
EX_pheme(e),-0.0024235471810326267,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0024244079602946966,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.07625678298351073,0.0
EX_ptrc(e),0.9555345846363232,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0024255038357639414,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.13606741927466307
EX_rib_D(e),-0.17878295,-0.018130720995669997
EX_ribflv(e),-0.004847095918506152,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009065044704723205
EX_sheme(e),-0.0024235471810326267,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0024235471810326267,0.0
EX_stys(e),0.0,-0.18142181791024095
EX_succ(e),0.07905970888494847,0.0
EX_sucr(e),-0.07449289,-0.09071695942635959
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0024235471810326267,0.0
EX_thymd(e),3.970271544150352e-23,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.011260799824628147,0.0
EX_tyr_L(e),-0.05592791339842145,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.013577292568881376
EX_val_L(e),-0.11825218233903274,0.0
EX_xyl_D(e),-0.17878295,-0.03628452333847118
EX_zn2(e),-8.317806760296076e-07,0.0
translation_g.28499.CDS.2,0.0,2.3680061854556096e-32
transcription_TU_g.28499.CDS.2,0.0,6.62355775121212e-33
translation_g.28499.CDS.6,1.6340223507513362e-07,2.871133325336264e-29
transcription_TU_g.28499.CDS.6,2.28745155221961e-09,-3.471808153073312e-32
translation_g.28499.CDS.13,0.0,1.8907428316994867e-32
transcription_TU_g.28499.CDS.13,0.0,2.4736648319905346e-32
translation_g.28499.CDS.14,0.0,-1.1085776005058088e-32
transcription_TU_g.28499.CDS.14,0.0,-30.582719561766115
translation_944562.4.peg.14,5.154640295359934e-07,2.1574803926388072e-32
transcription_TU_944562.4.peg.14,7.215929414510909e-09,6.295872538392323e-33
translation_g.28499.CDS.16,0.0,2.5521876954965086e-32
transcription_TU_g.28499.CDS.16,0.0,2.4968930827698457e-32
translation_g.28499.CDS.20,0.0,-1.7629919748503452e-32
transcription_TU_g.28499.CDS.20,0.0,-21.56115929869621
translation_944562.4.peg.21,0.0,-3.1605145534309473e-33
transcription_TU_944562.4.peg.21,0.0,-17.198869754339295
translation_944562.4.peg.22,0.0,3.720410303079202e-32
transcription_TU_944562.4.peg.22,0.0,-20.366069317545918
translation_g.28499.CDS.25,3.7794063123122505e-11,2.655140691338516e-32
transcription_TU_g.28499.CDS.25,5.290753110930285e-13,3.9466770897604496e-32
translation_g.28499.CDS.26,1.4486452941074436e-05,1.873086239097532e-32
transcription_TU_g.28499.CDS.26,2.027944063982991e-07,1.2257657150225437e-33
translation_g.28499.CDS.27,0.0,-2.4671598718688754e-33
transcription_TU_g.28499.CDS.27,0.0,-22.15807054490032
translation_g.28499.CDS.31,4.752218295287209e-10,7.717259159346195e-33
transcription_TU_g.28499.CDS.31,6.652582879936023e-12,1.6779576247021138e-32
translation_g.28499.CDS.32,1.4487292707578397e-05,-5.123251503175739e-33
transcription_TU_g.28499.CDS.32,2.0280616220563006e-07,-4.524850962996945e-33
translation_g.28499.CDS.33,1.8897031561561253e-11,1.1362346965344215e-32
transcription_TU_g.28499.CDS.33,2.6453765554651425e-13,4.8148845398861154e-32
translation_944562.4.peg.44,0.0,-1.566834289910245e-32
transcription_TU_944562.4.peg.44,0.0,-29.028944459209264
translation_g.28499.CDS.46,1.3877603695795859e-06,3.600109931612373e-32
transcription_TU_g.28499.CDS.46,1.942711866850569e-08,8.076790276374681e-32
translation_g.28499.CDS.50,0.0,-2.6319167182362445e-33
transcription_TU_g.28499.CDS.50,0.0,-8.08299518428148e-33
translation_g.28499.CDS.59,0.0,-8.360763559894286e-33
transcription_TU_g.28499.CDS.59,0.0,-20.553951131015392
translation_g.28499.CDS.61,1.3868334378189752e-07,3.595515743332142e-32
transcription_TU_g.28499.CDS.61,1.9414142643461502e-09,1.6773351668939234e-32
translation_944562.4.peg.63,4.75139877947951e-09,-9.72233835847055e-33
transcription_TU_944562.4.peg.63,6.651435647950164e-11,5.536590456292653e-32
translation_g.28499.CDS.65,0.0,7.863877484955083e-33
transcription_TU_g.28499.CDS.65,0.0,1.9964740400475357e-32
translation_g.28499.CDS.70,0.0,5.3251136187760304e-33
transcription_TU_g.28499.CDS.70,0.0,-15.01404509866731
translation_g.28499.CDS.73,0.0,-2.0041721617586055e-32
transcription_TU_g.28499.CDS.73,0.0,-18.0895471269425
translation_g.28499.CDS.79,3.779406312312255e-11,-3.9823148912873597e-32
transcription_TU_g.28499.CDS.79,5.290753110930291e-13,2.3112293023482504e-32
translation_g.28499.CDS.82,2.077087275273106e-06,-2.996680588492097e-32
transcription_TU_g.28499.CDS.82,2.907693710391667e-08,1.2783197053913254e-31
translation_g.28499.CDS.86,2.1276195869593085e-08,-3.0537626101185803e-30
transcription_TU_g.28499.CDS.86,2.9784333883102093e-10,2.191248895592808e-33
translation_g.28499.CDS.87,7.358567880309707e-08,3.850413320615645e-33
transcription_TU_g.28499.CDS.87,1.0301185606297338e-09,-5.865171524789735e-32
translation_g.28499.CDS.89,3.090970703316735e-29,-1.0050402994739455e-29
transcription_TU_g.28499.CDS.89,4.3270189847257155e-31,-9.881763980265653e-34
translation_g.28499.CDS.103,2.0357487257065207e-09,1.4400185134635002e-32
transcription_TU_g.28499.CDS.103,2.849824288147159e-11,2.2811792555226872e-33
translation_g.28499.CDS.109,1.429071279283324e-08,3.7114546396358255e-32
transcription_TU_g.28499.CDS.109,2.0005425963274145e-10,3.3033325305459467e-32
translation_g.28499.CDS.114,0.0,2.2243369806190664e-32
transcription_TU_g.28499.CDS.114,0.0,-3.968100273216239e-32
translation_g.28499.CDS.116,0.0,3.456288749823307e-30
transcription_TU_g.28499.CDS.116,0.0,-3.0483089584336547e-32
translation_944562.4.peg.116,9.567306883702774e-08,2.0428798013643013e-33
transcription_TU_944562.4.peg.116,1.3393177254659024e-09,-1.785007135453771e-32
translation_g.28499.CDS.121,0.0,6.919449895440934e-33
transcription_TU_g.28499.CDS.121,0.0,-29.072818541498137
translation_g.28499.CDS.130,9.363320680422366e-06,4.467135678455622e-30
transcription_TU_g.28499.CDS.130,1.3107619008096119e-07,-1.145328355562699e-32
translation_g.28499.CDS.134,1.4487292707578397e-05,1.2317727191037428e-32
transcription_TU_g.28499.CDS.134,2.0280616220563006e-07,3.549936175481667e-33
translation_g.28499.CDS.147,1.4487292707578397e-05,-4.539267264668641e-33
transcription_TU_g.28499.CDS.147,2.0280616220563006e-07,-4.5400243791256483e-33
translation_g.28499.CDS.148,1.5854138075081815e-09,-6.944732098244619e-33
transcription_TU_g.28499.CDS.148,2.219404938511075e-11,-7.376484466456564e-33
translation_944562.4.peg.148,0.0,-3.961571650012225e-32
transcription_TU_944562.4.peg.148,0.0,9.595948412317357e-33
translation_944562.4.peg.149,0.0,-4.9216304552510815e-32
transcription_TU_944562.4.peg.149,0.0,-20.806707936623013
translation_g.28499.CDS.151,0.0,1.288919766602383e-32
transcription_TU_g.28499.CDS.151,0.0,-17.092739281957222
translation_g.28499.CDS.155,1.895007487143464e-08,9.30845140588307e-33
transcription_TU_g.28499.CDS.155,2.65280203538278e-10,4.236772381437263e-33
translation_g.28499.CDS.156,1.4486452941074436e-05,2.4977997098160335e-32
transcription_TU_g.28499.CDS.156,2.027944063982991e-07,-3.024446986443445e-32
translation_g.28499.CDS.158,1.8728420809899143e-06,2.77830549242524e-32
transcription_TU_g.28499.CDS.158,2.6217729049132963e-08,2.9959897689859925e-32
translation_944562.4.peg.166,0.0,-3.1754345912291744e-32
transcription_TU_944562.4.peg.166,0.0,-4.927376954818178e-32
translation_944562.4.peg.167,0.0,8.399433518919981e-33
transcription_TU_944562.4.peg.167,0.0,-27.641366370204405
translation_g.28499.CDS.168,0.0,-4.66799628776503e-34
transcription_TU_g.28499.CDS.168,0.0,-23.180693833333493
translation_g.28499.CDS.170,5.669109468468371e-11,3.659909408255934e-32
transcription_TU_g.28499.CDS.170,7.936129666395421e-13,5.340942999728432e-32
translation_g.28499.CDS.177,4.5125591611665065e-08,-1.2858435402802928e-32
transcription_TU_g.28499.CDS.177,6.317086454139927e-10,1.5626461231275393e-32
translation_944562.4.peg.178,0.0,-8.163029904828703e-33
transcription_TU_944562.4.peg.178,0.0,-1.2890996392351312e-31
translation_944562.4.peg.179,0.0,2.3219741743239813e-32
transcription_TU_944562.4.peg.179,0.0,-27.451212730027336
translation_944562.4.peg.180,0.0,-3.1800763237020086e-33
transcription_TU_944562.4.peg.180,0.0,-31.699937869092974
translation_944562.4.peg.181,0.0,5.538395110361903e-33
transcription_TU_944562.4.peg.181,0.0,-23.767598580132688
translation_g.28499.CDS.189,4.038662936537746e-06,-2.996081635274709e-30
transcription_TU_g.28499.CDS.189,5.653683867192672e-08,4.2642451703397026e-32
translation_g.28499.CDS.190,9.504436590574418e-10,1.013037060878407e-32
transcription_TU_g.28499.CDS.190,1.3305165759872047e-11,-2.727497523097478e-32
translation_g.28499.CDS.192,0.0,2.0518351809183552e-32
transcription_TU_g.28499.CDS.192,0.0,-1.86182206092392e-33
translation_g.28499.CDS.193,0.0,3.36919120203788e-32
transcription_TU_g.28499.CDS.193,0.0,-3.188239124585497e-32
translation_g.28499.CDS.194,6.5599727106405e-09,-7.311105430951161e-33
transcription_TU_g.28499.CDS.194,9.18324021245682e-11,-5.522160158670897e-32
translation_g.28499.CDS.198,4.3799840977504114e-63,-9.82161256180831e-33
transcription_TU_g.28499.CDS.198,0.0,-9.558136105889884e-33
translation_g.28499.CDS.206,0.0,1.3292135108343226e-32
transcription_TU_g.28499.CDS.206,0.0,-9.275247380165644e-33
translation_g.28499.CDS.209,3.928168130056282e-09,3.582546589462052e-32
transcription_TU_g.28499.CDS.209,5.4990032923021185e-11,-3.236023787678087e-32
translation_g.28499.CDS.210,3.6711798005745804e-09,-1.2648044660304744e-33
transcription_TU_g.28499.CDS.210,5.1392478991736556e-11,-7.391778335334327e-32
translation_g.28499.CDS.215,0.0,-2.005012212580615e-32
transcription_TU_g.28499.CDS.215,0.0,-2.1452274234009455e-32
translation_g.28499.CDS.221,0.0,2.841342256542462e-32
transcription_TU_g.28499.CDS.221,0.0,-20.538515400895417
translation_g.28499.CDS.233,0.0,1.0565470829536139e-32
transcription_TU_g.28499.CDS.233,0.0,-28.311875108116336
translation_944562.4.peg.234,0.0,6.015619434088446e-33
transcription_TU_944562.4.peg.234,0.0,-22.508674929658937
translation_g.28499.CDS.237,0.0,-6.581441062151517e-32
transcription_TU_g.28499.CDS.237,0.0,2.83975717375871e-32
translation_944562.4.peg.241,-1.453928539457064e-63,-3.6945446745312116e-32
transcription_TU_944562.4.peg.241,0.0,-28.66990117384377
translation_g.28499.CDS.242,0.0,-2.0720585497268715e-32
transcription_TU_g.28499.CDS.242,0.0,-20.567598655813498
translation_g.28499.CDS.244,4.752218295287209e-10,2.7118028434245055e-33
transcription_TU_g.28499.CDS.244,6.652582879936023e-12,-7.890553953362131e-32
translation_g.28499.CDS.247,4.5755821760776665e-07,-3.300137846592053e-32
transcription_TU_g.28499.CDS.247,6.405311742623775e-09,6.151876328265832e-32
translation_g.28499.CDS.250,1.8728420809899143e-06,2.637893085870648e-30
transcription_TU_g.28499.CDS.250,2.6217729049132963e-08,1.7518875793556644e-32
translation_g.28499.CDS.251,0.010196803995934247,-1.682376391011883e-33
transcription_TU_g.28499.CDS.251,0.0001427440396849776,-1.4510619624352751e-33
translation_944562.4.peg.254,0.0,1.9008581596035238e-32
transcription_TU_944562.4.peg.254,0.0,-20.63732367083598
translation_g.28499.CDS.258,1.4487292707578397e-05,6.5417739601018775e-34
transcription_TU_g.28499.CDS.258,2.0280616220563006e-07,-9.235505461379551e-34
translation_g.28499.CDS.263,0.0,2.633915624129766e-32
transcription_TU_g.28499.CDS.263,0.0,-38.52567422054223
translation_944562.4.peg.266,1.9432663001451404e-07,-1.9335608575956198e-32
transcription_TU_944562.4.peg.266,2.7203590652227955e-09,-6.036593575465832e-32
translation_g.28499.CDS.268,0.0,-9.395044784532816e-34
transcription_TU_g.28499.CDS.268,0.0,-16.929404684828317
translation_g.28499.CDS.270,2.456898516448443e-07,1.363074260505595e-29
transcription_TU_g.28499.CDS.270,3.4393876696435098e-09,-3.347355508337471e-32
translation_g.28499.CDS.283,7.55881262462451e-11,-8.56572572628406e-33
transcription_TU_g.28499.CDS.283,1.0581506221860582e-12,3.661516946587169e-33
translation_g.28499.CDS.284,0.0,-1.5039866788348947e-33
transcription_TU_g.28499.CDS.284,0.0,-22.508674929658937
translation_g.28499.CDS.287,1.4258041690896106e-08,1.4218383284553992e-32
transcription_TU_g.28499.CDS.287,1.9959690014310864e-10,7.055636011132086e-33
translation_944562.4.peg.287,0.0,4.082283016067282e-33
transcription_TU_944562.4.peg.287,0.0,-32.71355540079743
translation_g.28499.CDS.292,0.0,2.1101281480538316e-32
transcription_TU_g.28499.CDS.292,0.0,-28.19720905884807
translation_g.28499.CDS.295,0.0,-3.4716732595541056e-33
transcription_TU_g.28499.CDS.295,0.0,-6.636787077815979
translation_g.28499.CDS.296,0.0,4.874157885490915e-30
transcription_TU_g.28499.CDS.296,0.0,-5.564572666092102e-32
translation_g.28499.CDS.308,0.0,7.738037498439585e-33
transcription_TU_g.28499.CDS.308,0.0,-22.909221730443658
translation_944562.4.peg.309,0.0,-3.483033259898927e-32
transcription_TU_944562.4.peg.309,0.0,-24.061477900641073
translation_g.28499.CDS.310,0.0,-9.588380003657153e-32
transcription_TU_g.28499.CDS.310,0.0,3.116813682270915e-32
translation_944562.4.peg.310,0.0,-1.5009133458382568e-32
transcription_TU_944562.4.peg.310,0.0,-18.77721763038965
translation_944562.4.peg.311,0.0,-2.0256274809213866e-32
transcription_TU_944562.4.peg.311,0.0,-16.42194272428533
translation_944562.4.peg.315,0.0,-7.164933282835238e-32
transcription_TU_944562.4.peg.315,0.0,4.2578511601784464e-32
translation_g.28499.CDS.318,2.264846475389179e-29,4.5006298486681897e-33
transcription_TU_g.28499.CDS.318,0.0,-13.170774016677209
translation_g.28499.CDS.321,0.0,6.0336087943297044e-33
transcription_TU_g.28499.CDS.321,0.0,-16.255646499508007
translation_g.28499.CDS.326,0.0,-2.728751496595123e-32
transcription_TU_g.28499.CDS.326,0.0,-8.178817407960175e-34
translation_g.28499.CDS.327,0.0,2.35984905256175e-32
transcription_TU_g.28499.CDS.327,0.0,-1.0200828563875296e-32
translation_g.28499.CDS.329,0.0,1.3124257897926581e-33
transcription_TU_g.28499.CDS.329,0.0,-30.610932649266065
translation_g.28499.CDS.330,0.0,1.8877627021656427e-32
transcription_TU_g.28499.CDS.330,0.0,-22.39168848570033
translation_944562.4.peg.330,0.0,-1.6589006394900367e-33
transcription_TU_944562.4.peg.330,0.0,-12.51069239322734
translation_g.28499.CDS.331,0.0,1.2933647143694024e-32
transcription_TU_g.28499.CDS.331,0.0,-18.356958470814718
translation_944562.4.peg.331,0.0,-4.228224370064889e-32
transcription_TU_944562.4.peg.331,0.0,-28.19720905884807
translation_944562.4.peg.332,3.783463532326013e-43,1.089745049982305e-32
transcription_TU_944562.4.peg.332,0.0,6.62355775121212e-33
translation_g.28499.CDS.333,0.0,1.1096492989959506e-32
transcription_TU_g.28499.CDS.333,0.0,-3.5772705748557403e-32
translation_944562.4.peg.335,0.0,1.410758848433132e-32
transcription_TU_944562.4.peg.335,0.0,-17.38794370989049
translation_944562.4.peg.336,0.0,1.2286542910658532e-33
transcription_TU_944562.4.peg.336,0.0,-2.5790513171356375e-33
translation_944562.4.peg.337,0.0,3.443957394919226e-32
transcription_TU_944562.4.peg.337,0.0,-17.68113770618008
translation_g.28499.CDS.338,2.442785897149501e-08,3.6269137531687915e-33
transcription_TU_g.28499.CDS.338,3.419631554981794e-10,1.5260753733070356e-33
translation_944562.4.peg.338,0.0,7.729879171494592e-32
transcription_TU_944562.4.peg.338,0.0,-1.8875147121980455e-31
translation_944562.4.peg.339,0.0,1.6649645384380637e-32
transcription_TU_944562.4.peg.339,0.0,-38.83543400500577
translation_944562.4.peg.340,0.0,-7.097778001689921e-35
transcription_TU_944562.4.peg.340,0.0,-27.189742563941493
translation_g.28499.CDS.341,4.131650472980623e-09,-2.389991659968191e-32
transcription_TU_g.28499.CDS.341,5.783856189790055e-11,-2.8787384935729203e-32
translation_944562.4.peg.341,0.0,7.837041726105031e-33
transcription_TU_944562.4.peg.341,0.0,-15.039142612513276
translation_g.28499.CDS.342,4.570829957782379e-07,-4.6773401944156285e-32
transcription_TU_g.28499.CDS.342,6.398659159743839e-09,4.949366060197255e-33
translation_944562.4.peg.342,0.0,-2.659104200241135e-32
transcription_TU_944562.4.peg.342,0.0,-38.12604591483492
translation_g.28499.CDS.343,0.0,-3.9172256132578256e-32
transcription_TU_g.28499.CDS.343,0.0,-32.60774356371451
translation_944562.4.peg.343,0.0,-1.1119787705630063e-32
transcription_TU_944562.4.peg.343,0.0,6.670028424544993e-32
translation_g.28499.CDS.344,0.0,1.8358796422031963e-32
transcription_TU_g.28499.CDS.344,0.0,-20.411217793739606
translation_g.28499.CDS.348,0.0,2.680023536012091e-32
transcription_TU_g.28499.CDS.348,0.0,-27.6579757785758
translation_944562.4.peg.349,0.0,9.975950067898625e-33
transcription_TU_944562.4.peg.349,0.0,-15.99277727513189
translation_944562.4.peg.353,0.0,1.578870922159223e-29
transcription_TU_944562.4.peg.353,9.416221164616934e-45,-1.631252616894368e-31
translation_g.28499.CDS.354,1.3157656509571496e-10,-7.163649775657179e-31
transcription_TU_g.28499.CDS.354,1.8419271800384314e-12,5.947818438743292e-33
translation_g.28499.CDS.355,1.9894819534969626e-07,1.9222634938638712e-29
transcription_TU_g.28499.CDS.355,2.7850558962960422e-09,4.559305774520184e-32
translation_g.28499.CDS.357,0.0,2.679372619641103e-32
transcription_TU_g.28499.CDS.357,0.0,-29.17458654947467
translation_g.28499.CDS.364,1.4388280331865694e-07,3.535547950102987e-29
transcription_TU_g.28499.CDS.364,2.0142009785706813e-09,1.1410472650290746e-32
translation_g.28499.CDS.365,0.0,-1.792828719671129e-32
transcription_TU_g.28499.CDS.365,0.0,2.7218285555056767e-32
translation_944562.4.peg.371,4.3433278134598106e-08,3.599640989811731e-32
transcription_TU_944562.4.peg.371,6.080181182423232e-10,6.977359085574812e-32
translation_g.28499.CDS.375,0.0,-1.5846710914572597e-32
transcription_TU_g.28499.CDS.375,0.0,2.0465066592171852e-32
translation_g.28499.CDS.378,0.0,3.92173051094381e-30
transcription_TU_g.28499.CDS.378,0.0,-7.836258128989169e-32
translation_g.28499.CDS.380,1.895007487143464e-08,-8.969871514657723e-33
transcription_TU_g.28499.CDS.380,2.65280203538278e-10,2.212784353491238e-32
translation_g.28499.CDS.382,1.8897031561561253e-11,-1.5843056642625386e-32
transcription_TU_g.28499.CDS.382,2.6453765554651425e-13,5.617820522584163e-32
translation_g.28499.CDS.385,0.0,2.3789774397817927e-32
transcription_TU_g.28499.CDS.385,0.0,-21.70904857115182
translation_g.28499.CDS.387,0.0,3.5512458086215927e-32
transcription_TU_g.28499.CDS.387,0.0,6.34509040176725e-33
translation_g.28499.CDS.390,6.08807116267337e-07,1.8513654580634245e-33
transcription_TU_g.28499.CDS.390,8.522629953425843e-09,5.4101405202432713e-33
translation_g.28499.CDS.391,0.0,-4.371749006219023e-33
transcription_TU_g.28499.CDS.391,0.0,-20.445290774514447
translation_g.28499.CDS.397,0.0,-1.9023074155072756e-32
transcription_TU_g.28499.CDS.397,-4.254996624800833e-39,-5.8111088950446595e-33
translation_g.28499.CDS.399,0.0,5.983591904253217e-32
transcription_TU_g.28499.CDS.399,0.0,-1.1788227220310295e-31
translation_g.28499.CDS.401,1.4487292707578397e-05,-2.006799135412131e-33
transcription_TU_g.28499.CDS.401,2.0280616220563006e-07,-5.301383263001033e-33
translation_944562.4.peg.405,8.387749032910727e-08,-5.987693071858981e-32
transcription_TU_944562.4.peg.405,1.1741926012296001e-09,-3.528341257448064e-33
translation_g.28499.CDS.410,0.0,1.9098151256753185e-29
transcription_TU_g.28499.CDS.410,0.0,-1.3180652025134765e-32
translation_g.28499.CDS.411,0.0,-1.574468990329065e-32
transcription_TU_g.28499.CDS.411,0.0,-38.12604591483492
translation_g.28499.CDS.413,9.638628986047505e-09,1.7733673680886667e-32
transcription_TU_g.28499.CDS.413,1.3493020352668674e-10,1.2233328558210518e-32
translation_944562.4.peg.414,3.805716010220742e-08,9.179385542600435e-33
transcription_TU_944562.4.peg.414,5.327583793993791e-10,1.7388508276661613e-32
translation_g.28499.CDS.415,0.0,-1.2208716719713045e-32
transcription_TU_g.28499.CDS.415,0.0,-22.759031961278595
translation_g.28499.CDS.417,8.397665039617726e-10,3.665814342551097e-30
transcription_TU_g.28499.CDS.417,1.1755807330947067e-11,-2.117065301539437e-32
translation_g.28499.CDS.424,0.0,-2.1430550740488185e-32
transcription_TU_g.28499.CDS.424,0.0,-27.807839026077758
translation_g.28499.CDS.427,0.0,1.0142916185554723e-32
transcription_TU_g.28499.CDS.427,0.0,-6.20965178334966e-32
translation_g.28499.CDS.434,0.0,-4.593651380331217e-33
transcription_TU_g.28499.CDS.434,0.0,1.3899946859060102e-31
translation_g.28499.CDS.443,0.0,6.36239757137625e-33
transcription_TU_g.28499.CDS.443,0.0,-6.907068044342207e-32
translation_g.28499.CDS.451,0.0,-4.3214599965733186e-32
transcription_TU_g.28499.CDS.451,0.0,7.150757706557107e-32
translation_g.28499.CDS.453,8.397665039617715e-10,4.7907941266507756e-32
transcription_TU_g.28499.CDS.453,1.1755807330947053e-11,1.4913885513681318e-31
translation_g.28499.CDS.462,0.0,1.3365113161928054e-32
transcription_TU_g.28499.CDS.462,2.090015111015672e-40,4.876019890331209e-32
translation_g.28499.CDS.468,0.0,-9.356156073745986e-33
transcription_TU_g.28499.CDS.468,0.0,-3.9432670629889933e-32
translation_g.28499.CDS.471,7.964101861540466e-14,2.0943081510710252e-29
transcription_TU_g.28499.CDS.471,1.1148866572626302e-15,3.8330536908454937e-32
