,fluxes,reduced_costs
EX_dchac(e),0.0,-1.0654126104196307e-07
EX_dextrin(e),0.0,-2.3660326903370994e-07
EX_drib(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-5.9002127632403426e-08
EX_fe2(e),-1.6744545596545037e-12,0.0
EX_fe3(e),0.0,0.0
EX_for(e),9.422444742417735e-05,0.0
EX_fru(e),1.355430708824013e-22,0.0
EX_gal(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-0.0009443008381648506,0.0
EX_glu_L(e),-0.0036938547845845344,0.0
EX_gly(e),-0.45,-5.321702049799122e-10
EX_glyasn(e),9.754052439312532e-23,-2.053162514184363e-36
EX_glyasp(e),9.754052439312532e-23,-6.087150558939363e-37
EX_glyb(e),0.0,-5.747889246264362e-08
EX_glyc3p(e),-0.0013382412243323988,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),9.754052439312532e-23,-2.053162514184363e-36
EX_glyglu(e),9.754052439312532e-23,2.0956272476078184e-36
EX_glyleu(e),0.0,-5.0337026951043515e-09
EX_glymet(e),0.0,-8.021687618297963e-09
EX_glyphe(e),9.754052439312532e-23,-1.3309387850391499e-36
EX_glypro(e),9.754052439312532e-23,3.154865207133782e-36
EX_glytyr(e),9.754052439312532e-23,-1.3309387850391499e-36
EX_h(e),0.39557438263341976,0.0
EX_h2o(e),-0.3891824873001429,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00044925582397132067,0.0
EX_hxan(e),-0.00033396843019197603,0.0
EX_ile_L(e),-0.0018802653360880507,0.0
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-7.214441442919839e-10,0.0
EX_lac_L(e),0.0,-5.3137597553153964e-09
EX_leu_L(e),-0.0024795022471580702,0.0
EX_lys_L(e),-0.0018603875295230326,0.0
EX_malt(e),-1.6770789825001652e-22,0.0
EX_malthx(e),0.0,-2.1631218310039033e-07
EX_malttr(e),0.0,-3.8224958994927646e-08
EX_mantr(e),4.377423210759363e-23,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0010028801705775968,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),6.653138806834731e-23,0.0
EX_mg2(e),-2.660306667265743e-05,0.0
EX_mn2(e),-2.7589836139692705e-09,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0004495363206770459,0.0
EX_nh4(e),0.6030516317469515,0.0
EX_nmn(e),-0.00047900328556888823,0.0
EX_no2(e),-7.068631908303316e-57,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-7.823912185928397e-08
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.001054715038171309,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-2.946696489184234e-05,0.0
EX_ppa(e),3.1192243864947956e-23,0.0
EX_pro_L(e),-0.0008152256173341258,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-2.946696489184234e-05,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_ribflv(e),-5.893392991095494e-05,0.0
EX_ser_L(e),-0.001618263684304717,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),4.377423210759363e-23,0.0
EX_sucr(e),-0.04465831833409764,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-2.1616968415161006e-11,0.0
EX_thr_L(e),-0.16104983369027634,-2.76579213437621e-37
EX_tma(e),0.0,0.0
EX_trp_L(e),-0.00017624446751943366,0.0
EX_tyr_L(e),-0.0010597457713654756,0.0
EX_ura(e),-0.0004495363206770459,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.0020001959886624663,0.0
EX_xan(e),-0.00021768945259023362,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-9.736406611029941e-08,0.0
translation_553973.6.peg.8,1.4726082191463063e-12,2.273001668079183e-33
transcription_TU_553973.6.peg.8,9.229165338513157e-13,-1.1248549637009669e-33
translation_553973.6.peg.33,2.3415840020036784e-11,-2.9852314881153114e-33
transcription_TU_553973.6.peg.33,1.4675231081514282e-11,1.8055536409391624e-33
translation_553973.6.peg.34,0.0,1.9870478711009032e-33
transcription_TU_553973.6.peg.34,0.0,-4.96099716869537e-34
translation_553973.6.peg.35,0.0,2.3892116179820053e-33
transcription_TU_553973.6.peg.35,0.0,2.7124745197027334e-34
translation_553973.6.peg.36,1.87978984251164e-11,1.1545355663143972e-33
transcription_TU_553973.6.peg.36,1.1781063715816385e-11,-2.9133985581992324e-34
translation_553973.6.peg.37,0.0,-9.75481732625779e-35
transcription_TU_553973.6.peg.37,0.0,-0.008768054105495311
translation_553973.6.peg.38,1.7430334350639445e-11,2.0937941680026075e-33
transcription_TU_553973.6.peg.38,1.0923980698741049e-11,-2.559498263120172e-34
translation_553973.6.peg.39,3.283252053040738e-11,6.765870843551029e-34
transcription_TU_553973.6.peg.39,2.0576875540659476e-11,8.15020963428525e-34
translation_553973.6.peg.40,0.0,8.716719443616258e-34
transcription_TU_553973.6.peg.40,0.0,-1.1320242987109556e-34
translation_553973.6.peg.48,-5.459796588135306e-64,-1.339863909449833e-34
transcription_TU_553973.6.peg.48,-1.7799167165284335e-64,-1.6182376395953809e-34
translation_553973.6.peg.49,0.0,-6.486459177228701e-34
transcription_TU_553973.6.peg.49,0.0,-0.01924175602915375
translation_553973.6.peg.51,0.0,4.452948348573068e-35
transcription_TU_553973.6.peg.51,0.0,-0.01776955486991106
translation_553973.6.peg.75,1.543981657800916e-07,6.203858856125758e-35
transcription_TU_553973.6.peg.75,9.676478654816313e-08,2.953583365898532e-34
translation_553973.6.peg.78,4.100653522473761e-14,8.181842100376794e-34
transcription_TU_553973.6.peg.78,2.5699713517018394e-14,-9.875873137644953e-34
translation_553973.6.peg.80,-6.912291487909841e-32,-3.1735068691382236e-34
transcription_TU_553973.6.peg.80,-4.332087800440157e-32,-1.5973461060471654e-34
translation_553973.6.peg.82,0.0,-9.635662690733323e-34
transcription_TU_553973.6.peg.82,0.0,-0.023366454747184563
translation_553973.6.peg.83,1.618398185815654e-30,9.48688361824692e-34
transcription_TU_553973.6.peg.83,1.0142863693305547e-30,-7.449030404486674e-35
translation_553973.6.peg.88,0.0,-1.0514315098568545e-33
transcription_TU_553973.6.peg.88,0.0,-1.6722816394955185e-33
translation_553973.6.peg.90,6.955870250227069e-10,5.043067940849664e-34
transcription_TU_553973.6.peg.90,4.3593995862529156e-10,5.178360446705218e-34
translation_553973.6.peg.95,5.7013810595714915e-11,-6.050033130008163e-34
transcription_TU_553973.6.peg.95,3.573183129940472e-11,-1.585530402646945e-33
translation_553973.6.peg.96,0.0,2.450591009690733e-33
transcription_TU_553973.6.peg.96,0.0,-1.0915655036864335e-33
translation_553973.6.peg.99,3.243320863703711e-13,-6.373624825823071e-35
transcription_TU_553973.6.peg.99,2.032661783887336e-13,-7.188057477212244e-34
translation_553973.6.peg.117,0.0,1.5240361607276058e-33
transcription_TU_553973.6.peg.117,0.0,-0.019481145628976633
translation_553973.6.peg.122,0.0,-8.66046964302876e-34
transcription_TU_553973.6.peg.122,0.0,-0.014837194359818628
translation_553973.6.peg.143,0.0,-2.5237991281769686e-34
transcription_TU_553973.6.peg.143,0.0,-0.025192705581948503
translation_553973.6.peg.144,0.0,-1.9541909704186626e-33
transcription_TU_553973.6.peg.144,0.0,-1.528620951970522e-34
translation_553973.6.peg.145,-5.82726739412089e-31,-5.1671442350716124e-34
transcription_TU_553973.6.peg.145,-3.652078913645227e-31,-7.1558639664986e-34
translation_553973.6.peg.147,6.61246120422338e-30,-9.746947033062533e-35
transcription_TU_553973.6.peg.147,4.14417745024267e-30,1.1575964490650555e-33
translation_553973.6.peg.148,-5.766856866734924e-31,-3.443554893101184e-34
transcription_TU_553973.6.peg.148,-3.6142182839012624e-31,-1.2289016504542106e-33
translation_553973.6.peg.149,-5.82726739412119e-31,4.0432876821150005e-35
transcription_TU_553973.6.peg.149,-3.6520789136456207e-31,-1.64940369783944e-34
translation_553973.6.peg.150,-5.8272673941183595e-31,1.5203351001219225e-33
transcription_TU_553973.6.peg.150,-3.6520789136465946e-31,-1.6291971326042808e-33
translation_553973.6.peg.151,1.2927073522289883e-39,3.145335525646426e-33
transcription_TU_553973.6.peg.151,8.101686336471255e-40,-1.62419686391897e-33
translation_553973.6.peg.154,2.9623578971206387e-37,2.7925424338075942e-33
transcription_TU_553973.6.peg.154,0.0,-0.01397312431169519
translation_553973.6.peg.157,0.0,9.844025680195775e-34
transcription_TU_553973.6.peg.157,0.0,-0.02590012820136982
translation_553973.6.peg.162,7.99652839518232e-45,9.626085352111597e-34
transcription_TU_553973.6.peg.162,8.238931597049916e-45,-1.127035446164196e-33
translation_553973.6.peg.163,0.0,-8.999487521286054e-34
transcription_TU_553973.6.peg.163,0.0,-6.60480695864485e-34
translation_553973.6.peg.164,0.0,9.73681779056434e-34
transcription_TU_553973.6.peg.164,0.0,9.8070338221828e-34
translation_553973.6.peg.165,0.0,6.334166034755746e-34
transcription_TU_553973.6.peg.165,0.0,-3.787646448430021e-34
translation_553973.6.peg.170,0.0,1.1285452774067545e-33
transcription_TU_553973.6.peg.170,0.0,-0.022839395296880623
translation_553973.6.peg.171,0.0,-8.357848844934462e-34
transcription_TU_553973.6.peg.171,0.0,-0.023134858399951313
translation_553973.6.peg.175,2.7663543159653862e-12,-1.0179040097543713e-33
transcription_TU_553973.6.peg.175,1.7337361719843457e-12,1.4299626826133207e-33
translation_553973.6.peg.176,0.0,-1.1928766947365495e-33
transcription_TU_553973.6.peg.176,0.0,-0.00410195706972602
translation_553973.6.peg.177,1.6844577992145687e-11,1.2820675184636854e-33
transcription_TU_553973.6.peg.177,1.0556874077282813e-11,-1.1872784092974929e-33
translation_553973.6.peg.178,0.0,-8.069199521962951e-34
transcription_TU_553973.6.peg.178,0.0,1.4654440412296343e-33
translation_553973.6.peg.183,0.0,9.713751465171006e-33
transcription_TU_553973.6.peg.183,0.0,8.110938117670026e-34
translation_553973.6.peg.184,3.574246076021196e-30,-8.833369767031716e-34
transcription_TU_553973.6.peg.184,0.0,-0.027129443394433222
translation_553973.6.peg.187,0.0,2.4670989934715925e-34
transcription_TU_553973.6.peg.187,0.0,-2.6419227834579403e-34
translation_553973.6.peg.193,2.7651713536019087e-45,3.624370303069965e-33
transcription_TU_553973.6.peg.193,3.622038686838951e-45,-1.2667347336120174e-33
translation_553973.6.peg.203,0.0,-5.998532442710881e-34
transcription_TU_553973.6.peg.203,0.0,-0.02987454980601567
translation_553973.6.peg.205,0.0,-3.554723958338587e-34
transcription_TU_553973.6.peg.205,0.0,-0.0075358789758490545
translation_553973.6.peg.215,1.6722019585330865e-09,-8.879125462690511e-35
transcription_TU_553973.6.peg.215,1.048006398038043e-09,-1.2706162207193362e-34
translation_553973.6.peg.216,0.0,2.1349505928572012e-33
transcription_TU_553973.6.peg.216,0.0,-1.0712904416199685e-33
translation_553973.6.peg.217,0.0,1.307679107204782e-33
transcription_TU_553973.6.peg.217,0.0,2.7713703784870198e-33
translation_553973.6.peg.218,0.0,6.7437835847217066e-34
transcription_TU_553973.6.peg.218,0.0,-1.384492202764937e-33
translation_553973.6.peg.222,0.0,7.86103589191821e-34
transcription_TU_553973.6.peg.222,0.0,7.833069305340208e-34
translation_553973.6.peg.258,0.0,-2.1525742802062954e-33
transcription_TU_553973.6.peg.258,0.0,-0.018654290874711803
translation_553973.6.peg.260,0.0,5.063653667591047e-34
transcription_TU_553973.6.peg.260,0.0,-0.023245088270977442
translation_553973.6.peg.263,0.0,7.983064191707923e-35
transcription_TU_553973.6.peg.263,0.0,-0.018238507945578335
translation_553973.6.peg.270,1.0105899360831362e-14,-5.472184307673702e-34
transcription_TU_553973.6.peg.270,6.3335933402270805e-15,-7.864121202198759e-34
translation_553973.6.peg.271,5.052949680415681e-15,1.9341678591404775e-33
transcription_TU_553973.6.peg.271,3.1667966701135403e-15,-5.094451828355828e-34
translation_553973.6.peg.272,1.0105899360831362e-14,7.734745159626303e-34
transcription_TU_553973.6.peg.272,6.3335933402270805e-15,-4.452294034865598e-34
translation_553973.6.peg.282,0.0,1.0006066379272015e-33
transcription_TU_553973.6.peg.282,0.0,8.267567538588888e-34
translation_553973.6.peg.283,1.543981154401089e-07,-5.119059544155089e-34
transcription_TU_553973.6.peg.283,9.676475499896915e-08,-2.6850757871804836e-35
translation_553973.6.peg.285,0.0,1.8044606476948573e-33
transcription_TU_553973.6.peg.285,0.0,-0.03773579774496472
translation_553973.6.peg.291,1.2061359679753084e-30,-1.858178499321775e-33
transcription_TU_553973.6.peg.291,7.559124093180648e-31,9.594465322364345e-34
translation_553973.6.peg.292,-1.4835741852283866e-31,-6.1807610595214214e-34
transcription_TU_553973.6.peg.292,-9.29789150257512e-32,3.3910497951704547e-34
translation_553973.6.peg.293,-1.4835741852283866e-31,4.125475169734344e-33
transcription_TU_553973.6.peg.293,-9.29789150257512e-32,2.5816684041860925e-33
translation_553973.6.peg.295,4.565210435121597e-12,-1.0051327449501835e-33
transcription_TU_553973.6.peg.295,2.861119567515928e-12,8.187882891503344e-34
translation_553973.6.peg.296,3.600634256831081e-12,-1.3147847601565228e-33
transcription_TU_553973.6.peg.296,2.25659808547537e-12,8.15591770356072e-34
translation_553973.6.peg.305,0.0,1.2908373324335073e-33
transcription_TU_553973.6.peg.305,0.0,-1.0363570576541e-33
translation_553973.6.peg.311,2.5169991355826538e-14,-1.2402329423724416e-33
transcription_TU_553973.6.peg.311,1.5774596988636718e-14,-3.0576414687903268e-33
translation_553973.6.peg.312,1.4538912260410079e-11,2.2373501117905948e-33
transcription_TU_553973.6.peg.312,9.111861753104165e-12,-6.833243891049109e-34
translation_553973.6.peg.314,0.0,-6.703607357002124e-34
transcription_TU_553973.6.peg.314,0.0,-0.012183798328546975
translation_553973.6.peg.315,0.0,1.4964484536612261e-33
transcription_TU_553973.6.peg.315,0.0,-0.04595208563568076
translation_553973.6.peg.316,2.231375943069206e-14,3.946004988392607e-34
transcription_TU_553973.6.peg.316,1.398453250716265e-14,1.6110454723082903e-34
translation_553973.6.peg.325,9.773974168784921e-13,4.3369103247111585e-33
transcription_TU_553973.6.peg.325,6.12556839254682e-13,-1.208055781460199e-33
translation_553973.6.peg.329,0.0,4.19720335028234e-34
transcription_TU_553973.6.peg.329,0.0,-0.012708946374027037
translation_553973.6.peg.338,0.0,-7.963213509402889e-34
transcription_TU_553973.6.peg.338,0.0,-0.026481914619532542
translation_553973.6.peg.339,0.0,-1.1008314676748499e-33
transcription_TU_553973.6.peg.339,0.0,-1.4206699458328577e-33
translation_553973.6.peg.343,0.0,5.040013800577457e-34
transcription_TU_553973.6.peg.343,0.0,-0.01835637631385414
translation_553973.6.peg.350,0.0,2.2942135216788894e-34
transcription_TU_553973.6.peg.350,0.0,-0.013360759873520747
translation_553973.6.peg.351,0.0,1.1730145617247552e-33
transcription_TU_553973.6.peg.351,0.0,-0.0437935604785318
translation_553973.6.peg.357,0.0,-5.771429058073701e-34
transcription_TU_553973.6.peg.357,0.0,1.7830524318552647e-33
translation_553973.6.peg.358,4.3153139225029e-12,-1.0931375478382607e-33
transcription_TU_553973.6.peg.358,2.704503829365776e-12,7.362381912885059e-34
translation_553973.6.peg.360,3.776181425990644e-11,-8.757445791741147e-34
transcription_TU_553973.6.peg.360,2.3666174258414567e-11,-1.0995568006720896e-33
translation_553973.6.peg.361,2.0703701302739497e-11,1.3180361008394384e-33
transcription_TU_553973.6.peg.361,1.2975473038779032e-11,2.160435723933603e-33
translation_553973.6.peg.368,1.2179893816392303e-10,-7.02195021733031e-35
transcription_TU_553973.6.peg.368,7.633412089889363e-11,1.6325078127840528e-36
translation_553973.6.peg.370,5.47340702537717e-10,-2.3149740447086096e-35
transcription_TU_553973.6.peg.370,3.4303066997323765e-10,-4.099535353641631e-34
translation_553973.6.peg.376,0.0,-6.718955162738896e-34
transcription_TU_553973.6.peg.376,0.0,-4.701622500818072e-34
translation_553973.6.peg.379,4.6437242065549974e-11,2.933550645963429e-33
transcription_TU_553973.6.peg.379,2.910325905528163e-11,1.0404668675324374e-33
translation_553973.6.peg.382,9.725911645776121e-30,-1.7324799726769735e-34
transcription_TU_553973.6.peg.382,6.0954465335440594e-30,-9.636705035002813e-34
translation_553973.6.peg.383,0.0,-5.3560297492133705e-34
transcription_TU_553973.6.peg.383,0.0,-0.05973940576826354
translation_553973.6.peg.384,0.0,2.984431304505343e-34
transcription_TU_553973.6.peg.384,0.0,-0.028539546541132544
translation_553973.6.peg.386,6.756768740476805e-14,2.6360915743192037e-34
transcription_TU_553973.6.peg.386,4.2346182133974775e-14,3.920073655620895e-34
translation_553973.6.peg.390,0.0,3.702352339754425e-33
transcription_TU_553973.6.peg.390,0.0,-0.040768726744813355
translation_553973.6.peg.409,0.0,1.1354280254307954e-33
transcription_TU_553973.6.peg.409,0.0,-0.022775168762938093
translation_553973.6.peg.411,1.543981154401089e-07,-4.59606537994559e-34
transcription_TU_553973.6.peg.411,9.676475499896915e-08,1.8494144452518638e-34
translation_553973.6.peg.429,4.255227176682601e-64,-9.681366200623518e-34
transcription_TU_553973.6.peg.429,-2.923220884809471e-64,-1.1792642800347348e-33
translation_553973.6.peg.430,-3.6326294598868845e-44,-1.3164830577463949e-33
transcription_TU_553973.6.peg.430,0.0,1.3630869429819293e-35
translation_553973.6.peg.431,0.0,6.049040092812396e-34
transcription_TU_553973.6.peg.431,3.648185349146383e-44,-5.918126224805964e-35
translation_553973.6.peg.437,0.0,3.7675393580069012e-34
transcription_TU_553973.6.peg.437,0.0,-0.014531877313352226
translation_553973.6.peg.466,0.0,-1.7754955609920828e-33
transcription_TU_553973.6.peg.466,0.0,-0.01954055155050236
translation_553973.6.peg.467,0.0,-2.0517508422347834e-34
transcription_TU_553973.6.peg.467,0.0,-0.008295010020492771
translation_553973.6.peg.483,0.0,3.6563373089230975e-34
transcription_TU_553973.6.peg.483,0.0,-0.04378363784012017
translation_553973.6.peg.499,0.0,7.859115036598738e-34
transcription_TU_553973.6.peg.499,0.0,-0.019547110918154833
translation_553973.6.peg.505,0.0,-5.138460800746495e-33
transcription_TU_553973.6.peg.505,0.0,-0.0632833611058309
translation_553973.6.peg.506,4.081808439567588e-10,-1.1742430061468905e-33
transcription_TU_553973.6.peg.506,2.558160716415566e-10,-2.8226174244421778e-33
translation_553973.6.peg.507,-1.4578570001493391e-30,1.905007318002829e-33
transcription_TU_553973.6.peg.507,-9.136716147141277e-31,-1.2608211738426317e-33
translation_553973.6.peg.517,1.543981154401089e-07,1.4261521112452949e-33
transcription_TU_553973.6.peg.517,9.676475499896915e-08,4.786216087480518e-34
translation_553973.6.peg.522,-1.6613604156975152e-32,-2.0180594697566666e-33
transcription_TU_553973.6.peg.522,-1.0412117604635486e-32,-3.34995169638708e-34
translation_553973.6.peg.523,0.0,1.4549083966365817e-34
transcription_TU_553973.6.peg.523,3.601450190817424e-65,5.109635292628575e-34
translation_553973.6.peg.524,1.117545554868477e-10,-4.34048527949869e-34
transcription_TU_553973.6.peg.524,7.003908144136797e-11,-9.474481706193993e-34
translation_553973.6.peg.525,1.4758803911857837e-12,7.435679912060653e-36
transcription_TU_553973.6.peg.525,9.24967277312866e-13,9.99711252905591e-34
translation_553973.6.peg.527,3.995767669847649e-11,4.807623586069654e-33
transcription_TU_553973.6.peg.527,2.5042370400925725e-11,-3.2673901823867e-33
translation_553973.6.peg.528,0.0,9.650039193186233e-35
transcription_TU_553973.6.peg.528,0.0,-0.015126713077085139
translation_553973.6.peg.533,0.0,-1.3076356309546324e-33
transcription_TU_553973.6.peg.533,0.0,-1.3743204233160518e-33
translation_553973.6.peg.534,-1.6778177756288354e-32,6.240775011633186e-34
transcription_TU_553973.6.peg.534,-1.0515259563165893e-32,-1.5304931986928757e-33
translation_553973.6.peg.535,0.0,-1.2836751608359392e-33
transcription_TU_553973.6.peg.535,0.0,5.930341493055467e-34
translation_553973.6.peg.536,0.0,-4.227283574738989e-34
transcription_TU_553973.6.peg.536,0.0,-0.012356578875554922
translation_553973.6.peg.539,0.0,-3.146107749342978e-33
transcription_TU_553973.6.peg.539,0.0,-0.0351376011870006
translation_553973.6.peg.546,0.0,-1.561480737959211e-33
transcription_TU_553973.6.peg.546,0.0,-3.877948104367936e-33
translation_553973.6.peg.547,-4.1123132729670356e-43,-9.64472658002013e-36
transcription_TU_553973.6.peg.547,9.53235526712442e-44,-1.7624234694937205e-34
translation_553973.6.peg.550,-1.2258932446330609e-30,1.5220406276362136e-34
transcription_TU_553973.6.peg.550,-7.68294736847463e-31,3.090668357618189e-33
translation_553973.6.peg.554,7.589190285208865e-13,-8.512693648561873e-34
transcription_TU_553973.6.peg.554,4.756315428433151e-13,-9.222413366989295e-34
translation_553973.6.peg.558,-1.7186434393914373e-41,1.7473863422836482e-34
transcription_TU_553973.6.peg.558,0.0,-0.015418312533355173
translation_553973.6.peg.566,4.0032512281671864e-11,4.764806793014891e-33
transcription_TU_553973.6.peg.566,2.50892715360365e-11,-2.9855713861182587e-33
translation_553973.6.peg.571,0.0,4.41458606074605e-34
transcription_TU_553973.6.peg.571,0.0,4.489282323770635e-34
translation_553973.6.peg.572,0.0,-1.4034263376315997e-33
transcription_TU_553973.6.peg.572,0.0,1.3000698581807547e-34
translation_553973.6.peg.574,-2.5424705868203172e-64,-3.8450836457932305e-33
transcription_TU_553973.6.peg.574,-1.4562954953414456e-64,-1.3719344503589058e-33
translation_553973.6.peg.575,1.2463143200657028e-30,2.941452213938724e-34
transcription_TU_553973.6.peg.575,7.81093081927189e-31,-5.208156568323165e-34
translation_553973.6.peg.577,9.736370651072754e-08,1.3214039463590133e-33
transcription_TU_553973.6.peg.577,6.102001426278188e-08,-1.3585204875615543e-34
translation_553973.6.peg.599,0.0,-2.3081990652302962e-33
transcription_TU_553973.6.peg.599,0.0,8.992606497958924e-34
translation_553973.6.peg.603,0.0,-2.8300209215346963e-34
transcription_TU_553973.6.peg.603,0.0,-0.02037478586852826
translation_553973.6.peg.605,0.0,-8.709236521237758e-34
transcription_TU_553973.6.peg.605,0.0,-4.312902983158652e-34
translation_553973.6.peg.606,2.687768769845028e-31,-2.83949704574055e-33
transcription_TU_553973.6.peg.606,0.0,-0.04050913321130722
translation_553973.6.peg.614,0.0,2.344411588261761e-34
transcription_TU_553973.6.peg.614,0.0,-0.019122858675775373
translation_553973.6.peg.625,0.0,5.372757337845558e-35
transcription_TU_553973.6.peg.625,0.0,-0.018189256923302994
translation_553973.6.peg.638,1.6716505374314725e-30,3.892524881464589e-34
transcription_TU_553973.6.peg.638,1.0476608100901744e-30,4.7458029570102e-34
translation_553973.6.peg.639,0.0,7.861304534510502e-34
transcription_TU_553973.6.peg.639,0.0,-1.3969243776469078e-33
translation_553973.6.peg.641,0.0,-9.06921311987817e-34
transcription_TU_553973.6.peg.641,0.0,1.791717281015426e-33
translation_553973.6.peg.681,2.7020063784318205e-12,1.0059438142089187e-33
transcription_TU_553973.6.peg.681,1.6934078791656435e-12,-1.0911545226985996e-33
translation_553973.6.peg.684,0.0,3.85723587402914e-34
transcription_TU_553973.6.peg.684,0.0,-0.012709518394891867
translation_553973.6.peg.686,0.0,-3.3975651647021557e-34
transcription_TU_553973.6.peg.686,0.0,-0.02165953303130913
translation_553973.6.peg.699,6.563580138265451e-18,-3.892215251988102e-34
transcription_TU_553973.6.peg.699,4.113542592051398e-18,8.564387140913261e-35
translation_553973.6.peg.700,6.563580138265451e-18,-7.83578747990672e-34
transcription_TU_553973.6.peg.700,4.113542592051398e-18,-2.4825991538410574e-33
translation_553973.6.peg.703,1.296384200446398e-22,-2.9421136510348443e-34
transcription_TU_553973.6.peg.703,0.0,-0.012712225706330176
translation_553973.6.peg.704,2.251675268791123e-22,-2.218716794885935e-34
transcription_TU_553973.6.peg.704,1.411175292526986e-22,-3.0832706998371813e-34
translation_553973.6.peg.705,8.525306844628635e-65,-1.288010518690128e-33
transcription_TU_553973.6.peg.705,0.0,-0.03183923588853417
translation_553973.6.peg.707,0.0,1.2293698594608885e-33
transcription_TU_553973.6.peg.707,0.0,-0.016139177253498168
translation_553973.6.peg.709,2.4348587980740195e-22,-1.3602171767166507e-34
transcription_TU_553973.6.peg.709,0.0,-0.030262826052152348
translation_553973.6.peg.710,1.0042578293192007e-22,2.1113966104436845e-33
transcription_TU_553973.6.peg.710,6.293907862199253e-23,3.413197103959273e-34
translation_553973.6.peg.711,6.783423560464984e-23,1.5084719863075052e-33
transcription_TU_553973.6.peg.711,0.0,-0.02996097317493405
