,fluxes,reduced_costs
EX_sheme(e),-0.003835671714572461,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.003835671714572461,0.0
EX_strch1(e),-0.25733909,-0.3186306824821959
EX_strch2(e),0.0,-0.08855771139245122
EX_succ(e),10.28305642345189,0.0
EX_sucr(e),-0.07449289,-0.058663364920265505
EX_thm(e),-0.003835671714572461,0.0
EX_thr_L(e),-0.225,-0.007087134160658477
EX_thymd(e),-2.7479819017328216e-24,0.0
EX_tre(e),-0.07449289,-0.058660076343279986
EX_tyr_L(e),-0.056386973825359746,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-0.10509252909742965,0.0
EX_val_L(e),-0.18,-0.0045980395273089395
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.015684296538212184
EX_zn2(e),-9.306828295167452e-07,0.0
translation_g.25584.CDS.0,2.7684633238804737e-07,6.085603454832183e-34
transcription_TU_g.25584.CDS.0,3.1182523046234433e-09,1.3584099677824513e-32
translation_g.25584.CDS.7,-5.705664902566887e-31,-7.072148549023598e-33
transcription_TU_g.25584.CDS.7,-6.426562554890626e-33,4.724311835237639e-34
translation_g.25584.CDS.13,0.0,-4.5440766872527545e-33
transcription_TU_g.25584.CDS.13,0.0,-27.511604327248065
translation_g.25584.CDS.17,1.963421326815242e-09,1.294227716461988e-32
transcription_TU_g.25584.CDS.17,2.211495100721363e-11,-5.06943496572046e-33
translation_g.25584.CDS.18,1.5579661304794624e-08,1.8860892461620305e-32
transcription_TU_g.25584.CDS.18,1.7548115718157148e-10,1.540442124689672e-32
translation_g.25584.CDS.19,3.856807447131511e-09,-1.5303655294623525e-32
transcription_TU_g.25584.CDS.19,4.3441062075005216e-11,6.508595437954966e-33
translation_g.25584.CDS.20,0.0,5.350504466997794e-32
transcription_TU_g.25584.CDS.20,0.0,3.426847363894581e-32
translation_g.25584.CDS.21,0.0,9.996504957829684e-33
transcription_TU_g.25584.CDS.21,0.0,-66.69652594176236
translation_g.25584.CDS.23,0.0,1.882971979189397e-33
transcription_TU_g.25584.CDS.23,0.0,-21.838132845801958
translation_1215915.3.peg.23,3.888008403782393e-24,8.063292824094006e-34
transcription_TU_1215915.3.peg.23,0.0,-58.96994687001282
translation_1215915.3.peg.24,0.0,-2.82203698235607e-32
transcription_TU_1215915.3.peg.24,0.0,5.283544825123826e-32
translation_g.25584.CDS.27,2.7992795357356313e-05,-2.377523460621744e-32
transcription_TU_g.25584.CDS.27,3.152962074049761e-07,-3.141947530019243e-33
translation_g.25584.CDS.30,0.0,4.368998948468882e-33
transcription_TU_g.25584.CDS.30,0.0,-40.338115994396894
translation_g.25584.CDS.31,9.994466404492292e-08,1.7788408827788445e-32
transcription_TU_g.25584.CDS.31,1.1257244273551086e-09,-8.915065961284536e-33
translation_g.25584.CDS.35,2.164710310880144e-08,-7.652778913017808e-33
transcription_TU_g.25584.CDS.35,2.438216485484339e-10,4.087540930546376e-33
translation_g.25584.CDS.36,5.77379574552935e-06,8.142672075720727e-33
transcription_TU_g.25584.CDS.36,6.50330157333854e-08,1.6825973121501324e-32
translation_g.25584.CDS.37,0.0,4.096665412765709e-33
transcription_TU_g.25584.CDS.37,0.0,-28.37368836696614
translation_g.25584.CDS.42,7.681276040834174e-08,-2.4650860353581334e-32
transcription_TU_g.25584.CDS.42,8.651787621736294e-10,-2.9289449313490756e-33
translation_g.25584.CDS.50,0.0,8.465699535018331e-33
transcription_TU_g.25584.CDS.50,0.0,-1.144221741094927e-32
translation_g.25584.CDS.54,0.0,6.269081180970244e-33
transcription_TU_g.25584.CDS.54,0.0,1.2298112010381783e-32
translation_1215915.3.peg.69,0.0,-1.8967431478300685e-33
transcription_TU_1215915.3.peg.69,0.0,-27.71337660622343
translation_g.25584.CDS.77,1.074586196674249e-09,-3.4780487370770564e-33
transcription_TU_g.25584.CDS.77,1.2103576938845829e-11,-4.7816347335675164e-33
translation_g.25584.CDS.78,6.650967424486727e-09,1.846294808689015e-32
transcription_TU_g.25584.CDS.78,7.491301878730106e-11,9.295021354402197e-34
translation_g.25584.CDS.79,0.0,-1.5052156064877398e-33
transcription_TU_g.25584.CDS.79,0.0,-26.821862511221564
translation_1215915.3.peg.79,4.349280641721991e-31,-7.022339863633872e-33
transcription_TU_1215915.3.peg.79,0.0,-69.1602911105202
translation_g.25584.CDS.82,4.570219415170388e-06,3.5781269516582644e-33
transcription_TU_g.25584.CDS.82,5.147656138718328e-08,1.695271499462276e-32
translation_g.25584.CDS.85,0.0,1.8629473741033324e-33
transcription_TU_g.25584.CDS.85,0.0,-2.0120295710629754e-32
translation_1215915.3.peg.87,1.2414062667966767e-08,9.171526950099094e-33
transcription_TU_1215915.3.peg.87,1.398255096616859e-10,1.7466402116232704e-32
translation_g.25584.CDS.88,2.7992795357356313e-05,-2.353598818845555e-33
transcription_TU_g.25584.CDS.88,3.152962074049761e-07,-1.9932009493139623e-33
translation_1215915.3.peg.88,0.0,3.2044137245107274e-33
transcription_TU_1215915.3.peg.88,0.0,2.3022240261001116e-33
translation_g.25584.CDS.89,2.149172393348498e-09,8.308633874795738e-33
transcription_TU_g.25584.CDS.89,2.4207153877691658e-11,6.471971209900992e-33
translation_1215915.3.peg.91,1.3129254481547944e-08,6.878907617311332e-33
transcription_TU_1215915.3.peg.91,1.4788105622323974e-10,-2.744694208046364e-34
translation_1215915.3.peg.92,0.0,-4.8347011159554235e-33
transcription_TU_1215915.3.peg.92,0.0,-35.41702961976449
translation_1215915.3.peg.93,0.0,-2.0751701065328264e-33
transcription_TU_1215915.3.peg.93,0.0,-16.377298819670504
translation_g.25584.CDS.94,2.7990227370093962e-05,8.802439751123285e-33
transcription_TU_g.25584.CDS.94,3.152672829394432e-07,-1.988517244091143e-33
translation_g.25584.CDS.96,2.567987262349739e-09,4.190399923662327e-33
transcription_TU_g.25584.CDS.96,2.8924465532892296e-11,1.1447395480515773e-32
translation_g.25584.CDS.97,0.0,5.881892279040743e-33
transcription_TU_g.25584.CDS.97,0.0,-22.208305842981904
translation_g.25584.CDS.98,0.0,2.0389820448852565e-33
transcription_TU_g.25584.CDS.98,0.0,1.4753354850457195e-34
translation_g.25584.CDS.99,3.817865833158779e-08,-1.4594133184601085e-33
transcription_TU_g.25584.CDS.99,4.3002444100662593e-10,-5.4110798029653674e-33
translation_1215915.3.peg.104,0.0,3.2540168563859305e-33
transcription_TU_1215915.3.peg.104,0.0,-54.20271100086506
translation_g.25584.CDS.109,3.3329416752113734e-08,-4.50586369876646e-33
transcription_TU_g.25584.CDS.109,3.7540511988202494e-10,-8.103293140480986e-33
translation_g.25584.CDS.110,2.3572021338527634e-08,5.507149514800819e-33
transcription_TU_g.25584.CDS.110,2.6550292080614985e-10,-6.347767187093734e-33
translation_1215915.3.peg.111,6.788479208585163e-09,1.1090385286176841e-32
transcription_TU_1215915.3.peg.111,7.646187960831708e-11,9.070740198397766e-33
translation_g.25584.CDS.113,-3.0048044705111537e-29,2.3517865372661067e-33
transcription_TU_g.25584.CDS.113,0.0,-48.65968733571738
translation_g.25584.CDS.114,0.0,-3.208433755512841e-33
transcription_TU_g.25584.CDS.114,-1.1637442549438268e-43,-1.772695980954822e-32
translation_g.25584.CDS.116,1.5590016803955112e-06,4.18349884383187e-32
transcription_TU_g.25584.CDS.116,1.755977961084598e-08,1.2239775526442948e-32
translation_g.25584.CDS.119,3.9049104705001887e-07,6.956897285894207e-33
transcription_TU_g.25584.CDS.119,4.398286937360612e-09,-1.186083175002035e-32
translation_1215915.3.peg.121,0.0,-1.76330128314676e-32
transcription_TU_1215915.3.peg.121,0.0,1.575915483297863e-33
translation_g.25584.CDS.127,2.7992795357356313e-05,-2.977240630326002e-34
transcription_TU_g.25584.CDS.127,3.152962074049761e-07,-1.429193470662931e-33
translation_g.25584.CDS.128,3.271203523352927e-07,-1.3065517000851823e-32
transcription_TU_g.25584.CDS.128,3.6845125733108642e-09,4.397507453054905e-32
translation_g.25584.CDS.129,1.7524720632959355e-29,-4.291905497580149e-33
transcription_TU_g.25584.CDS.129,1.9738928823888695e-31,-2.173848218157633e-33
translation_g.25584.CDS.133,0.0,8.127828976371696e-33
transcription_TU_g.25584.CDS.133,0.0,2.25412448722629e-34
translation_g.25584.CDS.134,0.0,-2.2121298673392675e-33
transcription_TU_g.25584.CDS.134,0.0,-50.056401954893396
translation_g.25584.CDS.136,0.0,3.85983228240984e-33
transcription_TU_g.25584.CDS.136,0.0,1.3167510133345692e-32
translation_g.25584.CDS.138,0.0,1.9425863183367454e-32
transcription_TU_g.25584.CDS.138,0.0,-1.9780276035807523e-32
translation_1215915.3.peg.139,0.0,-1.289052082720083e-33
transcription_TU_1215915.3.peg.139,0.0,-10.288187988783228
translation_1215915.3.peg.143,1.1146966278729798e-08,3.3798762976907826e-33
transcription_TU_1215915.3.peg.143,1.2555359859161239e-10,4.3641074489748506e-33
translation_g.25584.CDS.148,0.0,6.385395462014439e-33
transcription_TU_g.25584.CDS.148,0.0,2.5724166184626144e-33
translation_g.25584.CDS.154,1.963421326815242e-09,7.027390825563482e-33
transcription_TU_g.25584.CDS.154,2.211495100721363e-11,-2.0414435117407336e-33
translation_g.25584.CDS.157,2.7992795357356313e-05,2.3580350373652464e-33
transcription_TU_g.25584.CDS.157,3.152962074049761e-07,-2.608243483628657e-35
translation_g.25584.CDS.160,0.0,1.9703249863479216e-32
transcription_TU_g.25584.CDS.160,0.0,-37.560897944065935
translation_g.25584.CDS.164,4.8041882759462455e-06,8.008103047013305e-33
transcription_TU_g.25584.CDS.164,5.4111864275363924e-08,-4.726199223683929e-33
translation_g.25584.CDS.167,2.7992795357356313e-05,3.0397882084052664e-34
transcription_TU_g.25584.CDS.167,3.152962074049761e-07,-5.453851867243268e-33
translation_g.25584.CDS.168,-2.5539649727636896e-36,1.4167158147364192e-32
transcription_TU_g.25584.CDS.168,0.0,7.740101547983773e-33
translation_1215915.3.peg.168,0.0,1.5065559585086902e-33
transcription_TU_1215915.3.peg.168,0.0,2.4978290365393796e-33
translation_g.25584.CDS.170,0.0,-2.0069505426485758e-32
transcription_TU_g.25584.CDS.170,0.0,4.5052155702297077e-32
translation_g.25584.CDS.171,0.0,1.1979179667299726e-32
transcription_TU_g.25584.CDS.171,0.0,4.73785363088303e-33
translation_1215915.3.peg.173,2.0656577255066095e-07,-6.335082950716285e-33
transcription_TU_1215915.3.peg.173,2.3266488335108974e-09,-7.934438403211085e-33
translation_g.25584.CDS.176,2.7992795357356313e-05,-4.4732419997254967e-35
transcription_TU_g.25584.CDS.176,3.152962074049761e-07,1.5861856373191303e-34
translation_1215915.3.peg.176,0.0,2.1147884058243189e-32
transcription_TU_1215915.3.peg.176,0.0,-74.76892451304082
translation_g.25584.CDS.181,0.0,-2.4334414756741046e-34
transcription_TU_g.25584.CDS.181,0.0,-34.59191148102336
translation_g.25584.CDS.184,0.0,-1.6023221179240543e-33
transcription_TU_g.25584.CDS.184,0.0,-40.387458953304375
translation_g.25584.CDS.189,5.778670156212776e-11,2.7278223090363057e-33
transcription_TU_g.25584.CDS.189,6.508791854613413e-13,2.5631199563462956e-33
translation_g.25584.CDS.191,2.79934373541719e-05,5.7239416432769935e-33
transcription_TU_g.25584.CDS.191,3.1530343852135937e-07,-2.1815317555573513e-33
translation_g.25584.CDS.195,0.0,1.504697502774396e-32
transcription_TU_g.25584.CDS.195,0.0,-46.09772518287547
translation_1215915.3.peg.197,0.0,5.381317518958264e-33
transcription_TU_1215915.3.peg.197,0.0,-9.09498352540754e-33
translation_g.25584.CDS.203,2.4013981972019353e-07,5.6880038508007384e-33
transcription_TU_g.25584.CDS.203,2.704809342479414e-09,-8.611147714541551e-33
translation_g.25584.CDS.204,0.0,-1.1037353092252376e-32
transcription_TU_g.25584.CDS.204,0.0,-62.319841226947844
translation_g.25584.CDS.205,2.4712862908271348e-08,8.677817843238456e-33
transcription_TU_g.25584.CDS.205,2.783527636174218e-10,-4.994491527146118e-33
translation_g.25584.CDS.206,2.7992795357356313e-05,-1.4764629098454724e-33
transcription_TU_g.25584.CDS.206,3.152962074049761e-07,-3.198077484133958e-33
translation_g.25584.CDS.208,0.0,-5.433908011292972e-33
transcription_TU_g.25584.CDS.208,0.0,-1.4339876662742194e-32
translation_g.25584.CDS.210,3.334121684037162e-07,1.5174605615296702e-32
transcription_TU_g.25584.CDS.210,3.75538029905024e-09,5.301874629379223e-32
translation_1215915.3.peg.215,9.658094349556118e-06,7.931810372119589e-33
transcription_TU_1215915.3.peg.215,1.0878372382250232e-07,4.615948480651983e-33
translation_g.25584.CDS.220,9.248526826683041e-07,6.753224039349225e-33
transcription_TU_g.25584.CDS.220,1.04170569437969e-08,4.403715172811077e-33
translation_1215915.3.peg.221,9.263954122132238e-08,5.943258756583344e-33
transcription_TU_1215915.3.peg.221,1.0434433442583647e-09,-6.835037976800057e-33
translation_1215915.3.peg.224,5.964464610554437e-41,1.400879463340547e-32
transcription_TU_1215915.3.peg.224,-6.85129026619441e-44,-1.0903472937085338e-32
translation_1215915.3.peg.225,-1.1105892414768504e-29,1.2544686902600005e-32
transcription_TU_1215915.3.peg.225,-1.2509096406823445e-31,-4.4799501135388215e-33
translation_g.25584.CDS.228,1.1557340312425552e-10,-1.2930083280570258e-33
transcription_TU_g.25584.CDS.228,1.3017583709226825e-12,-1.4379958302525077e-32
translation_g.25584.CDS.229,1.1557340312425552e-10,8.938108731525354e-33
transcription_TU_g.25584.CDS.229,1.3017583709226825e-12,2.530419078873859e-33
translation_g.25584.CDS.230,-5.705664902566887e-31,-9.910017808576059e-33
transcription_TU_g.25584.CDS.230,-6.426562554890626e-33,1.0286098240789515e-32
translation_g.25584.CDS.231,4.615164794049548e-31,9.025525519310396e-33
transcription_TU_g.25584.CDS.231,5.198280263024005e-33,1.6262174655773998e-33
translation_g.25584.CDS.232,2.149172393348498e-09,-2.721453975743186e-33
transcription_TU_g.25584.CDS.232,2.4207153877691658e-11,3.6196655162188694e-32
translation_g.25584.CDS.237,1.8179588135263319e-06,7.018883118870527e-33
transcription_TU_g.25584.CDS.237,2.047653733061964e-08,-3.232946379521011e-33
translation_g.25584.CDS.238,2.149172393348498e-09,8.242674337692122e-34
transcription_TU_g.25584.CDS.238,2.4207153877691658e-11,-2.82698275229333e-34
translation_g.25584.CDS.239,1.1771782428582016e-07,7.472901542368839e-33
transcription_TU_g.25584.CDS.239,1.325912009410331e-09,-5.9155261381695215e-34
translation_g.25584.CDS.240,0.0,-8.139806864426396e-33
transcription_TU_g.25584.CDS.240,0.0,-42.45661508632594
translation_g.25584.CDS.243,-4.963857547975197e-40,4.915681169291972e-33
transcription_TU_g.25584.CDS.243,-5.056503591195673e-43,-9.521725600765699e-33
translation_g.25584.CDS.252,0.0,-1.1634520229266098e-32
transcription_TU_g.25584.CDS.252,0.0,2.563669450713475e-32
translation_g.25584.CDS.253,1.3867997165994452e-08,5.243676052916344e-33
transcription_TU_g.25584.CDS.253,1.5620186747773078e-10,-2.5090292716106995e-33
translation_g.25584.CDS.255,2.7992795357356313e-05,5.65439931262663e-34
transcription_TU_g.25584.CDS.255,3.152962074049761e-07,-2.258959551892732e-33
translation_g.25584.CDS.256,-2.493967128234099e-36,2.0631978809035426e-32
transcription_TU_g.25584.CDS.256,0.0,-82.40869494747264
translation_g.25584.CDS.261,3.856807447131511e-09,2.7673356895393193e-32
transcription_TU_g.25584.CDS.261,4.3441062075005216e-11,2.821671480052146e-32
translation_g.25584.CDS.264,0.0,-1.7795576291877932e-32
transcription_TU_g.25584.CDS.264,0.0,-71.82712345309933
translation_g.25584.CDS.265,0.0,1.1791841191970979e-32
transcription_TU_g.25584.CDS.265,0.0,-59.91908147833538
translation_g.25584.CDS.268,0.0,1.2868041381735385e-32
transcription_TU_g.25584.CDS.268,0.0,-65.92715713061608
translation_g.25584.CDS.271,0.0,-1.0642682641976225e-32
transcription_TU_g.25584.CDS.271,0.0,-2.7103815308741415e-33
translation_1215915.3.peg.271,0.0,-8.924760064928414e-34
transcription_TU_1215915.3.peg.271,0.0,-14.120486163004436
translation_1215915.3.peg.274,0.0,-4.492073206020548e-33
transcription_TU_1215915.3.peg.274,0.0,1.3167510133345692e-32
translation_1215915.3.peg.275,0.0,4.228752150538262e-34
transcription_TU_1215915.3.peg.275,0.0,2.9231523345425373e-33
translation_g.25584.CDS.276,4.9769901591998665e-08,3.763732191564831e-33
transcription_TU_g.25584.CDS.276,5.605821431746453e-10,3.961090503606831e-33
translation_1215915.3.peg.276,0.0,1.6539950849279283e-33
transcription_TU_1215915.3.peg.276,0.0,-2.4079863467217696e-33
translation_1215915.3.peg.277,0.0,3.235450272227167e-33
transcription_TU_1215915.3.peg.277,0.0,-1.0501204832782884e-32
translation_1215915.3.peg.280,0.0,1.5167043099761808e-32
transcription_TU_1215915.3.peg.280,0.0,-2.72414937218306e-32
translation_1215915.3.peg.281,0.0,-2.564995429419293e-33
transcription_TU_1215915.3.peg.281,0.0,-29.719475300529837
translation_1215915.3.peg.282,0.0,-1.1993718699830862e-33
transcription_TU_1215915.3.peg.282,0.0,5.839997919991947e-33
translation_1215915.3.peg.283,4.99795823448131e-29,1.490107222796625e-32
transcription_TU_1215915.3.peg.283,5.629438775167941e-31,-1.8693620457291774e-33
translation_g.25584.CDS.284,0.0,-2.035974489995807e-32
transcription_TU_g.25584.CDS.284,0.0,-69.10491023823853
translation_g.25584.CDS.293,0.0,1.9277523245721398e-33
transcription_TU_g.25584.CDS.293,0.0,-20.876522509408947
translation_g.25584.CDS.300,2.7992795357356313e-05,1.2008451125291636e-33
transcription_TU_g.25584.CDS.300,3.152962074049761e-07,6.332232800341194e-33
translation_g.25584.CDS.302,0.0,3.379179653897516e-33
transcription_TU_g.25584.CDS.302,0.0,-43.672520236499814
translation_g.25584.CDS.306,2.7992795357356313e-05,-3.326219019167341e-33
transcription_TU_g.25584.CDS.306,3.152962074049761e-07,3.655052660398732e-33
translation_1215915.3.peg.308,2.558339353335572e-05,1.1071673906451851e-32
transcription_TU_1215915.3.peg.308,2.8815796531360954e-07,-2.2856013795932326e-32
translation_g.25584.CDS.313,0.0,1.2665472853081848e-32
transcription_TU_g.25584.CDS.313,0.0,-5.432728815301766e-33
translation_g.25584.CDS.318,0.0,4.540059041321621e-33
transcription_TU_g.25584.CDS.318,0.0,-27.931542804070858
translation_g.25584.CDS.320,1.1557340312425566e-10,1.5894447939362064e-32
transcription_TU_g.25584.CDS.320,1.3017583709226842e-12,9.440843191902455e-34
translation_g.25584.CDS.329,0.0,1.2752157964614559e-33
transcription_TU_g.25584.CDS.329,0.0,3.731668880188095e-32
translation_1215915.3.peg.332,0.0,-2.9916892717519675e-33
transcription_TU_1215915.3.peg.332,0.0,-44.4779019094179
translation_g.25584.CDS.336,0.0,-4.3342221691858004e-33
transcription_TU_g.25584.CDS.336,0.0,5.507855904902882e-34
translation_g.25584.CDS.339,0.0,4.556531608828588e-33
transcription_TU_g.25584.CDS.339,0.0,-28.343519854298975
translation_1215915.3.peg.340,1.2562961939735945e-05,-6.601874584337643e-33
transcription_TU_1215915.3.peg.340,1.4150263318846678e-07,-5.499365475025532e-34
translation_g.25584.CDS.348,2.3539333629249127e-07,-5.3554127712837774e-33
transcription_TU_g.25584.CDS.348,2.651347435436543e-09,-1.1788875265032029e-32
translation_g.25584.CDS.354,0.0,2.6483207771823077e-33
transcription_TU_g.25584.CDS.354,0.0,-19.061722137328417
translation_g.25584.CDS.357,0.0,9.143256877178992e-34
transcription_TU_g.25584.CDS.357,0.0,-84.72529754522698
translation_1215915.3.peg.358,0.0,-1.035179486182058e-32
transcription_TU_1215915.3.peg.358,0.0,-1.1786984299734703e-32
translation_g.25584.CDS.360,0.0,-3.7639023596405515e-33
transcription_TU_g.25584.CDS.360,0.0,-36.71201541452521
translation_g.25584.CDS.361,3.840638020417082e-08,2.484435120648292e-33
transcription_TU_g.25584.CDS.361,4.325893810868142e-10,-1.1803375455133167e-33
translation_g.25584.CDS.369,0.0,-4.68150238627366e-33
transcription_TU_g.25584.CDS.369,0.0,-45.33796049761372
translation_g.25584.CDS.370,0.0,5.642390910363132e-33
transcription_TU_g.25584.CDS.370,0.0,3.091026333566084e-32
translation_g.25584.CDS.375,1.7449899975029252e-06,-2.161203424052756e-33
transcription_TU_g.25584.CDS.375,1.965465474771548e-08,-3.753306515639293e-33
translation_g.25584.CDS.376,2.149172393348498e-09,-8.19665844527504e-33
transcription_TU_g.25584.CDS.376,2.4207153877691658e-11,1.8640128341508858e-32
translation_g.25584.CDS.377,5.533617963826529e-07,-1.1839290626888834e-33
transcription_TU_g.25584.CDS.377,6.23277788069868e-09,-1.0581258635591003e-32
translation_g.25584.CDS.379,3.808091553726784e-08,-7.569292621442619e-33
transcription_TU_g.25584.CDS.379,4.289235172883327e-10,2.2306422008579065e-32
translation_g.25584.CDS.381,0.0,9.769865347987003e-33
transcription_TU_g.25584.CDS.381,0.0,-48.60255099242555
translation_g.25584.CDS.382,-1.0100834363578754e-30,-3.618468111601844e-33
transcription_TU_g.25584.CDS.382,-1.1377051579899847e-32,9.70643483376075e-33
translation_g.25584.CDS.383,2.7992795357356313e-05,6.300363626230571e-34
transcription_TU_g.25584.CDS.383,3.152962074049761e-07,2.4559256767323368e-33
translation_g.25584.CDS.388,0.0,-1.1349531116109065e-32
transcription_TU_g.25584.CDS.388,0.0,5.4254248480680047e-33
translation_g.25584.CDS.390,0.0,-2.0497043815875863e-34
