,fluxes,reduced_costs
transcription_TU_465515.4.peg.103,0.0,9.998210535375825e-33
translation_465515.4.peg.104,0.0,8.025598631257581e-33
transcription_TU_465515.4.peg.104,0.0,-5.937943847153822e-33
translation_465515.4.peg.105,0.0,2.697012833555479e-33
transcription_TU_465515.4.peg.105,0.0,-23.71243328052003
translation_465515.4.peg.106,0.0,-3.143758938826358e-33
transcription_TU_465515.4.peg.106,0.0,-4.077681887780371e-33
translation_g.1629.peg.107,0.0,-3.2553570664696264e-33
transcription_TU_g.1629.peg.107,0.0,-78.588653296104
translation_g.1629.peg.113,0.0,3.2405484876602063e-32
transcription_TU_g.1629.peg.113,0.0,-99.89974334905067
translation_g.1629.peg.118,2.068033542387863e-06,4.46932154338607e-33
transcription_TU_g.1629.peg.118,9.753151148754416e-08,1.4950638428250572e-32
translation_g.1629.peg.119,0.0,-2.2740390382555636e-32
transcription_TU_g.1629.peg.119,0.0,-9.373215553419773e-33
translation_g.1629.peg.120,5.841176902431463e-09,1.2177258821394142e-33
transcription_TU_g.1629.peg.120,2.754785164182912e-10,1.2721135038681448e-32
translation_465515.4.peg.122,4.123475736870341e-11,-2.1319375498364574e-33
transcription_TU_465515.4.peg.122,1.944691964400217e-12,-5.004568064943487e-32
translation_g.1629.peg.124,2.0680391555632957e-06,5.738711516694597e-34
transcription_TU_g.1629.peg.124,9.753177621317504e-08,3.169626555168146e-33
translation_465515.4.peg.128,2.938638600451659e-24,2.1968700160645286e-32
transcription_TU_465515.4.peg.128,0.0,-30.62694450506791
translation_g.1629.peg.131,0.0,-9.981682192555243e-33
transcription_TU_g.1629.peg.131,0.0,-84.62176715967473
translation_g.1629.peg.132,0.0,1.1727350855197123e-32
transcription_TU_g.1629.peg.132,0.0,-1.0485729836908378e-32
translation_465515.4.peg.135,0.0,-1.9913344109021598e-33
transcription_TU_465515.4.peg.135,0.0,-32.37566159122517
translation_g.1629.peg.152,2.929584000331088e-12,7.819575722106507e-33
transcription_TU_g.1629.peg.152,1.381635015707248e-13,-2.2495479977670186e-33
translation_g.1629.peg.153,2.0680391555632957e-06,-1.3378577878639172e-33
transcription_TU_g.1629.peg.153,9.753177621317504e-08,1.454651122715469e-33
translation_g.1629.peg.155,2.0680391555632957e-06,-1.8076119249258032e-33
transcription_TU_g.1629.peg.155,9.753177621317504e-08,2.7630544067157566e-32
translation_g.1629.peg.156,1.2937221365979492e-07,-6.905163734132855e-34
transcription_TU_g.1629.peg.156,6.101384375110297e-09,-3.638894248139055e-33
translation_g.1629.peg.157,7.37567216101156e-11,1.183214277932758e-32
transcription_TU_g.1629.peg.157,3.4784757565849065e-12,-3.850133915850688e-33
translation_g.1629.peg.165,0.0,-1.8727955674436372e-32
transcription_TU_g.1629.peg.165,0.0,-1.0682043015144866e-32
translation_465515.4.peg.172,4.5063639906257526e-11,1.0856911201770925e-33
transcription_TU_465515.4.peg.172,2.1252677111382153e-12,7.001047282985494e-33
translation_g.1629.peg.174,4.8263992544044304e-08,1.2221068311900612e-32
transcription_TU_g.1629.peg.174,2.2762010609406973e-09,1.3805386427743997e-32
translation_465515.4.peg.174,0.0,7.970979278385574e-34
transcription_TU_465515.4.peg.174,0.0,5.1850016210470354e-33
translation_g.1629.peg.176,2.9516837095358943e-09,1.2637890310910907e-32
transcription_TU_g.1629.peg.176,1.392057564461903e-10,-3.075311949563432e-32
translation_g.1629.peg.180,4.682878740474882e-09,2.6977641858307647e-32
transcription_TU_g.1629.peg.180,2.2085146701442724e-10,7.772910650457072e-33
translation_g.1629.peg.182,0.0,2.5306030204024236e-32
transcription_TU_g.1629.peg.182,0.0,1.1593916674231583e-33
translation_465515.4.peg.182,0.0,-8.082386202807813e-33
transcription_TU_465515.4.peg.182,0.0,-5.697923786079696e-33
translation_465515.4.peg.184,0.0,-1.098748649487815e-32
transcription_TU_465515.4.peg.184,0.0,-1.3427686648522936e-32
translation_g.1629.peg.185,0.0,-3.342631711259823e-33
transcription_TU_g.1629.peg.185,0.0,-1.1912628287532564e-32
translation_465515.4.peg.185,-1.761234652697157e-29,8.141477994459454e-33
transcription_TU_465515.4.peg.185,-8.306242342832211e-31,-4.943120673216335e-33
translation_g.1629.peg.188,6.127751584192321e-08,6.980795778522543e-33
transcription_TU_g.1629.peg.188,2.8899380100788536e-09,1.4188130383163367e-32
translation_g.1629.peg.190,0.0,7.88900350567629e-33
transcription_TU_g.1629.peg.190,0.0,-58.09157545163762
translation_g.1629.peg.191,2.0680391555632957e-06,-1.499464094239398e-33
transcription_TU_g.1629.peg.191,9.753177621317504e-08,-2.6750445724470242e-33
translation_g.1629.peg.192,2.0680391555632957e-06,3.330313402744712e-33
transcription_TU_g.1629.peg.192,9.753177621317504e-08,3.5721270318263615e-34
translation_465515.4.peg.195,0.0,1.2744509491786824e-32
transcription_TU_465515.4.peg.195,0.0,-76.98663302751316
translation_g.1629.peg.197,-1.3639518932917814e-31,-1.2158901206230503e-33
transcription_TU_g.1629.peg.197,0.0,-48.84303350167572
translation_465515.4.peg.197,8.588134724296256e-10,-7.767985071972793e-33
transcription_TU_465515.4.peg.197,4.050290981025981e-11,3.932136631192253e-33
translation_g.1629.peg.198,5.052468885700051e-13,-1.7813342585025665e-32
transcription_TU_g.1629.peg.198,2.3828188327986664e-14,-8.373176428302836e-33
translation_g.1629.peg.202,2.0680391555632957e-06,4.192280000858694e-33
transcription_TU_g.1629.peg.202,9.753177621317504e-08,-2.004311384296488e-33
translation_g.1629.peg.204,7.437547320672828e-08,-2.872593267269342e-33
transcription_TU_g.1629.peg.204,3.5076569943240605e-09,-1.1777848623982415e-32
translation_g.1629.peg.205,8.067074817114103e-16,3.2469435704445723e-32
transcription_TU_g.1629.peg.205,3.8045514449817267e-17,1.792059877658307e-33
translation_g.1629.peg.211,2.0680391555632957e-06,-3.728433367155475e-33
transcription_TU_g.1629.peg.211,9.753177621317504e-08,8.038306327099425e-35
translation_465515.4.peg.211,1.5215286382669826e-30,-2.7061180138946886e-33
transcription_TU_465515.4.peg.211,7.175753430498833e-32,2.833337195662875e-32
translation_g.1629.peg.213,-1.89049336270111e-28,1.4650527363910794e-33
transcription_TU_g.1629.peg.213,-8.91584547817159e-30,2.8874284831719665e-33
translation_g.1629.peg.214,0.0,-2.972585401675684e-33
transcription_TU_g.1629.peg.214,0.0,2.271496740162759e-33
translation_g.1629.peg.225,0.0,-1.8309161341522776e-32
transcription_TU_g.1629.peg.225,0.0,-8.164102125169267e-33
translation_465515.4.peg.229,0.0,2.396544041019219e-32
transcription_TU_465515.4.peg.229,0.0,-144.07539940934004
translation_g.1629.peg.230,9.23943823963694e-11,-6.642291626960537e-33
transcription_TU_g.1629.peg.230,4.357455323316973e-12,-1.309851230575356e-32
translation_465515.4.peg.230,0.0,-4.050888711101822e-33
transcription_TU_465515.4.peg.230,0.0,-49.51094447770497
translation_465515.4.peg.231,0.0,2.9073268056352917e-33
transcription_TU_465515.4.peg.231,0.0,-3.337338088899802e-33
translation_g.1629.peg.234,0.0,-3.5946829771699434e-33
transcription_TU_g.1629.peg.234,0.0,-3.048601426413793e-33
translation_g.1629.peg.239,0.0,-4.3077407584613585e-33
transcription_TU_g.1629.peg.239,0.0,-1.1648404288485585e-32
translation_465515.4.peg.240,5.168852523974764e-08,1.597834036741604e-32
transcription_TU_465515.4.peg.240,2.437707072861958e-09,-2.1800129651010837e-32
translation_g.1629.peg.246,1.5026738679396328e-08,1.1590457830056424e-32
transcription_TU_g.1629.peg.246,7.086831553213731e-10,-6.168580688879033e-33
translation_g.1629.peg.250,9.316309891088083e-10,3.780071364499745e-34
transcription_TU_g.1629.peg.250,4.393709127730206e-11,3.7070791637487e-33
translation_g.1629.peg.253,0.0,4.4218545548502895e-33
transcription_TU_g.1629.peg.253,0.0,-1.2336656651048932e-32
translation_g.1629.peg.255,5.613175432736351e-12,-1.8287122013352084e-32
transcription_TU_g.1629.peg.255,2.647256308847861e-13,2.8826828952601455e-32
translation_g.1629.peg.258,0.0,-3.8768168951956206e-33
transcription_TU_g.1629.peg.258,0.0,2.2403871646815926e-32
translation_g.1629.peg.259,4.46067276658067e-10,7.31919389153852e-33
transcription_TU_g.1629.peg.259,2.1037190560922853e-11,1.073105777153646e-33
translation_g.1629.peg.263,1.2678188310353829e-06,5.722149884332372e-32
transcription_TU_g.1629.peg.263,5.979220566242685e-08,-9.127108152035131e-33
translation_g.1629.peg.270,2.0680447687387285e-06,-1.7206594051816655e-34
transcription_TU_g.1629.peg.270,9.753204093880593e-08,1.2767227571090454e-33
translation_g.1629.peg.272,6.678768187694813e-09,2.0902290056031662e-33
transcription_TU_g.1629.peg.272,3.1498055658646166e-10,-1.426613865818233e-33
translation_465515.4.peg.280,4.823584893602514e-11,3.944986170849463e-33
transcription_TU_465515.4.peg.280,2.2748737668845033e-12,-1.065874253141516e-32
translation_g.1629.peg.282,0.0,1.002895369908486e-32
transcription_TU_g.1629.peg.282,0.0,4.111603633697282e-33
translation_g.1629.peg.288,1.0870147901788974e-09,6.966957300557109e-33
transcription_TU_g.1629.peg.288,5.1265220472705306e-11,9.687725645961253e-33
translation_g.1629.peg.290,4.5756448654771923e-10,2.2496093833230377e-32
transcription_TU_g.1629.peg.290,2.1579415933695367e-11,3.470446814793523e-33
translation_g.1629.peg.296,4.301794485427557e-08,-8.515671570973506e-33
transcription_TU_g.1629.peg.296,2.0287897157997e-09,-1.3758108710709577e-32
translation_g.1629.peg.297,1.7474384754159145e-09,1.1024612788103615e-32
transcription_TU_g.1629.peg.297,8.241177536318675e-11,1.2170124157166431e-32
translation_g.1629.peg.298,1.1202493936643448e-10,6.317157648205435e-34
transcription_TU_g.1629.peg.298,5.283261338253314e-12,2.3230388627058504e-33
translation_g.1629.peg.300,0.0,1.8804020034995258e-32
transcription_TU_g.1629.peg.300,0.0,-109.9137517389847
translation_g.1629.peg.307,2.0680391555632957e-06,4.601129018513223e-33
transcription_TU_g.1629.peg.307,9.753177621317504e-08,1.5163909473278464e-33
translation_g.1629.peg.309,0.0,-9.702576398864076e-34
transcription_TU_g.1629.peg.309,0.0,-84.43792466274326
translation_g.1629.peg.312,-2.009655718026836e-30,5.145161902136128e-33
transcription_TU_g.1629.peg.312,0.0,-60.496627363732756
translation_g.1629.peg.316,0.0,4.628866130241359e-34
transcription_TU_g.1629.peg.316,0.0,9.470600922922512e-33
translation_g.1629.peg.318,2.0680391555632957e-06,-3.0787982646837594e-33
transcription_TU_g.1629.peg.318,9.753177621317504e-08,1.6601003580820638e-33
translation_465515.4.peg.318,0.0,-2.9370548111058095e-32
transcription_TU_465515.4.peg.318,0.0,-4.541240542488168e-32
translation_g.1629.peg.321,2.0680447687387285e-06,-1.4462074792445778e-33
transcription_TU_g.1629.peg.321,9.753204093880593e-08,1.1771055021990267e-32
translation_g.1629.peg.325,4.614373347060657e-09,3.977852500340956e-33
transcription_TU_g.1629.peg.325,2.1762065163943893e-10,-2.964671136651659e-32
translation_g.1629.peg.330,0.0,-7.607355422487901e-33
transcription_TU_g.1629.peg.330,0.0,3.191340680157875e-32
translation_g.1629.peg.334,0.0,1.0230883876858584e-32
transcription_TU_g.1629.peg.334,0.0,-77.04289145341927
translation_g.1629.peg.335,4.46067276658067e-10,1.7781704646678951e-32
transcription_TU_g.1629.peg.335,2.1037190560922853e-11,8.134266895538858e-33
translation_g.1629.peg.344,0.0,-1.1330755244164949e-33
transcription_TU_g.1629.peg.344,0.0,3.5653761082549664e-33
translation_g.1629.peg.345,1.515740665710014e-12,-3.255581271487629e-33
transcription_TU_g.1629.peg.345,7.148456498395994e-14,1.4276252813777504e-32
translation_g.1629.peg.349,-8.132622531728836e-32,-1.3594048620846772e-32
transcription_TU_g.1629.peg.349,-3.8354647137943175e-33,-2.5514774144530805e-32
translation_465515.4.peg.350,1.459302442321141e-06,-3.448100083439152e-33
transcription_TU_465515.4.peg.350,6.882285514223627e-08,3.8400303984780475e-33
translation_g.1629.peg.354,1.3889046870138216e-07,4.836640513197677e-32
transcription_TU_g.1629.peg.354,6.5502793189795545e-09,2.3454581576638898e-32
translation_g.1629.peg.362,0.0,1.8292745107035783e-32
transcription_TU_g.1629.peg.362,0.0,-52.08849319065892
translation_g.1629.peg.363,2.0680391555632957e-06,-3.4185388215419416e-33
transcription_TU_g.1629.peg.363,9.753177621317504e-08,-5.17472333568739e-33
translation_g.1629.peg.364,2.0680391555632957e-06,-3.860392262295194e-33
transcription_TU_g.1629.peg.364,9.753177621317504e-08,1.5050026439424907e-32
translation_g.1629.peg.369,0.0,-1.4241329534994867e-32
transcription_TU_g.1629.peg.369,0.0,-63.71960474611905
translation_g.1629.peg.371,0.0,1.3684822438273128e-32
transcription_TU_g.1629.peg.371,0.0,-88.28759794030864
translation_g.1629.peg.374,0.0,-1.3080843383214136e-32
transcription_TU_g.1629.peg.374,0.0,-84.95194451338958
translation_g.1629.peg.375,0.0,1.3224361537142593e-32
transcription_TU_g.1629.peg.375,0.0,-58.102827498095955
translation_g.1629.peg.385,1.5088425096404127e-09,-1.8198147976623183e-33
transcription_TU_g.1629.peg.385,7.115923777134213e-11,-2.4969742482425423e-32
translation_465515.4.peg.389,0.0,1.3468175048109764e-33
transcription_TU_465515.4.peg.389,0.0,7.912322571782311e-33
translation_g.1629.peg.395,5.613175432736351e-12,4.965065920154335e-33
transcription_TU_g.1629.peg.395,2.647256308847861e-13,-2.0961100139255657e-33
translation_g.1629.peg.396,0.0,-1.500652711386751e-33
transcription_TU_g.1629.peg.396,0.0,-1.2581011095668374e-33
translation_g.1629.peg.397,0.0,-1.2945962811441265e-33
transcription_TU_g.1629.peg.397,0.0,-40.72376576893236
translation_465515.4.peg.398,0.0,-1.1103364134763387e-32
transcription_TU_465515.4.peg.398,-1.148867313834855e-64,4.055138962319054e-33
translation_465515.4.peg.399,2.3130532265751305e-29,3.95958508033367e-33
transcription_TU_465515.4.peg.399,1.0908700111243293e-30,1.56819529158857e-32
translation_g.1629.peg.400,2.0680391555632957e-06,-6.245360360925277e-35
transcription_TU_g.1629.peg.400,9.753177621317504e-08,-2.5096355782560525e-33
translation_g.1629.peg.401,1.3557312467225306e-07,8.817066693356519e-33
transcription_TU_g.1629.peg.401,6.393828482639851e-09,3.587695082992112e-32
translation_g.1629.peg.402,2.186998267439898e-09,-1.1123437266183551e-32
transcription_TU_g.1629.peg.402,1.0314206335249498e-10,-1.2137196376082618e-33
translation_g.1629.peg.403,5.746101057905912e-08,1.6945085491785324e-33
transcription_TU_g.1629.peg.403,2.7099459938674017e-09,-1.2863540270847065e-33
translation_g.1629.peg.410,0.0,8.038160210219467e-33
transcription_TU_g.1629.peg.410,0.0,-1.0054958409609655e-32
translation_g.1629.peg.412,0.0,2.811962203612284e-32
transcription_TU_g.1629.peg.412,0.0,-1.4040271549434717e-32
translation_465515.4.peg.415,1.203688480980997e-07,-1.8604603030235212e-32
transcription_TU_465515.4.peg.415,5.676772378395233e-09,-1.339360182880255e-32
translation_g.1629.peg.416,2.0680391555632957e-06,1.6630908053373736e-33
transcription_TU_g.1629.peg.416,9.753177621317504e-08,2.8051879329595966e-33
translation_g.1629.peg.418,0.0,-4.334730384105944e-33
transcription_TU_g.1629.peg.418,0.0,-38.85915084179837
translation_465515.4.peg.419,0.0,4.710355531862335e-33
transcription_TU_465515.4.peg.419,0.0,-35.36222843456063
translation_465515.4.peg.421,0.0,-2.0090061896491184e-33
transcription_TU_465515.4.peg.421,0.0,5.061511895309514e-34
translation_g.1629.peg.422,2.0680391555632957e-06,-4.89424804177114e-34
transcription_TU_g.1629.peg.422,9.753177621317504e-08,6.5193842087627426e-34
translation_g.1629.peg.423,1.5795067413985088e-10,-8.77881836861555e-34
transcription_TU_g.1629.peg.423,7.449186714616134e-12,-3.649533606708027e-33
translation_465515.4.peg.424,0.0,1.9904983217293625e-32
transcription_TU_465515.4.peg.424,0.0,6.673742542588032e-33
translation_g.1629.peg.429,7.820786887522037e-11,1.3400105984003308e-32
transcription_TU_g.1629.peg.429,3.6883984254977376e-12,-3.111688161454766e-32
translation_g.1629.peg.432,1.7474384754159145e-09,-1.4249097079234106e-32
transcription_TU_g.1629.peg.432,8.241177536318675e-11,8.097724765608926e-32
translation_g.1629.peg.436,0.0,9.385832808062473e-34
transcription_TU_g.1629.peg.436,0.0,-1.5186730713792469e-33
translation_465515.4.peg.439,2.585865437535516e-08,-8.043628392506704e-33
transcription_TU_465515.4.peg.439,1.219532272842301e-09,3.6999079781645805e-33
translation_g.1629.peg.452,4.183688591207466e-08,-1.3488863922200506e-32
transcription_TU_g.1629.peg.452,1.9730892344352973e-09,3.8400303984780475e-33
translation_465515.4.peg.453,1.6006448132127252e-11,4.128815595874939e-33
transcription_TU_465515.4.peg.453,7.548876978420671e-13,-9.308976560165553e-33
translation_465515.4.peg.454,1.6006448132127252e-11,1.4998293085598538e-32
transcription_TU_465515.4.peg.454,7.548876978420671e-13,1.0805515366000013e-32
translation_465515.4.peg.455,1.6006448132127252e-11,-5.788501615236101e-34
transcription_TU_465515.4.peg.455,7.548876978420671e-13,1.3185252973271866e-32
translation_g.1629.peg.456,0.0,5.615258917148437e-32
transcription_TU_g.1629.peg.456,0.0,-3.3997994176717067e-32
translation_465515.4.peg.456,1.6006448132127252e-11,3.778050037706833e-33
