,fluxes,reduced_costs
EX_phe_L(e),-0.0010541251738982436,0.0
EX_pheme(e),-1.6992727840478648e-05,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0034597898978702617,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.001881584552232411,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.6992727946368697e-05,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.005679020611247458,0.0
EX_ser_L(e),-0.0021265791859010666,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.6992727840478648e-05,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-1.8738861906119876e-08
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.00462010205848066,0.0
EX_thymd(e),-0.0001507157553213284,0.0
EX_trypta(e),0.0,-1.3134410623721353e-06
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.00013725339124345096,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.0005372859363570119,0.0
EX_uri(e),-0.0005201175835932492,0.0
EX_val_L(e),-0.002478119474276656,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-8.098950166706517e-08,0.0
translation_g.1428.peg.4,0.0,-3.029743185831564e-34
transcription_TU_g.1428.peg.4,0.0,3.477586596080412e-34
translation_g.1428.peg.22,0.0,4.637096602926324e-34
transcription_TU_g.1428.peg.22,0.0,-8.213941845633284e-34
translation_g.1428.peg.24,0.0,-1.361245996373397e-33
transcription_TU_g.1428.peg.24,0.0,-1.3367831666351328e-33
translation_g.1428.peg.31,0.0,1.8535505280354552e-33
transcription_TU_g.1428.peg.31,0.0,-0.04701177803819703
translation_426355.14.peg.32,0.0,-2.5270010432084243e-34
transcription_TU_426355.14.peg.32,0.0,9.133078351285478e-35
translation_g.1428.peg.38,0.0,-2.3517883133333992e-33
transcription_TU_g.1428.peg.38,0.0,-0.07478600704278704
translation_g.1428.peg.47,0.0,3.6151812506076933e-34
transcription_TU_g.1428.peg.47,0.0,2.4082273166629632e-33
translation_g.1428.peg.49,0.0,-0.9637660748457372
transcription_TU_g.1428.peg.49,0.0,-0.020099987975162294
translation_g.1428.peg.51,0.0,2.099586351615609e-34
transcription_TU_g.1428.peg.51,0.0,-0.018211719804607535
translation_g.1428.peg.58,1.3695311588036668e-11,-4.314527472264639e-34
transcription_TU_g.1428.peg.58,5.928086020704503e-12,-5.917725883860348e-34
translation_426355.14.peg.60,0.0,3.586028035528782e-33
transcription_TU_426355.14.peg.60,0.0,-0.10754613982902304
translation_426355.14.peg.61,0.0,-1.0293097016933257e-33
transcription_TU_426355.14.peg.61,0.0,-0.03270553414175877
translation_g.1428.peg.62,0.0,-1.8705004319321362e-34
transcription_TU_g.1428.peg.62,0.0,1.5984008012927213e-34
translation_g.1428.peg.63,0.0,-3.890793238433486e-35
transcription_TU_g.1428.peg.63,0.0,-0.0143041180692703
translation_g.1428.peg.64,0.0,-7.365892250145779e-34
transcription_TU_g.1428.peg.64,0.0,-0.022733224590785348
translation_g.1428.peg.68,0.0,-1.0325086324621702e-33
transcription_TU_g.1428.peg.68,0.0,-0.02403628043164103
translation_g.1428.peg.69,0.0,6.933394021031167e-35
transcription_TU_g.1428.peg.69,0.0,-0.012252873351985006
translation_g.1428.peg.73,0.0,4.229059589015561e-34
transcription_TU_g.1428.peg.73,0.0,-0.019969934982978128
translation_g.1428.peg.76,0.0,-4.372239285199985e-34
transcription_TU_g.1428.peg.76,0.0,-3.856786449570824e-34
translation_g.1428.peg.82,0.0,-1.019974143349388
transcription_TU_g.1428.peg.82,0.0,-0.021360833689051357
translation_g.1428.peg.100,9.70221276369818e-12,4.537247054314827e-34
transcription_TU_g.1428.peg.100,4.199652668335186e-12,4.132079041995433e-34
translation_426355.14.peg.102,0.0,-3.6421579343099144e-33
transcription_TU_426355.14.peg.102,0.0,-0.11052167782894655
translation_g.1428.peg.107,0.0,7.004670294260989e-34
transcription_TU_g.1428.peg.107,0.0,-0.021269782175042138
translation_g.1428.peg.108,0.0,-1.9326689109737298
transcription_TU_g.1428.peg.108,0.0,-0.04045297809927106
translation_426355.14.peg.109,9.981611943349548e-12,-4.423531322036274e-34
transcription_TU_426355.14.peg.109,4.320592039479865e-12,8.833798537859703e-34
translation_426355.14.peg.110,0.0,6.516766325019737e-34
transcription_TU_426355.14.peg.110,0.0,-4.508476650041784e-34
translation_g.1428.peg.114,0.0,-1.6380613923017068e-33
transcription_TU_g.1428.peg.114,0.0,-0.03510912549300841
translation_g.1428.peg.122,0.0,1.0052717303148653e-33
transcription_TU_g.1428.peg.122,0.0,-0.022790358319356854
translation_426355.14.peg.127,4.680342183505532e-13,-4.848107954824725e-34
transcription_TU_426355.14.peg.127,2.0259101731127735e-13,2.278561815475346e-34
translation_426355.14.peg.128,0.0,1.3194513204651666e-35
transcription_TU_426355.14.peg.128,0.0,-0.029636489809153902
translation_426355.14.peg.129,0.0,-1.0234345227205555e-33
transcription_TU_426355.14.peg.129,0.0,-0.025455764754379426
translation_g.1428.peg.133,4.034873972051038e-12,-8.73539131890784e-35
transcription_TU_g.1428.peg.133,1.7465159397990156e-12,5.594010490162356e-34
translation_g.1428.peg.134,0.0,-7.510073582052852e-34
transcription_TU_g.1428.peg.134,0.0,-0.02327292228303746
translation_426355.14.peg.140,0.0,-3.579792645892067e-34
transcription_TU_426355.14.peg.140,0.0,-0.015058485183353785
translation_g.1428.peg.143,0.0,1.9927836851506214e-35
transcription_TU_g.1428.peg.143,0.0,-0.020381025739412334
translation_g.1428.peg.145,0.0,-1.7805919675462625e-34
transcription_TU_g.1428.peg.145,0.0,-5.145819353839148e-34
translation_426355.14.peg.147,0.0,-7.112746423146648e-35
transcription_TU_426355.14.peg.147,0.0,-1.7269454043027136e-33
translation_g.1428.peg.150,0.0,-1.4179441133692476e-33
transcription_TU_g.1428.peg.150,0.0,-1.239220189254685e-33
translation_426355.14.peg.160,0.0,4.163686977197398e-34
transcription_TU_426355.14.peg.160,0.0,-3.0091632476510795e-34
translation_g.1428.peg.162,0.0,1.126209113306643e-33
transcription_TU_g.1428.peg.162,0.0,-0.03223328901101453
translation_g.1428.peg.168,0.0,-2.6834101506613822e-34
transcription_TU_g.1428.peg.168,0.0,-0.01759410042477124
translation_g.1428.peg.170,0.0,-1.4251912406534188e-33
transcription_TU_g.1428.peg.170,0.0,-0.022450281610213577
translation_g.1428.peg.179,0.0,-0.8423432587690873
transcription_TU_g.1428.peg.179,0.0,-0.017383195733363926
translation_g.1428.peg.180,9.101265652540929e-12,-1.2260444474215402e-34
transcription_TU_g.1428.peg.180,3.939529622142795e-12,-7.46787201860633e-34
translation_g.1428.peg.181,1.824430671429931e-07,8.683766687325152e-34
transcription_TU_g.1428.peg.181,7.897141944909029e-08,-5.17047911374689e-34
translation_426355.14.peg.182,3.70194299854346e-11,8.635107942068999e-34
transcription_TU_426355.14.peg.182,1.6024050565071118e-11,-1.1560943804020426e-33
translation_g.1428.peg.184,0.0,-1.682573422404315e-33
transcription_TU_g.1428.peg.184,0.0,-0.02470394338557078
translation_426355.14.peg.184,3.416402044973042e-11,6.466492776130282e-34
transcription_TU_426355.14.peg.184,1.478807186950199e-11,-1.5882678817669946e-33
translation_g.1428.peg.185,0.0,-1.3973498452530024
transcription_TU_g.1428.peg.185,0.0,-0.02954480226389088
translation_426355.14.peg.186,3.798122522613361e-11,-2.0140669489468642e-34
transcription_TU_426355.14.peg.186,1.644036857905106e-11,5.5080936448474276e-34
translation_g.1428.peg.192,3.273016761256566e-11,-6.59485015869196e-34
transcription_TU_g.1428.peg.192,1.4167421298311704e-11,2.203237457938971e-33
translation_g.1428.peg.204,0.0,9.422515581647349e-34
transcription_TU_g.1428.peg.204,0.0,-1.59906213121752e-33
translation_g.1428.peg.211,3.353238059117038e-13,-7.112746423146648e-35
transcription_TU_g.1428.peg.211,1.451466330982231e-13,-1.7269454043027136e-33
translation_g.1428.peg.215,0.0,1.6400592791646335e-34
transcription_TU_g.1428.peg.215,0.0,-0.023201982423661033
translation_g.1428.peg.218,0.0,-0.9143576041833287
transcription_TU_g.1428.peg.218,0.0,-0.019365768576265617
translation_g.1428.peg.224,4.7534452137545056e-14,3.6874471220849926e-34
transcription_TU_g.1428.peg.224,2.0575531955372238e-14,1.4130378696589364e-33
translation_g.1428.peg.228,1.824430671429931e-07,-2.2812162192112876e-34
transcription_TU_g.1428.peg.228,7.897141944909029e-08,-7.80234803480952e-34
translation_g.1428.peg.230,0.0,-1.3860268505427902e-33
transcription_TU_g.1428.peg.230,0.0,3.064423527807974e-34
translation_g.1428.peg.232,8.098633051047796e-08,-5.217119138128532e-34
transcription_TU_g.1428.peg.232,3.505534946621425e-08,1.0715786578091455e-33
translation_g.1428.peg.234,0.0,-8.783344991252102e-34
transcription_TU_g.1428.peg.234,0.0,-0.023967716156152934
translation_g.1428.peg.237,0.0,1.151542751284457e-33
transcription_TU_g.1428.peg.237,0.0,-0.02552418465985422
translation_g.1428.peg.240,0.0,-1.7655101073473206e-34
transcription_TU_g.1428.peg.240,0.0,-1.6880726555026916e-35
translation_g.1428.peg.252,1.8244311467744523e-07,1.383559235595326e-34
transcription_TU_g.1428.peg.252,7.897144002462225e-08,-9.180156074745713e-36
translation_426355.14.peg.271,0.0,-7.610279844411007e-34
transcription_TU_426355.14.peg.271,0.0,-0.032855179703778326
translation_g.1428.peg.275,0.0,-5.375872291538193e-34
transcription_TU_g.1428.peg.275,0.0,-0.04038502713104846
translation_g.1428.peg.276,0.0,9.957755501771005e-34
transcription_TU_g.1428.peg.276,0.0,-0.033339220008010775
translation_g.1428.peg.288,0.0,-1.0054164747488817e-33
transcription_TU_g.1428.peg.288,0.0,-0.029495842915923397
translation_g.1428.peg.293,0.0,-2.171498283051996e-33
transcription_TU_g.1428.peg.293,0.0,-0.08451547160107767
translation_g.1428.peg.300,0.0,-2.9881152448782535e-34
transcription_TU_g.1428.peg.300,0.0,-0.017175560278668015
translation_g.1428.peg.301,0.0,-1.6294463978286068e-34
transcription_TU_g.1428.peg.301,0.0,-0.023067770229805575
translation_g.1428.peg.309,4.278618106661714e-15,-5.541839263664139e-34
transcription_TU_g.1428.peg.309,1.8520218414154832e-15,5.888750665968752e-34
translation_g.1428.peg.315,0.0,-1.0991785030380853e-33
transcription_TU_g.1428.peg.315,0.0,2.453646110820313e-35
translation_g.1428.peg.317,0.0,-2.4871084829165802e-33
transcription_TU_g.1428.peg.317,0.0,-0.057619721083011236
translation_g.1428.peg.328,0.0,1.3636625181932103e-34
transcription_TU_g.1428.peg.328,0.0,-0.028132782430314952
translation_g.1428.peg.339,0.0,1.8161296256256324e-34
transcription_TU_g.1428.peg.339,0.0,-0.008550193643061085
translation_g.1428.peg.354,0.0,-0.8691663545450123
transcription_TU_g.1428.peg.354,0.0,-0.018468103581602405
translation_g.1428.peg.364,1.9861730388237065e-11,-8.374464648688955e-34
transcription_TU_g.1428.peg.364,8.597252096429976e-12,6.537078171906837e-35
translation_426355.14.peg.366,0.0,-3.0969825321982475e-35
transcription_TU_426355.14.peg.366,0.0,-0.023953682578918105
translation_g.1428.peg.372,0.0,2.665697986913514e-34
transcription_TU_g.1428.peg.372,0.0,5.216379894120618e-34
translation_g.1428.peg.377,1.8244316221189738e-07,1.930031918600027e-34
transcription_TU_g.1428.peg.377,7.89714606001542e-08,-2.47897840963463e-34
translation_g.1428.peg.388,0.0,-1.3487038182540422e-33
transcription_TU_g.1428.peg.388,0.0,-0.0229953405961892
translation_g.1428.peg.391,2.1543091738246733e-10,6.170432900960694e-34
transcription_TU_g.1428.peg.391,9.325037999705948e-11,-1.4677264917452419e-33
translation_g.1428.peg.407,0.0,1.5348265378251587e-33
transcription_TU_g.1428.peg.407,0.0,1.0084945083724314e-33
translation_g.1428.peg.408,1.8244311467744523e-07,-5.345694847131134e-35
transcription_TU_g.1428.peg.408,7.897144002462225e-08,2.1689379737036576e-35
translation_g.1428.peg.414,1.1721197713149988e-12,9.627006912513927e-34
transcription_TU_g.1428.peg.414,5.073580682160964e-13,-1.2042930020399015e-33
translation_g.1428.peg.420,0.0,3.962898657960767e-34
transcription_TU_g.1428.peg.420,0.0,-3.900725658133709e-34
translation_g.1428.peg.439,0.0,1.1108945394480342e-34
transcription_TU_g.1428.peg.439,0.0,-0.017187238185010313
translation_g.1428.peg.443,0.0,1.9753316796049217e-34
transcription_TU_g.1428.peg.443,0.0,-0.02395178005476854
translation_g.1428.peg.444,0.0,-8.148329682202311e-35
transcription_TU_g.1428.peg.444,0.0,-0.013149406607888514
translation_g.1428.peg.452,0.0,1.1290491606667195e-34
transcription_TU_g.1428.peg.452,0.0,-0.01225631494059738
translation_g.1428.peg.455,8.02730328505401e-22,-2.8966031935741966e-34
transcription_TU_g.1428.peg.455,0.0,-0.008754397060724345
translation_426355.14.peg.462,0.0,3.7153989097732856e-35
transcription_TU_426355.14.peg.462,0.0,-0.010607493842350746
translation_426355.14.peg.463,0.0,3.491936004131029e-34
transcription_TU_426355.14.peg.463,0.0,4.058772301178783e-34
translation_g.1428.peg.465,0.0,2.2077704811341373e-33
transcription_TU_g.1428.peg.465,0.0,2.591516586668143e-35
translation_g.1428.peg.473,0.0,-9.691073388564041e-34
transcription_TU_g.1428.peg.473,0.0,-0.02498271053480357
translation_g.1428.peg.474,1.8244311467744523e-07,5.549828415779869e-35
transcription_TU_g.1428.peg.474,7.897144002462225e-08,-2.4620528471524983e-35
translation_426355.14.peg.475,9.51091177764409e-12,-1.2622767963271488e-34
transcription_TU_426355.14.peg.475,4.116847053151894e-12,-8.542589191312823e-34
translation_426355.14.peg.481,1.350280628750397e-13,-3.702941043975707e-36
transcription_TU_426355.14.peg.481,5.844759111808449e-14,7.783516945425425e-35
translation_426355.14.peg.482,1.350280628750397e-13,-2.0350794234019724e-34
transcription_TU_426355.14.peg.482,5.844759111808449e-14,4.5093733685838836e-34
translation_426355.14.peg.483,1.350280628750397e-13,-1.1240328187576779e-34
transcription_TU_426355.14.peg.483,5.844759111808449e-14,1.1930167663729978e-33
translation_426355.14.peg.484,1.350280628750397e-13,1.1143004102643446e-33
transcription_TU_426355.14.peg.484,5.844759111808449e-14,3.328395048638574e-34
translation_g.1428.peg.485,4.278618106661714e-15,1.7281499028925995e-34
transcription_TU_g.1428.peg.485,1.8520218414154832e-15,-2.195951619784411e-33
translation_g.1428.peg.486,0.0,-1.2589746969683272e-34
transcription_TU_g.1428.peg.486,0.0,-0.028740562402327835
translation_g.1428.peg.492,0.0,-6.740580531666429e-34
transcription_TU_g.1428.peg.492,0.0,-1.1560943804020426e-33
translation_426355.14.peg.492,0.0,-4.722136145810195e-34
transcription_TU_426355.14.peg.492,0.0,-0.013407655601282575
translation_426355.14.peg.494,0.0,-5.738014974780166e-35
transcription_TU_426355.14.peg.494,0.0,-0.015056533818265787
translation_426355.14.peg.495,0.0,1.330146653788989e-34
transcription_TU_426355.14.peg.495,0.0,4.6091333063924756e-34
translation_g.1428.peg.496,6.943586103445037e-11,-8.238707675848216e-34
transcription_TU_g.1428.peg.496,3.005566937910867e-11,7.616166847506068e-34
translation_426355.14.peg.497,0.0,-1.275732456034986e-34
transcription_TU_426355.14.peg.497,0.0,-0.029771527229624953
translation_g.1428.peg.512,8.68418501034915e-15,2.0088474108280264e-34
transcription_TU_g.1428.peg.512,3.758994122195254e-15,1.4140466780187984e-33
translation_426355.14.peg.513,2.652348247318594e-10,8.997035175634281e-35
transcription_TU_426355.14.peg.513,1.1480825730686069e-10,1.3143652030826402e-34
translation_426355.14.peg.515,0.0,1.9418154422935737e-34
transcription_TU_426355.14.peg.515,0.0,-0.014853409625221482
translation_g.1428.peg.516,0.0,-2.272257071842731e-34
transcription_TU_g.1428.peg.516,0.0,-0.024777617634290077
translation_426355.14.peg.516,0.0,-6.529824604039991e-34
transcription_TU_426355.14.peg.516,0.0,-0.024638071693975642
translation_g.1428.peg.531,0.0,-2.7082849333306883e-34
transcription_TU_g.1428.peg.531,0.0,6.383739301207788e-34
translation_g.1428.peg.532,0.0,2.301725557155305e-36
transcription_TU_g.1428.peg.532,0.0,-1.5124279110689121e-33
translation_426355.14.peg.537,0.0,-4.502913025012225e-34
transcription_TU_426355.14.peg.537,0.0,-0.010742210696511548
translation_426355.14.peg.538,0.0,-1.5798027754851532e-34
transcription_TU_426355.14.peg.538,0.0,-0.008623632709071884
translation_426355.14.peg.539,0.0,1.2218996732337336e-34
transcription_TU_426355.14.peg.539,0.0,-0.019092327715303864
translation_g.1428.peg.548,0.0,-2.576438560414313e-34
transcription_TU_g.1428.peg.548,0.0,-0.024820458192223213
translation_g.1428.peg.560,4.278618106661714e-15,-8.145356572704055e-34
transcription_TU_g.1428.peg.560,1.8520218414154832e-15,-2.7624535587558987e-34
translation_g.1428.peg.564,0.0,6.933398922096263e-35
transcription_TU_g.1428.peg.564,0.0,-0.0073949563940068725
translation_g.1428.peg.568,0.0,4.815822958979826e-34
transcription_TU_g.1428.peg.568,0.0,-0.013757269870111484
translation_g.1428.peg.569,0.0,1.4228268820433433e-33
transcription_TU_g.1428.peg.569,0.0,-0.016843447069069203
translation_g.1428.peg.574,0.0,4.583173286056685e-34
transcription_TU_g.1428.peg.574,0.0,1.124485051793028e-34
translation_426355.14.peg.574,0.0,1.3764240960469931e-34
transcription_TU_426355.14.peg.574,0.0,1.674397697735671e-33
translation_g.1428.peg.581,3.4845463464016515e-11,6.9200950786718955e-34
transcription_TU_g.1428.peg.581,1.508303798114745e-11,1.9471122243517435e-33
translation_g.1428.peg.582,0.0,-8.734628333551727e-34
transcription_TU_g.1428.peg.582,0.0,-2.1837338296483027e-34
translation_g.1428.peg.593,0.0,1.6726524856476308e-33
transcription_TU_g.1428.peg.593,0.0,-0.061252755429040164
translation_g.1428.peg.594,0.0,3.181912547014632e-34
transcription_TU_g.1428.peg.594,0.0,2.4476044696429167e-33
translation_426355.14.peg.594,0.0,1.586776573009356e-33
transcription_TU_426355.14.peg.594,0.0,-0.07921780149468627
translation_426355.14.peg.598,0.0,-9.724105833258365e-35
transcription_TU_426355.14.peg.598,0.0,-0.028125420282148622
translation_g.1428.peg.603,1.8244316221189738e-07,-2.77052631619068e-34
transcription_TU_g.1428.peg.603,7.89714606001542e-08,-6.729872658458274e-34
translation_426355.14.peg.607,0.0,3.579999145175074e-34
transcription_TU_426355.14.peg.607,0.0,-0.018341604284399658
translation_g.1428.peg.619,0.0,8.016440387347337e-35
transcription_TU_g.1428.peg.619,0.0,-0.029016066841643255
translation_g.1428.peg.622,0.0,-1.5474152707688362e-34
transcription_TU_g.1428.peg.622,0.0,-0.02257449252243129
translation_426355.14.peg.627,0.0,7.133736829449307e-34
transcription_TU_426355.14.peg.627,0.0,-0.027922763382249007
translation_g.1428.peg.637,0.0,-2.144620381192618e-34
transcription_TU_g.1428.peg.637,0.0,-0.015056785792061654
translation_g.1428.peg.639,0.0,2.722925383126294e-33
transcription_TU_g.1428.peg.639,0.0,-1.973498167453027e-33
translation_426355.14.peg.639,0.0,-1.2148168443284536e-33
transcription_TU_426355.14.peg.639,0.0,-1.9144940873828668e-34
translation_g.1428.peg.650,3.935254577296185e-12,-8.390898526640993e-34
transcription_TU_g.1428.peg.650,1.7033951726926175e-12,5.204106059075629e-34
translation_g.1428.peg.651,0.0,3.5142801357023707e-34
transcription_TU_g.1428.peg.651,0.0,-0.02335267467345194
translation_g.1428.peg.653,1.2531627617061482e-10,2.9286660241173644e-34
transcription_TU_g.1428.peg.653,5.4243794320291556e-11,2.9941432120709095e-34
translation_g.1428.peg.657,0.0,1.8767936245161e-34
transcription_TU_g.1428.peg.657,0.0,-0.021364643962424688
translation_426355.14.peg.657,0.0,2.2350814599779914e-34
transcription_TU_426355.14.peg.657,0.0,1.2096733132924999e-34
translation_426355.14.peg.660,0.0,9.26508896263311e-34
transcription_TU_426355.14.peg.660,0.0,9.94281519480151e-34
translation_g.1428.peg.666,0.0,5.426862147666901e-34
transcription_TU_g.1428.peg.666,0.0,-0.020384621619943706
translation_g.1428.peg.678,0.0,-1.0806017380904165
transcription_TU_g.1428.peg.678,0.0,-0.02313824592283263
translation_g.1428.peg.680,0.0,-8.378959533850555e-34
transcription_TU_g.1428.peg.680,0.0,-0.025110664327590498
translation_g.1428.peg.687,1.8244311467744523e-07,4.805088982051941e-35
transcription_TU_g.1428.peg.687,7.897144002462225e-08,-2.2391061996229593e-34
translation_426355.14.peg.691,0.0,-2.9129043027827666e-34
transcription_TU_426355.14.peg.691,0.0,-0.035197955126042194
translation_g.1428.peg.696,9.904955825316532e-12,-8.314118894159503e-34
transcription_TU_g.1428.peg.696,4.2874110447436844e-12,6.403915468405032e-34
translation_g.1428.peg.709,2.813851924345826e-13,-3.8855123823355954e-34
transcription_TU_g.1428.peg.709,1.2179902698685717e-13,1.1298429450820738e-33
translation_426355.14.peg.711,1.1826820405766896e-11,-1.236427019485709e-33
transcription_TU_426355.14.peg.711,5.1193000076065e-12,-1.4190570928727806e-34
translation_g.1428.peg.713,1.9519333474622736e-11,-1.43833965087314e-33
transcription_TU_g.1428.peg.713,8.449043832303839e-12,6.876374050273813e-34
translation_426355.14.peg.722,0.0,6.72836511640446e-34
transcription_TU_426355.14.peg.722,0.0,2.1386737229077924e-35
translation_g.1428.peg.731,0.0,2.276976712667408e-34
transcription_TU_g.1428.peg.731,0.0,2.7943991568182005e-35
translation_g.1428.peg.733,0.0,-5.638414816002297e-34
transcription_TU_g.1428.peg.733,0.0,-0.020259318707609376
translation_g.1428.peg.737,0.0,-9.49822479387108e-34
transcription_TU_g.1428.peg.737,0.0,-0.03264664077147603
translation_g.1428.peg.738,0.0,-4.560313175257145e-34
