,fluxes,reduced_costs
translation_871585.3.peg.248,0.0,7.65050576004703e-33
transcription_TU_871585.3.peg.248,0.0,-1.3180712877877574e-32
translation_g.3519.peg.249,-7.156121347938885e-29,-5.504142513462495e-32
transcription_TU_g.3519.peg.249,-1.1622791846021199e-30,-9.621898647833345e-33
translation_871585.3.peg.249,0.0,1.301223307142076e-32
transcription_TU_871585.3.peg.249,0.0,-1.9781616197644854e-32
translation_g.3519.peg.250,0.0,-1.8270391084147176e-32
transcription_TU_g.3519.peg.250,0.0,-60.22880649049474
translation_871585.3.peg.250,6.469604318397288e-44,-2.0292642934171042e-32
transcription_TU_871585.3.peg.250,2.2394723780160265e-46,-3.335697075750978e-32
translation_g.3519.peg.254,0.0,2.8954837211484605e-33
transcription_TU_g.3519.peg.254,0.0,-1.901585812124217e-32
translation_g.3519.peg.255,0.0,-1.4043106842724123e-32
transcription_TU_g.3519.peg.255,0.0,2.3219396484592126e-32
translation_g.3519.peg.256,0.0,-1.8047821550371113e-32
transcription_TU_g.3519.peg.256,0.0,-1.5766875591271236e-32
translation_g.3519.peg.263,0.0,-1.4115919794050218e-32
transcription_TU_g.3519.peg.263,0.0,-44.8996830122697
translation_g.3519.peg.268,0.0,6.085873973787777e-33
transcription_TU_g.3519.peg.268,0.0,-5.42461691679921e-32
translation_g.3519.peg.271,2.1606563268088355e-27,-3.2212306369023385e-33
transcription_TU_g.3519.peg.271,0.0,-33.279565903483906
translation_g.3519.peg.273,0.0,-2.0457980491570185e-32
transcription_TU_g.3519.peg.273,0.0,-1.3095777655338832e-32
translation_g.3519.peg.280,-2.904795139554999e-29,-1.595677780001783e-32
transcription_TU_g.3519.peg.280,0.0,-86.57739877871208
translation_871585.3.peg.281,0.0,-4.060745301794118e-34
transcription_TU_871585.3.peg.281,0.0,-52.61807725683518
translation_871585.3.peg.282,0.0,-1.4670603172727478e-32
transcription_TU_871585.3.peg.282,1.0674184793624131e-63,-1.8654122193897074e-32
translation_g.3519.peg.284,0.0,-9.028976796091936e-33
transcription_TU_g.3519.peg.284,0.0,-92.911305653132
translation_g.3519.peg.286,0.0,6.219670238158827e-33
transcription_TU_g.3519.peg.286,0.0,-83.41469402401705
translation_g.3519.peg.287,0.0,-8.39063638126626e-33
transcription_TU_g.3519.peg.287,0.0,-41.385110233087154
translation_871585.3.peg.288,-3.305886979224667e-30,-8.952496916962823e-33
transcription_TU_871585.3.peg.288,-5.369338271082693e-32,3.9347977149444093e-32
translation_g.3519.peg.290,0.0,-1.7720178418697797e-33
transcription_TU_g.3519.peg.290,0.0,-66.08969802681442
translation_g.3519.peg.294,0.0,1.170512717376267e-33
transcription_TU_g.3519.peg.294,0.0,-4.6505078208291466e-33
translation_g.3519.peg.295,0.0,-1.976133492883934e-32
transcription_TU_g.3519.peg.295,0.0,-1.7630962105950637e-33
translation_g.3519.peg.303,0.0,-9.248191936376032e-33
transcription_TU_g.3519.peg.303,0.0,-26.159009194389725
translation_871585.3.peg.304,3.267178091111626e-07,1.85629970199984e-32
transcription_TU_871585.3.peg.304,5.306468271084944e-09,1.7731574336386295e-32
translation_g.3519.peg.308,0.0,-5.133987778238781e-32
transcription_TU_g.3519.peg.308,0.0,-94.49523776658197
translation_871585.3.peg.308,2.4270414904431818e-06,-2.6879438989955783e-32
transcription_TU_871585.3.peg.308,3.941939588992988e-08,-6.1258763466927835e-33
translation_g.3519.peg.318,1.082308023349226e-05,-5.163298470074475e-33
transcription_TU_g.3519.peg.318,1.7578574002647192e-07,-2.1366506305625455e-32
translation_g.3519.peg.324,0.0,-1.2951135902217193e-32
transcription_TU_g.3519.peg.324,0.0,-59.32518895687878
translation_g.3519.peg.329,0.0,7.33121574827432e-33
transcription_TU_g.3519.peg.329,0.0,-34.52378109414
translation_g.3519.peg.332,1.0864119154457704e-06,-1.216518030030243e-33
transcription_TU_g.3519.peg.332,1.7645228383250175e-08,-1.492916917139421e-32
translation_g.3519.peg.334,0.0,-6.033414204098661e-33
transcription_TU_g.3519.peg.334,0.0,-92.72631669077458
translation_g.3519.peg.335,0.0,-3.051520710579855e-32
transcription_TU_g.3519.peg.335,0.0,-2.4289869205792748e-33
translation_g.3519.peg.340,0.0,2.742698004446053e-33
transcription_TU_g.3519.peg.340,0.0,4.550528643518795e-33
translation_g.3519.peg.344,2.909995375073935e-06,6.935754880984629e-35
transcription_TU_g.3519.peg.344,4.726341110343282e-08,1.4120121199636647e-33
translation_871585.3.peg.344,0.0,1.0037188764279283e-32
transcription_TU_871585.3.peg.344,0.0,4.35250335934963e-33
translation_g.3519.peg.345,0.0,-1.6246870771760138e-32
transcription_TU_g.3519.peg.345,0.0,9.653474187955291e-33
translation_871585.3.peg.346,0.0,8.669696053379086e-33
transcription_TU_871585.3.peg.346,0.0,-2.789495806989179e-32
translation_g.3519.peg.351,7.620177111766325e-11,5.622799371631671e-34
transcription_TU_g.3519.peg.351,1.2376499516093924e-12,1.1918455635942596e-32
translation_g.3519.peg.353,0.0,-8.223998175280709e-33
transcription_TU_g.3519.peg.353,0.0,-50.20287692649061
translation_g.3519.peg.354,1.0823322114622481e-05,1.940734669010853e-33
transcription_TU_g.3519.peg.354,1.757896685987967e-07,1.754847060621639e-33
translation_g.3519.peg.357,3.7555119999442354e-08,-4.5067762430447224e-33
transcription_TU_g.3519.peg.357,6.099607892082297e-10,5.265457035898261e-32
translation_g.3519.peg.360,0.0,-2.4463654696162215e-33
transcription_TU_g.3519.peg.360,0.0,2.9135091838505506e-32
translation_g.3519.peg.369,0.0,7.103319956736688e-33
transcription_TU_g.3519.peg.369,0.0,-1.8231339961360055e-32
translation_g.3519.peg.380,1.5252027334803932e-28,3.8210348108406825e-32
transcription_TU_g.3519.peg.380,0.0,-71.63111012618053
translation_g.3519.peg.381,0.0,8.47395472495519e-33
transcription_TU_g.3519.peg.381,0.0,1.1750097140511696e-32
translation_g.3519.peg.388,0.0,-2.08126958127618e-34
transcription_TU_g.3519.peg.388,0.0,-43.977118652967484
translation_g.3519.peg.392,2.423139525112517e-07,-1.1089177415576313e-33
transcription_TU_g.3519.peg.392,3.935602115294087e-09,6.183087646632047e-33
translation_g.3519.peg.394,0.0,-4.436664778788185e-34
transcription_TU_g.3519.peg.394,0.0,-1.1721241569315926e-32
translation_g.3519.peg.404,0.003667697102780291,3.77080149394039e-35
transcription_TU_g.3519.peg.404,5.956981150431213e-05,3.04183230742628e-33
translation_g.3519.peg.410,0.0,-1.1800414556132298e-32
transcription_TU_g.3519.peg.410,0.0,2.2351719962198268e-32
translation_g.3519.peg.416,0.0,-2.8222409418031067e-33
transcription_TU_g.3519.peg.416,0.0,1.0483145182873024e-33
translation_g.3519.peg.420,4.145791394131025e-09,2.1022168135517082e-33
transcription_TU_g.3519.peg.420,6.733489842914619e-11,6.83231153181176e-34
translation_g.3519.peg.421,0.0,9.573270992158183e-34
transcription_TU_g.3519.peg.421,0.0,5.8423727382306025e-34
translation_871585.3.peg.422,-3.6545485268182426e-42,-4.064899421384673e-34
transcription_TU_871585.3.peg.422,6.433703285323504e-44,-6.26323921550103e-32
translation_871585.3.peg.424,3.428252423157063e-06,1.5925258655453203e-33
transcription_TU_871585.3.peg.424,5.568081139575531e-08,-1.4361735284974045e-32
translation_871585.3.peg.425,0.0,1.884270819979682e-32
transcription_TU_871585.3.peg.425,0.0,-2.407504442236178e-33
translation_871585.3.peg.426,0.0,2.3054724520886475e-33
transcription_TU_871585.3.peg.426,0.0,-77.28277805972874
translation_g.3519.peg.433,0.0,2.257447409196436e-33
transcription_TU_g.3519.peg.433,0.0,-56.18484005809356
translation_871585.3.peg.440,0.0,-2.2367318383257985e-33
transcription_TU_871585.3.peg.440,0.0,-1.2163906858150398e-32
translation_871585.3.peg.441,0.0,6.835651119288183e-33
transcription_TU_871585.3.peg.441,0.0,-3.1976549361123423e-32
translation_g.3519.peg.442,1.488773758434018e-06,-1.4771236723285506e-32
transcription_TU_g.3519.peg.442,2.418028797832093e-08,1.1941495005156087e-32
translation_g.3519.peg.444,0.0,-8.058377543671795e-33
transcription_TU_g.3519.peg.444,0.0,-83.50522145138392
translation_g.3519.peg.449,1.7601132763998574e-07,-1.8151292573866885e-32
transcription_TU_g.3519.peg.449,2.8587316008700854e-09,1.7805634561923302e-32
translation_g.3519.peg.450,0.0,1.2941058567136834e-32
transcription_TU_g.3519.peg.450,0.0,2.640200095262439e-32
translation_g.3519.peg.452,8.034522136002359e-08,-1.1173969819663472e-32
transcription_TU_g.3519.peg.452,1.3049468256418193e-09,8.67687705213971e-33
translation_g.3519.peg.453,0.0,2.2669273065560788e-32
transcription_TU_g.3519.peg.453,0.0,-82.27018288779777
translation_g.3519.peg.454,5.078025318737241e-10,1.3961134885820885e-32
transcription_TU_g.3519.peg.454,8.247600676238904e-12,-2.8874147592274137e-33
translation_g.3519.peg.461,0.0,-5.82690251119897e-33
transcription_TU_g.3519.peg.461,0.0,1.5636023556548428e-32
translation_g.3519.peg.464,2.199627857268164e-29,-1.562073790078213e-33
transcription_TU_g.3519.peg.464,0.0,-60.859631832791706
translation_g.3519.peg.466,-6.562747270030578e-29,-1.9285592936873428e-32
transcription_TU_g.3519.peg.466,0.0,-63.93096370223242
translation_g.3519.peg.475,0.0,-1.1832679489281499e-33
transcription_TU_g.3519.peg.475,0.0,-36.28134042888702
translation_g.3519.peg.479,1.195813721777486e-06,-9.305464254836733e-32
transcription_TU_g.3519.peg.479,1.9422104935152822e-08,-2.566135425435807e-32
translation_g.3519.peg.480,0.0,3.194238973392042e-33
transcription_TU_g.3519.peg.480,0.0,-69.37633166597065
translation_g.3519.peg.481,0.0,-1.0352637618312775e-32
transcription_TU_g.3519.peg.481,0.0,6.151879023321351e-32
translation_g.3519.peg.486,0.0,-4.4281884907954814e-33
transcription_TU_g.3519.peg.486,0.0,-61.04312032166867
translation_g.3519.peg.490,1.0823322114622481e-05,6.65882844201445e-33
transcription_TU_g.3519.peg.490,1.757896685987967e-07,2.3325938589076085e-33
translation_871585.3.peg.494,0.0,-5.484475775520249e-33
transcription_TU_871585.3.peg.494,0.0,-1.3632621277102757e-32
translation_g.3519.peg.510,1.0823322114622481e-05,-2.1748947167552557e-33
transcription_TU_g.3519.peg.510,1.757896685987967e-07,1.3814036932825125e-33
translation_g.3519.peg.514,4.0591106487150425e-10,-1.6955026689446013e-36
transcription_TU_g.3519.peg.514,6.592705161934033e-12,2.689568453952955e-32
translation_g.3519.peg.516,0.0,3.473134222269148e-33
transcription_TU_g.3519.peg.516,0.0,-43.99172658460096
translation_g.3519.peg.522,0.0,1.0321323680914952e-32
transcription_TU_g.3519.peg.522,0.0,-64.64874950313816
