,fluxes,reduced_costs
translation_518635.5.peg.128,-1.9004878264709152e-29,1.6776388168036667e-32
transcription_TU_518635.5.peg.128,-4.535424610261095e-31,1.0774716370868981e-32
translation_518635.5.peg.130,0.0,6.35999612144449e-32
transcription_TU_518635.5.peg.130,0.0,4.042139562747982e-32
translation_518635.5.peg.132,0.0,2.669576571836339e-32
transcription_TU_518635.5.peg.132,0.0,-3.4896823373058456e-32
translation_518635.5.peg.134,0.0,2.2643049332120246e-32
transcription_TU_518635.5.peg.134,0.0,-3.9718334646875384e-32
translation_518635.5.peg.137,0.0,-2.025581474526798e-33
transcription_TU_518635.5.peg.137,0.0,-49.004274979936085
translation_518635.5.peg.142,0.0,-8.204513426211899e-35
transcription_TU_518635.5.peg.142,0.0,-40.946525420121986
translation_518635.5.peg.144,0.0,4.5546430790353194e-35
transcription_TU_518635.5.peg.144,0.0,7.247619099947473e-33
translation_518635.5.peg.149,4.103376251685736e-09,-5.05704409621616e-33
transcription_TU_518635.5.peg.149,9.792513994480577e-11,1.0911585849498997e-32
translation_518635.5.peg.150,3.908873288644838e-09,2.5648809234398704e-32
transcription_TU_518635.5.peg.150,9.328341841911468e-11,5.8280103031988e-34
translation_518635.5.peg.155,1.8215332859722574e-08,1.1729495672848758e-32
transcription_TU_518635.5.peg.155,4.3470033212205734e-10,3.829355879833411e-33
translation_518635.5.peg.161,0.0,3.612978168086513e-33
transcription_TU_518635.5.peg.161,0.0,-89.25196476784043
translation_518635.5.peg.162,0.0,-2.0866774679315896e-32
transcription_TU_518635.5.peg.162,0.0,1.5002735097653537e-32
translation_518635.5.peg.163,5.1600160467319754e-08,3.7309264513430256e-32
transcription_TU_518635.5.peg.163,1.2314135056128188e-09,-2.007297799141527e-32
translation_518635.5.peg.175,3.7505224305934466e-08,7.517386657126432e-32
transcription_TU_518635.5.peg.175,8.95044498371592e-10,6.48792767954001e-33
translation_518635.5.peg.178,0.0,2.5755660821206665e-32
transcription_TU_518635.5.peg.178,0.0,-1.8871994856495708e-32
translation_518635.5.peg.179,1.5643725814671423e-07,-4.692513739050708e-32
transcription_TU_518635.5.peg.179,3.733301422287399e-09,-1.9184688122830518e-32
translation_518635.5.peg.181,1.9461372038463344e-06,7.297960152839734e-34
transcription_TU_518635.5.peg.181,4.6443646974891355e-08,3.4536001650500534e-32
translation_518635.5.peg.185,1.1086988056085626e-09,-1.4675560491881544e-32
transcription_TU_518635.5.peg.185,2.645857436330761e-11,2.23165257254826e-32
translation_518635.5.peg.186,0.0,-5.394464242158025e-33
transcription_TU_518635.5.peg.186,0.0,3.6207735901100117e-32
translation_518635.5.peg.187,3.843065068664579e-12,-1.0910747483075446e-32
transcription_TU_518635.5.peg.187,9.171293627080132e-14,3.848969783234877e-33
translation_518635.5.peg.188,3.327095458066122e-09,1.327471446492154e-31
transcription_TU_518635.5.peg.188,7.939956473818502e-11,-2.4167581160888657e-32
translation_518635.5.peg.189,1.5710455295445775e-10,2.663853756702523e-32
transcription_TU_518635.5.peg.189,3.7492260983162875e-12,4.270001328792164e-33
translation_518635.5.peg.192,0.0,-6.590580742217435e-33
transcription_TU_518635.5.peg.192,0.0,-5.8316425650487413e-33
translation_518635.5.peg.193,6.768151996305287e-06,9.690285334429382e-33
transcription_TU_518635.5.peg.193,1.6151875693427667e-07,1.1583930960081741e-33
translation_518635.5.peg.194,2.3114400435797453e-07,1.0870047780166942e-32
transcription_TU_518635.5.peg.194,5.516142704403158e-09,-3.281819172275519e-33
translation_518635.5.peg.195,6.768151996305287e-06,-7.498077035993374e-33
transcription_TU_518635.5.peg.195,1.6151875693427667e-07,5.4760686473397846e-33
translation_518635.5.peg.196,6.768151996305287e-06,-8.954451418252156e-33
transcription_TU_518635.5.peg.196,1.6151875693427667e-07,1.0067306002865989e-32
translation_518635.5.peg.197,6.768151996305287e-06,-1.5083270073084848e-33
transcription_TU_518635.5.peg.197,1.6151875693427667e-07,3.423190536711792e-33
translation_518635.5.peg.198,1.663547729033059e-09,3.7985631028009135e-33
transcription_TU_518635.5.peg.198,3.9699782369092474e-11,-4.817000800860495e-35
translation_518635.5.peg.199,9.442799165104578e-07,1.4025580638045802e-33
transcription_TU_518635.5.peg.199,2.2534795080847965e-08,-7.947558402416018e-33
translation_518635.5.peg.201,6.768151996305287e-06,1.1957834537300716e-32
transcription_TU_518635.5.peg.201,1.6151875693427667e-07,-1.3287106302314458e-32
translation_518635.5.peg.202,6.768151996305287e-06,-6.32001123206283e-33
transcription_TU_518635.5.peg.202,1.6151875693427667e-07,6.104427624591688e-33
translation_518635.5.peg.203,6.768151996305287e-06,-1.0082632592005875e-32
transcription_TU_518635.5.peg.203,1.6151875693427667e-07,1.8596547756627532e-32
translation_518635.5.peg.204,6.768151996305287e-06,-1.6034054378637405e-33
transcription_TU_518635.5.peg.204,1.6151875693427667e-07,-1.3668264243806568e-33
translation_518635.5.peg.205,6.768151996305287e-06,6.726548149449015e-33
transcription_TU_518635.5.peg.205,1.6151875693427667e-07,2.09357776092773e-32
translation_518635.5.peg.206,6.768151996305287e-06,-1.668392150032801e-33
transcription_TU_518635.5.peg.206,1.6151875693427667e-07,2.4668034388567945e-33
translation_518635.5.peg.207,6.768151996305287e-06,-7.305844580994889e-35
transcription_TU_518635.5.peg.207,1.6151875693427667e-07,-5.672209808024983e-33
translation_518635.5.peg.208,6.768151996305287e-06,-7.192707844118702e-33
transcription_TU_518635.5.peg.208,1.6151875693427667e-07,-8.589392660649566e-33
translation_518635.5.peg.209,6.768151996305287e-06,6.835401179708801e-33
transcription_TU_518635.5.peg.209,1.6151875693427667e-07,-1.3400437466012864e-32
translation_518635.5.peg.210,6.768151996305287e-06,-2.3908229712330864e-33
transcription_TU_518635.5.peg.210,1.6151875693427667e-07,-1.5950127759479186e-32
translation_518635.5.peg.211,6.768151996305287e-06,-2.320769817610912e-33
transcription_TU_518635.5.peg.211,1.6151875693427667e-07,8.331059706177639e-34
translation_518635.5.peg.212,6.768151996305287e-06,1.2634480151866682e-33
transcription_TU_518635.5.peg.212,1.6151875693427667e-07,-2.8790972597637808e-33
translation_518635.5.peg.213,6.768151996305287e-06,1.7876153461685414e-33
transcription_TU_518635.5.peg.213,1.6151875693427667e-07,9.14848384105253e-33
translation_518635.5.peg.214,6.768151996305287e-06,-2.4609939959737342e-32
transcription_TU_518635.5.peg.214,1.6151875693427667e-07,-1.807377569577423e-32
translation_518635.5.peg.215,6.768151996305287e-06,-1.729360249300157e-33
transcription_TU_518635.5.peg.215,1.6151875693427667e-07,-1.0812148113474302e-33
translation_518635.5.peg.216,6.768151996305287e-06,-9.304691462331884e-33
transcription_TU_518635.5.peg.216,1.6151875693427667e-07,2.6400116362600834e-33
translation_518635.5.peg.217,6.768151996305287e-06,5.878010875681049e-33
transcription_TU_518635.5.peg.217,1.6151875693427667e-07,-8.207260663068093e-33
translation_518635.5.peg.218,6.768151996305287e-06,-7.47224136901898e-33
transcription_TU_518635.5.peg.218,1.6151875693427667e-07,-5.3597433753642653e-33
translation_518635.5.peg.219,6.7681908487993955e-06,2.0119925086155372e-32
transcription_TU_518635.5.peg.219,1.615196841307338e-07,-2.788194604619764e-32
translation_518635.5.peg.220,6.7681908487993955e-06,-4.259493704081661e-35
transcription_TU_518635.5.peg.220,1.615196841307338e-07,2.0887328137218248e-32
translation_518635.5.peg.221,6.7681908487993955e-06,2.571089856664699e-33
transcription_TU_518635.5.peg.221,1.615196841307338e-07,-5.7246460750085105e-33
translation_518635.5.peg.222,6.516007183090336e-07,-3.318508104668809e-32
transcription_TU_518635.5.peg.222,1.555014398261301e-08,7.626358349237774e-32
translation_518635.5.peg.228,0.0,-1.7334424259491618e-32
transcription_TU_518635.5.peg.228,0.0,-121.20883463934045
translation_518635.5.peg.230,6.768151996305287e-06,1.020928183593529e-32
transcription_TU_518635.5.peg.230,1.6151875693427667e-07,3.02637337201881e-34
translation_518635.5.peg.231,6.7681908487993955e-06,4.1569164097124896e-33
transcription_TU_518635.5.peg.231,1.615196841307338e-07,-4.560434874644146e-34
translation_518635.5.peg.232,0.0,3.773539357535567e-32
transcription_TU_518635.5.peg.232,0.0,5.038354890207593e-32
translation_518635.5.peg.235,1.9392322144571116e-08,-5.4759337260380965e-33
transcription_TU_518635.5.peg.235,4.6278862658079254e-10,4.883765984565643e-32
translation_518635.5.peg.238,0.0,-1.779486076628037e-33
transcription_TU_518635.5.peg.238,0.0,-44.02297418155935
translation_518635.5.peg.239,0.0,8.048355343215287e-34
transcription_TU_518635.5.peg.239,0.0,-61.52937525904882
translation_518635.5.peg.244,0.0,6.448297927062156e-32
transcription_TU_518635.5.peg.244,0.0,-1.7334050546760878e-32
translation_518635.5.peg.245,0.0,2.7932940632404313e-33
transcription_TU_518635.5.peg.245,0.0,-5.256922397643647e-32
translation_518635.5.peg.251,0.0,-7.300564289461759e-32
transcription_TU_518635.5.peg.251,0.0,-3.3683447541031135e-33
translation_518635.5.peg.268,0.0,2.71691360629558e-32
transcription_TU_518635.5.peg.268,0.0,-2.1884244839786614e-32
translation_518635.5.peg.269,0.0,2.8745066978297876e-32
transcription_TU_518635.5.peg.269,0.0,-1.2648579483622934e-32
translation_518635.5.peg.270,0.0,-4.1664143733358516e-33
transcription_TU_518635.5.peg.270,0.0,-3.925387268940171e-34
translation_518635.5.peg.278,0.0,-3.18810629617175e-32
transcription_TU_518635.5.peg.278,0.0,4.0860396962584947e-32
translation_518635.5.peg.281,1.392370620549945e-07,-1.4849708481722009e-32
transcription_TU_518635.5.peg.281,3.3228268506056526e-09,-4.3680490438586563e-32
translation_518635.5.peg.282,0.0,-1.0475383288923848e-32
transcription_TU_518635.5.peg.282,0.0,-3.803968406272762e-32
translation_518635.5.peg.289,0.0,4.265869957617574e-32
transcription_TU_518635.5.peg.289,0.0,1.8223940096314794e-32
translation_518635.5.peg.299,0.0,6.586344295758981e-33
transcription_TU_518635.5.peg.299,0.0,8.09356747960626e-33
translation_518635.5.peg.305,0.0,1.4229358916566048e-31
transcription_TU_518635.5.peg.305,0.0,2.672767297461186e-32
translation_518635.5.peg.309,1.1965000698607931e-08,6.922383855117556e-33
transcription_TU_518635.5.peg.309,2.8553910145810704e-10,1.3371513660976167e-32
translation_518635.5.peg.310,8.138614615859105e-10,6.913854782032508e-32
transcription_TU_518635.5.peg.310,1.942242013238327e-11,1.0327557584866454e-31
translation_518635.5.peg.313,1.4038848088950476e-07,-4.608050656498312e-32
transcription_TU_518635.5.peg.313,3.350304918320789e-09,-5.8983399765111786e-33
translation_518635.5.peg.318,4.128481796886556e-08,2.737780145281957e-33
transcription_TU_518635.5.peg.318,9.85242719464522e-10,2.3948627744723538e-33
translation_518635.5.peg.319,0.0,1.3107808175912843e-32
transcription_TU_518635.5.peg.319,0.0,-84.35281290635461
translation_518635.5.peg.325,1.0740385214233e-06,3.520156119159654e-33
transcription_TU_518635.5.peg.325,2.5631423019831803e-08,2.4389985880159344e-33
translation_518635.5.peg.326,1.0740385214233e-06,-1.3662498714578975e-32
transcription_TU_518635.5.peg.326,2.5631423019831803e-08,3.141126556422825e-32
translation_518635.5.peg.328,0.0,8.203926622458796e-33
transcription_TU_518635.5.peg.328,0.0,-4.4384263729511527e-32
translation_518635.5.peg.331,2.854497078696168e-08,5.092975900698109e-32
transcription_TU_518635.5.peg.331,6.812122719395451e-10,-3.4969641694366726e-33
translation_518635.5.peg.333,9.745394170860303e-08,8.283708405248728e-33
transcription_TU_518635.5.peg.333,2.3256923797975855e-09,-7.447361759916598e-34
translation_518635.5.peg.338,7.686130137329167e-12,1.570004716998011e-32
transcription_TU_518635.5.peg.338,1.8342587254160284e-13,-7.979134925861185e-33
translation_518635.5.peg.339,8.98819799563558e-08,-3.413767283635762e-33
transcription_TU_518635.5.peg.339,2.144991081947818e-09,-8.242661002745262e-33
translation_518635.5.peg.341,7.855227647722888e-11,-2.183919155810393e-32
transcription_TU_518635.5.peg.341,1.8746130491581438e-12,-4.950638767892868e-32
translation_518635.5.peg.348,1.6574780708924394e-08,1.4609440545935812e-33
transcription_TU_518635.5.peg.348,3.9554932838759214e-10,3.304915785664411e-32
translation_518635.5.peg.349,3.843065068664579e-12,5.19607733175336e-33
transcription_TU_518635.5.peg.349,9.171293627080132e-14,-3.3358448599795015e-33
translation_518635.5.peg.353,7.855227647722888e-11,1.5050481093312973e-32
transcription_TU_518635.5.peg.353,1.8746130491581438e-12,-2.076466850358781e-32
translation_518635.5.peg.354,6.768151996305287e-06,2.278957595716839e-33
transcription_TU_518635.5.peg.354,1.6151875693427667e-07,3.480744484049675e-33
translation_518635.5.peg.355,0.0,-3.088529234177575e-32
transcription_TU_518635.5.peg.355,0.0,2.2602299482070255e-32
translation_518635.5.peg.356,0.0,4.7072944354547025e-33
transcription_TU_518635.5.peg.356,0.0,2.8843093620301734e-32
translation_518635.5.peg.359,0.0,2.1492838318369408e-32
transcription_TU_518635.5.peg.359,0.0,-4.97513126654182e-32
translation_518635.5.peg.360,0.0,5.998423592515455e-33
transcription_TU_518635.5.peg.360,0.0,-6.139492658452376e-33
translation_518635.5.peg.362,1.1635882699365543e-09,-6.479682763608966e-33
transcription_TU_518635.5.peg.362,2.7768485555001487e-11,2.713606589571297e-32
translation_518635.5.peg.364,7.686130137329159e-12,7.702932961120382e-33
transcription_TU_518635.5.peg.364,1.8342587254160263e-13,1.2641866860475045e-32
translation_518635.5.peg.366,0.0,-9.08177372704028e-33
transcription_TU_518635.5.peg.366,0.0,9.733230726600943e-34
translation_518635.5.peg.367,0.0,-1.597754177742779e-32
transcription_TU_518635.5.peg.367,0.0,-5.257436133903268e-32
translation_518635.5.peg.370,0.0,1.4671202161701768e-32
transcription_TU_518635.5.peg.370,0.0,5.125335130527527e-32
translation_518635.5.peg.374,0.0,-1.7722247266281537e-32
transcription_TU_518635.5.peg.374,0.0,-1.6380902261821776e-32
translation_518635.5.peg.375,0.0,2.5861093583922066e-32
transcription_TU_518635.5.peg.375,0.0,-2.326356383833899e-32
translation_518635.5.peg.376,0.0,-2.432811912923987e-33
transcription_TU_518635.5.peg.376,0.0,1.4902967196932962e-32
translation_518635.5.peg.377,1.2891667644955888e-07,2.6261615897757976e-32
transcription_TU_518635.5.peg.377,3.076535713086527e-09,-9.67651567416222e-33
translation_518635.5.peg.378,0.0,2.2704410055369169e-32
transcription_TU_518635.5.peg.378,0.0,-1.0372512387919447e-32
translation_518635.5.peg.380,0.0,-4.547941912312605e-33
transcription_TU_518635.5.peg.380,0.0,3.67368578413173e-32
translation_518635.5.peg.384,0.0,1.4058610900795865e-32
transcription_TU_518635.5.peg.384,0.0,-1.7562935821183854e-32
translation_518635.5.peg.386,0.0,-6.409981548570318e-34
transcription_TU_518635.5.peg.386,0.0,-5.654261946162798e-32
translation_518635.5.peg.387,0.0,6.508980451516541e-33
transcription_TU_518635.5.peg.387,0.0,-3.120082920543926e-33
translation_518635.5.peg.390,0.0,1.0868040852586674e-32
transcription_TU_518635.5.peg.390,0.0,-3.407140825379146e-32
translation_518635.5.peg.391,8.643479444842423e-12,1.9457622244579997e-32
transcription_TU_518635.5.peg.391,2.0627256247791685e-13,5.896609180697258e-32
translation_518635.5.peg.404,1.601147583902319e-07,2.7108524240471515e-33
transcription_TU_518635.5.peg.404,3.8210632320521215e-09,-3.483393458353534e-32
translation_518635.5.peg.405,0.0,-3.0635746648030806e-32
transcription_TU_518635.5.peg.405,0.0,7.351854856595951e-32
translation_518635.5.peg.406,2.124762833897e-07,2.2585748726370037e-32
transcription_TU_518635.5.peg.406,5.070646343322967e-09,-3.5012891160968264e-32
translation_518635.5.peg.407,0.0,-1.4770507607267804e-33
transcription_TU_518635.5.peg.407,0.0,-1.4300724599393798e-32
translation_518635.5.peg.408,0.0,-7.769714713221061e-33
transcription_TU_518635.5.peg.408,0.0,8.847438953575399e-33
translation_518635.5.peg.415,0.0,4.7732461264017864e-32
transcription_TU_518635.5.peg.415,0.0,3.966009745113971e-32
translation_518635.5.peg.416,3.452689189224332e-08,-1.305632925241236e-32
transcription_TU_518635.5.peg.416,8.239679992830572e-10,-2.984418126803915e-32
translation_518635.5.peg.421,2.595219058980409e-08,1.540446247885657e-32
transcription_TU_518635.5.peg.421,6.193367947520773e-10,1.998452395814051e-32
translation_518635.5.peg.422,0.0,7.421169155784022e-33
transcription_TU_518635.5.peg.422,0.0,6.718206329497078e-32
translation_518635.5.peg.425,6.768151996305287e-06,4.272915320229567e-33
transcription_TU_518635.5.peg.425,1.6151875693427667e-07,-1.0723828119471796e-32
translation_518635.5.peg.426,0.0,2.6245247059115755e-33
transcription_TU_518635.5.peg.426,0.0,-77.52156472592041
translation_518635.5.peg.427,6.768151996305287e-06,-5.870906519205705e-33
transcription_TU_518635.5.peg.427,1.6151875693427667e-07,4.627939698196629e-33
translation_518635.5.peg.428,6.768151996305287e-06,-1.2005502102629133e-34
transcription_TU_518635.5.peg.428,1.6151875693427667e-07,-9.930316595645646e-33
translation_518635.5.peg.432,0.0,9.258402667838577e-33
transcription_TU_518635.5.peg.432,0.0,-1.839424503966329e-32
translation_518635.5.peg.433,0.0,-1.4845679345764305e-32
transcription_TU_518635.5.peg.433,0.0,6.419720674315245e-32
translation_518635.5.peg.437,3.885249410813641e-11,1.7752355645021877e-33
transcription_TU_518635.5.peg.437,9.271964571079708e-13,-1.379244715519822e-33
translation_518635.5.peg.438,3.885249410813641e-11,-2.959147397632982e-32
transcription_TU_518635.5.peg.438,9.271964571079708e-13,-6.616516285933163e-32
translation_518635.5.peg.439,3.885249410813641e-11,-1.4478799319841008e-32
transcription_TU_518635.5.peg.439,9.271964571079708e-13,-5.772459003761926e-33
translation_518635.5.peg.444,-3.7015580374318476e-29,-6.75299140569075e-33
transcription_TU_518635.5.peg.444,-8.833593767581589e-31,-2.9004394231920738e-33
translation_518635.5.peg.445,3.98308996569246e-08,1.2920885022084992e-31
transcription_TU_518635.5.peg.445,9.505456443165523e-10,4.2277729500054645e-32
