,fluxes,reduced_costs
EX_arg_L(e),-0.15,-0.03268665704598289
EX_asn_L(e),-0.225,-0.006765193607426768
EX_asp_L(e),-0.225,-0.008142306030403683
EX_bhb(e),0.0,0.0
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_btoh(e),0.0,-0.0013569140380770854
EX_but(e),9.032772742595375,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),-1.8652822337673574e-24,0.0
EX_cellb(e),-0.07449289,-0.06939624427107648
EX_cgly(e),-1.0,-0.004020582272719339
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cl(e),0.0,0.0
EX_co2(e),4.161511116927517,0.0
EX_cobalt2(e),-0.004688972060015725,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),0.0,0.0
EX_dcyt(e),-1.0,-0.035383358440491
EX_drib(e),-0.17878295,-0.013576387528658947
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.004086125133708448
EX_fe2(e),-7.753529172953448e-08,0.0
EX_fe3(e),0.0,0.0
EX_for(e),22.050469852873857,0.0
EX_fru(e),-0.14898579,-0.03538268944125193
EX_fum(e),-1.0,-0.008150747220426432
EX_gal(e),-0.14898579,-0.02445188779654193
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.03129602029336657
EX_gam(e),-1.0,-0.03400686590437204
EX_gcald(e),0.014062094079270651,0.0
EX_glc_D(e),-0.14898579,-0.03538072504586319
EX_gln_L(e),-0.18,-0.006772046929751574
EX_glu_L(e),-0.18,-0.008146044954725845
EX_gly(e),-0.45,-0.0027016309979848176
EX_glyasn(e),0.0,-0.0026411750217853495
EX_glyasp(e),0.0,-0.004018287444762265
EX_glyb(e),0.0,-0.009540704129271906
EX_glyc(e),-1.79965486,-0.014961897451396138
EX_glyc3p(e),-1.0,-0.017009171775182352
EX_glycys(e),0.0,-0.004020582272719339
EX_glygln(e),0.0,-0.002648028344110155
EX_glyglu(e),0.0,-0.004024855932453578
EX_glygn2(e),0.0,-0.3741494543615722
EX_glygn4(e),0.0,-0.10203351600013454
EX_glygn5(e),0.0,-0.06802123128696881
EX_glyleu(e),0.0,-0.028582295238928464
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.004044648047272427
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-0.0046873646930902175,0.0
EX_gua(e),-0.06704651166924536,0.0
EX_h(e),21.910882388817996,0.0
EX_h2(e),-1.0,-3.4932228455031114e-06
EX_h2o(e),-10.0,-0.0013659173818243373
EX_h2s(e),0.9673460783308435,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.023594121981101387,0.0
EX_hxan(e),0.911024201480895,0.0
EX_ile_L(e),0.7329488133572042,0.0
EX_inulin(e),-0.00047019,-1.0109055920193968
EX_isetac(e),0.0,0.0
EX_k(e),-5.128713254471792e-07,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.009530817637164004
EX_lcts(e),-0.07449289,-0.0584643379035128
EX_leu_L(e),-0.15,-0.02451790063332133
EX_lys_L(e),0.7562531523722047,0.0
EX_mal_L(e),0.0,-0.009529471889874618
EX_malt(e),-0.07449289,-0.06938967161966628
EX_malthx(e),0.0,-0.23816190741253174
EX_malttr(e),0.0,-0.10339708016358688
EX_man(e),-0.14898579,-0.035384342871414926
EX_melib(e),-0.07449289,-0.06664834519561183
EX_meoh(e),0.006511049999999999,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.09390940283162784,0.0
EX_metala(e),5.30173248629021e-23,1.7302200540792735e-36
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.006481163287811908,0.0
EX_mn2(e),-0.00029217005369512605,0.0
EX_mnl(e),-0.14898579,-0.032657580176787125
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.009374729386180435,0.0
EX_mso3(e),0.0,0.0
EX_n2(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.004687395606864197,0.0
EX_nh4(e),9.94606847282249,0.0
EX_ni2(e),0.0,0.0
EX_no2(e),-1.0,-0.013619569814106615
EX_no3(e),-1.0,-0.025888523760751375
EX_o2(e),0.0,-0.024541282261764493
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-11.672737612550597
EX_phe_L(e),0.7849927145878848,0.0
EX_pheme(e),-0.0046873646930902175,0.0
EX_pi(e),-1.0,-0.0006807261225711383
EX_ppa(e),0.0,0.0
EX_ppi(e),1.1541018846643623,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),1.4688007120726752e-35,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.004688061995131921,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.10338872260686766
EX_rib_D(e),-0.17878295,-0.01856092801290925
EX_ribflv(e),-0.009374730912194948,0.0
EX_salcn(e),0.0,-0.03401249539456052
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009513500728444946
EX_sheme(e),-0.0046873646930902175,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0046873646930902175,0.0
EX_strch1(e),-0.25733909,-0.3755178946942697
EX_strch2(e),0.0,-0.103401956332832
EX_succ(e),0.0,-0.0027115400006156
EX_sucr(e),-0.07449289,-0.06939306217310982
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0046873646930902175,0.0
EX_thr_L(e),-0.225,-0.009506108380891838
EX_tre(e),-0.07449289,-0.06939061107104974
EX_trp_L(e),-0.013150389837326052,0.0
EX_tsul(e),0.0,-0.009557799439720545
EX_tyr_L(e),-1.0,-0.004082770856165827
EX_ura(e),0.8437297942596189,0.0
EX_val_L(e),-0.18,-0.0108730994332
EX_xyl_D(e),-0.17878295,-0.029476403518651887
EX_zn2(e),-0.00028091323470134894,0.0
translation_g.32397.CDS.0,0.0,-1.2085934791472704e-31
transcription_TU_g.32397.CDS.0,0.0,6.809307954050492e-33
translation_g.32397.CDS.1,6.977868766903882e-07,-2.2869123697671917e-32
transcription_TU_g.32397.CDS.1,7.282300322307771e-09,-4.468014502886089e-32
translation_g.32397.CDS.8,0.0,6.188313966208482e-33
transcription_TU_g.32397.CDS.8,0.0,2.527697008772907e-34
translation_g.32397.CDS.15,3.782118521353895e-05,-5.4628780339324195e-33
transcription_TU_g.32397.CDS.15,3.9471253827094293e-07,3.073006201866479e-33
translation_g.32397.CDS.17,2.5784709853767847e-10,1.0525573754045714e-31
transcription_TU_g.32397.CDS.17,2.6909649228330413e-12,-4.05342894777267e-33
translation_g.32397.CDS.25,6.741565036395391e-08,-2.227322348230511e-32
transcription_TU_g.32397.CDS.25,7.035687095500403e-10,8.504795662265817e-33
translation_g.32397.CDS.26,0.0,-4.40439998573551e-33
transcription_TU_g.32397.CDS.26,0.0,-107.65800970675652
translation_g.32397.CDS.31,-3.4935726607754254e-41,-1.085200359706224e-30
transcription_TU_g.32397.CDS.31,4.3279997880463046e-43,4.469736254803297e-32
translation_931276.4.peg.36,0.0,1.0550138933827422e-32
transcription_TU_931276.4.peg.36,0.0,2.084914991025132e-33
translation_g.32397.CDS.37,3.782118521353895e-05,8.27562349222012e-34
transcription_TU_g.32397.CDS.37,3.9471253827094293e-07,-4.349252493199285e-34
translation_931276.4.peg.37,0.0,-1.0326955431878169e-32
transcription_TU_931276.4.peg.37,0.0,-69.01561666286874
translation_g.32397.CDS.38,0.0,-1.873247450502649e-31
transcription_TU_g.32397.CDS.38,0.0,-150.30885146881118
translation_g.32397.CDS.39,3.782118521353895e-05,3.744788054880776e-33
transcription_TU_g.32397.CDS.39,3.9471253827094293e-07,5.9407812526550924e-33
translation_g.32397.CDS.42,1.31632106504935e-06,-1.8973973547483344e-32
transcription_TU_g.32397.CDS.42,1.3737497273859852e-08,-1.148641973709341e-32
translation_g.32397.CDS.45,6.626701336573124e-08,-5.897087638473255e-33
transcription_TU_g.32397.CDS.45,6.915812104127026e-10,1.8605880962620727e-32
translation_g.32397.CDS.49,1.8957694040895385e-09,7.512086734562226e-34
transcription_TU_g.32397.CDS.49,1.978478329644491e-11,-2.0514909607691668e-32
translation_g.32397.CDS.52,1.148139385253603e-07,6.419331903645872e-34
transcription_TU_g.32397.CDS.52,1.198230590827867e-09,-9.508887722333704e-33
translation_931276.4.peg.55,0.0,5.2514574684174606e-33
transcription_TU_931276.4.peg.55,0.0,1.6660391435588346e-32
translation_g.32397.CDS.56,7.000907914370548e-08,-7.239003369242096e-32
transcription_TU_g.32397.CDS.56,7.306344625321602e-10,1.8252754754444563e-32
translation_g.32397.CDS.57,3.782118521353895e-05,-2.8051271384840462e-33
transcription_TU_g.32397.CDS.57,3.9471253827094293e-07,5.798349534510819e-34
translation_g.32397.CDS.60,0.0,5.1949103427838665e-33
transcription_TU_g.32397.CDS.60,0.0,-104.7794278686539
translation_g.32397.CDS.61,0.0,5.158161111793164e-33
transcription_TU_g.32397.CDS.61,0.0,-66.96783113701814
translation_g.32397.CDS.62,0.0,-2.868211082701851e-32
transcription_TU_g.32397.CDS.62,0.0,-48.31990094855336
translation_g.32397.CDS.74,0.0,5.417034000683831e-33
transcription_TU_g.32397.CDS.74,0.0,1.1964855176931812e-32
translation_g.32397.CDS.81,0.0,-6.029806659410496e-32
transcription_TU_g.32397.CDS.81,0.0,-1.5351943261556183e-32
translation_g.32397.CDS.85,0.0,1.4726625615399078e-32
transcription_TU_g.32397.CDS.85,0.0,-2.4076337830988612e-32
translation_g.32397.CDS.111,1.0600753197779967e-09,2.8597370817872698e-33
transcription_TU_g.32397.CDS.111,1.1063244524610241e-11,3.5564660507393146e-32
translation_g.32397.CDS.121,4.012574584613229e-06,-8.611379491360821e-33
transcription_TU_g.32397.CDS.121,4.187635819321706e-08,8.269919123136857e-33
translation_g.32397.CDS.125,0.0,-1.143280111374341e-31
transcription_TU_g.32397.CDS.125,0.0,7.032480240104919e-32
translation_g.32397.CDS.132,3.835990564521436e-08,4.1141565875448175e-33
transcription_TU_g.32397.CDS.132,4.0033477638443547e-10,4.6370065530377596e-33
translation_g.32397.CDS.137,0.0,-4.7838779774357406e-32
transcription_TU_g.32397.CDS.137,0.0,-135.9668939767447
translation_g.32397.CDS.138,3.782118521353895e-05,2.4313281858157135e-33
transcription_TU_g.32397.CDS.138,3.9471253827094293e-07,-5.234372691597109e-33
translation_g.32397.CDS.143,3.782118521353895e-05,-4.801009115983947e-33
transcription_TU_g.32397.CDS.143,3.9471253827094293e-07,1.8376589463954916e-33
translation_g.32397.CDS.144,-1.607331983712804e-41,2.8422173429193593e-33
transcription_TU_g.32397.CDS.144,-3.917366114097798e-43,-1.560846537933324e-32
translation_g.32397.CDS.150,0.0,-6.955152179355014e-33
transcription_TU_g.32397.CDS.150,0.0,-113.87292884740958
translation_931276.4.peg.152,5.284016709434124e-24,-9.962728648758299e-33
transcription_TU_931276.4.peg.152,0.0,-73.94453101744666
translation_g.32397.CDS.155,1.7149930786000885e-06,-2.99720248537553e-32
transcription_TU_g.32397.CDS.155,1.78981506621061e-08,1.8615841914338984e-33
translation_g.32397.CDS.157,0.0,1.6369677389595398e-33
transcription_TU_g.32397.CDS.157,0.0,-22.841326156935576
translation_g.32397.CDS.159,1.6869747015571418e-06,1.4930321925783902e-32
transcription_TU_g.32397.CDS.159,1.7605742990098645e-08,-5.544124415060491e-32
translation_g.32397.CDS.164,3.782224528885873e-05,6.588871685359253e-33
transcription_TU_g.32397.CDS.164,3.947236015154676e-07,1.7292582181075555e-32
translation_g.32397.CDS.181,0.0,-1.5998583613202088e-32
transcription_TU_g.32397.CDS.181,0.0,-1.3780180182247365e-32
translation_g.32397.CDS.186,0.0,7.478251869480887e-33
transcription_TU_g.32397.CDS.186,0.0,-85.48742153416359
translation_g.32397.CDS.195,0.0,-1.6380344198941508e-32
transcription_TU_g.32397.CDS.195,0.0,-87.22238486141147
translation_g.32397.CDS.198,0.0,-1.714518440798436e-34
transcription_TU_g.32397.CDS.198,0.0,1.0356567425996966e-32
translation_g.32397.CDS.199,1.8522534106054846e-06,-1.1219051503677928e-31
transcription_TU_g.32397.CDS.199,1.9330638135564966e-08,8.796668384830812e-32
translation_g.32397.CDS.202,0.0,-1.3995950141457472e-33
transcription_TU_g.32397.CDS.202,0.0,4.597508319338813e-33
translation_g.32397.CDS.203,3.666364264390857e-08,-3.027897947682979e-33
transcription_TU_g.32397.CDS.203,3.8263209808283584e-10,1.881651303407336e-34
translation_g.32397.CDS.210,8.933834188700264e-08,-8.810622515751964e-33
transcription_TU_g.32397.CDS.210,9.323600910981746e-10,-1.0866424271772197e-32
translation_g.32397.CDS.213,0.0,1.3936784881718906e-32
transcription_TU_g.32397.CDS.213,0.0,3.108366212509605e-32
translation_g.32397.CDS.214,3.782118521353895e-05,9.999873755869916e-34
transcription_TU_g.32397.CDS.214,3.9471253827094293e-07,2.4317795255481993e-33
translation_g.32397.CDS.215,3.782118521353895e-05,-1.6903440766467973e-33
transcription_TU_g.32397.CDS.215,3.9471253827094293e-07,8.258259016391781e-34
translation_g.32397.CDS.218,8.017582967152674e-07,1.0172074940312315e-33
transcription_TU_g.32397.CDS.218,8.367375337116233e-09,7.041025935992842e-33
translation_931276.4.peg.223,0.0,1.878903680379845e-32
transcription_TU_931276.4.peg.223,0.0,1.5958402949742838e-32
translation_g.32397.CDS.228,2.079120972599207e-06,-3.502545363346318e-33
transcription_TU_g.32397.CDS.228,2.1698291892058754e-08,-6.648760859338681e-33
translation_g.32397.CDS.231,0.0,-8.946061885356337e-32
transcription_TU_g.32397.CDS.231,0.0,-2.834135832665227e-32
translation_g.32397.CDS.233,0.0,-1.9838812775589388e-33
transcription_TU_g.32397.CDS.233,0.0,-192.48427300133065
translation_g.32397.CDS.236,3.335386915411404e-08,5.101133981114125e-33
transcription_TU_g.32397.CDS.236,3.4809037000417646e-10,-1.0381214279990145e-32
translation_g.32397.CDS.248,3.782118521353895e-05,-3.495448895940165e-33
transcription_TU_g.32397.CDS.248,3.9471253827094293e-07,8.36641520331706e-33
translation_g.32397.CDS.251,3.782118521353895e-05,-1.431613346004227e-33
transcription_TU_g.32397.CDS.251,3.9471253827094293e-07,-9.669327957641633e-33
translation_931276.4.peg.254,2.7205077210220077e-08,1.029128727436531e-32
transcription_TU_931276.4.peg.254,2.8391984595075495e-10,1.804800829719116e-32
translation_g.32397.CDS.255,0.0,8.503648908651529e-32
transcription_TU_g.32397.CDS.255,0.0,-7.55467281711324e-32
translation_931276.4.peg.255,3.171849650092003e-08,9.758331988194618e-33
transcription_TU_931276.4.peg.255,3.310231605204815e-10,1.1250147804646993e-33
translation_931276.4.peg.256,0.0,1.5672578408400475e-34
transcription_TU_931276.4.peg.256,0.0,1.281998733427475e-32
translation_g.32397.CDS.258,2.3936616536340764e-07,-2.402293519603681e-32
transcription_TU_g.32397.CDS.258,2.4980927005151425e-09,1.3362378030273838e-32
translation_931276.4.peg.258,5.276112175922481e-08,-4.372035607264008e-35
transcription_TU_931276.4.peg.258,5.506299227278301e-10,3.300889419502386e-33
translation_931276.4.peg.260,2.4635539156697047e-06,-6.845505678292593e-33
transcription_TU_931276.4.peg.260,2.5710342331451278e-08,-3.977611779647132e-33
translation_g.32397.CDS.265,0.0,2.708774998317882e-32
transcription_TU_g.32397.CDS.265,0.0,-3.1037366486313866e-32
translation_g.32397.CDS.271,0.0,1.9903428562376514e-33
transcription_TU_g.32397.CDS.271,0.0,-56.38423779865065
translation_g.32397.CDS.275,0.0,-5.002578350267154e-33
transcription_TU_g.32397.CDS.275,0.0,-99.72691011048671
translation_g.32397.CDS.277,2.6338288254030936e-06,2.047458321944676e-32
transcription_TU_g.32397.CDS.277,2.748737923405639e-08,-4.7587521283531426e-33
translation_g.32397.CDS.280,0.0,-1.4545529711846546e-31
transcription_TU_g.32397.CDS.280,0.0,-113.8780678069135
translation_g.32397.CDS.281,3.782118521353895e-05,2.411464094249143e-33
transcription_TU_g.32397.CDS.281,3.9471253827094293e-07,-2.7583095597608967e-33
translation_g.32397.CDS.282,0.0,-1.789583123625204e-31
transcription_TU_g.32397.CDS.282,0.0,-109.93086776237385
translation_g.32397.CDS.284,0.0,5.20125962930603e-33
transcription_TU_g.32397.CDS.284,0.0,1.3175059044810963e-32
translation_g.32397.CDS.287,7.564131035175813e-05,-4.279312109957167e-33
transcription_TU_g.32397.CDS.287,7.894140132973613e-07,-6.401551202380112e-33
translation_g.32397.CDS.290,0.0,3.783102972678384e-33
transcription_TU_g.32397.CDS.290,0.0,-140.75625988075245
translation_g.32397.CDS.291,0.0,-7.414783825014427e-33
transcription_TU_g.32397.CDS.291,0.0,-59.43333841540024
translation_931276.4.peg.293,0.0,-1.7537090763121628e-34
transcription_TU_931276.4.peg.293,0.0,-63.98454331208984
translation_g.32397.CDS.312,1.908366354787484e-10,3.296357999411208e-33
transcription_TU_g.32397.CDS.312,1.9916248620875833e-12,2.93953079718295e-33
translation_g.32397.CDS.318,-1.3888284676772153e-30,6.336224562598662e-33
transcription_TU_g.32397.CDS.318,-1.449420494373036e-32,-1.8412089501193144e-32
translation_g.32397.CDS.324,1.8066504659631686e-09,-1.147750428166617e-32
transcription_TU_g.32397.CDS.324,1.8854712964770628e-11,4.517756392565525e-32
translation_g.32397.CDS.325,0.0,1.6452458663037494e-32
transcription_TU_g.32397.CDS.325,0.0,-95.99221201715017
translation_931276.4.peg.330,-2.458385667015777e-28,1.567497799488964e-33
transcription_TU_931276.4.peg.330,-2.5656405033265366e-30,1.9907656612801592e-32
translation_g.32397.CDS.335,0.0,-4.63498171381968e-34
transcription_TU_g.32397.CDS.335,0.0,-19.373884288672304
translation_g.32397.CDS.342,1.3235476669132025e-06,1.091529765079947e-31
transcription_TU_g.32397.CDS.342,1.3812916125718935e-08,-1.4494386206219318e-31
translation_g.32397.CDS.343,0.0,-7.983206093207687e-33
transcription_TU_g.32397.CDS.343,0.0,-61.784489563936795
translation_g.32397.CDS.349,3.791253544157034e-08,4.236483588184765e-33
transcription_TU_g.32397.CDS.349,3.9566589497233453e-10,8.058456233913856e-33
translation_g.32397.CDS.351,0.0,7.094236479417557e-33
transcription_TU_g.32397.CDS.351,0.0,-1.1610457748598808e-32
translation_931276.4.peg.355,1.5097073998986866e-08,-7.73046245992294e-33
transcription_TU_931276.4.peg.355,1.5755731516502556e-10,6.830811788673882e-33
translation_g.32397.CDS.361,1.2892354926883924e-10,4.7352922363020863e-32
transcription_TU_g.32397.CDS.361,1.3454824614165207e-12,-3.817720621856569e-32
translation_931276.4.peg.362,0.0,-1.1128976015486313e-32
transcription_TU_931276.4.peg.362,0.0,2.3137514722967584e-32
translation_g.32397.CDS.365,0.0,-9.125129402592943e-33
transcription_TU_g.32397.CDS.365,0.0,-99.71044818512489
translation_g.32397.CDS.367,0.0,-9.974157780000268e-32
transcription_TU_g.32397.CDS.367,0.0,1.2803733546540283e-31
translation_g.32397.CDS.374,4.503399013295991e-28,1.246632076227411e-32
transcription_TU_g.32397.CDS.374,0.0,-73.46260812585021
translation_g.32397.CDS.397,0.0,-9.824210445646497e-32
transcription_TU_g.32397.CDS.397,0.0,-79.12841267441603
translation_g.32397.CDS.400,0.0,-9.783700771850318e-33
transcription_TU_g.32397.CDS.400,0.0,-83.45451471051378
translation_g.32397.CDS.401,0.0,1.4020166941651196e-32
transcription_TU_g.32397.CDS.401,0.0,1.1252866492576179e-32
translation_g.32397.CDS.403,0.0,1.124708759847822e-32
transcription_TU_g.32397.CDS.403,0.0,-99.9252742804007
translation_g.32397.CDS.406,0.0,6.0183509438289785e-33
transcription_TU_g.32397.CDS.406,0.0,-53.30330578170041
translation_g.32397.CDS.410,1.3235476669132025e-06,-3.3423464380821372e-31
transcription_TU_g.32397.CDS.410,1.3812916125718935e-08,-2.776592305347568e-32
translation_g.32397.CDS.411,0.0,6.0210273834621586e-33
transcription_TU_g.32397.CDS.411,0.0,-1.4370185595302038e-32
translation_g.32397.CDS.418,3.782118521353895e-05,1.0527492422681557e-32
transcription_TU_g.32397.CDS.418,3.9471253827094293e-07,-5.9525851246087986e-33
translation_931276.4.peg.420,6.728277105360344e-28,1.1892485996482373e-33
transcription_TU_931276.4.peg.420,0.0,-66.91325500274428
translation_931276.4.peg.421,0.0,4.7255636312982735e-33
transcription_TU_931276.4.peg.421,0.0,-42.83336581943847
translation_g.32397.CDS.422,6.05868859727448e-08,-3.449503973229624e-32
transcription_TU_g.32397.CDS.422,6.323018015753135e-10,-3.113002572663764e-33
translation_g.32397.CDS.424,0.0,2.0078236377753064e-33
transcription_TU_g.32397.CDS.424,0.0,-59.20627044600098
translation_931276.4.peg.427,1.3302391577355123e-05,2.703049338711402e-32
transcription_TU_931276.4.peg.427,1.388275040807625e-07,1.7250920438838942e-32
translation_931276.4.peg.432,0.0,-2.520846081074812e-32
transcription_TU_931276.4.peg.432,0.0,-84.6596007807821
translation_g.32397.CDS.435,0.0,-7.661962454164474e-33
transcription_TU_g.32397.CDS.435,0.0,-104.2088958325293
translation_g.32397.CDS.437,3.3652533093485556e-07,-1.4257153264008057e-33
transcription_TU_g.32397.CDS.437,3.5120731097082628e-09,-2.9170801043020134e-32
translation_931276.4.peg.439,7.124701434881649e-06,-2.752258901325215e-33
transcription_TU_931276.4.peg.439,7.435539029004493e-08,-3.707612523671778e-32
translation_931276.4.peg.440,3.915886141108846e-05,1.346337539908922e-32
transcription_TU_931276.4.peg.440,4.086729037205794e-07,3.917150357049099e-33
translation_931276.4.peg.441,2.3006737839043047e-05,-1.74347052969405e-35
transcription_TU_931276.4.peg.441,2.4010479413881675e-07,2.2032706975905917e-32
translation_g.32397.CDS.442,0.0,-7.361954328385654e-32
transcription_TU_g.32397.CDS.442,0.0,-7.598087655524449e-33
translation_931276.4.peg.442,0.0,3.70148096929065e-33
transcription_TU_931276.4.peg.442,0.0,1.7839028997794336e-35
translation_931276.4.peg.444,3.5826417898819504e-05,3.026960767755248e-32
transcription_TU_931276.4.peg.444,3.738945849041359e-07,1.8176874379757526e-33
translation_g.32397.CDS.446,3.782118521353895e-05,-1.6977167775996073e-33
transcription_TU_g.32397.CDS.446,3.9471253827094293e-07,-3.9913308992960026e-33
translation_g.32397.CDS.449,0.0,-1.91730809541374e-32
transcription_TU_g.32397.CDS.449,0.0,-102.71978709547965
translation_g.32397.CDS.451,1.8597426043436862e-07,-5.719059956720212e-33
transcription_TU_g.32397.CDS.451,1.9408797470163247e-09,1.8825379718544183e-32
translation_g.32397.CDS.453,3.684862036426669e-10,6.236821131903044e-32
transcription_TU_g.32397.CDS.453,3.845625776570188e-12,4.188048348860989e-34
translation_g.32397.CDS.456,3.158485023349839e-06,-1.2493679777937163e-33
transcription_TU_g.32397.CDS.456,3.296283904426377e-08,-3.319241125519248e-33
translation_g.32397.CDS.466,0.0,1.1672469137907867e-33
transcription_TU_g.32397.CDS.466,0.0,-20.24956705132741
translation_g.32397.CDS.469,0.0,3.963457582586877e-33
transcription_TU_g.32397.CDS.469,0.0,-99.45346551885007
translation_g.32397.CDS.470,0.0,4.7740379556901344e-33
transcription_TU_g.32397.CDS.470,0.0,-91.12514204450052
translation_g.32397.CDS.474,0.0,1.1629511754997174e-32
transcription_TU_g.32397.CDS.474,0.0,-41.322120192745764
translation_g.32397.CDS.477,0.0,6.416147409990155e-33
transcription_TU_g.32397.CDS.477,0.0,-9.379211407852642e-33
translation_g.32397.CDS.479,0.0,8.956828594218302e-35
transcription_TU_g.32397.CDS.479,0.0,-1.638993136774825e-32
translation_931276.4.peg.483,0.0,1.6271843369665967e-32
transcription_TU_931276.4.peg.483,0.0,-102.49983768955194
translation_g.32397.CDS.493,0.0,-1.653710370620489e-32
transcription_TU_g.32397.CDS.493,0.0,-6.718972037390633e-32
translation_g.32397.CDS.496,3.782118521353895e-05,1.8989989988262296e-32
transcription_TU_g.32397.CDS.496,3.9471253827094293e-07,1.325056380143336e-33
translation_g.32397.CDS.497,3.782012513821918e-05,-6.03628998613112e-32
transcription_TU_g.32397.CDS.497,3.9470147502641833e-07,-2.642634699278298e-33
translation_g.32397.CDS.499,0.0,-2.236752875265307e-31
transcription_TU_g.32397.CDS.499,0.0,2.8085576283269694e-32
translation_g.32397.CDS.501,7.153650857757143e-08,-1.8914649704664945e-32
transcription_TU_g.32397.CDS.501,7.465751461851719e-10,1.6259204295731953e-33
translation_g.32397.CDS.503,0.0,2.6844682535419723e-33
transcription_TU_g.32397.CDS.503,0.0,-21.344548848810504
translation_g.32397.CDS.504,0.0,-1.6666133422200582e-33
transcription_TU_g.32397.CDS.504,0.0,-61.51933032014406
translation_931276.4.peg.505,0.0,-1.4285334831029735e-33
transcription_TU_931276.4.peg.505,0.0,-70.51095549529688
translation_931276.4.peg.506,0.0,7.99139466310092e-33
transcription_TU_931276.4.peg.506,0.0,-49.05525479822955
translation_931276.4.peg.507,0.0,1.3911449785854808e-32
transcription_TU_931276.4.peg.507,0.0,-96.93068061342527
translation_g.32397.CDS.510,0.0,1.816592818047551e-32
transcription_TU_g.32397.CDS.510,0.0,-156.18912055001647
translation_g.32397.CDS.514,5.492342215866516e-08,-4.7014565993753596e-33
transcription_TU_g.32397.CDS.514,5.731962985393912e-10,5.974138496769814e-33
translation_g.32397.CDS.522,1.8066504659631686e-09,-1.552339598245815e-32
transcription_TU_g.32397.CDS.522,1.8854712964770628e-11,-4.724258230208234e-34
translation_g.32397.CDS.525,3.782118521353895e-05,2.3346935143167288e-33
