,fluxes,reduced_costs
translation_g.3655.peg.130,0.0,-2.437160019184146e-33
transcription_TU_g.3655.peg.130,0.0,-35.32433395623418
translation_g.3655.peg.134,1.1536063685544687e-06,-1.3334855388650068e-32
transcription_TU_g.3655.peg.134,1.655935583961972e-08,6.019331479971221e-33
translation_g.3655.peg.140,0.0,9.55332258176815e-35
transcription_TU_g.3655.peg.140,0.0,-42.922446292072806
translation_g.3655.peg.143,1.3458569457071803e-05,1.1471023758461976e-31
transcription_TU_g.3655.peg.143,1.9319002287682564e-07,2.8363275675384367e-32
translation_g.3655.peg.144,0.0,7.17686951593974e-33
transcription_TU_g.3655.peg.144,0.0,-1.4327673457752348e-32
translation_g.3655.peg.146,0.0,9.715722330871532e-33
transcription_TU_g.3655.peg.146,0.0,-99.54961052313588
translation_g.3655.peg.151,0.0,4.792726499205938e-33
transcription_TU_g.3655.peg.151,0.0,-33.93511565783618
translation_g.3655.peg.152,1.0928842574428519e-07,2.3944396444222655e-31
transcription_TU_g.3655.peg.152,1.5687724863370723e-09,2.3651403214413632e-32
translation_904306.3.peg.153,0.0,1.3716571120585531e-32
transcription_TU_904306.3.peg.153,0.0,-76.71208500277902
translation_904306.3.peg.154,0.0,-1.0138916472175194e-32
transcription_TU_904306.3.peg.154,0.0,-4.003749880462098e-32
translation_g.3655.peg.157,3.9681212151770044e-08,7.594574287187419e-34
transcription_TU_g.3655.peg.157,5.696009748905758e-10,4.249040819536963e-33
translation_g.3655.peg.159,0.0,-9.858387210809599e-33
transcription_TU_g.3655.peg.159,0.0,-1.1324078214284897e-33
translation_g.3655.peg.161,9.569065746335943e-06,-4.205361752396859e-34
transcription_TU_g.3655.peg.161,1.373584344414196e-07,6.603627567340259e-33
translation_g.3655.peg.164,0.0,1.1718049440018005e-31
transcription_TU_g.3655.peg.164,0.0,-85.23303993676353
translation_g.3655.peg.173,0.0,-5.862642905184852e-34
transcription_TU_g.3655.peg.173,0.0,3.0254382537438165e-33
translation_g.3655.peg.180,0.0,-1.3954936950161508e-33
transcription_TU_g.3655.peg.180,0.0,-3.030024397651316e-32
translation_g.3655.peg.181,0.0,2.5974293390191963e-31
transcription_TU_g.3655.peg.181,0.0,6.159798653408189e-34
translation_g.3655.peg.182,1.2763211173171887e-08,1.148430019059146e-31
transcription_TU_g.3655.peg.182,1.8320855469755876e-10,1.1434593943253705e-32
translation_g.3655.peg.187,1.3458569457071803e-05,1.4834543498466285e-31
transcription_TU_g.3655.peg.187,1.9319002287682564e-07,-1.2501093986586422e-33
translation_g.3655.peg.188,0.0,4.84867969006946e-32
transcription_TU_g.3655.peg.188,0.0,-34.487674986569
translation_g.3655.peg.189,0.0,-1.4943281648195904e-32
transcription_TU_g.3655.peg.189,0.0,-58.372801125570234
translation_g.3655.peg.193,6.124461485524581e-08,2.4070016445951794e-31
transcription_TU_g.3655.peg.193,8.791312169325894e-10,8.602470462011627e-32
translation_g.3655.peg.196,0.0,1.1488256571408132e-31
transcription_TU_g.3655.peg.196,0.0,6.662872949011046e-33
translation_904306.3.peg.199,0.0,-4.1916862735558255e-33
transcription_TU_904306.3.peg.199,0.0,-5.2814944541623576e-33
translation_g.3655.peg.202,0.0,3.307947731228503e-33
transcription_TU_g.3655.peg.202,0.0,-7.499591042230199e-32
translation_904306.3.peg.207,5.9393107727238804e-08,1.3709305645526452e-32
transcription_TU_904306.3.peg.207,8.525538971396354e-10,1.2537429131289727e-32
translation_g.3655.peg.213,0.0,4.3470776929736e-33
transcription_TU_g.3655.peg.213,0.0,-44.81816753651162
translation_g.3655.peg.214,1.4329945005280942e-09,4.1827927489021113e-32
transcription_TU_g.3655.peg.214,2.0569811763606284e-11,7.115719934088572e-32
translation_g.3655.peg.223,4.397140506605259e-43,-1.4008851001913215e-32
transcription_TU_g.3655.peg.223,4.9274425556191115e-45,-1.8389316311424752e-32
translation_g.3655.peg.230,0.0,-3.516497647927278e-33
transcription_TU_g.3655.peg.230,0.0,-72.8198542470218
translation_g.3655.peg.234,0.0,-7.5781684986273185e-34
transcription_TU_g.3655.peg.234,0.0,-41.35460051607407
translation_g.3655.peg.236,0.0,-8.242944953197335e-33
transcription_TU_g.3655.peg.236,0.0,-86.5349157202046
translation_g.3655.peg.238,2.7668964670072976e-09,2.4780587767886525e-31
transcription_TU_g.3655.peg.238,3.9717207201250913e-11,1.9584837954701764e-32
translation_g.3655.peg.240,1.3460804415816227e-05,5.3218393140032e-32
transcription_TU_g.3655.peg.240,1.9322210442400202e-07,9.026691510013166e-34
translation_904306.3.peg.240,0.0,-2.437220414736214e-33
transcription_TU_904306.3.peg.240,0.0,-52.54816729757453
translation_g.3655.peg.244,7.449862481413727e-10,-1.7429750770137334e-33
transcription_TU_g.3655.peg.244,1.0693849058803757e-11,9.85300224504038e-35
translation_g.3655.peg.245,0.0,-2.790717989844849e-33
transcription_TU_g.3655.peg.245,0.0,-53.34531300784903
translation_g.3655.peg.247,1.8295155123876204e-05,1.1848903690588011e-31
transcription_TU_g.3655.peg.247,2.6261642800821936e-07,2.2532895191170813e-32
translation_g.3655.peg.249,8.98146632242058e-10,1.8841736098016144e-31
transcription_TU_g.3655.peg.249,1.2892378271185034e-11,-2.5794522463553793e-32
translation_g.3655.peg.251,0.0,-3.8296759508271374e-35
transcription_TU_g.3655.peg.251,0.0,-63.87635085827812
translation_904306.3.peg.251,0.0,1.8009321195495386e-33
transcription_TU_904306.3.peg.251,0.0,1.4496189713987645e-32
translation_g.3655.peg.256,0.0,-1.2089704045801452e-32
transcription_TU_g.3655.peg.256,0.0,-123.58807334388116
translation_g.3655.peg.261,1.4152742390408874e-07,1.5189530503021196e-31
transcription_TU_g.3655.peg.261,2.031544760306038e-09,4.189856458192164e-33
translation_g.3655.peg.265,2.7638823196597643e-07,-3.052015092937232e-33
transcription_TU_g.3655.peg.265,3.967394084988412e-09,1.4308800170740325e-32
translation_g.3655.peg.266,0.0,-2.5887251938062496e-32
transcription_TU_g.3655.peg.266,0.0,-2.224674870513829e-32
translation_g.3655.peg.268,0.0,-3.356265481497577e-33
transcription_TU_g.3655.peg.268,0.0,-2.215841248243499e-32
translation_g.3655.peg.269,0.0,-9.70592255926415e-33
transcription_TU_g.3655.peg.269,0.0,1.478728759256649e-32
translation_g.3655.peg.273,4.2160760438806753e-07,8.449531578869236e-32
transcription_TU_g.3655.peg.273,6.051934642576468e-09,-2.0198569027520994e-32
translation_g.3655.peg.275,0.0,4.92566652096289e-32
transcription_TU_g.3655.peg.275,0.0,-38.32898733004939
translation_g.3655.peg.278,5.781807751718536e-09,6.822197286645709e-32
transcription_TU_g.3655.peg.278,8.299452444680076e-11,-1.733192117512824e-32
translation_g.3655.peg.283,1.4133495497441538e-08,8.687533140703614e-32
transcription_TU_g.3655.peg.283,2.0287819795331427e-10,2.3965242326014872e-32
translation_g.3655.peg.290,0.0,-6.290867214626806e-33
transcription_TU_g.3655.peg.290,0.0,-2.8020386555238085e-32
translation_904306.3.peg.291,0.0,-5.457788239314395e-34
transcription_TU_904306.3.peg.291,0.0,-39.99797604173682
translation_g.3655.peg.294,7.944587768895113e-10,5.879097879668927e-32
transcription_TU_g.3655.peg.294,1.1403998751244156e-11,-1.338357461217952e-33
translation_g.3655.peg.297,0.0,-2.342711134965942e-33
transcription_TU_g.3655.peg.297,0.0,-85.89283189308573
translation_g.3655.peg.309,2.8456204451323075e-08,8.659664642310453e-32
transcription_TU_g.3655.peg.309,4.0847244623388223e-10,-9.251172870878047e-34
translation_904306.3.peg.315,-2.806158063169034e-29,-1.44347355490512e-32
transcription_TU_904306.3.peg.315,-4.028078482997734e-31,-4.5959339417727495e-32
translation_g.3655.peg.316,8.393618681832098e-06,8.84537613246414e-32
transcription_TU_g.3655.peg.316,1.2048556797471843e-07,-1.0038330908989937e-32
translation_904306.3.peg.316,5.444843408734078e-29,2.2141983276842642e-32
transcription_TU_904306.3.peg.316,7.8157595132917685e-31,2.8425576824655463e-32
translation_904306.3.peg.317,-6.878648042080483e-30,-1.1081328696213251e-32
transcription_TU_904306.3.peg.317,-9.873903588712373e-32,-1.4997119247514686e-32
translation_g.3655.peg.318,0.0,-1.0059652308432377e-32
transcription_TU_g.3655.peg.318,0.0,4.805402767900215e-33
translation_904306.3.peg.320,0.0,1.1327480652762714e-32
transcription_TU_904306.3.peg.320,0.0,2.7320534100351224e-32
translation_g.3655.peg.325,1.7836748838139394e-07,-7.711549563912595e-33
transcription_TU_g.3655.peg.325,2.560362694623316e-09,-7.977342486659358e-33
translation_904306.3.peg.333,0.0,2.1954390878221824e-32
transcription_TU_904306.3.peg.333,0.0,-6.649985147311892e-34
translation_g.3655.peg.336,0.0,-3.795832696259465e-33
transcription_TU_g.3655.peg.336,0.0,-71.58677055511698
translation_g.3655.peg.342,1.3460804415816227e-05,7.426850373166e-33
transcription_TU_g.3655.peg.342,1.9322210442400202e-07,2.5607604303790037e-33
translation_904306.3.peg.348,0.0,-2.5639384564558772e-33
transcription_TU_904306.3.peg.348,0.0,-47.90826195830615
translation_g.3655.peg.349,0.0,4.563485431637885e-33
transcription_TU_g.3655.peg.349,0.0,-69.13493473148357
translation_g.3655.peg.353,2.9396207746099122e-08,4.032980471849471e-31
transcription_TU_g.3655.peg.353,4.219656528188254e-10,3.198161577245137e-32
translation_904306.3.peg.354,0.0,-1.0253376982231938e-33
transcription_TU_904306.3.peg.354,0.0,-8.443025447908296e-33
translation_g.3655.peg.361,0.0,-9.705295428031912e-33
transcription_TU_g.3655.peg.361,0.0,1.8603477477145027e-32
translation_904306.3.peg.365,3.4415787316398176e-06,-6.115971069083717e-33
transcription_TU_904306.3.peg.365,4.940188301725727e-08,8.134833782124776e-33
translation_g.3655.peg.367,3.9722938844475564e-10,1.6255516990595964e-31
transcription_TU_g.3655.peg.367,5.701999375622078e-12,1.789834155855978e-32
translation_g.3655.peg.368,0.0,5.831494826407664e-33
transcription_TU_g.3655.peg.368,0.0,-55.577569146358314
translation_g.3655.peg.369,7.362376755226667e-07,5.542885397382257e-32
transcription_TU_g.3655.peg.369,1.05682683312429e-08,3.624422505225636e-33
translation_904306.3.peg.371,0.0,-5.197040277373738e-33
transcription_TU_904306.3.peg.371,0.0,-60.107058293149684
translation_g.3655.peg.375,8.135426687158093e-08,1.1260026661204634e-31
transcription_TU_g.3655.peg.375,1.1677937040916105e-09,-3.729752152701626e-32
translation_g.3655.peg.377,0.0,-1.7033499631664518e-33
transcription_TU_g.3655.peg.377,0.0,-1.9078327038756143e-33
translation_g.3655.peg.381,0.0,-1.5969710340632663e-32
transcription_TU_g.3655.peg.381,0.0,3.9486237271319015e-32
translation_g.3655.peg.384,2.162021111058573e-07,8.535220877939316e-32
transcription_TU_g.3655.peg.384,3.1034569404857163e-09,-3.487473683066277e-32
translation_g.3655.peg.386,1.3460804415816227e-05,1.1554210246792961e-32
transcription_TU_g.3655.peg.386,1.9322210442400202e-07,2.955411675187458e-33
translation_904306.3.peg.386,0.0,-2.2952944771232263e-33
transcription_TU_904306.3.peg.386,0.0,-59.88979096886377
translation_904306.3.peg.387,1.0721415049056818e-05,-7.663134322189042e-33
transcription_TU_904306.3.peg.387,1.538997458240913e-07,-2.650278312272698e-32
translation_g.3655.peg.388,0.0,6.501935387438236e-32
transcription_TU_g.3655.peg.388,0.0,-55.70399409595248
translation_904306.3.peg.388,0.0,-8.407809100047252e-33
transcription_TU_904306.3.peg.388,0.0,-2.380201641100701e-32
translation_g.3655.peg.389,1.3460804415816227e-05,3.044293360758496e-32
transcription_TU_g.3655.peg.389,1.9322210442400202e-07,-8.533120381185766e-33
translation_904306.3.peg.389,0.0,-7.252508318639672e-33
transcription_TU_904306.3.peg.389,0.0,2.099425832164206e-32
translation_904306.3.peg.390,0.0,1.1332040190614623e-32
transcription_TU_904306.3.peg.390,0.0,1.7900600949133882e-32
translation_904306.3.peg.391,0.0,-1.4160694465793238e-33
transcription_TU_904306.3.peg.391,0.0,2.4021403541404704e-32
translation_904306.3.peg.394,4.2872867115587947e-07,-1.36945532634251e-32
transcription_TU_904306.3.peg.394,6.154153459826627e-09,3.364772140183794e-32
translation_g.3655.peg.396,0.0,8.803620044494392e-32
transcription_TU_g.3655.peg.396,0.0,1.7772564542916952e-32
translation_g.3655.peg.400,1.3460804415816227e-05,8.269279255260982e-33
transcription_TU_g.3655.peg.400,1.9322210442400202e-07,1.2084964733439568e-33
translation_g.3655.peg.403,0.0,1.806045076134674e-34
transcription_TU_g.3655.peg.403,0.0,-4.0384949624789126e-36
translation_g.3655.peg.404,4.230043379972341e-07,1.27580607738337e-31
transcription_TU_g.3655.peg.404,6.07198395010268e-09,8.213324692468049e-32
translation_g.3655.peg.407,0.0,1.2667065053365618e-31
transcription_TU_g.3655.peg.407,0.0,-86.30274958605888
translation_904306.3.peg.412,-8.652881527693667e-29,-2.4538734282138328e-33
transcription_TU_904306.3.peg.412,-1.2420713699309497e-30,5.694088212407367e-33
translation_g.3655.peg.417,4.523704150514907e-08,4.1994417313854384e-32
transcription_TU_g.3655.peg.417,6.493517094171974e-10,-1.562154073405297e-33
translation_g.3655.peg.420,1.3460804415816227e-05,5.478065492241403e-33
transcription_TU_g.3655.peg.420,1.9322210442400202e-07,-1.6069736231064487e-33
translation_g.3655.peg.424,0.0,6.417980876050627e-33
transcription_TU_g.3655.peg.424,0.0,-53.82780384242856
translation_g.3655.peg.430,7.944587768895113e-10,6.943592550540855e-32
transcription_TU_g.3655.peg.430,1.1403998751244156e-11,2.310183762046045e-32
translation_g.3655.peg.433,1.4698103873049544e-08,7.229970003855831e-32
transcription_TU_g.3655.peg.433,2.1098282640941244e-10,1.6037781267658136e-33
translation_g.3655.peg.441,0.0,-2.784290586905189e-33
transcription_TU_g.3655.peg.441,0.0,-42.97458835832748
translation_g.3655.peg.447,1.3460804415816227e-05,-1.6117774983457074e-33
transcription_TU_g.3655.peg.447,1.9322210442400202e-07,-3.0777693280596498e-33
translation_g.3655.peg.455,0.0,-1.27096197826528e-32
transcription_TU_g.3655.peg.455,0.0,3.1342632076670485e-32
translation_g.3655.peg.462,0.0,8.388647083410216e-33
transcription_TU_g.3655.peg.462,0.0,-35.7753875085531
translation_g.3655.peg.467,0.0,2.7363733628564327e-31
transcription_TU_g.3655.peg.467,0.0,-145.00804139979562
translation_g.3655.peg.468,0.0,2.1453070725919495e-32
transcription_TU_g.3655.peg.468,0.0,-69.2939998651673
translation_g.3655.peg.469,0.0,1.8051420346307457e-31
transcription_TU_g.3655.peg.469,0.0,-98.99101578071324
translation_g.3655.peg.477,0.0,4.9989543906986116e-33
transcription_TU_g.3655.peg.477,0.0,-72.78396374002469
translation_g.3655.peg.481,1.0070055893988604e-09,1.6389809732039182e-31
transcription_TU_g.3655.peg.481,1.4454985982989023e-11,2.1822209025128578e-32
translation_g.3655.peg.482,1.2800082058566618e-07,2.5117574111377434e-31
transcription_TU_g.3655.peg.482,1.837378150484168e-09,-2.3217797095146413e-32
translation_g.3655.peg.490,0.0,2.343531446929745e-32
transcription_TU_g.3655.peg.490,0.0,-2.7767613071777796e-32
translation_g.3655.peg.491,1.345950068988198e-05,6.958013449286355e-32
