,fluxes,reduced_costs
EX_ppa(e),3.8622035235912725e-23,3.752536445019523e-40
EX_ppi(e),0.0,-4.727340828333346e-06
EX_pro_L(e),-0.18,-0.02248330375843453
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.001324938603473433,0.0
EX_pyr(e),0.0,-0.009437182110093109
EX_salcn(e),0.0,-0.037741599824279964
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.009427103071876223
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001324826999792053,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.009915903607007285
EX_sucr(e),-0.07449289,-0.08323562896087211
EX_thm(e),-0.0013249000666993346,0.0
EX_thr_L(e),-0.225,-0.014992153116289033
EX_thymd(e),-0.01148390615401255,0.0
EX_tre(e),-0.07449289,-0.08323054679840806
EX_trypta(e),0.0,-0.10485458952726288
EX_ttdca(e),-0.06420559976151177,0.0
EX_tym(e),0.0,-0.07482935775720007
EX_uri(e),-0.10092871781502973,0.0
EX_val_L(e),-0.18,-0.022254251407035734
EX_xyl_D(e),-0.17878295,-0.03144888013203777
EX_zn2(e),-9.382774338538667e-07,0.0
translation_g.25005.CDS.7,4.013804096946157e-09,-8.906890457036653e-33
transcription_TU_g.25005.CDS.7,4.76112234117097e-11,1.492110533205808e-32
translation_g.25005.CDS.9,2.6182643190805532e-05,4.901475803692073e-33
transcription_TU_g.25005.CDS.9,3.105751163627965e-07,-7.205827627549525e-33
translation_g.25005.CDS.13,1.9358339156656423e-08,5.394249867563415e-34
transcription_TU_g.25005.CDS.13,2.2962610735498003e-10,2.247226900766753e-32
translation_g.25005.CDS.14,0.0,-4.544701687844643e-33
transcription_TU_g.25005.CDS.14,0.0,-8.04969887487033e-33
translation_1163399.5.peg.15,0.0,-5.879646270776732e-33
transcription_TU_1163399.5.peg.15,0.0,-32.942879945752345
translation_1163399.5.peg.18,0.0,5.996452061733296e-33
transcription_TU_1163399.5.peg.18,0.0,-45.95311492723685
translation_g.25005.CDS.19,0.0,6.03427493353043e-34
transcription_TU_g.25005.CDS.19,0.0,-42.6420485852044
translation_g.25005.CDS.21,5.318410586222688e-10,3.288564150903278e-33
transcription_TU_g.25005.CDS.21,6.308629631638126e-12,4.3637168316761416e-33
translation_g.25005.CDS.22,0.0,1.3052152804454705e-32
transcription_TU_g.25005.CDS.22,0.0,-1.3232575291517106e-32
translation_g.25005.CDS.24,0.0,-1.4617413196666997e-32
transcription_TU_g.25005.CDS.24,0.0,-71.58193264811385
translation_g.25005.CDS.25,0.0,-4.694920820379994e-33
transcription_TU_g.25005.CDS.25,0.0,-28.734493625498764
translation_g.25005.CDS.26,0.0,2.8403854466052857e-35
transcription_TU_g.25005.CDS.26,0.0,-8.159539141067719e-33
translation_1163399.5.peg.27,0.0,-6.773212445085289e-33
transcription_TU_1163399.5.peg.27,0.0,-28.977418955532542
translation_g.25005.CDS.29,4.7499293547844105e-06,6.878833940914321e-34
transcription_TU_g.25005.CDS.29,5.6343045708818096e-08,3.696881366628179e-33
translation_g.25005.CDS.33,8.068552027293981e-08,-1.0090220163997643e-31
transcription_TU_g.25005.CDS.33,9.570811726281673e-10,-9.427681879929335e-32
translation_g.25005.CDS.35,4.787148438574381e-11,-2.9220233855234327e-33
transcription_TU_g.25005.CDS.35,5.678453365160326e-13,3.982433269968601e-33
translation_g.25005.CDS.45,4.2744266932983704e-08,-1.8281544699387872e-32
transcription_TU_g.25005.CDS.45,5.070269483417048e-10,-3.691618444185148e-32
translation_g.25005.CDS.51,0.0,4.2446507127124064e-33
transcription_TU_g.25005.CDS.51,0.0,1.0998616407398415e-32
translation_1163399.5.peg.56,0.0,-6.465963309141577e-33
transcription_TU_1163399.5.peg.56,0.0,-32.15162991708626
translation_g.25005.CDS.58,0.0,5.8694616738369394e-33
transcription_TU_g.25005.CDS.58,0.0,-21.32828333489993
translation_g.25005.CDS.67,0.0,2.2636859521795635e-33
transcription_TU_g.25005.CDS.67,0.0,-9.335645386606574e-33
translation_1163399.5.peg.67,0.0,1.9362770953157425e-32
transcription_TU_1163399.5.peg.67,0.0,-6.780137733987717e-33
translation_1163399.5.peg.68,0.0,-4.8896915202995263e-32
transcription_TU_1163399.5.peg.68,0.0,-2.537919805159669e-32
translation_g.25005.CDS.72,2.036274622780272e-09,-7.365230006918331e-33
transcription_TU_g.25005.CDS.72,2.4154025371230502e-11,1.755914315967327e-32
translation_g.25005.CDS.73,1.7063612110038247e-08,-1.002967102106626e-32
transcription_TU_g.25005.CDS.73,2.024063528660762e-10,-1.6392404362831017e-32
translation_g.25005.CDS.75,2.6182643190805532e-05,-2.222067144035347e-34
transcription_TU_g.25005.CDS.75,3.105751163627965e-07,-1.0963383801276005e-33
translation_g.25005.CDS.77,2.6182111349746912e-05,1.1160377820108808e-32
transcription_TU_g.25005.CDS.77,3.1056880773316485e-07,-1.323926566082161e-32
translation_g.25005.CDS.78,9.574296877148762e-11,5.685273455252246e-33
transcription_TU_g.25005.CDS.78,1.1356906730320652e-12,5.1552506018401405e-33
translation_g.25005.CDS.80,0.0,2.186650574436407e-32
transcription_TU_g.25005.CDS.80,0.0,-73.67925260155498
translation_g.25005.CDS.82,0.0,-7.694538056596522e-33
transcription_TU_g.25005.CDS.82,0.0,-77.20581956033055
translation_g.25005.CDS.83,3.7562949350973746e-29,-6.030409685234634e-33
transcription_TU_g.25005.CDS.83,4.455668314536422e-31,2.1243607721039e-33
translation_g.25005.CDS.84,6.41254706069129e-08,-9.538970907141803e-33
transcription_TU_g.25005.CDS.84,7.606480121363305e-10,-1.676228975604984e-32
translation_g.25005.CDS.85,4.419446556743472e-06,-1.593002521374861e-32
transcription_TU_g.25005.CDS.85,5.2422901638203e-08,-3.763547750127475e-33
translation_g.25005.CDS.88,2.6347840409887804e-09,-4.9686669217815345e-33
transcription_TU_g.25005.CDS.88,3.125346643414094e-11,-3.109708446103186e-32
translation_g.25005.CDS.96,0.0,-1.60487500894998e-33
transcription_TU_g.25005.CDS.96,0.0,-1.2555529322210117e-32
translation_g.25005.CDS.98,0.0,5.963313127210732e-33
transcription_TU_g.25005.CDS.98,0.0,-6.656500482879602e-33
translation_g.25005.CDS.104,0.0,-2.083326207947044e-32
transcription_TU_g.25005.CDS.104,0.0,-6.780137733987717e-33
translation_g.25005.CDS.110,0.0,5.2401480048858424e-33
transcription_TU_g.25005.CDS.110,0.0,-67.73897888002871
translation_g.25005.CDS.111,0.0,7.057800271866975e-33
transcription_TU_g.25005.CDS.111,0.0,-30.09289303852202
translation_1163399.5.peg.111,0.0,7.836487069725383e-34
transcription_TU_1163399.5.peg.111,0.0,-61.66237305214851
translation_g.25005.CDS.112,2.6182643190805532e-05,3.116467120604837e-33
transcription_TU_g.25005.CDS.112,3.105751163627965e-07,-6.11483626056568e-33
translation_g.25005.CDS.119,0.0,5.398260248671889e-33
transcription_TU_g.25005.CDS.119,0.0,-2.370358865707875e-32
translation_g.25005.CDS.120,1.7213593164818265e-08,-4.504313923936688e-34
transcription_TU_g.25005.CDS.120,2.0418540867801488e-10,-3.5541316533405283e-32
translation_g.25005.CDS.125,2.6451740917866793e-08,-7.99171749768073e-33
transcription_TU_g.25005.CDS.125,3.1376711868608996e-10,-6.692469400815765e-33
translation_g.25005.CDS.131,1.1753538254448683e-07,1.3663369015617807e-32
transcription_TU_g.25005.CDS.131,1.3941894576678424e-09,3.470037410910715e-32
translation_g.25005.CDS.138,2.642302939186032e-07,1.2900283249573397e-32
transcription_TU_g.25005.CDS.138,3.134265462898872e-09,8.516121432707889e-33
translation_g.25005.CDS.139,0.0,3.082295725271183e-33
transcription_TU_g.25005.CDS.139,0.0,-28.977418955532542
translation_g.25005.CDS.156,0.0,7.68250429295935e-33
transcription_TU_g.25005.CDS.156,0.0,-47.19076546055139
translation_g.25005.CDS.160,0.0,1.3563901376978296e-32
transcription_TU_g.25005.CDS.160,0.0,-1.773148482094683e-33
translation_1163399.5.peg.164,3.4073047663894565e-06,6.963036236384467e-33
transcription_TU_1163399.5.peg.164,4.0417007045206555e-08,-4.78888682526258e-33
translation_g.25005.CDS.167,0.00671855314004806,3.121783051249712e-33
transcription_TU_g.25005.CDS.167,7.969460562304144e-05,1.7204506276921018e-32
translation_g.25005.CDS.171,0.0,8.832107534948676e-34
transcription_TU_g.25005.CDS.171,0.0,-28.65376559421443
translation_g.25005.CDS.178,0.0,-1.4773279983141841e-33
transcription_TU_g.25005.CDS.178,0.0,-26.776395692056266
translation_g.25005.CDS.180,1.667808644924758e-07,-2.661122461599273e-32
transcription_TU_g.25005.CDS.180,1.9783329749926925e-09,-6.195396919617453e-34
translation_g.25005.CDS.181,2.5075437854529568e-08,2.341770222471735e-33
transcription_TU_g.25005.CDS.181,2.9744159032245486e-10,-1.786493686720593e-32
translation_g.25005.CDS.182,4.501101621795193e-52,-1.459784936726942e-32
transcription_TU_g.25005.CDS.182,0.0,-28.92004601019737
translation_g.25005.CDS.184,0.0,4.585531844487603e-33
transcription_TU_g.25005.CDS.184,0.0,-48.034632023807774
translation_g.25005.CDS.197,1.2956763027246834e-07,3.9201481865129966e-32
transcription_TU_g.25005.CDS.197,1.5369144190474534e-09,-2.3930922019187138e-32
translation_1163399.5.peg.212,0.0,1.0758620725053886e-32
transcription_TU_1163399.5.peg.212,0.0,1.7185398813185369e-32
translation_1163399.5.peg.213,-3.6747811923950696e-29,4.030239154565257e-34
transcription_TU_1163399.5.peg.213,-4.3589777705739795e-31,2.3964877438617123e-32
translation_g.25005.CDS.217,-3.757235622075901e-52,-1.0597650739032578e-32
transcription_TU_g.25005.CDS.217,0.0,-33.0033287403437
translation_g.25005.CDS.218,0.0,-9.099184245207149e-32
transcription_TU_g.25005.CDS.218,0.0,5.153770555131862e-32
translation_g.25005.CDS.232,8.424716072445467e-07,-1.0242492220063411e-32
transcription_TU_g.25005.CDS.232,9.993288895454613e-09,-3.5594567489700994e-33
translation_g.25005.CDS.236,3.875187380319294e-07,-2.071820058726235e-32
transcription_TU_g.25005.CDS.236,4.596696990443452e-09,-5.1609692361430514e-33
translation_g.25005.CDS.240,2.6182643190805532e-05,1.127204547899712e-33
transcription_TU_g.25005.CDS.240,3.105751163627965e-07,-1.7861632192408765e-33
translation_g.25005.CDS.252,0.0,-1.525612274720928e-33
transcription_TU_g.25005.CDS.252,0.0,-25.370416357935287
translation_g.25005.CDS.256,2.6183175031864155e-05,-5.253098329557902e-33
transcription_TU_g.25005.CDS.256,3.105814249924281e-07,8.422686193939856e-33
translation_g.25005.CDS.261,3.457868857759344e-07,-6.294994223742929e-32
transcription_TU_g.25005.CDS.261,4.1016791736405965e-09,2.945892606021582e-32
translation_g.25005.CDS.268,0.0,-5.383150472463318e-33
transcription_TU_g.25005.CDS.268,0.0,-35.72474912667546
translation_g.25005.CDS.272,2.6182643190805532e-05,-2.125428775284835e-33
transcription_TU_g.25005.CDS.272,3.105751163627965e-07,-1.5164003553381658e-33
translation_g.25005.CDS.273,3.347527468999195e-40,3.6293773952412193e-32
transcription_TU_g.25005.CDS.273,4.808917236868972e-42,8.666846900035638e-32
translation_g.25005.CDS.277,2.6182643190805532e-05,1.8598937641394508e-33
transcription_TU_g.25005.CDS.277,3.105751163627965e-07,1.4225289835288874e-33
translation_g.25005.CDS.280,6.868655175577752e-08,1.5977017479665754e-32
transcription_TU_g.25005.CDS.280,8.147509649293564e-10,1.1537220516770087e-32
translation_1163399.5.peg.280,2.830349069527941e-09,-3.7796665767262095e-33
transcription_TU_1163399.5.peg.280,3.357323342834466e-11,4.443278114856245e-33
translation_g.25005.CDS.291,0.0,-2.297559693440632e-33
transcription_TU_g.25005.CDS.291,0.0,-46.903280256234375
translation_g.25005.CDS.292,2.6182111349746912e-05,3.1544754928114564e-32
transcription_TU_g.25005.CDS.292,3.1056880773316485e-07,-1.596081785123591e-32
translation_g.25005.CDS.300,2.6182643190805532e-05,-6.664164923685196e-33
transcription_TU_g.25005.CDS.300,3.105751163627965e-07,-2.108455858583536e-33
translation_g.25005.CDS.303,0.0,3.1006064170620565e-32
transcription_TU_g.25005.CDS.303,0.0,-63.74211074923225
translation_g.25005.CDS.304,0.0,7.479372007959262e-33
transcription_TU_g.25005.CDS.304,0.0,7.316198936076514e-34
translation_g.25005.CDS.308,0.0,1.6731891936134635e-33
transcription_TU_g.25005.CDS.308,0.0,1.081342502122255e-32
translation_g.25005.CDS.317,2.6182643190805532e-05,-8.818416683578443e-34
transcription_TU_g.25005.CDS.317,3.105751163627965e-07,-1.5421342437477672e-33
translation_g.25005.CDS.321,1.450853990845734e-06,3.7758239143877954e-33
transcription_TU_g.25005.CDS.321,1.7209841792847593e-08,1.4208252458234046e-32
translation_g.25005.CDS.327,2.6183175031864155e-05,-5.671819311230076e-33
transcription_TU_g.25005.CDS.327,3.105814249924281e-07,4.620746287570793e-33
translation_g.25005.CDS.330,0.0,-3.2690037857532835e-32
transcription_TU_g.25005.CDS.330,0.0,-92.69673997038569
translation_g.25005.CDS.335,0.0,1.0732617429080589e-32
transcription_TU_g.25005.CDS.335,0.0,6.384254199309673e-33
translation_1163399.5.peg.340,3.7007042711521535e-09,-1.3243922013870644e-32
transcription_TU_1163399.5.peg.340,4.3897273902467956e-11,1.1343133014991823e-32
translation_g.25005.CDS.344,0.0,2.3642746586382443e-32
transcription_TU_g.25005.CDS.344,0.0,-51.22652192889373
translation_1163399.5.peg.350,0.0,-8.895628104805897e-33
transcription_TU_1163399.5.peg.350,0.0,-29.681122649228534
translation_g.25005.CDS.351,5.2364754540552444e-05,4.643156201330735e-33
transcription_TU_g.25005.CDS.351,6.211439240959614e-07,8.87837681748727e-33
translation_g.25005.CDS.353,0.0,1.4870151149890334e-32
transcription_TU_g.25005.CDS.353,0.0,-32.995470343753325
translation_g.25005.CDS.357,-1.8536118469425583e-49,2.8832681458651238e-33
transcription_TU_g.25005.CDS.357,-5.239718969004921e-51,6.408389800946804e-32
translation_g.25005.CDS.358,3.1251863983645607e-29,5.989922238363892e-33
transcription_TU_g.25005.CDS.358,3.7070555568214986e-31,1.7185398813185369e-32
translation_g.25005.CDS.361,0.0,-3.969497279519875e-34
transcription_TU_g.25005.CDS.361,0.0,3.950718570997233e-33
translation_g.25005.CDS.363,2.124783320900121e-08,8.011741431791944e-33
transcription_TU_g.25005.CDS.363,2.520390406443077e-10,1.0744548562332432e-32
translation_g.25005.CDS.369,0.0,-1.0863203784173304e-32
transcription_TU_g.25005.CDS.369,0.0,-50.123504852319705
translation_g.25005.CDS.371,1.0224199548405785e-06,-8.458838139984007e-33
transcription_TU_g.25005.CDS.371,1.2127812846556553e-08,-4.4055101772297234e-33
translation_g.25005.CDS.372,0.0,-4.625963266397752e-33
transcription_TU_g.25005.CDS.372,0.0,-48.088012478446565
translation_g.25005.CDS.373,2.6182643190805532e-05,2.339500748473332e-33
transcription_TU_g.25005.CDS.373,3.105751163627965e-07,4.934995686004367e-33
translation_g.25005.CDS.377,0.0,-3.05655983720288e-33
transcription_TU_g.25005.CDS.377,0.0,-45.3974069571157
translation_g.25005.CDS.378,0.0,-1.6239462973184736e-33
transcription_TU_g.25005.CDS.378,0.0,-25.769102074182978
translation_g.25005.CDS.385,0.0,2.708775696160489e-32
transcription_TU_g.25005.CDS.385,0.0,-1.4374532308988247e-33
translation_g.25005.CDS.386,1.4132264163585858e-07,2.0723366477061883e-32
transcription_TU_g.25005.CDS.386,1.6763508386413682e-09,-8.147049452681175e-32
translation_1163399.5.peg.386,0.0,-3.234333081192655e-33
transcription_TU_1163399.5.peg.386,0.0,1.7204506276921018e-32
translation_g.25005.CDS.387,8.432692319320013e-07,4.2554576997715854e-33
transcription_TU_g.25005.CDS.387,1.0002750216006354e-08,-3.6368989571217984e-32
translation_g.25005.CDS.388,2.6182643190805532e-05,-5.7959814789631425e-33
transcription_TU_g.25005.CDS.388,3.105751163627965e-07,-1.6725366420614304e-32
translation_g.25005.CDS.392,0.0,-9.886992612082661e-33
transcription_TU_g.25005.CDS.392,0.0,-61.17039620245765
translation_g.25005.CDS.395,-2.2898446135064343e-29,1.5961643213269316e-32
transcription_TU_g.25005.CDS.395,0.0,-82.20712861898062
translation_g.25005.CDS.400,1.5985883776621615e-07,5.542010540758903e-34
transcription_TU_g.25005.CDS.400,1.8962247920904628e-09,9.017446615367604e-33
translation_g.25005.CDS.402,0.0,-3.765688388008013e-33
transcription_TU_g.25005.CDS.402,0.0,3.7616612103648765e-33
translation_g.25005.CDS.404,0.0,2.7861201102546377e-34
transcription_TU_g.25005.CDS.404,0.0,2.1125980502284856e-32
translation_g.25005.CDS.412,2.2918385892619692e-07,1.3097283542370444e-32
transcription_TU_g.25005.CDS.412,2.7185491982518386e-09,-3.555619340651132e-32
translation_g.25005.CDS.413,0.0,-3.4919970158761704e-33
transcription_TU_g.25005.CDS.413,0.0,-33.860596474160154
translation_g.25005.CDS.418,0.0,-3.640745583162512e-33
transcription_TU_g.25005.CDS.418,0.0,-44.966531353059146
translation_g.25005.CDS.421,2.6182643190805532e-05,-3.3053393417452255e-33
transcription_TU_g.25005.CDS.421,3.105751163627965e-07,3.168877383720853e-32
translation_g.25005.CDS.427,0.0,8.893177774238255e-33
transcription_TU_g.25005.CDS.427,0.0,-61.66237305214851
translation_g.25005.CDS.429,0.0,4.965681301597942e-33
transcription_TU_g.25005.CDS.429,0.0,-24.24599509294444
translation_g.25005.CDS.430,3.0661703203086643e-09,1.0973322358538653e-32
transcription_TU_g.25005.CDS.430,3.637051450758126e-11,-3.322304220802185e-33
translation_g.25005.CDS.445,0.0,-2.5380870253713935e-33
transcription_TU_g.25005.CDS.445,0.0,3.807026168042775e-33
translation_g.25005.CDS.449,1.7529098180833503e-08,2.399535973160356e-34
transcription_TU_g.25005.CDS.449,2.0792788824159035e-10,-4.236111253533633e-33
translation_g.25005.CDS.452,0.0,5.873507301033532e-33
transcription_TU_g.25005.CDS.452,0.0,7.031325359220703e-33
translation_g.25005.CDS.455,2.6182643190805532e-05,-3.142553184100612e-33
transcription_TU_g.25005.CDS.455,3.105751163627965e-07,3.5030043109968e-33
translation_g.25005.CDS.458,2.6182111349746912e-05,1.6876856723224766e-32
transcription_TU_g.25005.CDS.458,3.1056880773316485e-07,-2.029459724924099e-33
translation_g.25005.CDS.460,4.3896928932488534e-07,1.788234848984884e-32
transcription_TU_g.25005.CDS.460,5.206996754233198e-09,1.169091898870388e-32
translation_g.25005.CDS.462,0.0,7.50982725977522e-33
transcription_TU_g.25005.CDS.462,0.0,-6.994087576855155e-33
translation_g.25005.CDS.469,4.0515214334796565e-09,1.3678224089843175e-34
transcription_TU_g.25005.CDS.469,4.805862156389091e-11,3.514275209084484e-33
translation_g.25005.CDS.480,0.0,-8.14333905174704e-33
transcription_TU_g.25005.CDS.480,0.0,-23.008465781468313
translation_g.25005.CDS.495,0.0,-9.228299152282651e-33
transcription_TU_g.25005.CDS.495,0.0,-30.43469439900735
translation_1163399.5.peg.497,1.5696154096379419e-06,-5.993079082131401e-34
transcription_TU_1163399.5.peg.497,1.861857433340917e-08,-2.5667204644570797e-32
translation_g.25005.CDS.499,0.0,-1.8592000242002357e-32
transcription_TU_g.25005.CDS.499,0.0,-3.3244832594792636e-32
translation_g.25005.CDS.511,2.6182643190805532e-05,6.958871311391657e-34
transcription_TU_g.25005.CDS.511,3.105751163627965e-07,6.0236784557883175e-33
translation_g.25005.CDS.514,0.0,7.388313391094439e-33
transcription_TU_g.25005.CDS.514,0.0,-17.390920824740228
translation_g.25005.CDS.516,6.990457564949183e-24,-1.0838156840988639e-32
transcription_TU_g.25005.CDS.516,0.0,-38.01899452417009
translation_1163399.5.peg.517,1.3061285505622316e-09,1.596096724467548e-32
transcription_TU_1163399.5.peg.517,1.5493127398156914e-11,-2.2216226165348892e-32
translation_g.25005.CDS.519,2.6183175031864155e-05,-1.3830916031593675e-33
transcription_TU_g.25005.CDS.519,3.105814249924281e-07,-1.0314602755632506e-32
translation_g.25005.CDS.523,3.455529815391334e-09,-1.1837326965680363e-33
transcription_TU_g.25005.CDS.523,4.0989046319324575e-11,-4.6283289988683314e-33
translation_1163399.5.peg.525,0.0,2.498126257344461e-32
transcription_TU_1163399.5.peg.525,0.0,-5.191519443535872e-33
translation_g.25005.CDS.533,5.703196522957362e-10,-1.7274954090118712e-32
transcription_TU_g.25005.CDS.533,6.7650577172414366e-12,-4.095705204128125e-32
translation_g.25005.CDS.536,0.0,-3.969918829429844e-33
transcription_TU_g.25005.CDS.536,0.0,1.1623545030206052e-32
translation_g.25005.CDS.537,0.0,-8.242151045579204e-33
transcription_TU_g.25005.CDS.537,0.0,-50.11672296469584
translation_g.25005.CDS.538,2.3782394742987093e-06,-1.0918233127764897e-35
transcription_TU_g.25005.CDS.538,2.8210368070413036e-08,-6.578476319507298e-33
translation_g.25005.CDS.539,0.0,7.328466734549641e-33
transcription_TU_g.25005.CDS.539,0.0,-44.466142657004475
translation_1163399.5.peg.540,2.3522504859191168e-09,-1.55412827654308e-33
transcription_TU_1163399.5.peg.540,2.7902090062294364e-11,-1.3232575291517106e-32
translation_g.25005.CDS.542,0.0,-1.0091269794283698e-32
transcription_TU_g.25005.CDS.542,0.0,-58.91873027060898
translation_g.25005.CDS.543,2.6182643190805532e-05,1.995714576799372e-34
transcription_TU_g.25005.CDS.543,3.105751163627965e-07,8.536550769431013e-33
translation_g.25005.CDS.544,0.0,-8.160845988956924e-33
transcription_TU_g.25005.CDS.544,0.0,-2.0787677423950016e-33
translation_g.25005.CDS.551,2.977911888532716e-07,-1.8286516350165113e-32
transcription_TU_g.25005.CDS.551,3.532360444128059e-09,1.984571416272019e-32
translation_g.25005.CDS.554,2.6182643190805532e-05,-3.662510360695472e-33
transcription_TU_g.25005.CDS.554,3.105751163627965e-07,-1.6120758337485244e-32
translation_g.25005.CDS.555,0.0,1.2872960401528916e-32
transcription_TU_g.25005.CDS.555,0.0,-99.95715641086855
translation_g.25005.CDS.577,0.0,6.71072009283352e-33
transcription_TU_g.25005.CDS.577,0.0,-67.106652484725
translation_g.25005.CDS.579,2.6182643190805532e-05,5.97205417388685e-33
transcription_TU_g.25005.CDS.579,3.105751163627965e-07,-2.3225524001302957e-33
translation_g.25005.CDS.585,0.0,6.664833978838943e-33
transcription_TU_g.25005.CDS.585,0.0,5.50562367836849e-32
translation_g.25005.CDS.587,2.6182643190805532e-05,-4.067438096895446e-33
transcription_TU_g.25005.CDS.587,3.105751163627965e-07,-2.218794446767962e-34
translation_1163399.5.peg.588,0.0,-2.7464187098422894e-32
transcription_TU_1163399.5.peg.588,0.0,-7.576208294882977e-32
translation_g.25005.CDS.589,6.3256771571597035e-09,3.716070201962391e-34
transcription_TU_g.25005.CDS.589,7.503436168920713e-11,2.0018932186400558e-32
