,fluxes,reduced_costs
transcription_TU_g.1374.peg.66,0.0,-23.805100834161443
translation_g.1374.peg.69,0.0,4.180700454992201e-33
transcription_TU_g.1374.peg.69,0.0,3.63791688836318e-32
translation_411485.10.peg.70,1.13626012865521e-08,8.711170430157423e-33
transcription_TU_411485.10.peg.70,1.2201209543066885e-10,-4.426860411100964e-33
translation_g.1374.peg.73,0.0,-1.8570070072279128e-32
transcription_TU_g.1374.peg.73,0.0,-23.9946835312306
translation_411485.10.peg.73,0.0,-1.2611921043868577e-33
transcription_TU_411485.10.peg.73,0.0,-30.127149750635787
translation_g.1374.peg.74,0.0,-1.4808946973066212e-32
transcription_TU_g.1374.peg.74,0.0,6.609580410319876e-33
translation_411485.10.peg.74,7.158995504493482e-09,-8.763648846788447e-33
transcription_TU_411485.10.peg.74,7.687359792477945e-11,5.622239080418402e-32
translation_g.1374.peg.77,0.0,1.941611873119476e-33
transcription_TU_g.1374.peg.77,0.0,-16.289177794841635
translation_g.1374.peg.80,0.0,2.4470665609768667e-32
transcription_TU_g.1374.peg.80,0.0,-35.404391686044605
translation_411485.10.peg.86,1.7240719330323724e-07,1.1917230874996056e-32
transcription_TU_411485.10.peg.86,1.8513157675562073e-09,1.1223089507783314e-33
translation_411485.10.peg.87,3.116307803434019e-07,1.1906818165113818e-33
transcription_TU_411485.10.peg.87,3.3463045610333715e-09,-1.484584690530734e-32
translation_411485.10.peg.88,0.0,3.902081858060305e-34
transcription_TU_411485.10.peg.88,0.0,-2.8033051379198485e-32
translation_411485.10.peg.89,1.2347112525782398e-07,1.2480209956277003e-32
transcription_TU_411485.10.peg.89,1.3258381895103037e-09,-4.4457439685310327e-32
translation_g.1374.peg.92,4.63687455527296e-09,3.3679645553700845e-33
transcription_TU_g.1374.peg.92,4.9790956002969875e-11,-9.436136398602741e-33
translation_g.1374.peg.93,3.32546589156536e-09,-5.1142394063193945e-33
transcription_TU_g.1374.peg.93,3.570899404816025e-11,7.15975662882413e-33
translation_411485.10.peg.93,0.0,-4.4526488067337454e-32
transcription_TU_411485.10.peg.93,0.0,-3.79295912381286e-32
translation_g.1374.peg.96,0.0,1.1060556636288684e-32
transcription_TU_g.1374.peg.96,0.0,1.02553247327593e-32
translation_g.1374.peg.98,1.1698091859007441e-06,-9.998811597053932e-33
transcription_TU_g.1374.peg.98,1.2561460745324212e-08,-1.2381086259501293e-34
translation_g.1374.peg.100,9.018435269526057e-10,-1.0036605820896077e-33
transcription_TU_g.1374.peg.100,9.68403411323622e-12,1.9777345861704642e-32
translation_g.1374.peg.102,3.480319598833749e-05,-2.1048683367143826e-32
transcription_TU_g.1374.peg.102,3.7371819736797675e-07,-1.1961978931130095e-32
translation_411485.10.peg.110,0.0,3.7393257756729957e-34
transcription_TU_411485.10.peg.110,0.0,-30.57977403705049
translation_g.1374.peg.112,-3.8803370209419264e-29,1.3568585980823174e-32
transcription_TU_g.1374.peg.112,0.0,-30.558172878368474
translation_g.1374.peg.114,0.0,1.545417815558249e-33
transcription_TU_g.1374.peg.114,0.0,-37.83446978774387
translation_g.1374.peg.115,0.0,-1.087206142670825e-32
transcription_TU_g.1374.peg.115,0.0,-18.243786463778363
translation_g.1374.peg.120,0.0,2.5681100627242903e-33
transcription_TU_g.1374.peg.120,0.0,-21.82557288994721
translation_g.1374.peg.121,-2.9193613234551983e-28,7.36079588572348e-33
transcription_TU_g.1374.peg.121,-3.1348225939740325e-30,-6.10086683444152e-33
translation_g.1374.peg.123,0.0,-9.971197002073312e-33
transcription_TU_g.1374.peg.123,0.0,-45.18797880252776
translation_g.1374.peg.128,0.0,1.3568585980823174e-32
transcription_TU_g.1374.peg.128,0.0,-29.462473167395736
translation_g.1374.peg.132,6.960729382020193e-05,7.1565340367093775e-34
transcription_TU_g.1374.peg.132,7.474460787700668e-07,-1.4166420023285334e-32
translation_411485.10.peg.132,0.0,-1.0295416274894796e-32
transcription_TU_411485.10.peg.132,0.0,-21.55832340634071
translation_411485.10.peg.133,0.0,-1.906345720677619e-33
transcription_TU_411485.10.peg.133,0.0,-43.287220700832854
translation_g.1374.peg.138,3.480409783186444e-05,-9.589793961263263e-33
transcription_TU_g.1374.peg.138,3.7372788140209e-07,1.844599012302454e-32
translation_411485.10.peg.139,1.8118809450670346e-05,-2.402057006476343e-33
transcription_TU_411485.10.peg.139,1.9456054577940047e-07,-7.009531834586651e-34
translation_g.1374.peg.145,8.117573402612822e-11,6.688395481877181e-33
transcription_TU_g.1374.peg.145,8.716684812634109e-13,8.824481891964673e-33
translation_g.1374.peg.146,4.63687455527296e-09,-1.2357589143156704e-32
transcription_TU_g.1374.peg.146,4.9790956002969875e-11,1.5967151918290992e-32
translation_411485.10.peg.146,0.0,1.9762192205529588e-32
transcription_TU_411485.10.peg.146,0.0,9.522250621557853e-32
translation_411485.10.peg.147,2.33270653469861e-07,-6.6106139029959335e-34
transcription_TU_411485.10.peg.147,2.5048701890142357e-09,-3.732676441294971e-32
translation_411485.10.peg.148,0.0,5.084356631505078e-33
transcription_TU_411485.10.peg.148,-2.6262427335888674e-64,9.943854611005528e-33
translation_g.1374.peg.149,0.0,6.597003199586683e-33
transcription_TU_g.1374.peg.149,0.0,-1.0841219259664284e-33
translation_411485.10.peg.149,0.0,7.627650412553881e-33
transcription_TU_411485.10.peg.149,0.0,-31.161420443678175
translation_411485.10.peg.150,0.0,-6.6406984981568685e-34
transcription_TU_411485.10.peg.150,0.0,4.2291569950589654e-32
translation_411485.10.peg.151,-1.709575564715713e-62,2.4053827508045695e-32
transcription_TU_411485.10.peg.151,0.0,-2.9386067666566517e-33
translation_411485.10.peg.152,0.0,-1.250018212185515e-32
transcription_TU_411485.10.peg.152,-1.8595351030501296e-64,2.0800195305562605e-32
translation_g.1374.peg.153,2.2019040841886345e-10,-6.367529897868199e-32
transcription_TU_g.1374.peg.153,2.3644139618554347e-12,7.511138851178754e-32
translation_411485.10.peg.153,0.0,-1.2322839381086214e-32
transcription_TU_411485.10.peg.153,0.0,-22.419072505962337
translation_g.1374.peg.159,3.1767923767774225e-32,-5.113135175758563e-33
transcription_TU_g.1374.peg.159,0.0,-15.458168328620223
translation_g.1374.peg.163,3.1767923767774225e-32,5.097552191105474e-32
transcription_TU_g.1374.peg.163,0.0,-66.09216469647407
translation_g.1374.peg.171,0.0,9.609235205824085e-33
transcription_TU_g.1374.peg.171,0.0,-29.910927790786484
translation_411485.10.peg.172,0.0,5.660180410948645e-33
transcription_TU_411485.10.peg.172,0.0,-27.332872347579237
translation_g.1374.peg.182,1.8257270252007943e-07,1.2756746425907845e-33
transcription_TU_g.1374.peg.182,1.9604734374759146e-09,-4.644597133890982e-32
translation_g.1374.peg.183,0.0,-5.976172520752092e-33
transcription_TU_g.1374.peg.183,0.0,-22.159309755554464
translation_411485.10.peg.184,0.0,-9.890941990424672e-33
transcription_TU_411485.10.peg.184,0.0,-52.76511928604888
translation_g.1374.peg.186,4.336382640114056e-29,-2.0680144423470505e-32
transcription_TU_g.1374.peg.186,0.0,-54.89043840853181
translation_g.1374.peg.187,1.972524298946788e-08,-2.958040833650331e-33
transcription_TU_g.1374.peg.187,2.1181049737901944e-10,2.1785141960961488e-32
translation_411485.10.peg.188,0.0,-1.1163513350995132e-32
transcription_TU_411485.10.peg.188,0.0,-32.490203240257536
translation_g.1374.peg.191,0.0,5.4134707750853116e-33
transcription_TU_g.1374.peg.191,0.0,-19.828145379035114
translation_411485.10.peg.196,0.0,1.3244733856562252e-32
transcription_TU_411485.10.peg.196,0.0,-36.73467941898197
translation_411485.10.peg.197,0.0,1.0758166270773667e-32
transcription_TU_411485.10.peg.197,0.0,-20.217884285993737
translation_g.1374.peg.198,0.0,1.0062001157685144e-32
transcription_TU_g.1374.peg.198,0.0,-1.1531844135349462e-31
translation_411485.10.peg.198,0.0,-9.333542775589731e-33
transcription_TU_411485.10.peg.198,0.0,-38.121215474012814
translation_411485.10.peg.199,0.0,1.7403854621570964e-33
transcription_TU_411485.10.peg.199,0.0,-14.96857529795066
translation_g.1374.peg.204,8.141413539442323e-31,2.893524088554123e-32
transcription_TU_g.1374.peg.204,8.742284452862301e-33,-1.1652252766311571e-32
translation_g.1374.peg.215,0.0,-4.968404843551515e-33
transcription_TU_g.1374.peg.215,0.0,-17.789269243386435
translation_g.1374.peg.216,0.0,-2.5328986807709312e-33
transcription_TU_g.1374.peg.216,0.0,-40.71929835475958
translation_g.1374.peg.221,0.0,1.6340067683069317e-33
transcription_TU_g.1374.peg.221,0.0,-25.562140292678997
translation_g.1374.peg.230,0.0,-7.05805590008387e-33
transcription_TU_g.1374.peg.230,0.0,2.8136018524716688e-33
translation_g.1374.peg.235,1.7250026443635466e-06,-2.0158885752743494e-32
transcription_TU_g.1374.peg.235,1.8523151693383684e-08,3.805602627333266e-33
translation_g.1374.peg.237,8.76930962340973e-08,-2.1024407433500553e-32
transcription_TU_g.1374.peg.237,9.41652193586054e-10,5.593034604999844e-33
translation_g.1374.peg.241,0.0,-4.9761218998258075e-33
transcription_TU_g.1374.peg.241,0.0,-33.87584184609083
translation_g.1374.peg.245,0.0,2.6493993974255445e-32
transcription_TU_g.1374.peg.245,0.0,-61.148312351425176
translation_g.1374.peg.248,6.4604962041535375e-09,-2.790626976702222e-32
transcription_TU_g.1374.peg.248,6.937308275734162e-11,2.898626241342828e-32
translation_411485.10.peg.251,0.0,1.821157953117363e-32
transcription_TU_411485.10.peg.251,0.0,-1.8249414556651122e-32
translation_411485.10.peg.252,2.332441668286672e-07,-3.4756740993095646e-33
transcription_TU_411485.10.peg.252,2.504585774335636e-09,4.934106613860207e-32
translation_411485.10.peg.253,0.0,-2.4743475349077226e-33
transcription_TU_411485.10.peg.253,0.0,1.8820969379943485e-32
translation_411485.10.peg.254,3.2601896274448473e-07,-1.0944832332621166e-32
transcription_TU_411485.10.peg.254,3.500805475033804e-09,-5.016319657123e-32
translation_g.1374.peg.257,0.0,1.1657310632203311e-32
transcription_TU_g.1374.peg.257,0.0,-18.37018025855417
translation_411485.10.peg.258,-3.118059948048428e-31,1.8081521845723362e-32
transcription_TU_411485.10.peg.258,-3.3481860213654755e-33,-2.917138945400785e-32
translation_g.1374.peg.271,0.0,-2.9283359249998466e-32
transcription_TU_g.1374.peg.271,0.0,-23.37751085523533
translation_411485.10.peg.272,0.0,3.539104534149538e-33
transcription_TU_411485.10.peg.272,0.0,-31.054494865488813
translation_411485.10.peg.273,0.0,1.03651496825664e-32
transcription_TU_411485.10.peg.273,0.0,-43.63149712235816
translation_g.1374.peg.280,9.965510522006214e-06,-3.00749637825979e-32
transcription_TU_g.1374.peg.280,1.0701007543628389e-07,-3.297236831814948e-33
translation_g.1374.peg.289,0.0,9.250426577217557e-33
transcription_TU_g.1374.peg.289,0.0,-36.15955536561988
translation_411485.10.peg.289,0.0,1.561381358110349e-32
transcription_TU_411485.10.peg.289,0.0,-33.36489796231446
translation_411485.10.peg.291,0.0,3.8493558975675105e-33
transcription_TU_411485.10.peg.291,0.0,-23.990787104211467
translation_411485.10.peg.292,0.0,-3.8663914678953506e-32
transcription_TU_411485.10.peg.292,0.0,9.480402343670156e-32
translation_g.1374.peg.293,0.0,1.1855977902774523e-32
transcription_TU_g.1374.peg.293,0.0,-2.512039769106633e-32
translation_g.1374.peg.294,0.0,-7.99427260045174e-33
transcription_TU_g.1374.peg.294,0.0,8.372247740958157e-32
translation_g.1374.peg.299,3.480319598833749e-05,-5.040314988951923e-34
transcription_TU_g.1374.peg.299,3.7371819736797675e-07,-9.789433505001062e-33
translation_g.1374.peg.302,3.480409783186444e-05,-2.0862709503498783e-33
transcription_TU_g.1374.peg.302,3.7372788140209e-07,-8.56726950992277e-33
translation_g.1374.peg.305,3.480409783186444e-05,3.3315175421350966e-33
transcription_TU_g.1374.peg.305,3.7372788140209e-07,2.310704619480492e-32
translation_g.1374.peg.306,3.1767923767774225e-32,-1.3538082179956035e-32
transcription_TU_g.1374.peg.306,0.0,-35.75034347101255
translation_g.1374.peg.317,2.6566071028958197e-10,1.3014494645043782e-32
transcription_TU_g.1374.peg.317,2.8526759954513447e-12,-9.648510039876055e-33
translation_g.1374.peg.318,2.4013830043423066e-08,7.441902693336458e-33
transcription_TU_g.1374.peg.318,2.578615273935286e-10,-2.0904911135763147e-32
translation_g.1374.peg.320,0.0,-1.6154958028035198e-32
transcription_TU_g.1374.peg.320,0.0,-3.8240405125825597e-34
translation_g.1374.peg.321,0.0,1.992059099499063e-32
transcription_TU_g.1374.peg.321,0.0,-46.61987657555341
translation_g.1374.peg.324,0.0,-3.847850955029109e-32
transcription_TU_g.1374.peg.324,0.0,-81.3674376599334
translation_g.1374.peg.340,1.2556202042759487e-07,7.434412302047097e-33
transcription_TU_g.1374.peg.340,1.3482903106888885e-09,2.013517959387342e-32
translation_g.1374.peg.342,8.685002738956274e-37,8.992252501961413e-33
transcription_TU_g.1374.peg.342,-9.698930390726401e-40,-2.1437522230864362e-32
translation_g.1374.peg.345,0.0,-1.636556809840342e-32
transcription_TU_g.1374.peg.345,0.0,-55.860479041744554
translation_g.1374.peg.346,0.0,1.9234802085917672e-32
transcription_TU_g.1374.peg.346,0.0,-34.88597278264816
translation_411485.10.peg.350,0.0,8.05403292714591e-33
transcription_TU_411485.10.peg.350,0.0,-1.0431551430902256e-32
translation_g.1374.peg.359,0.0,1.5529253625818964e-32
transcription_TU_g.1374.peg.359,0.0,-1.3946224209238267e-32
translation_g.1374.peg.360,3.1767923767774225e-32,6.549041816503875e-33
transcription_TU_g.1374.peg.360,0.0,-27.790400193743725
translation_411485.10.peg.361,0.0,-1.0667320639826712e-32
transcription_TU_411485.10.peg.361,0.0,6.289066157944406e-33
translation_g.1374.peg.363,2.817172307666501e-09,-4.140214781292859e-32
transcription_TU_g.1374.peg.363,3.025091594602144e-11,7.479181421384416e-32
translation_g.1374.peg.364,0.003426141974833173,-1.844873557929184e-32
transcription_TU_g.1374.peg.364,3.6790058108182876e-05,-4.236760525113766e-33
translation_g.1374.peg.369,0.0,-1.4848278183987133e-32
transcription_TU_g.1374.peg.369,0.0,-27.432469350225297
translation_g.1374.peg.372,3.480409783186444e-05,2.711336995624625e-33
transcription_TU_g.1374.peg.372,3.7372788140209e-07,9.178697058564737e-34
translation_g.1374.peg.373,0.0,-2.1246026353690135e-33
transcription_TU_g.1374.peg.373,0.0,-27.691686269591045
translation_g.1374.peg.378,6.059438052443466e-08,2.5731999487166785e-33
transcription_TU_g.1374.peg.378,6.506650328265643e-10,-1.5333047179321068e-32
translation_g.1374.peg.382,-8.286416016988992e-41,-1.3012039715202307e-32
transcription_TU_g.1374.peg.382,0.0,-50.26869274578278
translation_g.1374.peg.391,0.0,1.8052354236138703e-32
transcription_TU_g.1374.peg.391,0.0,-1.0705217797947368e-32
translation_411485.10.peg.398,0.0,1.0891733017477118e-32
transcription_TU_411485.10.peg.398,0.0,-2.4182612299692278e-32
translation_g.1374.peg.403,2.258677814713061e-06,-2.1835995212987962e-33
transcription_TU_g.1374.peg.403,2.4253778349335104e-08,-9.96439873395212e-33
translation_g.1374.peg.405,0.0,-1.0586919931925343e-33
transcription_TU_g.1374.peg.405,0.0,-13.082114382274817
translation_g.1374.peg.406,2.8613076015221166e-38,-8.155275995120683e-32
transcription_TU_g.1374.peg.406,0.0,-83.89049702174245
translation_411485.10.peg.408,1.4040910715168048e-07,-3.1736488404483055e-32
transcription_TU_411485.10.peg.408,1.5077189588093264e-09,1.7585132895575317e-32
translation_g.1374.peg.416,0.0,-1.1819524927139972e-32
transcription_TU_g.1374.peg.416,0.0,-2.063523249676291e-32
translation_g.1374.peg.417,6.48496186890655e-28,4.22740233738198e-33
transcription_TU_g.1374.peg.417,6.963579610504592e-30,6.856145937001303e-33
translation_g.1374.peg.420,1.6235146805225644e-10,-5.696940580445202e-33
transcription_TU_g.1374.peg.420,1.7433369625268218e-12,2.482182097271031e-32
translation_g.1374.peg.421,3.2826316647589233e-07,1.6785150899158915e-32
transcription_TU_g.1374.peg.421,3.5249038300615774e-09,-1.923620092277143e-33
translation_g.1374.peg.422,3.480409783186444e-05,1.6892356294929675e-33
transcription_TU_g.1374.peg.422,3.7372788140209e-07,-4.505606444584209e-33
translation_411485.10.peg.422,0.0,3.432631135210939e-32
transcription_TU_411485.10.peg.422,0.0,-43.19548646137284
translation_g.1374.peg.423,4.323238023840914e-06,-1.2449068843804722e-32
transcription_TU_g.1374.peg.423,4.642311360151897e-08,2.2364748934319076e-32
translation_g.1374.peg.427,0.0,6.325071676472916e-33
transcription_TU_g.1374.peg.427,0.0,-53.41756397734005
translation_g.1374.peg.428,0.0,2.673476792335777e-32
transcription_TU_g.1374.peg.428,0.0,-40.11497120186493
translation_g.1374.peg.432,3.480319598833749e-05,1.2085438265838946e-32
transcription_TU_g.1374.peg.432,3.7371819736797675e-07,-1.70570307428032e-32
translation_g.1374.peg.437,2.2984620569040814e-35,3.8071203427100906e-32
transcription_TU_g.1374.peg.437,2.497946918815937e-39,-7.883619548164846e-32
translation_411485.10.peg.442,2.918461038224029e-06,-3.250017685501398e-32
transcription_TU_411485.10.peg.442,3.133855863867343e-08,8.751968056705068e-33
translation_411485.10.peg.443,0.0,7.354354701316274e-33
transcription_TU_411485.10.peg.443,0.0,-1.8896869030643284e-32
translation_g.1374.peg.444,1.1445655584763555e-07,-2.174617602244828e-32
transcription_TU_g.1374.peg.444,1.2290393601397757e-09,2.0024780386298355e-32
translation_g.1374.peg.446,0.0,-1.6791206678619498e-32
transcription_TU_g.1374.peg.446,0.0,-26.89595537132183
translation_g.1374.peg.452,3.480409783186444e-05,-1.1245518767855992e-33
transcription_TU_g.1374.peg.452,3.7372788140209e-07,1.6864960474577207e-33
translation_g.1374.peg.459,0.0,8.449792395171692e-33
transcription_TU_g.1374.peg.459,0.0,1.2917183910760696e-33
translation_g.1374.peg.461,3.480409783186444e-05,1.4356282451296886e-33
transcription_TU_g.1374.peg.461,3.7372788140209e-07,-5.059128482311045e-33
translation_g.1374.peg.463,2.595032566145512e-07,-4.0618932795325577e-32
transcription_TU_g.1374.peg.463,2.7865569962485004e-09,-4.943088348089034e-32
translation_g.1374.peg.464,0.0,1.0067981690430295e-33
transcription_TU_g.1374.peg.464,0.0,-23.486468685088315
translation_g.1374.peg.466,8.117573402612822e-11,-1.005244244871547e-32
