,fluxes,reduced_costs
EX_etoh(e),0.0,-0.006627570637718913
EX_fe2(e),-8.089170646456663e-07,0.0
EX_fe3(e),0.0,0.0
EX_for(e),11.511300094491851,0.0
EX_fru(e),-0.14898579,-0.00439876443199032
EX_gal(e),-0.14898579,-0.004396841507616654
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.0021875134848652325
EX_gcald(e),0.0,-0.02209815494711822
EX_glc_D(e),-0.14898579,-0.004398150979795347
EX_gln_L(e),-0.18,-0.015466403427682128
EX_glu_L(e),-0.18,-0.017678168005065123
EX_glutar(e),0.0,-0.013257117874675243
EX_gly(e),0.9712874034509408,0.0
EX_glyasn(e),0.0,-0.01767522514208518
EX_glyasp(e),0.0,-0.019886444009308606
EX_glyc(e),-1.79965486,-0.0066181648263923054
EX_glycys(e),0.0,-0.0022038249760770365
EX_glygln(e),0.0,-0.004413986278995948
EX_glyglu(e),0.0,-0.006625504151889706
EX_glyleu(e),0.0,-0.002208335403096381
EX_glymet(e),2.829768394014976e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-1.0,-0.004416746006046539
EX_h(e),13.496093471163732,0.0
EX_h2o(e),-10.0,-0.002209945165676852
EX_h2s(e),1.9998799861289238,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.013252698766725511
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.05112648778057351,0.0
EX_indole(e),0.07914808874482271,0.0
EX_k(e),-1.7759701456847777e-09,0.0
EX_lac_D(e),0.0,-0.011047107478664563
EX_leu_L(e),-0.048392265156011846,0.0
EX_lys_L(e),-0.15,-0.01767416759323916
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.829768394014976e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.011287391301018114,0.0
EX_mg2(e),-0.0005305597673932187,0.0
EX_mn2(e),-1.923047181580418e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.0005218599284248669,0.0
EX_na1(e),5.1867798292476976e-36,0.0
EX_nac(e),-0.00026093147978060885,0.0
EX_nh4(e),6.983866917350883,0.0
EX_o2(e),0.0,-0.01325946706981728
EX_ocdca(e),-0.007178125650150676,0.0
EX_orn(e),-0.00026092996421243344,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03214371861714862,0.0
EX_pheme(e),-0.00026092996421243344,0.0
EX_pi(e),-0.0591912841453755,0.0
EX_pnto_R(e),-0.0006211320758567546,0.0
EX_ppa(e),1.1962780571838965,0.0
EX_pro_L(e),-0.011895346597632556,0.0
EX_ptrc(e),0.0,0.0
EX_pyr(e),0.0,-0.015468153108629396
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.015466512946013498
EX_sheme(e),-0.00026092996421243344,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.00026092996421243344,0.0
EX_succ(e),0.0,-0.026517970643930994
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0002609400995240732,0.0
EX_thr_L(e),-0.225,-0.011045304853168026
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.017676010125574956
EX_ttdca(e),-0.002107580069448706,0.0
EX_tyr_L(e),-0.021848457958156965,0.0
EX_ura(e),-0.017383827200511365,0.0
EX_urea(e),0.0,-0.0022108163629984876
EX_uri(e),0.0,0.0
EX_val_L(e),-0.03303890114713293,0.0
EX_zn2(e),-2.471997588867088e-07,0.0
translation_68766.4.peg.1,0.0,-2.657416289477124e-32
transcription_TU_68766.4.peg.1,0.0,-3.4490311624387803e-32
translation_68766.4.peg.5,0.0,-1.0932379555434998e-32
transcription_TU_68766.4.peg.5,0.0,-224.05366928852408
translation_68766.4.peg.6,0.0,7.065955632308868e-32
transcription_TU_68766.4.peg.6,0.0,3.6505478706174585e-32
translation_68766.4.peg.8,1.1600003885745419e-08,8.58674444327185e-33
transcription_TU_68766.4.peg.8,3.9445434898722013e-10,3.557955108130052e-32
translation_68766.4.peg.9,1.2340281562852343e-11,4.7296179740729793e-32
transcription_TU_68766.4.peg.9,4.1962724996803897e-13,1.3748502275000605e-32
translation_68766.4.peg.17,0.0,8.816044208692963e-33
transcription_TU_68766.4.peg.17,0.0,-3.385661894771921e-32
translation_68766.4.peg.18,3.4143309601057834e-08,-2.0386936572150828e-33
transcription_TU_68766.4.peg.18,1.161032107713722e-09,-3.676636683963835e-34
translation_68766.4.peg.19,4.294069887315458e-08,7.202595097455318e-32
transcription_TU_68766.4.peg.19,1.4601844607897729e-09,3.835947356937804e-32
translation_68766.4.peg.20,0.0,-4.779996115340397e-32
transcription_TU_68766.4.peg.20,0.0,5.7076303910975486e-33
translation_68766.4.peg.47,0.0,2.3217467068573975e-32
transcription_TU_68766.4.peg.47,0.0,-1.4700008938387468e-32
translation_68766.4.peg.48,0.0,4.061133792052367e-33
transcription_TU_68766.4.peg.48,0.0,-2.796804154393456e-32
translation_68766.4.peg.49,0.0,1.0643945163304116e-33
transcription_TU_68766.4.peg.49,0.0,-2.0449899277612597e-32
translation_68766.4.peg.53,1.5838652636386705e-08,2.354733176364427e-31
transcription_TU_68766.4.peg.53,5.385882173882704e-10,1.5223504136267223e-32
translation_68766.4.peg.55,1.0364417307522877e-08,5.0436675563947074e-33
transcription_TU_68766.4.peg.55,3.5243863036069135e-10,-4.3755977580766456e-32
translation_68766.4.peg.56,1.2340281562852343e-11,-7.797331453890944e-32
transcription_TU_68766.4.peg.56,4.1962724996803897e-13,1.1062250399948489e-31
translation_68766.4.peg.57,6.835529515558925e-10,4.941666530347282e-32
transcription_TU_68766.4.peg.57,2.324399518827798e-11,1.0173164416239455e-32
translation_68766.4.peg.58,2.851036748674127e-10,-6.484092880280085e-33
transcription_TU_68766.4.peg.58,9.694857482063904e-12,-5.3601060527129736e-33
translation_68766.4.peg.59,3.502670006095157e-10,4.479040347255991e-32
transcription_TU_68766.4.peg.59,1.1910715121993621e-11,2.7536217676540853e-32
translation_68766.4.peg.65,0.0,-1.5685332534924172e-32
transcription_TU_68766.4.peg.65,0.0,-160.79225156292964
translation_68766.4.peg.66,0.0,1.6325072981107563e-32
transcription_TU_68766.4.peg.66,0.0,-104.27939079018697
translation_68766.4.peg.75,0.0,1.7791569602099702e-32
transcription_TU_68766.4.peg.75,0.0,-127.61866761660686
translation_68766.4.peg.77,0.0,3.484441635298306e-33
transcription_TU_68766.4.peg.77,0.0,1.1603160673921896e-32
translation_68766.4.peg.78,0.0,-2.3211341534164552e-33
transcription_TU_68766.4.peg.78,0.0,4.0931079210131924e-32
translation_68766.4.peg.79,1.9819526160823792e-08,5.419261448909842e-33
transcription_TU_68766.4.peg.79,6.739565232913321e-10,-6.94541924383718e-33
translation_68766.4.peg.81,8.437181767029087e-11,1.2487077062684306e-31
transcription_TU_68766.4.peg.81,2.8690361434188766e-12,9.367877177856244e-33
translation_68766.4.peg.83,1.755383826899201e-09,4.4254051057490335e-31
transcription_TU_68766.4.peg.83,5.969125454458625e-11,8.510821068419846e-32
translation_68766.4.peg.84,1.1107596650813245e-12,6.017767543303332e-33
transcription_TU_68766.4.peg.84,3.7771020155374825e-14,-6.249187416655231e-33
translation_68766.4.peg.86,3.084488020812525e-06,1.172551316124631e-31
transcription_TU_68766.4.peg.86,1.0488700919347138e-07,3.4707455269047733e-32
translation_68766.4.peg.93,1.1910029144422239e-08,2.8605646215971127e-31
transcription_TU_68766.4.peg.93,4.0499665679896453e-10,-1.5179486838488772e-32
translation_68766.4.peg.100,0.0,6.821017217977984e-33
transcription_TU_68766.4.peg.100,0.0,-64.44151241271501
translation_68766.4.peg.109,1.279432711877079e-08,6.069894925533032e-32
transcription_TU_68766.4.peg.109,4.3506692101767003e-10,-3.0676505855407344e-32
translation_68766.4.peg.110,2.9238749397399926e-09,-2.9817420895766055e-32
transcription_TU_68766.4.peg.110,9.942541375287415e-11,1.4157461473740985e-33
translation_68766.4.peg.113,0.0,7.050339243013619e-32
transcription_TU_68766.4.peg.113,0.0,-9.874108472861498e-33
translation_68766.4.peg.119,3.120300444265504e-11,-4.21154248622454e-32
transcription_TU_68766.4.peg.119,1.0610479897336607e-12,-1.4750842960217024e-32
translation_68766.4.peg.120,3.120300444265504e-11,4.1587311167984306e-32
transcription_TU_68766.4.peg.120,1.0610479897336607e-12,1.4743190272314498e-32
translation_68766.4.peg.121,0.0,2.621962724729127e-32
transcription_TU_68766.4.peg.121,0.0,-6.454380638424368e-32
translation_68766.4.peg.124,3.411318838404309e-07,-2.4822145563732116e-32
transcription_TU_68766.4.peg.124,1.1600078455526676e-08,-3.348518186909068e-32
translation_68766.4.peg.127,1.3529600568636278e-10,4.195008686271186e-33
transcription_TU_68766.4.peg.127,4.60069654883189e-12,3.614269958674509e-33
translation_68766.4.peg.129,1.7113135224183786e-08,-9.645601244208356e-33
transcription_TU_68766.4.peg.129,5.819265821350973e-10,9.601790478371077e-34
translation_68766.4.peg.130,0.0,-4.311282524242698e-33
transcription_TU_68766.4.peg.130,0.0,-2.613588878526797e-32
translation_68766.4.peg.136,3.411318838404309e-07,8.285918117245839e-33
transcription_TU_68766.4.peg.136,1.1600078455526676e-08,2.2350800255130272e-33
translation_68766.4.peg.137,3.7819801599485184e-09,4.494009455818118e-31
transcription_TU_68766.4.peg.137,1.2860500190937743e-10,-7.288491668171435e-32
translation_68766.4.peg.139,0.0,5.889763363179936e-32
transcription_TU_68766.4.peg.139,0.0,3.856247363298883e-32
translation_68766.4.peg.140,1.0863614129029587e-10,1.090254895685384e-31
transcription_TU_68766.4.peg.140,3.6941365547132e-12,3.193416743814321e-32
translation_68766.4.peg.153,0.0,-2.0157813406680798e-32
transcription_TU_68766.4.peg.153,0.0,-86.12341645937083
translation_68766.4.peg.154,2.5596242003705776e-07,9.484094150069819e-32
transcription_TU_68766.4.peg.154,8.703918615491301e-09,-1.91394087161824e-32
translation_68766.4.peg.160,1.763390376926838e-08,4.3482411762460497e-32
transcription_TU_68766.4.peg.160,5.996351466707346e-10,3.941449138398059e-32
translation_68766.4.peg.173,1.2558686459912816e-10,5.8853216024944725e-33
transcription_TU_68766.4.peg.173,4.270540372634704e-12,7.369321084300294e-33
translation_68766.4.peg.175,4.255221810510167e-09,-9.653324807436741e-33
transcription_TU_68766.4.peg.175,1.4469742989686488e-10,2.002037092211194e-32
translation_68766.4.peg.182,9.298696216350307e-24,9.54333727382309e-35
transcription_TU_68766.4.peg.182,3.1619913222250495e-25,4.4641967806366865e-33
translation_68766.4.peg.194,1.4063116756169e-09,-1.7315357741927613e-32
transcription_TU_68766.4.peg.194,4.7821169884284405e-11,-1.29773552458345e-32
translation_68766.4.peg.195,0.0,4.1832221075262363e-32
transcription_TU_68766.4.peg.195,0.0,-125.42177273595075
translation_68766.4.peg.199,0.0,-1.1198612400636254e-32
transcription_TU_68766.4.peg.199,0.0,6.913907373635328e-33
translation_68766.4.peg.218,1.1574345466538113e-08,4.124522979648868e-32
transcription_TU_68766.4.peg.218,3.935818428101406e-10,-7.991160170632805e-33
translation_68766.4.peg.219,1.2340281562852343e-11,3.214172983713793e-32
transcription_TU_68766.4.peg.219,4.1962724996803897e-13,3.5455182676310393e-32
translation_68766.4.peg.222,0.0,-9.31091383372461e-33
transcription_TU_68766.4.peg.222,0.0,-101.38182775261808
translation_68766.4.peg.225,2.530350422372601e-10,-2.1478086964676374e-32
transcription_TU_68766.4.peg.225,8.604374088124568e-12,-6.698641057486557e-33
translation_68766.4.peg.230,3.084500361094088e-06,-8.79999304120008e-33
transcription_TU_68766.4.peg.230,1.0488742882072135e-07,-1.4248386549585268e-32
translation_68766.4.peg.231,3.084500361094088e-06,4.0991432845601477e-32
transcription_TU_68766.4.peg.231,1.0488742882072135e-07,5.2083515242345714e-33
translation_68766.4.peg.232,1.6196931854663224e-07,2.848317892344777e-31
transcription_TU_68766.4.peg.232,5.507713853589795e-09,1.334929220874649e-32
translation_68766.4.peg.233,1.6196931854663224e-07,3.1382354016129146e-31
transcription_TU_68766.4.peg.233,5.5077138535897945e-09,5.865171447516584e-32
translation_68766.4.peg.236,8.776919134495996e-10,3.06713539505121e-32
transcription_TU_68766.4.peg.236,2.984562727229309e-11,-2.2975540300000928e-32
translation_68766.4.peg.237,3.0303958461945754e-08,-8.255078966657936e-33
transcription_TU_68766.4.peg.237,1.0304762243684745e-09,-1.9647191904978843e-32
translation_68766.4.peg.238,1.6196931854663224e-07,3.420174235009142e-32
transcription_TU_68766.4.peg.238,5.507713853589795e-09,-4.372022508039421e-32
translation_68766.4.peg.239,3.084500361094088e-06,-1.3218924662343865e-32
transcription_TU_68766.4.peg.239,1.0488742882072135e-07,-2.1871652375651002e-32
translation_68766.4.peg.243,1.2340281562852343e-11,5.005794259274785e-32
transcription_TU_68766.4.peg.243,4.1962724996803897e-13,1.328143361265847e-32
translation_68766.4.peg.250,0.0,-1.2456975119687335e-32
transcription_TU_68766.4.peg.250,0.0,-134.37398340227747
translation_68766.4.peg.281,3.084488020812525e-06,9.270694483656199e-32
transcription_TU_68766.4.peg.281,1.0488700919347138e-07,-6.746928531656088e-33
translation_68766.4.peg.282,0.0,1.6363970493658784e-32
transcription_TU_68766.4.peg.282,0.0,6.2587788514226e-35
translation_68766.4.peg.285,0.0,3.984857908987376e-34
transcription_TU_68766.4.peg.285,1.4525441676417412e-45,-3.7264175730780957e-32
translation_68766.4.peg.289,9.518088874696494e-38,1.228515371829461e-31
transcription_TU_68766.4.peg.289,3.239357154800547e-39,-8.521005659616817e-33
translation_68766.4.peg.293,1.2045388871397617e-09,3.779419955262102e-33
transcription_TU_68766.4.peg.293,4.0959952016944774e-11,-1.4381105937806083e-32
translation_68766.4.peg.313,0.0,-4.150449922112782e-34
transcription_TU_68766.4.peg.313,0.0,-186.07708965917945
translation_68766.4.peg.319,0.0,-8.590048814253265e-33
transcription_TU_68766.4.peg.319,0.0,-84.60264394701854
translation_68766.4.peg.325,3.084500361094088e-06,-1.8697094861117572e-35
transcription_TU_68766.4.peg.325,1.0488742882072135e-07,-5.94537780435334e-33
translation_68766.4.peg.330,1.7567623383084942e-08,1.1053428010350808e-33
transcription_TU_68766.4.peg.330,5.973813037548079e-10,-1.1143966347550125e-32
translation_68766.4.peg.331,0.0,-6.628744157739951e-33
transcription_TU_68766.4.peg.331,0.0,-6.279795820086813e-34
translation_68766.4.peg.337,2.727438828902517e-08,-1.647332126504084e-34
transcription_TU_68766.4.peg.337,9.274566786820295e-10,-4.5042363336531093e-32
translation_68766.4.peg.340,0.0,3.9414630789335266e-33
transcription_TU_68766.4.peg.340,0.0,1.1579449092904702e-32
translation_68766.4.peg.341,3.9962495947004196e-08,2.2649290897252859e-32
transcription_TU_68766.4.peg.341,1.358911641577179e-09,-1.7157414487981288e-32
translation_68766.4.peg.343,0.0,-1.4656082104470305e-32
transcription_TU_68766.4.peg.343,0.0,8.929794394372805e-32
translation_68766.4.peg.345,1.308362471285847e-06,2.215796029518876e-31
transcription_TU_68766.4.peg.345,4.4490439135504236e-08,-3.6242456170221993e-32
translation_68766.4.peg.346,4.715945797984706e-08,-4.230930106051465e-33
transcription_TU_68766.4.peg.346,1.6036419883350195e-09,3.360705983762622e-32
translation_68766.4.peg.347,0.0,-2.1175539968720158e-32
transcription_TU_68766.4.peg.347,0.0,6.945448289447883e-33
translation_68766.4.peg.352,2.4680563125704716e-11,1.8654709599703454e-31
transcription_TU_68766.4.peg.352,8.392544999360789e-13,1.4568282516846484e-32
translation_68766.4.peg.364,0.0,-4.981353876314755e-33
transcription_TU_68766.4.peg.364,0.0,-2.2995583020195124e-32
translation_68766.4.peg.366,0.0,-8.407489725801477e-34
transcription_TU_68766.4.peg.366,0.0,-47.52554142659026
translation_68766.4.peg.367,0.0,-1.6259297568760185e-32
transcription_TU_68766.4.peg.367,0.0,-71.42867711743075
translation_68766.4.peg.368,0.0,-2.6001354625099042e-33
transcription_TU_68766.4.peg.368,0.0,-116.02985792343861
translation_68766.4.peg.369,6.206683557161313e-07,-2.8031869885537047e-32
transcription_TU_68766.4.peg.369,2.110562501550769e-08,8.665874804389389e-33
translation_68766.4.peg.370,1.1020075556727697e-06,-2.513796958530607e-32
transcription_TU_68766.4.peg.370,3.747340752929125e-08,2.4915813165444694e-32
translation_68766.4.peg.378,0.0,1.677310278790719e-32
transcription_TU_68766.4.peg.378,0.0,-169.72923233286394
translation_68766.4.peg.380,3.084500361094088e-06,5.296902495596589e-33
transcription_TU_68766.4.peg.380,1.0488742882072135e-07,-2.3212477596346167e-33
translation_68766.4.peg.389,1.5389184603772e-07,-5.696584628827555e-32
transcription_TU_68766.4.peg.389,5.233042035257003e-09,-3.981142629485975e-33
translation_68766.4.peg.414,2.485231514427886e-09,8.890929922767957e-33
transcription_TU_68766.4.peg.414,8.450948713136399e-11,3.299334044536538e-33
translation_68766.4.peg.415,1.5853981136658295e-08,2.623241217312362e-32
transcription_TU_68766.4.peg.415,5.391094580408714e-10,-1.0424793348998374e-32
translation_68766.4.peg.416,4.533855058512369e-08,4.494679587554174e-33
transcription_TU_68766.4.peg.416,1.5417226262359897e-09,-1.3883830223797293e-32
translation_68766.4.peg.417,0.0003602021116443212,-1.2591883486079277e-30
transcription_TU_68766.4.peg.417,1.224855533256163e-05,-1.0368806782909394e-32
translation_68766.4.peg.418,1.5853981136658295e-08,4.7051051035881226e-32
transcription_TU_68766.4.peg.418,5.391094580408714e-10,2.605804723486833e-32
translation_68766.4.peg.419,5.5515024816121346e-11,-8.487068061234027e-33
transcription_TU_68766.4.peg.419,1.887770313573937e-12,1.6970463627314284e-32
translation_68766.4.peg.421,1.332911598097591e-11,2.3780164221158705e-31
transcription_TU_68766.4.peg.421,4.532522418644984e-13,3.616134705290196e-34
translation_68766.4.peg.423,2.2068880648049832e-10,1.5247241014343783e-32
transcription_TU_68766.4.peg.423,7.504450890400508e-12,-3.0261344316505174e-34
translation_68766.4.peg.427,8.569903691139262e-11,-3.048890072024579e-32
transcription_TU_68766.4.peg.427,2.9141678008621502e-12,1.3991329514307444e-32
translation_68766.4.peg.450,0.0,-3.1266728092320584e-32
transcription_TU_68766.4.peg.450,0.0,-148.8606723643752
translation_68766.4.peg.457,3.929460311013249e-09,2.4667304395645776e-32
transcription_TU_68766.4.peg.457,1.3362001634814518e-10,2.858956928135701e-32
translation_68766.4.peg.460,0.0,-4.447890369933597e-32
transcription_TU_68766.4.peg.460,0.0,7.180624864918003e-32
translation_68766.4.peg.468,0.0,-7.16437716847182e-33
transcription_TU_68766.4.peg.468,0.0,3.696271748231312e-33
translation_68766.4.peg.469,0.0,8.419793106605668e-33
transcription_TU_68766.4.peg.469,0.0,-132.18756242405075
translation_68766.4.peg.472,0.0,-1.2147101887164361e-32
transcription_TU_68766.4.peg.472,0.0,9.213212858763287e-34
translation_68766.4.peg.478,0.0,9.934708174787713e-33
transcription_TU_68766.4.peg.478,0.0,1.232656814580161e-32
translation_68766.4.peg.484,4.82133457061145e-09,-2.5662366553840424e-33
transcription_TU_68766.4.peg.484,1.639479096758861e-10,1.9250687312185772e-32
translation_68766.4.peg.487,0.0,7.801563524364165e-33
transcription_TU_68766.4.peg.487,0.0,-1.622277897817354e-33
translation_68766.4.peg.489,0.0,1.3267694082829044e-32
transcription_TU_68766.4.peg.489,0.0,4.978565203799646e-32
translation_68766.4.peg.506,2.5478886337854253e-09,1.8897483973093227e-32
transcription_TU_68766.4.peg.506,8.664012204054398e-11,-1.1777201042919713e-33
translation_68766.4.peg.507,0.00020147691673985283,-8.841126474515589e-33
transcription_TU_68766.4.peg.507,6.851156845406868e-06,-1.2130545196717707e-32
translation_68766.4.peg.508,0.0,1.841371287939047e-32
transcription_TU_68766.4.peg.508,0.0,-3.3840616095523293e-32
translation_68766.4.peg.509,4.218590883514543e-11,-2.0880798685553863e-32
transcription_TU_68766.4.peg.509,1.4345180717094383e-12,-1.650689186994248e-33
translation_68766.4.peg.513,0.0,-1.2247278707347347e-31
transcription_TU_68766.4.peg.513,0.0,-4.240256521752832e-32
translation_68766.4.peg.522,0.0,-8.031610613282336e-33
transcription_TU_68766.4.peg.522,0.0,-6.50593331406053e-33
translation_68766.4.peg.523,1.294645316059419e-10,2.3823468973565347e-33
transcription_TU_68766.4.peg.523,4.4023991745650664e-12,-8.779287335571844e-33
translation_68766.4.peg.530,1.0807588809178413e-29,3.194820395982958e-32
transcription_TU_68766.4.peg.530,0.0,-224.69224036902776
translation_68766.4.peg.532,1.7865263991638016e-07,-2.0026274090186295e-32
transcription_TU_68766.4.peg.532,6.075024755781412e-09,4.1668549084923465e-33
translation_68766.4.peg.535,9.955133519816053e-08,7.595095546086065e-33
transcription_TU_68766.4.peg.535,3.385210686407933e-09,2.587296867542434e-32
translation_68766.4.peg.537,0.0,1.9405262243976791e-32
transcription_TU_68766.4.peg.537,0.0,-3.4557323164319784e-32
translation_68766.4.peg.538,0.0,1.1127988440932852e-33
transcription_TU_68766.4.peg.538,0.0,8.942504689078542e-33
translation_68766.4.peg.540,0.0,-2.4577979429658187e-32
transcription_TU_68766.4.peg.540,0.0,2.6221831232017084e-32
translation_68766.4.peg.541,0.0,-1.218922522014955e-32
transcription_TU_68766.4.peg.541,0.0,-134.69455331569844
translation_68766.4.peg.542,7.832032410629713e-08,-4.017582191043273e-32
transcription_TU_68766.4.peg.542,2.6632570783688383e-09,-1.7116301503657584e-33
translation_68766.4.peg.543,4.652484240796541e-08,-3.02117346836529e-32
transcription_TU_68766.4.peg.543,1.5820620927824549e-09,-3.5953838271823523e-32
translation_68766.4.peg.548,3.084500361094088e-06,9.51115732203784e-34
transcription_TU_68766.4.peg.548,1.0488742882072135e-07,-4.882534141187411e-34
translation_68766.4.peg.553,0.0,-6.858969110987404e-32
transcription_TU_68766.4.peg.553,0.0,-6.154819463732984e-32
translation_68766.4.peg.564,0.0,-6.936171389609735e-33
transcription_TU_68766.4.peg.564,0.0,-182.19319796747425
translation_68766.4.peg.565,0.0,2.3352882251254808e-32
transcription_TU_68766.4.peg.565,0.0,-2.8006399545990935e-32
translation_68766.4.peg.566,0.0,1.8741184003294437e-33
transcription_TU_68766.4.peg.566,0.0,-33.55142739004124
translation_68766.4.peg.568,4.894199955458878e-07,8.386324381516431e-33
transcription_TU_68766.4.peg.568,1.6642567332379444e-08,-1.7281356072658952e-32
translation_68766.4.peg.572,4.443038660325295e-12,7.220994647577071e-33
transcription_TU_68766.4.peg.572,1.510840806214992e-13,2.5668819734156207e-32
translation_68766.4.peg.578,2.015612182034846e-06,-2.706114733653282e-32
transcription_TU_68766.4.peg.578,6.854023489184151e-08,1.740497489475168e-32
translation_68766.4.peg.580,3.084500361094088e-06,2.6025790755513174e-33
transcription_TU_68766.4.peg.580,1.0488742882072135e-07,-1.91613918222184e-34
translation_68766.4.peg.585,0.0,7.706743766383267e-34
transcription_TU_68766.4.peg.585,0.0,-1.904337669183202e-33
translation_68766.4.peg.601,0.0,-1.1677110793521049e-32
transcription_TU_68766.4.peg.601,0.0,-1.0276924299277118e-32
translation_68766.4.peg.602,8.036815530571654e-13,6.835499854839209e-32
transcription_TU_68766.4.peg.602,2.732892910439147e-14,1.673039516228714e-32
translation_68766.4.peg.606,1.280637883892711e-08,1.687736599123658e-31
transcription_TU_68766.4.peg.606,4.354767358311184e-10,1.2902667450322065e-32
translation_68766.4.peg.607,1.935401514626771e-09,-3.865174863470535e-33
transcription_TU_68766.4.peg.607,6.581269730599962e-11,-3.60090063459046e-32
translation_68766.4.peg.608,0.0,1.2583952233093337e-32
transcription_TU_68766.4.peg.608,0.0,7.138338324262692e-33
translation_68766.4.peg.610,4.623797042819271e-24,-1.6776360844938374e-32
transcription_TU_68766.4.peg.610,0.0,-103.42304321862014
translation_68766.4.peg.611,4.623797042819271e-24,8.192614767288762e-33
transcription_TU_68766.4.peg.611,1.5723071046687898e-25,-1.3518904999495153e-32
translation_68766.4.peg.612,1.0805369823793225e-06,1.9632962123111458e-32
transcription_TU_68766.4.peg.612,3.6743307686716506e-08,-1.9211968447813845e-33
translation_68766.4.peg.625,8.962352189212811e-09,1.651574646001975e-32
transcription_TU_68766.4.peg.625,3.047618632726821e-10,3.614269958674509e-33
translation_68766.4.peg.626,0.0,1.6229605070322348e-32
transcription_TU_68766.4.peg.626,0.0,7.698670451907602e-33
translation_68766.4.peg.627,0.0,7.05749036918726e-32
transcription_TU_68766.4.peg.627,0.0,1.2025432878105433e-32
