,fluxes,reduced_costs
EX_gly(e),-0.008505751806733452,0.0
EX_glyasn(e),0.0,-0.007417551133153693
EX_glyasp(e),0.0,-0.007417433973692229
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.00516808977479146
EX_glyclt(e),1.1222967705883717,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),3.501736957771106e-23,0.0
EX_glyleu(e),0.0,-0.002247987981642125
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-9.325980800157211e-05,0.0
EX_gua(e),0.0,0.0
EX_h(e),3.3305652568470894,0.0
EX_h2o(e),2.064222356660188,0.0
EX_h2s(e),-7.881970979159759e-05,0.0
EX_hdca(e),0.0,0.0
EX_his_L(e),-0.0048533095957512574,0.0
EX_hxan(e),0.0,0.0
EX_k(e),-6.576786107123245e-08,0.0
EX_lac_D(e),0.0,-0.0002239840048484568
EX_lac_L(e),0.0,-0.00022414909158103603
EX_leu_L(e),-0.0180057364326162,0.0
EX_lys_L(e),-0.009426394191667308,0.0
EX_malt(e),0.0,0.0
EX_man(e),-0.14898579,-0.016181670317424415
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.008149504001585796,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.00016519724852742798,0.0
EX_mn2(e),-6.928257101323302e-08,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.00018651961600314423,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-9.326959274213701e-05,0.0
EX_nh4(e),0.0,-1.6195946251456255e-07
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.039561382022348345
EX_ocdca(e),-0.0025655561140960426,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),0.08625360611947466,1.7158266330427261e-38
EX_phe_L(e),0.9891788834876108,0.0
EX_pheme(e),-9.325980800157211e-05,0.0
EX_pi(e),-0.020197955987893968,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,-3.395634696674606e-07
EX_pro_L(e),0.07705246094253855,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-9.340232525693408e-05,0.0
EX_pydxn(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.015283309764612871,0.0
EX_sheme(e),-9.325980800157211e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-9.325980800157211e-05,0.0
EX_succ(e),0.5147156696348554,0.0
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-9.326036012454704e-05,0.0
EX_thr_L(e),-0.006665217277278036,0.0
EX_thymd(e),-1.660969452448288e-36,0.0
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,-0.008316758429556509
EX_ttdca(e),-0.004519661570050018,0.0
EX_tyr_L(e),-1.0,-0.0029215687691268657
EX_ura(e),1.2202851176396448e-37,0.0
EX_uri(e),-0.005764445476963558,0.0
EX_val_L(e),0.5297184702308099,0.0
EX_xan(e),-0.0013346558026270268,0.0
EX_zn2(e),-1.0024274382903057e-07,0.0
translation_g.2182.peg.1,-3.000137177499756e-30,-1.78982544446012e-32
transcription_TU_g.2182.peg.1,-2.518165250884083e-31,5.19442887261613e-32
translation_g.2182.peg.2,0.0,2.069309556075544e-32
transcription_TU_g.2182.peg.2,0.0,-111.30845724542867
translation_g.2182.peg.9,9.626732139983012e-07,-8.015815865930284e-33
transcription_TU_g.2182.peg.9,8.080197977706024e-08,2.9409592360657286e-34
translation_g.2182.peg.10,0.0,-8.36277320810947e-34
transcription_TU_g.2182.peg.10,0.0,-43.989657917297194
translation_g.2182.peg.11,0.0,-3.23072577501941e-33
transcription_TU_g.2182.peg.11,0.0,-92.68329811426638
translation_g.2182.peg.21,7.035066852349936e-11,3.499605368827817e-33
transcription_TU_g.2182.peg.21,5.904883622687454e-12,2.5919499043841037e-32
translation_g.2182.peg.22,0.0,-2.1978415253454002e-32
transcription_TU_g.2182.peg.22,0.0,2.3323638244634694e-32
translation_g.2182.peg.26,-7.296492670381633e-53,-1.6138281112800896e-32
transcription_TU_g.2182.peg.26,0.0,-4.6207257212324633e-32
translation_g.2182.peg.31,0.0,-1.700393603561177e-33
transcription_TU_g.2182.peg.31,0.0,-28.78288159592306
translation_546263.3.peg.31,3.6837899857139507e-07,7.505640790744859e-33
transcription_TU_546263.3.peg.31,3.091989260741194e-08,-6.25068841831131e-33
translation_g.2182.peg.37,2.6917428438635187e-11,-1.1161089635703956e-32
transcription_TU_g.2182.peg.37,2.2593144555416126e-12,7.107005937685283e-33
translation_g.2182.peg.38,9.626732139983012e-07,-1.9677080043302258e-32
transcription_TU_g.2182.peg.38,8.080197977706024e-08,1.5213834396719386e-32
translation_g.2182.peg.40,0.0,-1.7183426845858758e-32
transcription_TU_g.2182.peg.40,0.0,-49.76543883545089
translation_g.2182.peg.45,9.822353196277608e-10,-2.49451323603181e-33
transcription_TU_g.2182.peg.45,8.244392518541259e-11,2.818613831937952e-33
translation_g.2182.peg.46,0.0,2.3084492357808055e-32
transcription_TU_g.2182.peg.46,0.0,1.596747534185799e-32
translation_g.2182.peg.53,8.480685593756532e-10,7.74679211128467e-34
transcription_TU_g.2182.peg.53,7.118263766748273e-11,3.49268898853924e-32
translation_g.2182.peg.54,1.7773995231581479e-09,-1.5950528963869664e-33
transcription_TU_g.2182.peg.54,1.491860355493745e-10,-9.137327795646357e-33
translation_g.2182.peg.55,6.460182825272445e-10,-1.8118459057259403e-33
transcription_TU_g.2182.peg.55,5.4223546932998707e-11,9.388008353186335e-33
translation_546263.3.peg.56,2.6675437959990784e-29,4.3321601857981214e-33
transcription_TU_546263.3.peg.56,0.0,-49.591061551292675
translation_g.2182.peg.57,0.0,-6.94568870800551e-33
transcription_TU_g.2182.peg.57,0.0,-1.0652042476365332e-32
translation_g.2182.peg.67,9.626745905465277e-07,8.105615680611103e-34
transcription_TU_g.2182.peg.67,8.080209531764072e-08,-9.081284195918705e-33
translation_546263.3.peg.75,3.63421857721307e-10,-2.637504296566757e-33
transcription_TU_546263.3.peg.75,3.050381497182753e-11,1.2083547849069155e-32
translation_g.2182.peg.78,6.661940902965696e-10,-1.1785833875279917e-32
transcription_TU_g.2182.peg.78,5.591700343273023e-11,-2.29233210043332e-32
translation_g.2182.peg.80,0.0,-4.808894491126759e-33
transcription_TU_g.2182.peg.80,0.0,-4.915939843658383e-32
translation_g.2182.peg.84,0.0,5.7840616709773176e-33
transcription_TU_g.2182.peg.84,0.0,-30.314389620542975
translation_g.2182.peg.92,0.0,-8.513978508981335e-33
transcription_TU_g.2182.peg.92,0.0,-24.043970946939602
translation_546263.3.peg.101,2.3982782480989414e-07,-5.27173872943964e-33
transcription_TU_546263.3.peg.101,2.012994936233845e-08,-7.600384503841723e-33
translation_g.2182.peg.102,9.626745905465277e-07,1.3841576402608507e-33
transcription_TU_g.2182.peg.102,8.080209531764072e-08,2.8035899814601514e-33
translation_g.2182.peg.104,0.0,9.418865143262626e-34
transcription_TU_g.2182.peg.104,0.0,9.003636780639092e-33
translation_g.2182.peg.115,0.0,-8.89795061545204e-34
transcription_TU_g.2182.peg.115,0.0,3.065227304346274e-33
translation_g.2182.peg.116,0.0,5.366580475407033e-33
transcription_TU_g.2182.peg.116,0.0,-65.85081366424407
translation_g.2182.peg.120,0.0,-1.3613697634606309e-33
transcription_TU_g.2182.peg.120,0.0,-2.65716859877873e-33
translation_g.2182.peg.121,1.2390432416215417e-13,9.658785491501488e-33
transcription_TU_g.2182.peg.121,1.0399909906767558e-14,-1.7666708555167905e-32
translation_546263.3.peg.130,0.0,4.092932180466544e-33
transcription_TU_546263.3.peg.130,0.0,-92.68329811426638
translation_g.2182.peg.131,0.0,6.868863109041764e-33
transcription_TU_g.2182.peg.131,0.0,-19.587411554839672
translation_546263.3.peg.133,0.0,6.269459409671864e-33
transcription_TU_546263.3.peg.133,0.0,-31.74603756619591
translation_g.2182.peg.134,0.0,-2.5014502275776675e-32
transcription_TU_g.2182.peg.134,0.0,-2.4503709764369592e-32
translation_g.2182.peg.139,9.626745905465277e-07,1.7915609993467323e-33
transcription_TU_g.2182.peg.139,8.080209531764072e-08,-1.8948044964852035e-33
translation_g.2182.peg.141,0.0,-2.7251440175691147e-33
transcription_TU_g.2182.peg.141,0.0,7.216707423414774e-33
translation_g.2182.peg.145,0.0,-2.23991092851609e-32
transcription_TU_g.2182.peg.145,0.0,-1.6815862162228523e-32
translation_g.2182.peg.146,9.626745905465277e-07,-1.0794216865660544e-33
transcription_TU_g.2182.peg.146,8.080209531764072e-08,-3.1957792884574294e-33
translation_g.2182.peg.148,9.626732139983012e-07,-8.459371431663956e-33
transcription_TU_g.2182.peg.148,8.080197977706024e-08,-4.241555490032504e-33
translation_546263.3.peg.151,0.0,2.8321032079588876e-34
transcription_TU_546263.3.peg.151,0.0,-61.22392629804409
translation_g.2182.peg.152,0.0,-1.7688473973358742e-32
transcription_TU_g.2182.peg.152,0.0,-46.53541891827945
translation_g.2182.peg.156,0.0,1.585364056716277e-33
transcription_TU_g.2182.peg.156,0.0,5.048659465170146e-34
translation_g.2182.peg.160,9.702212292864853e-10,2.3917852323597262e-33
transcription_TU_g.2182.peg.160,8.143552246818768e-11,-7.957415011309187e-34
translation_546263.3.peg.162,0.0,-1.291652392972013e-32
transcription_TU_546263.3.peg.162,0.0,-4.797867277520828e-33
translation_g.2182.peg.164,0.0,-3.923450249935381e-32
transcription_TU_g.2182.peg.164,0.0,5.051467525335076e-32
translation_g.2182.peg.165,0.0,-3.7049553912042094e-33
transcription_TU_g.2182.peg.165,0.0,-21.207373353572912
translation_546263.3.peg.165,2.415550298976683e-07,9.492544103633609e-33
transcription_TU_546263.3.peg.165,2.0274922327768243e-08,-2.647483913108834e-32
translation_546263.3.peg.167,6.719173641453266e-09,1.1587550480081832e-33
transcription_TU_546263.3.peg.167,5.639738644439119e-10,2.0728091433415864e-32
translation_g.2182.peg.170,9.626745905465277e-07,-1.601358992359313e-33
transcription_TU_g.2182.peg.170,8.080209531764072e-08,3.526871675664533e-33
translation_g.2182.peg.172,1.5028516139126098e-44,6.391493733373021e-33
transcription_TU_g.2182.peg.172,0.0,7.973153198471902e-33
translation_g.2182.peg.181,0.0,-5.207885098966247e-33
transcription_TU_g.2182.peg.181,0.0,-45.966650266405544
translation_g.2182.peg.183,0.0,-2.1541885305790145e-33
transcription_TU_g.2182.peg.183,0.0,-6.212087461597883e-33
translation_g.2182.peg.184,0.0,-7.055301126576625e-33
transcription_TU_g.2182.peg.184,0.0,-5.913443048054072e-32
translation_g.2182.peg.192,6.460182825272445e-10,-2.190080400116051e-33
transcription_TU_g.2182.peg.192,5.4223546932998707e-11,-7.979418802293151e-34
translation_546263.3.peg.195,0.0,1.3676022190601328e-33
transcription_TU_546263.3.peg.195,0.0,-9.419220974728317e-33
translation_546263.3.peg.196,0.0,1.3873358709523576e-32
transcription_TU_546263.3.peg.196,0.0,-38.30938083343255
translation_546263.3.peg.199,0.0,2.1227498720385743e-33
transcription_TU_546263.3.peg.199,0.0,-30.658476085609426
translation_g.2182.peg.203,2.3839807543335265e-09,-1.0052485646414523e-32
transcription_TU_g.2182.peg.203,2.000994334313101e-10,-2.5606136218320332e-33
translation_g.2182.peg.208,2.4780864832430834e-13,-1.0050703910976634e-32
transcription_TU_g.2182.peg.208,2.0799819813535116e-14,9.127595184782124e-33
translation_g.2182.peg.209,4.661783474519145e-10,-2.0633171838814963e-33
transcription_TU_g.2182.peg.209,3.9128681317375293e-11,-1.264111573549321e-32
translation_g.2182.peg.213,9.626745905465277e-07,-3.133657193723906e-33
transcription_TU_g.2182.peg.213,8.080209531764072e-08,-6.524731203143416e-34
translation_g.2182.peg.217,0.0,-6.30222866836298e-33
transcription_TU_g.2182.peg.217,0.0,-1.3010929563885075e-32
translation_g.2182.peg.228,0.0,-1.590569744851273e-32
transcription_TU_g.2182.peg.228,0.0,3.204812590943719e-32
translation_g.2182.peg.230,0.0,3.720988414352799e-33
transcription_TU_g.2182.peg.230,0.0,-34.35755521711404
translation_g.2182.peg.236,3.5161021932239052e-12,-1.3038743114911865e-32
transcription_TU_g.2182.peg.236,2.9512405059133233e-13,-2.6477560360313454e-33
translation_g.2182.peg.241,1.3765482264824268e-12,-1.3744675277376482e-33
transcription_TU_g.2182.peg.241,1.1554058048048844e-13,2.7235277175743822e-33
translation_546263.3.peg.242,0.0,-8.122672685368293e-33
transcription_TU_546263.3.peg.242,0.0,-28.95624336924042
translation_g.2182.peg.249,4.959570689186086e-10,-2.459918519605242e-33
transcription_TU_g.2182.peg.249,4.1628158413808526e-11,-2.4075077335652205e-33
translation_546263.3.peg.250,1.603727270650563e-11,1.0434389231182531e-32
transcription_TU_546263.3.peg.250,1.3460885439288382e-12,-3.0243164528107435e-33
translation_546263.3.peg.251,0.0,1.320121241859901e-33
transcription_TU_546263.3.peg.251,0.0,5.397453505341785e-33
translation_546263.3.peg.252,0.0,-9.193044125898512e-34
transcription_TU_546263.3.peg.252,0.0,-33.62539200570368
translation_546263.3.peg.254,0.0,5.353434949761513e-33
transcription_TU_546263.3.peg.254,0.0,5.461283774447682e-32
translation_g.2182.peg.255,9.227443540916321e-08,-6.968751812332901e-33
transcription_TU_g.2182.peg.255,7.745055077313093e-09,-1.350650727084248e-32
translation_g.2182.peg.256,1.2912050958509797e-09,1.2491879798791333e-32
transcription_TU_g.2182.peg.256,1.0837730449532597e-10,2.1118132000318727e-32
translation_546263.3.peg.256,2.3580370059869797e-10,4.595316343540021e-33
transcription_TU_546263.3.peg.256,1.9792184481789875e-11,-6.066945669827008e-34
translation_g.2182.peg.263,2.7551502809511703e-10,2.8561226305734146e-33
transcription_TU_g.2182.peg.263,2.3125354902060373e-11,1.7194993657254403e-34
translation_g.2182.peg.264,9.626745905465277e-07,-4.853128080084321e-33
transcription_TU_g.2182.peg.264,8.080209531764072e-08,-1.3266696915485994e-32
translation_g.2182.peg.272,0.0,-6.377816229018212e-33
transcription_TU_g.2182.peg.272,0.0,1.241710850439039e-32
translation_g.2182.peg.273,3.0276707117984975e-10,-3.587073597579834e-33
transcription_TU_g.2182.peg.273,2.5412755239159638e-11,-4.0528614042167406e-32
translation_g.2182.peg.281,9.047167527371854e-12,6.7349665273433226e-34
transcription_TU_g.2182.peg.281,7.593740398677663e-13,1.5312635950123354e-32
translation_g.2182.peg.283,9.626745905465277e-07,7.413541808386046e-35
transcription_TU_g.2182.peg.283,8.080209531764072e-08,-7.558379099746944e-33
translation_g.2182.peg.286,1.3765482264824268e-12,-2.2741184803121363e-34
transcription_TU_g.2182.peg.286,1.1554058048048844e-13,7.10391964957117e-34
translation_546263.3.peg.294,6.818632284657992e-10,-1.5930309595283513e-32
transcription_TU_546263.3.peg.294,5.7232192602911396e-11,1.7029573645299587e-33
translation_g.2182.peg.299,0.0,-5.534227864032862e-33
transcription_TU_g.2182.peg.299,0.0,2.287674611951883e-32
translation_g.2182.peg.304,0.0,-2.20622460734694e-33
transcription_TU_g.2182.peg.304,0.0,-1.425831563685183e-32
translation_g.2182.peg.307,1.2390432416215417e-13,2.048914730232806e-33
transcription_TU_g.2182.peg.307,1.0399909906767558e-14,-7.986428277621952e-33
translation_g.2182.peg.321,2.478086483243087e-13,5.823281258791262e-33
transcription_TU_g.2182.peg.321,2.079981981353514e-14,1.4078485907050834e-32
translation_g.2182.peg.326,2.7530964529648536e-12,-6.94250599432611e-35
transcription_TU_g.2182.peg.326,2.310811609609769e-13,-8.366719173664301e-34
translation_g.2182.peg.327,0.0,2.0012055208836633e-32
transcription_TU_g.2182.peg.327,0.0,-59.934303531510906
translation_g.2182.peg.330,0.0,-1.8130576239915491e-32
transcription_TU_g.2182.peg.330,0.0,-2.6318002131325794e-32
translation_546263.3.peg.332,0.0,5.178705839900566e-33
transcription_TU_546263.3.peg.332,0.0,-1.4326678781779587e-32
translation_g.2182.peg.333,7.104782409159346e-10,-1.2648422977682806e-33
transcription_TU_g.2182.peg.333,5.96339937787362e-11,-6.025778355908688e-33
translation_g.2182.peg.334,9.626759670947543e-07,2.9728521895531322e-33
transcription_TU_g.2182.peg.334,8.08022108582212e-08,-3.374599808901481e-33
translation_g.2182.peg.339,2.296596769665525e-10,2.0489146950413297e-33
transcription_TU_g.2182.peg.339,1.9276485835504205e-11,-1.4325722609383236e-34
translation_g.2182.peg.341,0.0,-8.054690564214204e-35
transcription_TU_g.2182.peg.341,0.0,-10.958897777003003
translation_g.2182.peg.342,0.0,9.982616178815097e-33
transcription_TU_g.2182.peg.342,0.0,-49.53763523238578
translation_g.2182.peg.345,0.0,1.0370076035027076e-32
transcription_TU_g.2182.peg.345,0.0,-35.1363291957869
translation_g.2182.peg.350,4.956172966486165e-13,-1.998656740982843e-33
transcription_TU_g.2182.peg.350,4.1599639627070206e-14,-4.132487483483166e-32
translation_g.2182.peg.351,-4.165526753517011e-40,-3.962845566490537e-33
transcription_TU_g.2182.peg.351,1.7502088340456127e-41,5.05624343007667e-33
translation_546263.3.peg.352,0.0,1.0868602138866077e-33
transcription_TU_546263.3.peg.352,0.0,-2.91699202008304e-33
translation_g.2182.peg.353,1.357466118673447e-07,-1.4948035960568293e-32
transcription_TU_g.2182.peg.353,1.1393892369097315e-08,-2.0169611466293432e-32
translation_546263.3.peg.353,-1.5493307042235135e-29,-5.024811382301299e-33
transcription_TU_546263.3.peg.353,-1.3004307838866259e-30,1.1956357298381261e-32
translation_g.2182.peg.359,0.0,8.845502745845359e-33
transcription_TU_g.2182.peg.359,0.0,7.931202073473408e-33
translation_546263.3.peg.361,0.0,-6.389996804101357e-33
transcription_TU_546263.3.peg.361,0.0,-45.83090976564112
translation_g.2182.peg.362,9.069609919917328e-10,-1.8458781013669633e-32
transcription_TU_g.2182.peg.362,7.61257742169066e-11,4.16775618418052e-32
translation_546263.3.peg.362,0.0,-2.0271169916209407e-33
transcription_TU_546263.3.peg.362,0.0,-18.024957609036736
translation_546263.3.peg.364,0.0,-7.021796870795638e-33
transcription_TU_546263.3.peg.364,0.0,-56.193113326424466
translation_g.2182.peg.367,9.626745905465277e-07,1.8309684698356774e-33
transcription_TU_g.2182.peg.367,8.080209531764072e-08,1.3668412780966137e-33
translation_g.2182.peg.375,9.626745905465277e-07,1.5622764073233927e-33
transcription_TU_g.2182.peg.375,8.080209531764072e-08,-2.891259762642778e-33
translation_g.2182.peg.376,0.0,-5.612424520234277e-33
transcription_TU_g.2182.peg.376,0.0,-1.879746924106927e-32
translation_g.2182.peg.378,1.6150457063181112e-10,2.9609832144765323e-33
transcription_TU_g.2182.peg.378,1.3555886733249677e-11,-4.0499437083981034e-33
translation_g.2182.peg.379,3.2300914126362225e-10,2.2637321576500286e-33
transcription_TU_g.2182.peg.379,2.7111773466499353e-11,-1.694466479017556e-32
translation_g.2182.peg.380,0.0,-4.456732157508501e-33
transcription_TU_g.2182.peg.380,0.0,2.6895975519339636e-32
translation_546263.3.peg.380,0.0,4.069200993602003e-34
transcription_TU_546263.3.peg.380,0.0,-6.758884486663966e-32
translation_g.2182.peg.382,7.297016725057279e-09,9.120415739159888e-33
transcription_TU_g.2182.peg.382,6.12475125803167e-10,1.2775124585263105e-33
translation_546263.3.peg.382,9.202106123724307e-11,1.877059664267731e-32
transcription_TU_546263.3.peg.382,7.72378811525596e-12,-6.902956130356419e-33
translation_g.2182.peg.384,0.0,-9.059420407194867e-33
transcription_TU_g.2182.peg.384,0.0,-41.930296283641084
translation_g.2182.peg.386,0.0,-2.6935536051563008e-33
transcription_TU_g.2182.peg.386,0.0,2.790149588368314e-32
translation_g.2182.peg.387,9.333056809427472e-10,-5.856967004569103e-33
transcription_TU_g.2182.peg.387,7.833701578143667e-11,-5.81696762232426e-32
translation_g.2182.peg.389,1.2098169462708814e-10,-1.5276946292994477e-32
transcription_TU_g.2182.peg.389,1.0154598985933458e-11,-5.684438525928312e-33
translation_g.2182.peg.394,0.0,3.0783157141572513e-33
transcription_TU_g.2182.peg.394,0.0,-43.97063106366708
translation_546263.3.peg.394,2.609629711294932e-10,1.2968121411682188e-33
transcription_TU_546263.3.peg.394,2.1903927946835004e-11,5.308959439015794e-33
translation_546263.3.peg.399,0.0,-6.931435508791016e-33
transcription_TU_546263.3.peg.399,0.0,-77.09153615919205
translation_546263.3.peg.400,0.0,7.758323681593971e-34
transcription_TU_546263.3.peg.400,0.0,-11.269116397688943
translation_546263.3.peg.401,0.0,-8.860991074848408e-33
transcription_TU_546263.3.peg.401,0.0,1.2693278383184818e-32
translation_g.2182.peg.403,0.0,-7.595711475165493e-33
transcription_TU_g.2182.peg.403,0.0,-3.589094457123216e-33
translation_g.2182.peg.404,0.0,1.2732889118976642e-32
transcription_TU_g.2182.peg.404,0.0,-2.9114448923221447e-32
translation_546263.3.peg.404,0.0,-9.861873587229494e-34
transcription_TU_546263.3.peg.404,0.0,-43.41122932852463
translation_g.2182.peg.406,5.860356155384561e-12,1.3293464233254548e-33
transcription_TU_g.2182.peg.406,4.918890155746969e-13,-4.7802490626659535e-33
translation_g.2182.peg.410,0.0,-2.1877633988565715e-33
transcription_TU_g.2182.peg.410,0.0,1.303844712223514e-32
translation_g.2182.peg.412,8.110066253050356e-13,1.1585524360445466e-33
transcription_TU_g.2182.peg.412,6.807184409420474e-14,8.013364249494986e-33
translation_g.2182.peg.414,2.8360728319589158e-08,-1.0405151612178987e-32
transcription_TU_g.2182.peg.414,2.3804578363870283e-09,2.7578437132086835e-32
translation_546263.3.peg.414,3.0451472455460266e-10,-3.6901058288738784e-33
transcription_TU_546263.3.peg.414,2.5559444531632614e-11,2.608639719324705e-32
translation_g.2182.peg.416,0.0,-2.3417795293976214e-33
transcription_TU_g.2182.peg.416,0.0,-19.866519698463765
translation_g.2182.peg.419,0.0,-3.900065973373086e-34
transcription_TU_g.2182.peg.419,0.0,-21.877346436235307
translation_g.2182.peg.421,0.0,-4.527858313759787e-34
transcription_TU_g.2182.peg.421,0.0,9.896189742563855e-33
translation_546263.3.peg.425,1.6019167419045033e-08,2.1898217337015912e-32
transcription_TU_546263.3.peg.425,1.3445688765588768e-09,3.31902746577914e-32
translation_g.2182.peg.429,1.118777509465298e-11,4.2227845453139936e-33
transcription_TU_g.2182.peg.429,9.390459439438018e-13,4.513916119248457e-33
translation_g.2182.peg.434,1.6150457063181112e-10,7.266667469919494e-33
transcription_TU_g.2182.peg.434,1.3555886733249677e-11,2.386280339206011e-33
translation_g.2182.peg.435,0.0,-2.1317532802331477e-33
transcription_TU_g.2182.peg.435,0.0,-7.905052597724255e-33
translation_g.2182.peg.436,9.626745905465277e-07,1.8154744740843422e-33
transcription_TU_g.2182.peg.436,8.080209531764072e-08,2.9168821330172545e-33
translation_g.2182.peg.443,1.2390432416215417e-13,-1.2479533850441653e-33
transcription_TU_g.2182.peg.443,1.0399909906767558e-14,1.1270445812745704e-32
translation_g.2182.peg.444,0.0,-1.302281170603217e-32
transcription_TU_g.2182.peg.444,0.0,-39.69698905292687
translation_g.2182.peg.447,0.0,-1.7453230499913168e-32
transcription_TU_g.2182.peg.447,0.0,3.8785017281953605e-33
translation_g.2182.peg.453,0.0,-2.9997533763514343e-33
transcription_TU_g.2182.peg.453,0.0,-1.8461004697126798e-33
translation_g.2182.peg.457,7.297016725057279e-09,-2.4582030263240685e-32
transcription_TU_g.2182.peg.457,6.12475125803167e-10,1.3951532911810354e-33
translation_g.2182.peg.465,0.0,-3.652280064371196e-33
transcription_TU_g.2182.peg.465,0.0,-7.256175172531022e-33
translation_g.2182.peg.471,-1.6625392428004256e-34,-1.0783386115366966e-32
transcription_TU_g.2182.peg.471,-1.3954523749876824e-35,2.0226016783573105e-32
translation_g.2182.peg.472,0.0,-4.26513109720006e-33
transcription_TU_g.2182.peg.472,0.0,7.241129914796043e-33
translation_546263.3.peg.475,1.2617808934162407e-11,-6.795778618406027e-33
transcription_TU_546263.3.peg.475,1.0590758395515093e-12,4.616231946020214e-33
translation_g.2182.peg.478,9.626745905465277e-07,1.9033702568620888e-33
transcription_TU_g.2182.peg.478,8.080209531764072e-08,-3.3252579520548676e-33
translation_g.2182.peg.480,0.0,-4.8341209414658085e-34
transcription_TU_g.2182.peg.480,0.0,-31.033164627828867
translation_g.2182.peg.485,2.0716568195136543e-07,7.72031951804828e-33
transcription_TU_g.2182.peg.485,1.738845228071824e-08,-2.1727183765903908e-33
translation_g.2182.peg.486,2.298117846694803e-09,-4.3151013120576026e-32
transcription_TU_g.2182.peg.486,1.9289252996111969e-10,1.6015550391501587e-32
translation_g.2182.peg.489,0.0,-3.414009610670681e-32
transcription_TU_g.2182.peg.489,0.0,-70.31003388047714
translation_g.2182.peg.492,3.27450782955947e-08,2.1754075950891147e-33
