,fluxes,reduced_costs
EX_cys_L(e),-0.01634512108809731,0.0
EX_cytd(e),0.0,-1.0913121690603204e-05
EX_dad_2(e),0.0,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),-0.03527997882808518,0.0
EX_dgsn(e),-0.038152252535943995,0.0
EX_din(e),1.7186737614808296e-24,0.0
EX_dms(e),0.0,0.0
EX_dmso(e),0.0,-3.356198820957459e-07
EX_drib(e),0.0,0.0
EX_duri(e),0.0,-5.606020751767716e-07
EX_etoh(e),0.0,-1.17678434975495e-06
EX_fe2(e),-0.0017471608870792848,0.0
EX_fe3(e),-2.861440599692026e-09,0.0
EX_for(e),4.428417918789827,0.0
EX_fru(e),-0.14898579,-5.563860878111529e-06
EX_fum(e),-1.0,-2.492760816499317e-06
EX_gal(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-8.44319050429845e-06
EX_gam(e),-1.0,-1.3542181898290177e-06
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-1.205618869214382e-06
EX_glc_D(e),-0.14898579,-9.326895700063654e-06
EX_glcur(e),0.0,-1.192387983058277e-05
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,-6.264639835697857e-07
EX_gly(e),-0.04560040133435197,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0,0.0
EX_glyc3p(e),-1.0,-8.425658733244127e-06
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.05204484960405932
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-3.878108229590397e-06
EX_h(e),4.999451941831439,0.0
EX_h2o(e),-2.5126403549817082,0.0
EX_h2s(e),-0.04359424029417671,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.03322779813915071,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.1093306127682468,0.0
EX_indole(e),0.0,0.0
EX_ins(e),0.0,-3.851609100017545e-06
EX_k(e),-1.751558284230493e-06,0.0
EX_lac_D(e),0.0,-6.637562673109201e-07
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.15,-0.0520414588882648
EX_lys_L(e),-0.05054688810239657,0.0
EX_mal_L(e),0.0,-5.267061249388924e-06
EX_malt(e),-0.07449289,-1.66436642963477e-05
EX_malthx(e),0.0,-1.956262334363758e-05
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-5.291594809315469e-06
EX_mantr(e),0.0,-8.341277460296555e-06
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0025219901499153735,0.0
EX_mn2(e),-0.0013372778003396624,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9991262820856752,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),3.619655347170461,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-2.0639672494476555e-05
EX_no2(e),-0.8094530792722049,0.0
EX_no3(e),-1.0,-6.855612422687857e-06
EX_o2(e),0.0,-7.903998217124378e-05
EX_ocdca(e),-0.024031668434706974,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06954588859960677,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0008745600164403299,0.0
EX_ppi(e),0.8914105931284686,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.06513027086569519,0.0
EX_ptrc(e),-0.000873568525874227,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0008744163992437772,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-0.15529595749285177,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.000873568525874227,0.0
EX_succ(e),0.9761852325531795,0.0
EX_sucr(e),0.0,0.0
EX_tet(e),0.0,0.0
EX_thm(e),-0.0008738604949611569,0.0
EX_thr_L(e),-0.1269246318734505,0.0
EX_thymd(e),-0.0038283730298759944,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-9.71555853857461e-07
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.009097878582779696,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.007055982154688469,0.0
EX_tyr_L(e),-0.040597029300693865,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.06603373946628631,0.0
EX_val_L(e),0.0,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.337741139810593e-07,0.0
translation_6x7.59001.peg.1,0.0,7.496368545149302e-34
transcription_TU_6x7.59001.peg.1,0.0,2.011772974093471e-33
translation_6x7.59001.peg.2,0.0,2.9744660198933307e-34
transcription_TU_6x7.59001.peg.2,0.0,-0.06337588229676566
translation_6x7.59001.peg.4,0.0,2.7968057944007476e-35
transcription_TU_6x7.59001.peg.4,0.0,-0.13839193405744848
translation_6x7.59001.peg.10,1.84611438592907e-07,-5.192892581996747e-34
transcription_TU_6x7.59001.peg.10,2.698330925766346e-09,-2.0442071119154045e-33
translation_6x7.59001.peg.12,3.921648622737935e-10,-1.1547804441688939e-33
transcription_TU_6x7.59001.peg.12,5.7319881364758165e-12,2.7679752694728982e-33
translation_6x7.59001.peg.13,1.304051536325544e-07,2.0194703892142092e-33
transcription_TU_6x7.59001.peg.13,1.9060371427036405e-09,-1.7461101061617342e-34
translation_6x7.59001.peg.20,0.0,-6.763931850699864e-34
transcription_TU_6x7.59001.peg.20,0.0,-0.11571434178496859
translation_6x7.59001.peg.25,0.0,2.6367337124265736e-33
transcription_TU_6x7.59001.peg.25,0.0,6.391011390306207e-33
translation_6x7.59001.peg.26,0.0,2.118077832727551e-33
transcription_TU_6x7.59001.peg.26,0.0,-0.07029806816219161
translation_6x7.59001.peg.29,0.0,2.4884636093015615e-33
transcription_TU_6x7.59001.peg.29,0.0,-0.11938459500206815
translation_6x7.59001.peg.30,4.6068689922123723e-07,2.7925773455224797e-34
transcription_TU_6x7.59001.peg.30,6.733524838649023e-09,2.6591269348112773e-34
translation_6x7.59001.peg.31,1.0955637892294988e-07,6.105637727152859e-34
transcription_TU_6x7.59001.peg.31,1.6013057891534677e-09,-3.081579516718765e-34
translation_6x7.59001.peg.34,3.92164862273794e-10,1.5170824801162852e-33
transcription_TU_6x7.59001.peg.34,5.731988136475824e-12,-3.995241992207455e-34
translation_6x7.59001.peg.35,0.0,7.759722255564686e-34
transcription_TU_6x7.59001.peg.35,0.0,-0.03702006780320344
translation_6x7.59001.peg.37,0.0,2.9803101392381825e-34
transcription_TU_6x7.59001.peg.37,0.0,-0.026288269273556535
translation_6x7.59001.peg.38,3.294924012108545e-09,1.276701199880161e-33
transcription_TU_6x7.59001.peg.38,4.815950424138132e-11,3.256703835699187e-33
translation_6x7.59001.peg.40,1.4639805679010993e-05,6.035294269033431e-35
transcription_TU_6x7.59001.peg.40,2.1397937588252394e-07,5.417759422885432e-34
translation_6x7.59001.peg.41,1.4639805679010993e-05,-2.459614601236791e-35
transcription_TU_6x7.59001.peg.41,2.1397937588252394e-07,2.9581866387646616e-35
translation_6x7.59001.peg.43,2.6339589127175143e-09,2.584798512730842e-34
transcription_TU_6x7.59001.peg.43,3.849865883476539e-11,-1.0436459661918331e-33
translation_6x7.59001.peg.47,7.196253905670351e-09,-8.907258515779879e-35
transcription_TU_6x7.59001.peg.47,1.0518240154206358e-10,-4.650071697312835e-34
translation_6x7.59001.peg.48,7.533727792119456e-09,4.357529245659847e-34
transcription_TU_6x7.59001.peg.48,1.1011501152216461e-10,3.1522610191611114e-34
translation_6x7.59001.peg.54,8.122103716132606e-09,1.3424506385671325e-33
transcription_TU_6x7.59001.peg.54,1.1871487382669913e-10,-9.738087138102515e-34
translation_6x7.59001.peg.55,7.625282705287674e-09,9.94996940654858e-34
transcription_TU_6x7.59001.peg.55,1.1145320299876332e-10,4.494234566300564e-34
translation_6x7.59001.peg.56,4.98648724714564e-08,6.77300575337357e-34
transcription_TU_6x7.59001.peg.56,7.288385190249818e-10,-1.1487009360051791e-33
translation_6x7.59001.peg.57,0.0,-3.3485390229743216e-35
transcription_TU_6x7.59001.peg.57,0.0,8.29145688384379e-34
translation_6x7.59001.peg.58,0.0,5.290544360145824e-34
transcription_TU_6x7.59001.peg.58,0.0,-2.188330467012784e-33
translation_6x7.59001.peg.61,0.0,9.047571180369784e-34
transcription_TU_6x7.59001.peg.61,0.0,-0.09503366089950371
translation_6x7.59001.peg.62,0.0,2.539596711436393e-34
transcription_TU_6x7.59001.peg.62,0.0,-0.016760938682692145
translation_6x7.59001.peg.63,6.029794552419423e-07,7.92195523531281e-34
transcription_TU_6x7.59001.peg.63,8.813311483200747e-09,2.447233366119151e-34
translation_6x7.59001.peg.64,8.90755880733936e-08,-3.130255228783378e-34
transcription_TU_6x7.59001.peg.64,1.301952987643836e-09,3.2635478857568036e-33
translation_6x7.59001.peg.65,0.0,1.858528839408702e-33
transcription_TU_6x7.59001.peg.65,0.0,8.371236922751145e-34
translation_6x7.59001.peg.67,1.225587438787161e-07,7.6452611078929e-34
transcription_TU_6x7.59001.peg.67,1.7913518867065617e-09,3.457005439672836e-34
translation_6x7.59001.peg.70,0.0,2.3652175828245146e-33
transcription_TU_6x7.59001.peg.70,0.0,-1.5805982568685518e-33
translation_6x7.59001.peg.71,1.0654535952398343e-09,-1.5016845263530813e-34
transcription_TU_6x7.59001.peg.71,1.5572959118444583e-11,-2.0275815456135047e-33
translation_6x7.59001.peg.72,1.0112736735930652e-07,3.0714189615581947e-34
transcription_TU_6x7.59001.peg.72,1.4781050668733323e-09,-7.175813880392796e-34
translation_6x7.59001.peg.74,0.0,-1.4705687823825115e-34
transcription_TU_6x7.59001.peg.74,0.0,-0.06316309370217713
translation_6x7.59001.peg.76,0.0,6.360789618258078e-34
transcription_TU_6x7.59001.peg.76,0.0,-0.06501479155515424
translation_6x7.59001.peg.77,0.0,6.534898963714954e-34
transcription_TU_6x7.59001.peg.77,0.0,-0.07280861591624019
translation_6x7.59001.peg.78,7.513729105609037e-09,9.525301604589398e-34
transcription_TU_6x7.59001.peg.78,1.0982270528861229e-10,1.5660929607191044e-33
translation_6x7.59001.peg.79,8.738254021192045e-09,1.1072186270381337e-33
transcription_TU_6x7.59001.peg.79,1.2772069402795147e-10,1.4966814682396695e-33
translation_6x7.59001.peg.80,0.0,2.4890301600376266e-34
transcription_TU_6x7.59001.peg.80,0.0,-0.04018104201907333
translation_6x7.59001.peg.89,2.475209023873612e-09,-9.70336916184922e-34
transcription_TU_6x7.59001.peg.89,3.617832734396291e-11,4.229296509559356e-34
translation_6x7.59001.peg.90,2.0915147069672346e-09,2.3669510147988682e-34
transcription_TU_6x7.59001.peg.90,3.0570146999123484e-11,-4.529962506032581e-33
translation_6x7.59001.peg.91,0.0,2.469946350252316e-33
transcription_TU_6x7.59001.peg.91,0.0,-0.14677746243551876
translation_6x7.59001.peg.94,0.0,-2.663764311402787e-35
transcription_TU_6x7.59001.peg.94,0.0,1.4286762178646076e-33
translation_6x7.59001.peg.98,0.0,3.1332363525155205e-34
transcription_TU_6x7.59001.peg.98,0.0,-0.12396465789541428
translation_6x7.59001.peg.99,4.003676344393796e-09,2.9900047217875413e-33
transcription_TU_6x7.59001.peg.99,5.851882082268766e-11,1.3255432382908668e-34
translation_6x7.59001.peg.102,0.0,6.172361898244517e-34
transcription_TU_6x7.59001.peg.102,0.0,-5.507269471877572e-35
translation_6x7.59001.peg.107,0.0,-3.5174825703636603e-34
transcription_TU_6x7.59001.peg.107,0.0,-0.03018150635049642
translation_6x7.59001.peg.109,0.0,4.296584022157426e-33
transcription_TU_6x7.59001.peg.109,0.0,-0.13300107320647006
translation_6x7.59001.peg.114,0.0,-5.34547645593468e-34
transcription_TU_6x7.59001.peg.114,0.0,2.1251249669657567e-34
translation_6x7.59001.peg.115,1.4498983343405268e-08,4.234875165454429e-34
transcription_TU_6x7.59001.peg.115,2.1192107837886009e-10,-1.326860251393085e-33
translation_6x7.59001.peg.119,1.2214528587923319e-09,-3.412264035663667e-34
transcription_TU_6x7.59001.peg.119,1.7853086722935566e-11,-2.4269486663665947e-34
translation_6x7.59001.peg.121,0.0,-1.2443721230835707e-33
transcription_TU_6x7.59001.peg.121,0.0,-0.0941475421151087
translation_6x7.59001.peg.122,2.671429392240533e-08,1.2681291717974562e-34
transcription_TU_6x7.59001.peg.122,3.9046337540217723e-10,-2.517476040014997e-35
translation_6x7.59001.peg.126,1.3233536580619073e-08,8.252474083593175e-34
transcription_TU_6x7.59001.peg.126,1.9342496480668575e-10,-1.7180137990857226e-33
translation_6x7.59001.peg.129,0.0,3.27685032385169e-33
transcription_TU_6x7.59001.peg.129,0.0,-0.08576007949882752
translation_6x7.59001.peg.133,0.0,1.8508147799199174e-33
transcription_TU_6x7.59001.peg.133,0.0,-0.08404709914126669
translation_6x7.59001.peg.134,2.1579637726483613e-09,4.148232522585007e-34
transcription_TU_6x7.59001.peg.134,3.154138459026239e-11,-5.449645436969541e-35
translation_6x7.59001.peg.137,0.0,3.899675901032224e-34
transcription_TU_6x7.59001.peg.137,0.0,-0.05984368111427683
translation_6x7.59001.peg.138,1.699777580740746e-07,2.675183889877893e-34
transcription_TU_6x7.59001.peg.138,2.484441076888547e-09,2.202907788751029e-34
translation_6x7.59001.peg.139,1.2007830046173635e-09,-4.503519221193896e-34
transcription_TU_6x7.59001.peg.139,1.7550970520513315e-11,4.775907952617228e-35
translation_6x7.59001.peg.142,3.3994891685317814e-10,1.8386881096408553e-34
transcription_TU_6x7.59001.peg.142,4.96878569668947e-12,-2.3689385566681344e-34
translation_6x7.59001.peg.143,1.4639413514148717e-05,4.62100450011171e-34
transcription_TU_6x7.59001.peg.143,2.1397364389438747e-07,5.989414195258622e-34
translation_6x7.59001.peg.144,1.4639805679010993e-05,-8.735904504162963e-35
transcription_TU_6x7.59001.peg.144,2.1397937588252394e-07,1.789941000628545e-33
translation_6x7.59001.peg.145,1.4639805679010993e-05,4.2304820286053706e-34
transcription_TU_6x7.59001.peg.145,2.1397937588252394e-07,-2.4902923120427456e-34
translation_6x7.59001.peg.146,4.6068689922123723e-07,1.2221660283506349e-32
transcription_TU_6x7.59001.peg.146,6.733524838649023e-09,1.5241167804359463e-33
translation_6x7.59001.peg.147,4.6068689922123723e-07,1.819921635948016e-33
transcription_TU_6x7.59001.peg.147,6.733524838649023e-09,-2.1482071245592566e-33
translation_6x7.59001.peg.148,0.0,8.153408989057633e-34
transcription_TU_6x7.59001.peg.148,0.0,-1.2811923426407376e-33
translation_6x7.59001.peg.149,0.0,-1.2962016571276571e-33
transcription_TU_6x7.59001.peg.149,0.0,-2.4557967610452797e-33
translation_6x7.59001.peg.151,9.478459593193176e-10,-6.6475934543481216e-34
transcription_TU_6x7.59001.peg.151,1.3853973970344493e-11,-1.7240480473338662e-33
translation_6x7.59001.peg.156,0.0,-3.904640002185146e-34
transcription_TU_6x7.59001.peg.156,0.0,1.223851971338466e-33
translation_6x7.59001.peg.157,0.0,3.72843862369705e-34
transcription_TU_6x7.59001.peg.157,0.0,4.191930987848669e-33
translation_6x7.59001.peg.159,0.0,1.0323063358654376e-33
transcription_TU_6x7.59001.peg.159,0.0,-0.11181175462232684
translation_6x7.59001.peg.161,2.433046704834494e-07,1.1295190522939191e-33
transcription_TU_6x7.59001.peg.161,3.55620714378695e-09,6.084105539524609e-34
translation_6x7.59001.peg.163,0.0,5.379074541472946e-34
transcription_TU_6x7.59001.peg.163,0.0,-0.03640401848300113
translation_6x7.59001.peg.167,0.0,4.210707258870043e-34
transcription_TU_6x7.59001.peg.167,0.0,-0.10882431156703964
translation_6x7.59001.peg.168,0.0,-3.786037508291929e-34
transcription_TU_6x7.59001.peg.168,0.0,-0.13047926454218162
translation_6x7.59001.peg.169,5.0424537808069535e-08,5.566345570178229e-34
transcription_TU_6x7.59001.peg.169,7.370187395864649e-10,3.0925432702507574e-35
translation_6x7.59001.peg.171,2.0030186325896298e-08,8.316640081645146e-34
transcription_TU_6x7.59001.peg.171,2.9276664341049533e-10,1.0683970768427956e-32
translation_6x7.59001.peg.172,0.0,3.792894429467289e-34
transcription_TU_6x7.59001.peg.172,0.0,-0.0772259311423957
translation_6x7.59001.peg.175,2.428527005353425e-07,4.381680497831595e-34
transcription_TU_6x7.59001.peg.175,3.549601028273257e-09,-7.139844662006138e-33
translation_6x7.59001.peg.176,0.0,8.983700358713955e-34
transcription_TU_6x7.59001.peg.176,0.0,-0.07157243638167185
translation_6x7.59001.peg.179,0.0,1.1020841764204593e-34
transcription_TU_6x7.59001.peg.179,0.0,-2.014328753562815e-33
translation_6x7.59001.peg.180,0.0,1.2679023122284564e-33
transcription_TU_6x7.59001.peg.180,0.0,1.153369208682338e-33
translation_6x7.59001.peg.181,0.0,7.829983174938593e-34
transcription_TU_6x7.59001.peg.181,0.0,6.339697016406992e-35
translation_6x7.59001.peg.183,0.0,5.299563071670132e-34
transcription_TU_6x7.59001.peg.183,0.0,-0.07068873046244926
translation_6x7.59001.peg.184,9.276070736346815e-08,7.157217561543821e-34
transcription_TU_6x7.59001.peg.184,1.3558156920425238e-09,-6.292779614113471e-33
translation_6x7.59001.peg.186,0.0,-4.725762551133823e-34
transcription_TU_6x7.59001.peg.186,0.0,5.940430254156217e-34
translation_6x7.59001.peg.187,0.0,3.0146980106211973e-34
transcription_TU_6x7.59001.peg.187,0.0,-0.050074758783204616
translation_6x7.59001.peg.189,0.0,-2.7020262982198443e-33
transcription_TU_6x7.59001.peg.189,0.0,-0.14042139873606932
translation_6x7.59001.peg.190,0.0,-1.20437542719116e-34
transcription_TU_6x7.59001.peg.190,0.0,-0.022950243710730015
translation_6x7.59001.peg.191,8.731797803830214e-07,-1.1240976066640669e-33
transcription_TU_6x7.59001.peg.191,1.2762632820152337e-08,-3.845981043008809e-33
translation_6x7.59001.peg.194,0.0,1.194771692566987e-33
transcription_TU_6x7.59001.peg.194,0.0,-3.095592273788245e-33
translation_6x7.59001.peg.195,0.0,-6.7570877009889435e-34
transcription_TU_6x7.59001.peg.195,0.0,-0.05110732637835988
translation_6x7.59001.peg.196,0.0,-2.4653841188624146e-34
transcription_TU_6x7.59001.peg.196,0.0,5.270707008672184e-34
translation_6x7.59001.peg.204,0.0,-1.231548641727468e-34
transcription_TU_6x7.59001.peg.204,0.0,-0.05957685694220674
translation_6x7.59001.peg.209,0.0,7.095345317079512e-34
transcription_TU_6x7.59001.peg.209,0.0,-1.825521055961993e-34
translation_6x7.59001.peg.215,0.0,1.6150345821247374e-34
transcription_TU_6x7.59001.peg.215,0.0,-0.030366897843442847
translation_6x7.59001.peg.216,0.0,7.565593718098164e-34
transcription_TU_6x7.59001.peg.216,0.0,-3.40220933093593e-34
translation_6x7.59001.peg.217,0.0,-5.255125756250139e-35
transcription_TU_6x7.59001.peg.217,0.0,-3.2693504382528006e-34
translation_6x7.59001.peg.218,0.0,1.5153615909274362e-33
transcription_TU_6x7.59001.peg.218,0.0,-3.349958033515721e-33
translation_6x7.59001.peg.219,0.0,1.2934723479809238e-33
transcription_TU_6x7.59001.peg.219,0.0,1.3081012573570542e-34
translation_6x7.59001.peg.220,1.332906651614303e-06,-4.733347044173563e-34
transcription_TU_6x7.59001.peg.220,1.9482125628962676e-08,3.205355191509159e-33
translation_6x7.59001.peg.222,0.0,1.0009006508505522e-33
transcription_TU_6x7.59001.peg.222,0.0,1.598614664242234e-33
translation_6x7.59001.peg.226,0.0,-1.2737426183890515e-33
transcription_TU_6x7.59001.peg.226,0.0,-0.05845252461012242
translation_6x7.59001.peg.227,0.0,-6.142574819398649e-34
transcription_TU_6x7.59001.peg.227,0.0,8.58157765903817e-34
translation_6x7.59001.peg.228,8.475917719344707e-10,1.1843923263929515e-33
transcription_TU_6x7.59001.peg.228,1.2388631539127989e-11,-3.939444323474973e-33
translation_6x7.59001.peg.236,0.0,-7.05079572260521e-34
transcription_TU_6x7.59001.peg.236,0.0,-0.05350783182477266
translation_6x7.59001.peg.238,0.0,6.780452597040415e-34
transcription_TU_6x7.59001.peg.238,0.0,-0.09708527020860716
translation_6x7.59001.peg.246,1.4526956813835125e-09,6.339326338689137e-34
transcription_TU_6x7.59001.peg.246,2.1232994622007952e-11,1.679580786259528e-33
translation_6x7.59001.peg.247,3.529910633377944e-11,6.035051285336822e-34
transcription_TU_6x7.59001.peg.247,5.159413251872646e-13,-9.1782455826449e-34
translation_6x7.59001.peg.251,0.0,3.7035643154891578e-34
transcription_TU_6x7.59001.peg.251,0.0,-0.07613432523615365
translation_6x7.59001.peg.252,0.0,-3.3520553522548745e-34
transcription_TU_6x7.59001.peg.252,0.0,-0.12325035145880103
translation_6x7.59001.peg.257,0.0,-5.880034445513128e-34
transcription_TU_6x7.59001.peg.257,0.0,-0.08346744772249168
translation_6x7.59001.peg.258,0.0,2.5475475593459113e-33
transcription_TU_6x7.59001.peg.258,0.0,9.807062790396913e-34
translation_6x7.59001.peg.261,0.0,-6.927774496193805e-35
transcription_TU_6x7.59001.peg.261,0.0,-0.03709658114177113
translation_6x7.59001.peg.262,0.0,2.700736087365444e-34
transcription_TU_6x7.59001.peg.262,0.0,-0.06596783004739507
translation_6x7.59001.peg.266,0.0,1.269828804885143e-33
transcription_TU_6x7.59001.peg.266,0.0,1.223492173602824e-33
translation_6x7.59001.peg.267,3.5440836162326824e-09,6.4610432517556595e-34
transcription_TU_6x7.59001.peg.267,5.18012886854233e-11,-1.4227106027217617e-33
translation_6x7.59001.peg.275,0.0,3.5671640520680785e-33
transcription_TU_6x7.59001.peg.275,0.0,-0.09847744210788377
translation_6x7.59001.peg.277,0.0,8.734068076792235e-34
transcription_TU_6x7.59001.peg.277,0.0,1.284950139752577e-34
translation_6x7.59001.peg.278,0.0,4.1514180582618934e-34
transcription_TU_6x7.59001.peg.278,2.62385337319371e-43,-8.224402475194675e-33
translation_6x7.59001.peg.280,3.0803533708107e-10,1.0583051691286418e-34
transcription_TU_6x7.59001.peg.280,4.5023281472150715e-12,-2.1218573130594777e-34
translation_6x7.59001.peg.281,6.1607067416214e-10,1.28341199080642e-34
transcription_TU_6x7.59001.peg.281,9.004656294430143e-12,-2.3496478383558137e-33
translation_6x7.59001.peg.297,0.0,-6.105844455311257e-34
transcription_TU_6x7.59001.peg.297,0.0,-0.05885300277065476
translation_6x7.59001.peg.300,-1.4863501800435357e-28,5.010454199353802e-34
transcription_TU_6x7.59001.peg.300,-2.1724897914770612e-30,1.9047100079271306e-34
translation_6x7.59001.peg.301,-1.4863501800435357e-28,-4.729512302108029e-34
transcription_TU_6x7.59001.peg.301,-2.1724897914770612e-30,1.9047100079271306e-34
translation_6x7.59001.peg.302,1.1715293716764253e-06,5.414294716478889e-35
transcription_TU_6x7.59001.peg.302,1.7123391476347933e-08,-2.4648728669049454e-33
translation_6x7.59001.peg.303,1.1715293716764253e-06,9.635255760972024e-35
transcription_TU_6x7.59001.peg.303,1.7123391476347933e-08,1.3015829918071559e-33
translation_6x7.59001.peg.306,0.0,6.50240545151931e-34
transcription_TU_6x7.59001.peg.306,0.0,-1.7500081916598565e-32
translation_6x7.59001.peg.307,1.100978378580717e-08,3.4395814600931815e-34
transcription_TU_6x7.59001.peg.307,1.609219900006011e-10,6.209624951633325e-34
translation_6x7.59001.peg.309,1.0654535952398343e-09,9.43060597655269e-35
transcription_TU_6x7.59001.peg.309,1.5572959118444583e-11,1.1822337166661452e-33
translation_6x7.59001.peg.323,-1.9391279995580476e-30,-3.4970545689542384e-34
transcription_TU_6x7.59001.peg.323,-2.834282149636854e-32,-3.2838084149113274e-33
translation_6x7.59001.peg.326,3.529910633377944e-11,-4.929866752764739e-34
transcription_TU_6x7.59001.peg.326,5.159413251872646e-13,-3.167406668190886e-33
translation_6x7.59001.peg.331,1.4639805679010993e-05,-1.0536682493777308e-34
transcription_TU_6x7.59001.peg.331,2.1397937588252394e-07,4.602386025293953e-34
translation_6x7.59001.peg.332,1.4639805679010993e-05,1.548439282266485e-34
transcription_TU_6x7.59001.peg.332,2.1397937588252394e-07,-7.202507010365122e-34
translation_6x7.59001.peg.338,0.0,4.732803660447305e-34
