,fluxes,reduced_costs
transcription_TU_491077.3.peg.301,0.0,2.703261794154172e-33
translation_491077.3.peg.302,0.0,-2.8505435219957392e-33
transcription_TU_491077.3.peg.302,0.0,2.828542562200273e-32
translation_491077.3.peg.306,0.0,1.1972673768003473e-32
transcription_TU_491077.3.peg.306,0.0,6.606003126724119e-33
translation_491077.3.peg.310,1.87708811020253e-08,1.2741182173139865e-33
transcription_TU_491077.3.peg.310,8.277515577024649e-10,1.801519600806777e-33
translation_491077.3.peg.312,9.019381929030607e-09,-2.2901773072713336e-32
transcription_TU_491077.3.peg.312,3.97733457512712e-10,2.2806169723632708e-32
translation_491077.3.peg.313,0.0,4.657572129102547e-33
transcription_TU_491077.3.peg.313,0.0,7.961558362832287e-33
translation_491077.3.peg.315,0.0,4.206614961595629e-33
transcription_TU_491077.3.peg.315,0.0,-25.190637895019474
translation_491077.3.peg.319,0.0,-3.425142418826592e-33
transcription_TU_491077.3.peg.319,0.0,-55.55277640569805
translation_491077.3.peg.321,0.0,-8.289943159216506e-33
transcription_TU_491077.3.peg.321,0.0,5.7332356424421915e-33
translation_491077.3.peg.322,0.0,2.822522412208951e-33
transcription_TU_491077.3.peg.322,0.0,3.503164389221376e-32
translation_491077.3.peg.325,2.43103995889072e-09,-4.6348522796042416e-33
transcription_TU_491077.3.peg.325,1.0720312498232229e-10,-1.391468087865975e-32
translation_491077.3.peg.326,1.8959880623002324e-09,1.394104953099891e-32
transcription_TU_491077.3.peg.326,8.360859905425339e-11,1.2683146342247121e-33
translation_491077.3.peg.328,0.0,-3.2393943433832315e-33
transcription_TU_491077.3.peg.328,0.0,-2.623795525334053e-33
translation_491077.3.peg.334,0.0,-3.368102133987517e-33
transcription_TU_491077.3.peg.334,1.65826413794994e-59,-1.0118489371639158e-34
translation_491077.3.peg.335,0.0,3.981457901622598e-33
transcription_TU_491077.3.peg.335,0.0,-58.152144940769126
translation_491077.3.peg.337,-5.707706864748096e-64,1.983550998667191e-33
transcription_TU_491077.3.peg.337,0.0,-26.857474381953796
translation_491077.3.peg.339,0.0,-3.1438100350204644e-32
transcription_TU_491077.3.peg.339,0.0,2.6189549149935504e-32
translation_491077.3.peg.340,0.0,8.255032657884761e-33
transcription_TU_491077.3.peg.340,0.0,-46.55152845709581
translation_491077.3.peg.350,1.3769613816498257e-08,3.235734675551987e-32
transcription_TU_491077.3.peg.350,6.072074732995905e-10,-7.237174326061507e-33
translation_491077.3.peg.357,-3.712974042807957e-30,-3.907514070168323e-33
transcription_TU_491077.3.peg.357,-1.6373339274476018e-31,4.391230095423376e-33
translation_491077.3.peg.358,-3.712974042807957e-30,3.2335221917514994e-34
transcription_TU_491077.3.peg.358,-1.6373339274476018e-31,-5.735188288359818e-34
translation_491077.3.peg.359,1.1299591027460225e-08,2.448450928582488e-32
transcription_TU_491077.3.peg.359,4.982852975064564e-10,4.66789151292259e-33
translation_491077.3.peg.361,4.420340724766277e-09,-4.681701069572351e-33
transcription_TU_491077.3.peg.361,1.9492659404816875e-10,-4.017355861042657e-33
translation_491077.3.peg.362,1.886854047752671e-07,4.763479967492306e-33
transcription_TU_491077.3.peg.362,8.320581056879412e-09,2.697977861588325e-32
translation_491077.3.peg.364,0.0,-7.219566999011018e-33
transcription_TU_491077.3.peg.364,0.0,-38.52529830626457
translation_491077.3.peg.365,0.0,-8.885164454714966e-33
transcription_TU_491077.3.peg.365,0.0,-4.895901388049361e-33
translation_491077.3.peg.366,6.725709567997348e-13,-6.278236265695941e-33
transcription_TU_491077.3.peg.366,2.965879194111723e-14,-4.270474965843057e-33
translation_491077.3.peg.373,0.0,1.6016035901263048e-32
transcription_TU_491077.3.peg.373,0.0,-1.0127379181275285e-32
translation_491077.3.peg.374,8.174325514886844e-09,4.5461709879831005e-33
transcription_TU_491077.3.peg.374,3.604684639648872e-10,-2.4869645310535408e-33
translation_491077.3.peg.375,1.0687133726111222e-29,5.843030988806108e-33
transcription_TU_491077.3.peg.375,4.712773759037141e-31,-3.044269589288299e-33
translation_491077.3.peg.376,1.9106965563287937e-08,8.415631888703314e-33
transcription_TU_491077.3.peg.376,8.42572089291668e-10,2.4094015415948073e-34
translation_491077.3.peg.378,0.0,-1.9053910212345683e-32
transcription_TU_491077.3.peg.378,0.0,-3.139145081531045e-33
translation_491077.3.peg.383,3.1899055785923507e-09,-5.015630874045198e-33
transcription_TU_491077.3.peg.383,1.4066730790376737e-10,3.0608281546295275e-33
translation_491077.3.peg.384,3.887971423198497e-09,1.957294975260372e-32
transcription_TU_491077.3.peg.384,1.7145036422973167e-10,1.0724174820533822e-33
translation_491077.3.peg.385,0.0,3.4077411270027195e-33
transcription_TU_491077.3.peg.385,0.0,2.057030697589718e-33
translation_491077.3.peg.386,3.465403155825356e-09,-5.3877410420631905e-33
transcription_TU_491077.3.peg.386,1.5281610089107527e-10,1.9881950069667992e-33
translation_491077.3.peg.387,3.2004986089802373e-09,2.3864870550808486e-33
transcription_TU_491077.3.peg.387,1.4113443554453733e-10,4.9170505246915386e-33
translation_491077.3.peg.388,2.3691453163707678e-08,8.655753549907693e-33
transcription_TU_491077.3.peg.388,1.0447371731728732e-09,1.7061209317149055e-32
translation_491077.3.peg.389,0.0,6.462160668981685e-33
transcription_TU_491077.3.peg.389,0.0,-28.00075877225644
translation_491077.3.peg.393,3.183645219101182e-07,1.265380208735235e-32
transcription_TU_491077.3.peg.393,1.4039124082452764e-08,-3.274779619640342e-32
translation_491077.3.peg.394,2.587080664601853e-24,-3.6482655421640475e-32
transcription_TU_491077.3.peg.394,0.0,-55.78275795515884
translation_491077.3.peg.395,0.0,1.3687175183146783e-32
transcription_TU_491077.3.peg.395,0.0,-30.130245487220137
translation_491077.3.peg.399,2.8562120589984175e-29,-1.6001622052991942e-32
transcription_TU_491077.3.peg.399,1.2595221119958048e-30,-1.1373441707904744e-32
translation_491077.3.peg.400,3.3738769169727015e-29,5.5314788780271175e-33
transcription_TU_491077.3.peg.400,1.4878000975773158e-30,-4.219955738026189e-33
translation_491077.3.peg.401,0.0,-1.064012939254775e-32
transcription_TU_491077.3.peg.401,0.0,-4.390584995631949e-33
translation_491077.3.peg.402,0.0,-2.169975358684477e-33
transcription_TU_491077.3.peg.402,0.0,-19.662009737266423
translation_491077.3.peg.403,0.0,-3.426986479932363e-33
transcription_TU_491077.3.peg.403,0.0,-47.43734359449473
translation_491077.3.peg.404,1.550360032220127e-09,-2.483489647975023e-32
transcription_TU_491077.3.peg.404,6.836721860282786e-11,8.208624841650355e-33
translation_491077.3.peg.405,0.0,1.852056488235079e-32
transcription_TU_491077.3.peg.405,0.0,-29.59213539646119
translation_491077.3.peg.406,0.0,-2.0520876613241804e-33
transcription_TU_491077.3.peg.406,0.0,-10.207926250481977
translation_491077.3.peg.407,0.0,-4.120997976970503e-33
transcription_TU_491077.3.peg.407,0.0,-28.60571246548375
translation_491077.3.peg.408,0.0,6.87792353117658e-33
transcription_TU_491077.3.peg.408,0.0,-4.1637255184394393e-32
translation_491077.3.peg.409,0.0,3.1562407621552864e-32
transcription_TU_491077.3.peg.409,3.215629761556044e-40,1.833656792153395e-32
translation_491077.3.peg.410,0.0,8.166092955349993e-33
transcription_TU_491077.3.peg.410,0.0,1.4746361366525904e-32
translation_491077.3.peg.411,0.0,-9.989357302359475e-33
transcription_TU_491077.3.peg.411,0.0,-23.814779309697787
translation_491077.3.peg.412,0.0,1.2560573629301114e-32
transcription_TU_491077.3.peg.412,0.0,1.4819936750480823e-32
translation_491077.3.peg.413,0.0,2.429721551641383e-33
transcription_TU_491077.3.peg.413,0.0,4.272028341824221e-32
translation_491077.3.peg.414,0.0,2.4609892506800357e-33
transcription_TU_491077.3.peg.414,0.0,-28.672117066548925
translation_491077.3.peg.416,7.800000050767013e-09,1.1721249903638645e-32
transcription_TU_491077.3.peg.416,3.4396159439766925e-10,2.19537555523318e-32
translation_491077.3.peg.430,0.0,1.1521755539562402e-32
transcription_TU_491077.3.peg.430,0.0,-3.2288364283854353e-32
translation_491077.3.peg.431,1.1461771708197785e-08,1.9935686633661115e-32
transcription_TU_491077.3.peg.431,5.054370827838815e-10,-1.134433335977916e-34
translation_491077.3.peg.438,5.6513051018797545e-08,-9.024566269640833e-33
transcription_TU_491077.3.peg.438,2.4920921802803017e-09,1.1751280236557392e-32
translation_491077.3.peg.439,0.0,-2.8816408695143255e-33
transcription_TU_491077.3.peg.439,0.0,5.3750174945494844e-33
translation_491077.3.peg.442,0.0,1.430333880573098e-32
transcription_TU_491077.3.peg.442,0.0,-37.702682186335
translation_491077.3.peg.448,-1.2851794425965337e-29,1.584063469808146e-33
transcription_TU_491077.3.peg.448,-5.667338042121452e-31,-2.782006132601444e-33
translation_491077.3.peg.457,0.0,7.835059963280854e-33
transcription_TU_491077.3.peg.457,0.0,-2.9643029862724257e-32
translation_491077.3.peg.464,7.476513614309977e-30,-1.0324253291359521e-32
transcription_TU_491077.3.peg.464,3.2969660597131135e-31,2.524371935960438e-32
translation_491077.3.peg.477,0.0,4.4339695901776877e-32
transcription_TU_491077.3.peg.477,0.0,1.4251346914677636e-32
translation_491077.3.peg.478,3.13574239070505e-29,-5.252241308024039e-33
transcription_TU_491077.3.peg.478,1.3827883914195696e-30,-9.07676042632872e-33
translation_491077.3.peg.479,2.559479661540262e-07,-9.618512326058167e-33
transcription_TU_491077.3.peg.479,1.1286701275408643e-08,3.778741500039213e-34
translation_491077.3.peg.483,0.0,-6.717894196153976e-33
transcription_TU_491077.3.peg.483,0.0,-3.2199392513541165e-33
translation_491077.3.peg.488,0.0,-6.798738248282753e-33
transcription_TU_491077.3.peg.488,0.0,-8.161262836764737e-33
translation_491077.3.peg.489,0.0,8.824029378122993e-33
transcription_TU_491077.3.peg.489,0.0,-36.2534580077952
