,fluxes,reduced_costs
EX_dmso(e),0.0,-0.011871774858549514
EX_drib(e),-2.7007820294639144e-35,0.0
EX_duri(e),0.0,-0.0020316459375309005
EX_etha(e),0.0,-0.00284983283829315
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.004465754672894984
EX_fe2(e),-3.63554215563646e-07,0.0
EX_fe3(e),-2.315686129136913e-30,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),10.933877386473027,0.0
EX_fru(e),-0.14898579,-0.022114212421186972
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),-0.14898579,-0.006147503840788474
EX_fum(e),-1.0,-0.023033999499155328
EX_g6p(e),0.0,-0.019460032667352602
EX_gal(e),-0.14898579,-0.005691757318083561
EX_galct_D(e),0.0,-0.03120580427512317
EX_galctn_D(e),0.0,-0.01925589111890374
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.020924919558783152
EX_gcald(e),0.641086887313748,0.0
EX_glc_D(e),-0.14898579,-0.0122625080796339
EX_glcn(e),-0.14898579,-0.019247883267428736
EX_glcr(e),0.0,-0.03120693387787345
EX_glcur(e),0.0,-0.02092624622566101
EX_gln_L(e),4.125134101405147e-34,0.0
EX_glu_L(e),-0.18,-0.012362790704213535
EX_gly(e),-0.45,-0.0004070649055495776
EX_glyasn(e),0.0,-0.002967097575415006
EX_glyasp(e),0.0,-0.00828194907496234
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.006976373355449097
EX_glyc3p(e),-1.0,-0.01493333936890319
EX_glycys(e),7.405429010145479e-58,0.0
EX_glygln(e),3.045712376104189e-23,0.0
EX_glyglu(e),0.0,-0.0008915944095001706
EX_glyleu(e),0.0,-0.013192916531728582
EX_glymet(e),3.122270832886215e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),3.0686684096197434e-23,0.0
EX_gsn(e),0.9163299565812832,0.0
EX_h(e),12.291122787898175,0.0
EX_h2(e),-1.0,-2.7162085748337817e-37
EX_h2o(e),-10.0,-0.005308593426206967
EX_h2s(e),0.9750859394811748,0.0
EX_hdca(e),8.272918680563496e-23,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.05020755734848462,0.0
EX_ile_L(e),0.0326711206064545,0.0
EX_ins(e),5.31239643867698e-23,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.4722115151150754e-07,0.0
EX_kesto(e),0.0,-0.04587241917477617
EX_kestopt(e),-0.00282117,-0.07948365716473618
EX_kestottr(e),0.0,-0.06267803816975617
EX_lac_D(e),0.0,-0.006141020787905071
EX_lac_L(e),0.0,-0.006140276198508949
EX_lcts(e),-0.07449289,-0.029065428402846486
EX_leu_L(e),-0.15,-0.014810168592960573
EX_lys_L(e),-0.08515455596984002,0.0
EX_mal_L(e),0.0,-0.02506154733393291
EX_malt(e),-0.07449289,-0.03235227812711702
EX_malthx(e),0.0,-0.02704367499806678
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.009757133417838283
EX_man6p(e),0.0,-0.019456799424263507
EX_mantr(e),0.0,-0.02616093233007085
EX_melib(e),-0.07449289,-0.029064924431173852
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.122270832886215e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.07045974766418987,0.0
EX_mg2(e),-0.0033661651483943554,0.0
EX_mn2(e),-9.875194267054366e-06,0.0
EX_mnl(e),-0.14898579,-0.008082859791863756
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9975670424383201,0.0
EX_nh4(e),8.441997627883369,0.0
EX_ni2(e),-1.6909546155759798e-30,0.0
EX_nmn(e),-1.0,-0.02649834146849821
EX_no2(e),-1.0,-0.018916215878562365
EX_no3(e),-1.0,-0.03735580642121501
EX_o2(e),0.0,-0.050016052331120116
EX_ocdca(e),0.0,0.0
EX_orn(e),-1.5972289658396422e-23,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8778879261990217,0.0
EX_pi(e),-1.0,-0.0026522621335823885
EX_pnto_R(e),-0.002424767059185899,0.0
EX_ppi(e),1.3814899771246427,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.09792550482681359,0.0
EX_ptrc(e),-7.775092884225514e-23,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0024293590243741987,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.03929991061628339
EX_rib_D(e),-2.7007820294639144e-35,0.0
EX_ribflv(e),-0.004853534459533282,0.0
EX_rmn(e),-0.14898579,-0.004505295330918412
EX_salcn(e),0.0,-0.0044493259829042125
EX_sbt_D(e),0.0,-0.008085290863172466
EX_ser_D(e),0.0,-0.007813445044780444
EX_ser_L(e),-1.0,-0.0078105641531988805
EX_so4(e),5.890287592485141e-23,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.04625183731436288
EX_succ(e),0.0,-0.016472356326654985
EX_sucr(e),-0.07449289,-0.02984874245463404
EX_sulfac(e),2.3864372799453322e-24,0.0
EX_taur(e),2.6502782375919587e-23,0.0
EX_thm(e),-1.513430969791517e-07,0.0
EX_thr_L(e),-0.225,-0.007807375675074553
EX_thymd(e),4.667788120830241e-23,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.011871774858549514
EX_tre(e),-0.07449289,-0.029850053106613504
EX_trp_L(e),-0.02801746986364359,0.0
EX_tsul(e),-3.533251239782162e-24,0.0
EX_ttdca(e),-9.472398452141214e-24,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.006977537013710046
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.005319243865226052
EX_uri(e),0.8180894161928468,0.0
EX_val_L(e),0.46314393268210435,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.01021753311249882
EX_zn2(e),-1.9539453666381018e-06,0.0
translation_272620.3.peg.3,4.214014856023144e-29,4.317105950949476e-33
transcription_TU_272620.3.peg.3,5.845610874650734e-31,2.1038015639869854e-33
translation_272620.3.peg.4,2.74718961278216e-29,-2.7035770012950215e-33
transcription_TU_272620.3.peg.4,0.0,-50.43127417938331
translation_272620.3.peg.7,9.669185851015594e-07,-4.552590613988499e-32
transcription_TU_272620.3.peg.7,1.3412932770972023e-08,-4.0506282352382574e-33
translation_272620.3.peg.10,1.0371897075638692e-07,1.4669783407884516e-33
transcription_TU_272620.3.peg.10,1.4387722019881438e-09,-3.433704492417922e-32
translation_272620.3.peg.14,8.871033509251731e-11,-2.603452469272641e-32
transcription_TU_272620.3.peg.14,1.2305749201845762e-12,-1.2945217176953803e-32
translation_272620.3.peg.15,1.7742067018503462e-10,-2.2585975051764617e-32
transcription_TU_272620.3.peg.15,2.4611498403691525e-12,-3.3824960677966544e-32
translation_272620.3.peg.16,0.0,4.3352405001459614e-33
transcription_TU_272620.3.peg.16,0.0,3.882233774981401e-33
translation_272620.3.peg.18,1.953228482025437e-05,5.049598052460445e-34
transcription_TU_272620.3.peg.18,2.709485857385106e-07,-1.1517159564719709e-32
translation_272620.3.peg.19,6.453153303501584e-09,-3.6479816330148484e-33
transcription_TU_272620.3.peg.19,8.951706250588974e-11,3.0575467520153003e-32
translation_272620.3.peg.20,1.5997810228044385e-07,-5.8872999753180915e-33
transcription_TU_272620.3.peg.20,2.2191894579106676e-09,-5.70360555249369e-32
translation_272620.3.peg.23,7.972449740884063e-06,5.4146923288771195e-33
transcription_TU_272620.3.peg.23,1.105924883874267e-07,-3.839928914859035e-32
translation_272620.3.peg.24,0.0,1.0196622814204252e-32
transcription_TU_272620.3.peg.24,0.0,-36.36792920824256
translation_272620.3.peg.29,0.0,5.743473190876804e-33
transcription_TU_272620.3.peg.29,0.0,-52.08073979183605
translation_272620.3.peg.30,0.0,-1.2088834881832099e-33
transcription_TU_272620.3.peg.30,0.0,2.936482939135251e-32
translation_272620.3.peg.31,0.0,-4.290466322197067e-34
transcription_TU_272620.3.peg.31,0.0,-5.1665485579104386e-34
translation_272620.3.peg.34,0.0,-2.0362719105816032e-33
transcription_TU_272620.3.peg.34,0.0,-1.4034329501282975e-33
translation_272620.3.peg.35,0.0,-9.97422627390531e-33
transcription_TU_272620.3.peg.35,0.0,2.5943039857241273e-33
translation_272620.3.peg.36,0.0,-6.608464536796317e-34
transcription_TU_272620.3.peg.36,0.0,2.131709204317936e-32
translation_272620.3.peg.38,-1.8965411861175145e-30,-4.793471298526804e-33
transcription_TU_272620.3.peg.38,0.0,-32.62720582085674
translation_272620.3.peg.41,0.0,-7.621188679502333e-33
transcription_TU_272620.3.peg.41,0.0,3.903582390691039e-32
translation_272620.3.peg.45,2.5472554883571513e-08,1.1637697170558395e-33
transcription_TU_272620.3.peg.45,3.533510177822817e-10,-4.318690902066415e-33
translation_272620.3.peg.46,0.0,2.7748540742905502e-33
transcription_TU_272620.3.peg.46,0.0,-35.40839585349411
translation_272620.3.peg.48,5.183075469985953e-11,1.1915036776088924e-32
transcription_TU_272620.3.peg.48,7.189875538331266e-13,2.4081363574781214e-33
translation_272620.3.peg.49,0.0,6.705985475507915e-34
transcription_TU_272620.3.peg.49,0.0,3.720613092104002e-33
translation_272620.3.peg.50,-1.1095205964926537e-31,2.560269005167553e-32
transcription_TU_272620.3.peg.50,-1.5391084004452797e-33,2.613176453247513e-32
translation_272620.3.peg.57,2.5915377349929733e-11,1.3353532071014213e-33
transcription_TU_272620.3.peg.57,3.5949377691656286e-13,3.6986917743585116e-32
translation_272620.3.peg.60,0.0,-2.9833283704538194e-33
transcription_TU_272620.3.peg.60,0.0,2.169319509084888e-32
translation_272620.3.peg.61,0.0,-5.024519999206316e-32
transcription_TU_272620.3.peg.61,0.0,-3.4859491908920265e-33
translation_272620.3.peg.62,0.0,1.3256734938008417e-33
transcription_TU_272620.3.peg.62,0.0,-2.3146368632774606e-32
translation_272620.3.peg.66,0.0,-2.6832612804423735e-33
transcription_TU_272620.3.peg.66,0.0,-27.674046588973834
translation_272620.3.peg.67,0.0,-3.211046724161663e-32
transcription_TU_272620.3.peg.67,0.0,-63.84425064715772
translation_272620.3.peg.68,0.0,-1.3476166340928797e-32
transcription_TU_272620.3.peg.68,0.0,-38.4587149812831
translation_272620.3.peg.73,0.0,-2.8606948788532867e-34
transcription_TU_272620.3.peg.73,0.0,8.117229810946838e-33
translation_272620.3.peg.75,0.0,-4.678593709141421e-33
transcription_TU_272620.3.peg.75,0.0,1.199617807452132e-32
translation_272620.3.peg.77,5.7121732961147874e-08,2.609013694122241e-33
transcription_TU_272620.3.peg.77,7.923831186767592e-10,7.113394088733827e-33
translation_272620.3.peg.78,5.7121732961147874e-08,1.511300946869276e-33
transcription_TU_272620.3.peg.78,7.923831186767592e-10,-3.871373834609763e-32
translation_272620.3.peg.79,5.3515666154292035e-08,-1.698132662443823e-32
transcription_TU_272620.3.peg.79,7.423603635107586e-10,-2.6614346162900754e-33
translation_272620.3.peg.83,-1.0115000160211882e-39,2.0697640326370887e-33
transcription_TU_272620.3.peg.83,-3.6252671627176594e-42,1.1277409389372822e-32
translation_272620.3.peg.87,2.5915377349929733e-11,3.103203951784018e-33
transcription_TU_272620.3.peg.87,3.5949377691656286e-13,5.3953421954190145e-33
translation_272620.3.peg.90,0.0,-1.3469513847577159e-33
transcription_TU_272620.3.peg.90,0.0,-58.89942837450173
translation_272620.3.peg.91,0.0,-6.83868092707513e-34
transcription_TU_272620.3.peg.91,0.0,-53.79518911953242
translation_272620.3.peg.92,0.0,-8.112240854216696e-33
transcription_TU_272620.3.peg.92,0.0,-42.94957232526611
translation_272620.3.peg.93,0.0,-2.4043074740799062e-32
transcription_TU_272620.3.peg.93,0.0,-52.129269655845036
translation_272620.3.peg.95,0.0,-9.301361662828866e-33
transcription_TU_272620.3.peg.95,0.0,-42.737729672422695
translation_272620.3.peg.96,0.0,1.3883711743187057e-32
transcription_TU_272620.3.peg.96,0.0,-58.14535918447173
translation_272620.3.peg.97,0.0,6.634122029776527e-33
transcription_TU_272620.3.peg.97,0.0,-36.59487776464637
translation_272620.3.peg.99,0.0,-8.556083268256998e-33
transcription_TU_272620.3.peg.99,0.0,-5.041502566308492e-32
translation_272620.3.peg.101,0.0,-1.1340742694218659e-33
transcription_TU_272620.3.peg.101,0.0,5.608358993471373e-33
translation_272620.3.peg.103,1.0281667090225595e-06,-5.768278926463235e-32
transcription_TU_272620.3.peg.103,1.4262556494373978e-08,1.5780562570912e-32
translation_272620.3.peg.107,4.405991985372162e-09,-2.2089332085096115e-33
transcription_TU_272620.3.peg.107,6.111918335195836e-11,-2.0229217591895195e-32
translation_272620.3.peg.108,7.64081848796965e-08,3.950829894028189e-33
transcription_TU_272620.3.peg.108,1.0599215515499943e-09,-1.4890960701472576e-32
translation_272620.3.peg.112,0.0,1.4017653353198716e-33
transcription_TU_272620.3.peg.112,0.0,-35.065326606825224
translation_272620.3.peg.117,0.0,3.4267467728707713e-32
transcription_TU_272620.3.peg.117,0.0,4.619895539860865e-33
translation_272620.3.peg.120,-4.682500265338749e-30,1.0594516419036074e-32
transcription_TU_272620.3.peg.120,-6.495485993006383e-32,-7.172311812427993e-32
translation_272620.3.peg.121,6.364210238276636e-30,-8.830658225455152e-33
transcription_TU_272620.3.peg.121,8.828325919226216e-32,7.272164517075432e-32
translation_272620.3.peg.122,1.813432556443839e-07,-9.715114795359079e-33
transcription_TU_272620.3.peg.122,2.5155632893040676e-09,-5.222271396852347e-32
translation_272620.3.peg.126,0.0,4.954482641668665e-29
transcription_TU_272620.3.peg.126,0.0,-2.1971792860820708e-32
translation_272620.3.peg.127,-2.0542315421126147e-29,4.218647488845467e-34
transcription_TU_272620.3.peg.127,-2.8495956117621474e-31,9.745869662461958e-33
translation_272620.3.peg.129,0.0,-8.717363192319092e-34
transcription_TU_272620.3.peg.129,0.0,-33.640587623923295
translation_272620.3.peg.134,3.3619188135016366e-24,-4.659407499314895e-32
transcription_TU_272620.3.peg.134,4.6635975067360153e-26,7.258462532148775e-33
translation_272620.3.peg.135,0.0,-1.6138075890726316e-33
transcription_TU_272620.3.peg.135,0.0,-6.78977831535947e-33
translation_272620.3.peg.136,0.0,7.464822263128509e-33
transcription_TU_272620.3.peg.136,0.0,-5.462981190780735e-33
translation_272620.3.peg.141,0.0,-1.709760139375525e-33
transcription_TU_272620.3.peg.141,0.0,-14.842640473471448
translation_272620.3.peg.142,0.0,-2.915594405765425e-33
transcription_TU_272620.3.peg.142,0.0,-33.67533691573279
translation_272620.3.peg.143,0.0,-1.257214726503893e-32
transcription_TU_272620.3.peg.143,0.0,-31.17967948119154
translation_272620.3.peg.144,0.0,2.7262943225549776e-33
transcription_TU_272620.3.peg.144,0.0,2.3784145781818438e-33
translation_272620.3.peg.168,-1.992074100790885e-52,-8.773192943423088e-33
transcription_TU_272620.3.peg.168,0.0,6.781552453089575e-32
translation_272620.3.peg.170,0.0,-6.716957487628319e-33
transcription_TU_272620.3.peg.170,0.0,-31.543734711527
translation_272620.3.peg.171,0.0,-1.653794708512481e-33
transcription_TU_272620.3.peg.171,0.0,-35.53312423574099
translation_272620.3.peg.172,3.623204940177623e-52,-1.6856232439467733e-32
transcription_TU_272620.3.peg.172,0.0,-9.436068659750758e-33
translation_272620.3.peg.173,0.0,-2.0959740074272457e-32
transcription_TU_272620.3.peg.173,0.0,-50.55591800398721
translation_272620.3.peg.175,1.7409810897217357e-11,-1.3585523773397112e-33
transcription_TU_272620.3.peg.175,2.4150598273502553e-13,-4.019241869484997e-34
translation_272620.3.peg.177,0.0,-1.0472085706156541e-32
transcription_TU_272620.3.peg.177,0.0,-31.469029114601412
translation_272620.3.peg.178,7.921408195429421e-10,-4.8348173123739784e-33
transcription_TU_272620.3.peg.178,1.0988444861214643e-11,-1.2325691306577728e-32
translation_272620.3.peg.179,0.0,-1.0446345946704035e-32
transcription_TU_272620.3.peg.179,0.0,5.395159439887443e-32
translation_272620.3.peg.183,-1.547794069394143e-30,2.6399485158761774e-33
transcription_TU_272620.3.peg.183,0.0,-32.46725851092328
translation_272620.3.peg.185,9.871804835508448e-10,-2.457133338951755e-34
transcription_TU_272620.3.peg.185,1.3694002434850685e-11,-1.0143502459400558e-32
translation_272620.3.peg.186,1.953228482025437e-05,-9.020454007410546e-33
transcription_TU_272620.3.peg.186,2.709485857385106e-07,-1.3014963171607048e-33
translation_272620.3.peg.187,2.557310751018536e-06,-5.8532710742319425e-33
transcription_TU_272620.3.peg.187,3.5474586698830304e-08,-1.0421562674078698e-32
translation_272620.3.peg.188,3.020531519873894e-07,3.646058872455299e-33
transcription_TU_272620.3.peg.188,4.190030767111082e-09,1.9618084766503034e-32
translation_272620.3.peg.189,1.7691983837540588e-08,6.59599998067716e-33
transcription_TU_272620.3.peg.189,2.45420238533455e-10,1.5598689900052262e-32
translation_272620.3.peg.190,4.035944860200322e-07,-1.3132661796723459e-32
transcription_TU_272620.3.peg.190,5.598595156957408e-09,-2.4665378187045987e-32
translation_272620.3.peg.192,0.0,3.67482786481026e-33
transcription_TU_272620.3.peg.192,0.0,-8.70687961025765e-33
translation_272620.3.peg.196,0.0,-4.189340149090809e-33
transcription_TU_272620.3.peg.196,0.0,-40.541658826152116
translation_272620.3.peg.197,4.758303398299036e-29,-1.2314830975575694e-32
transcription_TU_272620.3.peg.197,6.600638830266057e-31,6.816639352295357e-33
translation_272620.3.peg.198,0.0,-6.789883892972608e-34
transcription_TU_272620.3.peg.198,0.0,-31.00371174123454
translation_272620.3.peg.199,0.0,-1.60847226542927e-33
transcription_TU_272620.3.peg.199,0.0,-45.4355709406305
translation_272620.3.peg.201,0.0,3.398876647706355e-32
transcription_TU_272620.3.peg.201,0.0,-8.803206422105682e-32
translation_272620.3.peg.202,0.0,-6.030152655476817e-33
transcription_TU_272620.3.peg.202,0.0,-37.89982091572142
translation_272620.3.peg.203,0.0,-3.3225160014504573e-32
transcription_TU_272620.3.peg.203,0.0,2.4844794159592488e-33
translation_272620.3.peg.205,1.4395690776288893e-09,-1.2893757122972475e-32
transcription_TU_272620.3.peg.205,1.9969461291695422e-11,-6.45776744234323e-32
translation_272620.3.peg.212,2.613132588367895e-07,-3.912436659058094e-32
transcription_TU_272620.3.peg.212,3.624893788315514e-09,2.6683279782252964e-33
translation_272620.3.peg.215,0.0,6.139898765887932e-33
transcription_TU_272620.3.peg.215,0.0,-2.3165208650962383e-33
translation_272620.3.peg.216,0.0,-4.276021018197622e-33
transcription_TU_272620.3.peg.216,0.0,-4.557986529417608e-34
translation_272620.3.peg.218,0.0,3.158182337388652e-33
transcription_TU_272620.3.peg.218,0.0,-22.298217371591647
translation_272620.3.peg.219,0.0,2.3394962791128327e-33
transcription_TU_272620.3.peg.219,0.0,-31.573248200860988
translation_272620.3.peg.225,1.762269556568374e-30,-4.787649347770252e-34
transcription_TU_272620.3.peg.225,2.4445908322363633e-32,-2.5243807321214515e-32
translation_272620.3.peg.230,0.0,-3.5217262204602645e-33
transcription_TU_272620.3.peg.230,0.0,-23.500013752972354
translation_272620.3.peg.232,0.0,-4.303585638154399e-33
transcription_TU_272620.3.peg.232,0.0,5.231137248315802e-32
translation_272620.3.peg.233,0.0,-1.7272609006819483e-33
transcription_TU_272620.3.peg.233,0.0,-22.90593048357701
translation_272620.3.peg.248,0.0,-4.862536763355419e-33
transcription_TU_272620.3.peg.248,0.0,-58.09284080384758
translation_272620.3.peg.249,0.0,-1.0278421803336134e-32
transcription_TU_272620.3.peg.249,0.0,-18.131163601946014
translation_272620.3.peg.254,0.0,-1.2777325544019524e-32
transcription_TU_272620.3.peg.254,0.0,-7.095782670535362e-33
translation_272620.3.peg.255,0.0,3.661086708063991e-33
transcription_TU_272620.3.peg.255,0.0,5.218104682502057e-32
translation_272620.3.peg.280,0.0,-8.57810795739021e-33
transcription_TU_272620.3.peg.280,0.0,3.27506981297066e-32
translation_272620.3.peg.281,0.0,-1.4340361217106075e-32
transcription_TU_272620.3.peg.281,0.0,-2.1449034384521024e-32
translation_272620.3.peg.286,8.528929493529808e-06,2.0657301955943155e-33
transcription_TU_272620.3.peg.286,1.1831188237328182e-07,-2.300830753736785e-32
translation_272620.3.peg.299,0.0,1.0663708206141693e-33
transcription_TU_272620.3.peg.299,0.0,-32.24027218924577
translation_272620.3.peg.302,0.0,4.7560916561263786e-33
transcription_TU_272620.3.peg.302,0.0,-27.539577404097006
translation_272620.3.peg.303,0.0,1.283561517952785e-34
transcription_TU_272620.3.peg.303,0.0,-30.707669475482763
translation_272620.3.peg.304,0.0,-2.5602434405081894e-33
transcription_TU_272620.3.peg.304,0.0,-41.37571778383338
translation_272620.3.peg.305,0.0,-7.869442208226942e-33
transcription_TU_272620.3.peg.305,0.0,1.3818915320358936e-32
translation_272620.3.peg.306,0.0,9.61741577835001e-33
transcription_TU_272620.3.peg.306,0.0,-44.24662093620393
translation_272620.3.peg.307,0.0,-5.2073401889406546e-34
transcription_TU_272620.3.peg.307,0.0,-30.692914071052567
translation_272620.3.peg.308,0.0,-2.4695984833328217e-33
transcription_TU_272620.3.peg.308,0.0,-54.44280522343177
translation_272620.3.peg.309,0.0,-6.223685410600385e-33
transcription_TU_272620.3.peg.309,0.0,-54.56055422486466
translation_272620.3.peg.311,0.0,7.975868179914901e-33
transcription_TU_272620.3.peg.311,0.0,-36.94547643083193
translation_272620.3.peg.312,-1.167883252445367e-29,-2.483759256257185e-32
transcription_TU_272620.3.peg.312,0.0,-37.822727237625045
translation_272620.3.peg.313,-2.335766504890734e-29,-1.7768127429494302e-33
transcription_TU_272620.3.peg.313,0.0,-30.60599873279521
translation_272620.3.peg.314,-2.335766504890734e-29,-1.1171504884755481e-32
transcription_TU_272620.3.peg.314,0.0,-33.05658733831657
translation_272620.3.peg.315,-3.181839161918409e-28,-6.651046211228997e-33
transcription_TU_272620.3.peg.315,0.0,-33.45262245646151
translation_272620.3.peg.317,0.0,-2.3132261825631378e-33
transcription_TU_272620.3.peg.317,0.0,-38.274234544443296
translation_272620.3.peg.319,0.0,-1.2994032274757046e-33
transcription_TU_272620.3.peg.319,0.0,-21.95765623925871
translation_272620.3.peg.324,0.0,-8.082150174033819e-33
transcription_TU_272620.3.peg.324,0.0,-44.51811385590432
translation_272620.3.peg.329,0.0,-1.455151540608592e-32
transcription_TU_272620.3.peg.329,0.0,-56.144546011055496
translation_272620.3.peg.331,0.0,6.253601580445708e-33
transcription_TU_272620.3.peg.331,0.0,-4.2645334220233864e-32
translation_272620.3.peg.344,6.890545372006305e-07,-6.631759484680216e-34
transcription_TU_272620.3.peg.344,9.558449207008e-09,-1.9577903219571862e-32
translation_272620.3.peg.346,0.0,-2.3380224450351695e-32
transcription_TU_272620.3.peg.346,0.0,2.1855627274358164e-32
translation_272620.3.peg.351,2.130204614513694e-28,-2.9046954083421724e-34
transcription_TU_272620.3.peg.351,2.9549841861696314e-30,-7.723858907781496e-33
translation_272620.3.peg.352,9.010531564750245e-29,-7.867556975006903e-33
transcription_TU_272620.3.peg.352,1.2499258569523945e-30,-2.0968229174589806e-32
translation_272620.3.peg.359,0.0,6.049019976814567e-33
transcription_TU_272620.3.peg.359,0.0,-25.933389404528917
translation_272620.3.peg.370,0.0,4.058135630291395e-33
