,fluxes,reduced_costs
EX_isobut(e),0.0,-4.310194013146384e-06
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-8.536485762100728e-08,0.0
EX_lac_D(e),0.0,-0.008700652235265057
EX_lcts(e),-0.07449289,-0.08699326881134276
EX_leu_L(e),-0.15,-0.019570206934485145
EX_lmn2(e),0.0,-0.06956847973031158
EX_lmn30(e),-0.00047019,-1.0435260204472154
EX_lys_L(e),-0.12604847441194408,-1.3648625772258286e-34
EX_malt(e),-0.07449289,-0.086998436741259
EX_man(e),-0.14898579,-0.03478677850004659
EX_mantr(e),0.0,-0.1392040618460023
EX_melib(e),-0.07449289,-0.08699317180171852
EX_mg2(e),-0.004348420685470068,0.0
EX_mn2(e),-1.2651872285908765e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002148471546425659,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),1.2133520930317239,-9.035456006377874e-35
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.03491887566851377
EX_ocdca(e),2.0,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.05761888891956756,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.19758602686942353,0.0
EX_ppa(e),5.532064225695511,0.0
EX_ppi(e),0.0,-0.01743509893371091
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.0,-0.008707242336924645
EX_pydxn(e),0.9978516676159049,0.0
EX_raffin(e),-0.00470194,-0.1392097138328545
EX_rmn(e),-0.14898579,-0.030447615411213318
EX_salcn(e),0.0,-0.05221708510083017
EX_ser_L(e),-1.0,-0.017413034011583235
EX_sheme(e),0.0,0.0
EX_so4(e),-1.0,-0.02180356075082735
EX_spmd(e),0.0,0.0
EX_strch1(e),-0.25733909,-0.4000595342963064
EX_strch2(e),0.0,-0.12178208885268571
EX_stys(e),0.0,-0.19142060387713827
EX_succ(e),0.0,-0.004355210823707057
EX_sucr(e),-0.07449289,-0.10006039651144329
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-0.01741456546202828
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.08699829142448112
EX_ttdca(e),-0.008001209065923536,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.07171489840228822,0.0
EX_val_L(e),-0.11817411063776083,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.04350977535256068
EX_zn2(e),-1.4835160037698998e-06,0.0
translation_411477.4.peg.3,1.54656137065747e-05,-3.5814343253657334e-33
transcription_TU_411477.4.peg.3,2.292833434757095e-07,-2.822485711249813e-33
translation_411477.4.peg.5,5.453912051005863e-11,-2.637801659589744e-32
transcription_TU_411477.4.peg.5,8.085622813309265e-13,5.6446356224327196e-33
translation_411477.4.peg.6,0.0,-1.8293131159290234e-33
transcription_TU_411477.4.peg.6,0.0,4.939130158496342e-34
translation_411477.4.peg.10,5.2482531964803526e-30,8.451885968102741e-33
transcription_TU_411477.4.peg.10,7.780726087737052e-32,1.6478695298311387e-32
translation_411477.4.peg.11,0.0,1.4738591587290395e-32
transcription_TU_411477.4.peg.11,0.0,-68.46340843306072
translation_411477.4.peg.14,0.0,-2.4195598572908922e-32
transcription_TU_411477.4.peg.14,0.0,-61.49625260387713
translation_411477.4.peg.24,4.836412011486656e-07,6.1305682375805044e-33
transcription_TU_411477.4.peg.24,7.170156564484251e-09,-1.463085102071846e-32
translation_411477.4.peg.27,0.0,8.393733931861359e-33
transcription_TU_411477.4.peg.27,0.0,2.918788212998434e-32
translation_411477.4.peg.28,1.9802054421393867e-08,3.2152189245257805e-33
transcription_TU_411477.4.peg.28,2.9357265295556877e-10,-2.4154639903956418e-32
translation_411477.4.peg.29,0.0,-5.248358910215086e-33
transcription_TU_411477.4.peg.29,0.0,2.0318833179027266e-32
translation_411477.4.peg.32,3.8318721571730015e-08,3.7454037370881235e-32
transcription_TU_411477.4.peg.32,5.680889725020119e-10,5.079661293688998e-32
translation_411477.4.peg.33,-8.20852685831905e-42,-2.487010846431989e-32
transcription_TU_411477.4.peg.33,-4.3053251908067925e-44,3.058412003804539e-32
translation_411477.4.peg.34,-2.6319519693439037e-42,2.777389838082586e-32
transcription_TU_411477.4.peg.34,6.392576017259283e-44,3.875590759583816e-33
translation_411477.4.peg.35,-6.56682148665524e-42,-1.4635306463785982e-32
transcription_TU_411477.4.peg.35,-5.562063734857205e-44,6.03608783688121e-33
translation_411477.4.peg.36,-3.871587954890325e-42,-4.1135864817494216e-33
transcription_TU_411477.4.peg.36,-6.075844530755273e-44,-8.386224205892136e-33
translation_411477.4.peg.37,-9.115965266224661e-42,-2.4510975375451587e-34
transcription_TU_411477.4.peg.37,-4.595666083736657e-44,-9.073004988900903e-34
translation_411477.4.peg.38,-3.944165262253787e-42,-1.3287434007417972e-33
transcription_TU_411477.4.peg.38,-8.417522550116996e-44,1.897412703854984e-32
translation_411477.4.peg.40,-2.8483978225666874e-42,1.14846099711798e-33
transcription_TU_411477.4.peg.40,-4.4284946474241147e-44,5.801655753688304e-33
translation_411477.4.peg.41,0.0,-1.622855875041299e-32
transcription_TU_411477.4.peg.41,-6.636264405508644e-44,-5.979748859572061e-32
translation_411477.4.peg.45,0.0,1.67626492845531e-33
transcription_TU_411477.4.peg.45,0.0,-2.57395384382932e-32
translation_411477.4.peg.50,0.0,5.535467770105232e-32
transcription_TU_411477.4.peg.50,0.0,1.743532205204756e-32
translation_411477.4.peg.59,0.0,1.1678850985646851e-32
transcription_TU_411477.4.peg.59,0.0,6.774215343488924e-33
translation_411477.4.peg.60,0.0,2.8710143596119894e-34
transcription_TU_411477.4.peg.60,0.0,4.159658921690662e-32
translation_411477.4.peg.66,0.0,-3.312422000016393e-34
transcription_TU_411477.4.peg.66,0.0,-73.30902887318975
translation_411477.4.peg.70,0.0,1.1410970461738873e-33
transcription_TU_411477.4.peg.70,0.0,-82.4011293541492
translation_411477.4.peg.72,0.0,-1.8645668034916336e-32
transcription_TU_411477.4.peg.72,0.0,2.6132138308047757e-32
translation_411477.4.peg.73,0.0,-1.479017023492659e-32
transcription_TU_411477.4.peg.73,0.0,-65.11381163449306
translation_411477.4.peg.75,-7.370832445757234e-29,-2.110426310219774e-32
transcription_TU_411477.4.peg.75,-1.0927526960304252e-30,2.5238333025978e-32
translation_411477.4.peg.77,8.150685630530188e-09,-4.6940396629183834e-33
transcription_TU_411477.4.peg.77,1.208368764695653e-10,-5.3818226409733444e-33
translation_411477.4.peg.79,0.0,1.740574286506325e-33
transcription_TU_411477.4.peg.79,0.0,-3.775195634567333e-32
translation_411477.4.peg.80,0.0,-1.1603052249038788e-32
transcription_TU_411477.4.peg.80,0.0,3.181957773079977e-32
translation_411477.4.peg.81,2.9915892589464695e-07,4.774487688599478e-33
transcription_TU_411477.4.peg.81,4.435139792129099e-09,-1.9757323743267206e-33
translation_411477.4.peg.89,4.3338121741366556e-08,7.14088284780848e-33
transcription_TU_411477.4.peg.89,6.425034040901717e-10,1.9637311824975036e-32
translation_411477.4.peg.90,6.069108109877234e-09,5.8868600952813225e-33
transcription_TU_411477.4.peg.90,8.997673327096137e-11,1.817402961886847e-32
translation_411477.4.peg.106,0.0,7.713901212531014e-33
transcription_TU_411477.4.peg.106,0.0,-63.93712805334089
translation_411477.4.peg.115,0.0,-2.3321327094050665e-33
transcription_TU_411477.4.peg.115,0.0,-79.07500477379227
translation_411477.4.peg.116,5.530937618040799e-07,8.675225270686243e-33
transcription_TU_411477.4.peg.116,8.199816015583383e-09,3.540723707414657e-33
translation_411477.4.peg.117,5.530937618040799e-07,4.815147475303155e-32
transcription_TU_411477.4.peg.117,8.199816015583383e-09,-4.196630272822157e-32
translation_411477.4.peg.118,0.0,-6.191594654212912e-33
transcription_TU_411477.4.peg.118,0.0,-3.9157495705781266e-33
translation_411477.4.peg.138,2.5579067784220602e-14,-1.078579164173755e-32
transcription_TU_411477.4.peg.138,3.792189754529209e-16,2.0927368842820465e-32
translation_411477.4.peg.150,0.0,1.654240306333652e-32
transcription_TU_411477.4.peg.150,0.0,-56.9150926866081
translation_411477.4.peg.163,3.7363962454320946e-10,-6.0847855603285265e-33
transcription_TU_411477.4.peg.163,5.5393432162253165e-12,2.3581625890924015e-32
translation_411477.4.peg.164,0.0,-1.4029626921168622e-32
transcription_TU_411477.4.peg.164,0.0,-8.886664073231734e-33
translation_411477.4.peg.165,2.870705436363104e-10,-9.812469685629286e-33
transcription_TU_411477.4.peg.165,4.255925132175091e-12,1.1248905079319365e-32
translation_411477.4.peg.167,1.126614360213873e-12,-1.6705833836731008e-32
transcription_TU_411477.4.peg.167,1.670246730705361e-14,-5.78688880719831e-32
translation_411477.4.peg.169,-2.1932540487535495e-29,6.806811917883211e-33
transcription_TU_411477.4.peg.169,0.0,-94.67002334366715
translation_411477.4.peg.182,0.0,-9.078280930170408e-32
transcription_TU_411477.4.peg.182,0.0,-149.98084332100973
translation_411477.4.peg.191,0.0,3.474233181040377e-33
transcription_TU_411477.4.peg.191,0.0,-60.3084172176564
translation_411477.4.peg.192,0.0,-4.4465601088240496e-32
transcription_TU_411477.4.peg.192,0.0,-2.7213456580296587e-32
translation_411477.4.peg.208,5.216268130050624e-09,1.2595274704720095e-32
transcription_TU_411477.4.peg.208,7.733307064402834e-11,1.6222189349457408e-32
translation_411477.4.peg.209,9.151505796990092e-29,-5.8130568168400714e-33
transcription_TU_411477.4.peg.209,1.3567439914002297e-30,-2.4277725519142218e-32
translation_411477.4.peg.214,0.0,6.480689735643037e-34
transcription_TU_411477.4.peg.214,0.0,-32.73359817693435
translation_411477.4.peg.215,0.0,5.392789992698473e-32
transcription_TU_411477.4.peg.215,0.0,1.7538668268122382e-32
translation_411477.4.peg.220,0.0,1.7062647827062417e-32
transcription_TU_411477.4.peg.220,0.0,-73.2254568279615
translation_411477.4.peg.221,0.0,2.4854409721456633e-33
transcription_TU_411477.4.peg.221,0.0,4.337377477612048e-33
translation_411477.4.peg.222,0.0,-1.5256734965799014e-32
transcription_TU_411477.4.peg.222,0.0,-112.8567780358913
translation_411477.4.peg.223,0.0,-2.5890147006948576e-32
transcription_TU_411477.4.peg.223,0.0,-133.0211466415074
translation_411477.4.peg.224,5.537327257276891e-08,-1.2727574378780307e-32
transcription_TU_411477.4.peg.224,8.209288887953343e-10,-3.167176516850522e-32
translation_411477.4.peg.229,0.0,-6.47535935349136e-33
transcription_TU_411477.4.peg.229,0.0,-3.428721988895126e-33
translation_411477.4.peg.230,0.0,-1.3726811854075202e-33
transcription_TU_411477.4.peg.230,0.0,-38.70525297339945
translation_411477.4.peg.231,6.462811054482107e-08,-7.184932177675417e-32
transcription_TU_411477.4.peg.231,9.58135224982044e-10,-1.6579812388761018e-32
translation_411477.4.peg.233,1.510942867286176e-08,-2.2688202514029014e-32
transcription_TU_411477.4.peg.233,2.2400277091162214e-10,-2.48234801806605e-32
translation_411477.4.peg.243,5.765716162297633e-08,2.7982089664534228e-33
transcription_TU_411477.4.peg.243,8.547883739405311e-10,2.9526646925178204e-32
translation_411477.4.peg.244,4.326547474094614e-06,1.3372737153722262e-32
transcription_TU_411477.4.peg.244,6.414263859086822e-08,1.8469903638356258e-32
translation_411477.4.peg.248,0.0,-3.361148854211165e-32
transcription_TU_411477.4.peg.248,0.0,2.4787296700518175e-32
translation_411477.4.peg.252,0.0,2.0144912212800392e-32
transcription_TU_411477.4.peg.252,0.0,-1.536696793752401e-31
translation_411477.4.peg.254,0.0,-1.660634382078643e-32
transcription_TU_411477.4.peg.254,0.0,7.574401696878889e-33
translation_411477.4.peg.258,0.0,-5.867650215526976e-32
transcription_TU_411477.4.peg.258,0.0,-5.4637256994743525e-33
translation_411477.4.peg.264,0.0,-1.6165034211646644e-32
transcription_TU_411477.4.peg.264,0.0,2.5972187802807925e-32
translation_411477.4.peg.284,0.0,-5.109703870051135e-33
transcription_TU_411477.4.peg.284,0.0,-68.18862778163215
translation_411477.4.peg.285,0.0,-7.384115207041205e-33
transcription_TU_411477.4.peg.285,0.0,2.6600490159247345e-33
translation_411477.4.peg.288,0.0,7.172880724260305e-33
transcription_TU_411477.4.peg.288,0.0,4.6511356620318005e-32
translation_411477.4.peg.293,6.044873975664838e-24,1.796187567382308e-32
transcription_TU_411477.4.peg.293,0.0,-34.775916659731635
translation_411477.4.peg.304,0.0,4.486050817504105e-33
transcription_TU_411477.4.peg.304,0.0,-4.500937197372737e-33
translation_411477.4.peg.317,0.0,2.643891289718903e-32
transcription_TU_411477.4.peg.317,0.0,-69.83546060707984
translation_411477.4.peg.318,0.0,1.0349217714105944e-32
transcription_TU_411477.4.peg.318,0.0,1.6848810703291557e-32
translation_411477.4.peg.332,0.0,-5.329387990836535e-33
transcription_TU_411477.4.peg.332,0.0,-76.24717387579281
translation_411477.4.peg.333,0.0,-2.046306579303969e-32
transcription_TU_411477.4.peg.333,0.0,-1.4036168797064666e-32
translation_411477.4.peg.360,0.0,3.2913811667462904e-33
transcription_TU_411477.4.peg.360,0.0,2.591355843904907e-32
translation_411477.4.peg.370,0.0,-2.624256366074451e-32
transcription_TU_411477.4.peg.370,0.0,-114.73395243319705
translation_411477.4.peg.385,0.0,-3.545607377663267e-32
transcription_TU_411477.4.peg.385,0.0,7.379269415348419e-32
translation_411477.4.peg.386,1.8179706836686227e-11,3.2581360946701933e-34
transcription_TU_411477.4.peg.386,2.695207604436424e-13,-1.0553542751969297e-32
translation_411477.4.peg.391,0.0,-2.476974770279396e-32
transcription_TU_411477.4.peg.391,0.0,5.389903213862851e-33
translation_411477.4.peg.395,8.150685630530188e-09,1.2567361686719741e-32
transcription_TU_411477.4.peg.395,1.208368764695653e-10,-1.763011719764443e-32
translation_411477.4.peg.396,6.069108109877234e-09,6.539038216838982e-33
transcription_TU_411477.4.peg.396,8.997673327096137e-11,-4.852859550134874e-32
translation_411477.4.peg.401,0.0,1.6468106620734972e-32
transcription_TU_411477.4.peg.401,0.0,2.9483752071715464e-32
translation_411477.4.peg.407,4.646561756764989e-06,1.4937884745257655e-32
transcription_TU_411477.4.peg.407,6.888696662613084e-08,-9.233372240316172e-33
translation_411477.4.peg.408,4.646561756764989e-06,-2.658129643852952e-32
transcription_TU_411477.4.peg.408,6.888696662613084e-08,-1.066551341735972e-31
translation_411477.4.peg.425,0.0,-1.7563581482037889e-31
transcription_TU_411477.4.peg.425,0.0,4.205666336668301e-32
translation_411477.4.peg.427,2.00088139339004e-07,-1.2218007817939729e-32
transcription_TU_411477.4.peg.427,2.9663793786584383e-09,9.395286366259909e-33
translation_411477.4.peg.431,1.814094651728348e-13,9.421490242856898e-32
transcription_TU_411477.4.peg.431,2.689461246228169e-15,8.885757128481905e-32
translation_411477.4.peg.433,0.0,-3.543336533684812e-32
transcription_TU_411477.4.peg.433,0.0,-135.15201317393868
translation_411477.4.peg.435,0.0,-1.3384199456539795e-32
transcription_TU_411477.4.peg.435,0.0,-59.0866744024586
translation_411477.4.peg.440,1.5465411734259583e-05,-2.2098004546251872e-32
transcription_TU_411477.4.peg.440,2.2928034916274022e-07,6.258441033706421e-32
translation_411477.4.peg.444,-2.670582896594082e-29,5.0816578153401306e-33
transcription_TU_411477.4.peg.444,0.0,-40.613842478905994
translation_411477.4.peg.445,-2.670582896594082e-29,-1.615822784242764e-36
transcription_TU_411477.4.peg.445,0.0,-32.43150972557126
translation_411477.4.peg.446,5.678959873891703e-07,1.0047829045457673e-31
transcription_TU_411477.4.peg.446,8.419264389079767e-09,2.727226635005911e-32
translation_411477.4.peg.450,0.0,-1.9630227930582532e-32
transcription_TU_411477.4.peg.450,0.0,-171.3489869834681
translation_411477.4.peg.464,8.078892604671406e-10,7.154483502117193e-33
transcription_TU_411477.4.peg.464,1.1977251877129035e-11,-7.701829897993611e-33
translation_411477.4.peg.465,2.32296170032724e-13,2.0509791875817074e-32
transcription_TU_411477.4.peg.465,3.4438751382405494e-15,1.2496598010139375e-32
translation_411477.4.peg.466,8.877011475422566e-07,-1.884910205900975e-32
transcription_TU_411477.4.peg.466,1.3160492107027505e-08,-1.2353947498977814e-32
translation_411477.4.peg.468,0.0,-1.0013667389714897e-32
transcription_TU_411477.4.peg.468,0.0,-112.36668200958727
translation_411477.4.peg.474,9.819305782048237e-09,2.677341056662874e-32
transcription_TU_411477.4.peg.474,1.4557477660012133e-10,1.165626278603022e-33
translation_411477.4.peg.475,0.0,-3.172800097449231e-33
transcription_TU_411477.4.peg.475,0.0,-52.30581128337693
translation_411477.4.peg.482,0.0,-3.02299058338534e-32
transcription_TU_411477.4.peg.482,0.0,4.1641945747267094e-32
translation_411477.4.peg.491,0.0,-5.3562737463711745e-33
transcription_TU_411477.4.peg.491,0.0,3.3929722555898967e-32
translation_411477.4.peg.492,0.0,-3.453644487073618e-32
transcription_TU_411477.4.peg.492,0.0,-85.78002055964298
translation_411477.4.peg.494,0.0,4.882343166758708e-32
transcription_TU_411477.4.peg.494,0.0,1.6964321208665856e-33
translation_411477.4.peg.495,0.0,-1.7401885073857965e-32
transcription_TU_411477.4.peg.495,0.0,2.7648440627253594e-32
translation_411477.4.peg.496,0.0,-4.278365898848953e-34
transcription_TU_411477.4.peg.496,0.0,-3.588828591483537e-32
translation_411477.4.peg.499,1.8179706836686227e-11,2.4646085794737328e-32
transcription_TU_411477.4.peg.499,2.695207604436424e-13,-3.590443158223631e-32
translation_411477.4.peg.505,0.0,-1.9505255370470262e-32
transcription_TU_411477.4.peg.505,0.0,7.45951035561621e-33
translation_411477.4.peg.506,-4.773970913952455e-29,5.110780072886329e-33
transcription_TU_411477.4.peg.506,0.0,-33.74015125833029
translation_411477.4.peg.520,0.0,-3.851119897327173e-33
transcription_TU_411477.4.peg.520,0.0,-2.212323555510333e-32
translation_411477.4.peg.526,0.0,-7.112672986122676e-33
transcription_TU_411477.4.peg.526,0.0,-58.687540127950236
translation_411477.4.peg.527,0.0,1.5301367779032804e-32
transcription_TU_411477.4.peg.527,0.0,-52.539965253334145
translation_411477.4.peg.530,2.3368130902038935e-07,-1.1228241064311739e-32
transcription_TU_411477.4.peg.530,3.4644103270986194e-09,-4.081142456585129e-33
translation_411477.4.peg.533,0.0,1.1492227803757619e-32
transcription_TU_411477.4.peg.533,0.0,1.977860991585967e-32
translation_411477.4.peg.539,0.0,1.6459576518409755e-32
transcription_TU_411477.4.peg.539,0.0,2.553668552500268e-32
translation_411477.4.peg.541,3.635941367337249e-11,6.89817845083211e-33
transcription_TU_411477.4.peg.541,5.390415208872854e-13,5.94080839592198e-33
translation_411477.4.peg.542,0.0,3.9718044088854827e-32
transcription_TU_411477.4.peg.542,0.0,-1.2105417232354992e-32
translation_411477.4.peg.553,1.0607773021103593e-08,3.901068796089337e-34
transcription_TU_411477.4.peg.553,1.57264089951768e-10,-6.69849795383787e-33
translation_411477.4.peg.554,1.5109814848755865e-05,-3.939794953387372e-33
transcription_TU_411477.4.peg.554,2.2400849610959042e-07,-7.373254817301948e-33
translation_411477.4.peg.555,2.079814479414517e-05,3.0820841749632015e-32
transcription_TU_411477.4.peg.555,3.0834005471546745e-07,4.0299829414020484e-33
translation_411477.4.peg.557,0.0,-1.2773610704403281e-32
transcription_TU_411477.4.peg.557,0.0,-70.24724975949613
translation_411477.4.peg.558,0.0,-1.2509969560820017e-32
transcription_TU_411477.4.peg.558,0.0,-97.2923984365833
translation_411477.4.peg.564,0.0,7.968095765679562e-34
transcription_TU_411477.4.peg.564,0.0,-8.452877319843019e-33
translation_411477.4.peg.577,0.0,-5.659366095094353e-33
transcription_TU_411477.4.peg.577,0.0,-92.73344728584676
translation_411477.4.peg.592,1.54656137065747e-05,-1.1933530401461403e-33
transcription_TU_411477.4.peg.592,2.292833434757095e-07,2.0820972873633548e-33
translation_411477.4.peg.593,0.0,8.020448795039446e-33
transcription_TU_411477.4.peg.593,0.0,-79.89175816268452
translation_411477.4.peg.594,3.6359413673372454e-11,-4.77653054782447e-32
transcription_TU_411477.4.peg.594,5.390415208872848e-13,-9.6402113436792e-35
translation_411477.4.peg.604,0.0,-3.179750003126917e-33
transcription_TU_411477.4.peg.604,0.0,-57.07946734596545
translation_411477.4.peg.605,0.0,1.683670993729061e-32
transcription_TU_411477.4.peg.605,0.0,-70.30622611539147
translation_411477.4.peg.606,0.0,3.8165532941511795e-32
transcription_TU_411477.4.peg.606,0.0,-2.144746725595815e-32
translation_411477.4.peg.618,0.0,2.0176487426878596e-32
transcription_TU_411477.4.peg.618,0.0,-64.35782949946342
translation_411477.4.peg.619,0.0,1.4950480580637857e-32
transcription_TU_411477.4.peg.619,0.0,-1.7069572021768302e-32
translation_411477.4.peg.621,0.0,5.280836739917723e-34
transcription_TU_411477.4.peg.621,0.0,-35.54958412149665
translation_411477.4.peg.623,3.268346933803965e-09,8.873711193318646e-33
transcription_TU_411477.4.peg.623,4.845443102607581e-11,-1.7061094036836395e-33
translation_411477.4.peg.631,1.5465411734259583e-05,-9.13578412997954e-34
transcription_TU_411477.4.peg.631,2.2928034916274022e-07,2.860281645098698e-32
translation_411477.4.peg.636,3.634553878537042e-09,2.7490365117466874e-32
transcription_TU_411477.4.peg.636,5.3883582063045605e-11,8.280457462748757e-33
translation_411477.4.peg.642,1.54656137065747e-05,1.9448838016434218e-33
transcription_TU_411477.4.peg.642,2.292833434757095e-07,-6.837805448298648e-33
translation_411477.4.peg.643,1.54656137065747e-05,2.2874840445210865e-33
transcription_TU_411477.4.peg.643,2.292833434757095e-07,-6.627600854080942e-33
translation_411477.4.peg.644,1.894219838873981e-06,1.0474117938508553e-31
transcription_TU_411477.4.peg.644,2.8082497479580273e-08,4.528953535166569e-32
translation_411477.4.peg.645,1.5465815678889817e-05,-3.260180167115618e-33
transcription_TU_411477.4.peg.645,2.292863377886788e-07,-1.045527735514557e-33
translation_411477.4.peg.646,1.5465815678889817e-05,2.591482987684973e-33
transcription_TU_411477.4.peg.646,2.292863377886788e-07,9.058274377227307e-33
translation_411477.4.peg.647,1.5465815678889817e-05,-2.4023429589955792e-32
transcription_TU_411477.4.peg.647,2.292863377886788e-07,1.5349286459360746e-32
translation_411477.4.peg.648,1.54656137065747e-05,-1.647656734867414e-33
transcription_TU_411477.4.peg.648,2.292833434757095e-07,4.001006039837885e-34
translation_411477.4.peg.649,1.54656137065747e-05,1.0836275357531916e-32
transcription_TU_411477.4.peg.649,2.292833434757095e-07,2.330218525364567e-34
translation_411477.4.peg.650,1.54656137065747e-05,-5.582413290860786e-33
transcription_TU_411477.4.peg.650,2.292833434757095e-07,-5.431360063858586e-33
translation_411477.4.peg.651,1.54656137065747e-05,4.6944062788326944e-33
transcription_TU_411477.4.peg.651,2.292833434757095e-07,1.0622035284524842e-33
translation_411477.4.peg.652,1.54656137065747e-05,-1.786139958817004e-33
transcription_TU_411477.4.peg.652,2.292833434757095e-07,-1.889406223212417e-32
translation_411477.4.peg.653,1.54656137065747e-05,-8.845579733414285e-33
transcription_TU_411477.4.peg.653,2.292833434757095e-07,5.1033086075775044e-33
translation_411477.4.peg.654,2.0197231511678495e-10,-1.4821855155799021e-33
transcription_TU_411477.4.peg.654,2.9943129692822555e-12,1.2639109599960678e-33
translation_411477.4.peg.655,1.54656137065747e-05,-1.9540568848542237e-33
transcription_TU_411477.4.peg.655,2.292833434757095e-07,1.0482511422387953e-32
translation_411477.4.peg.656,1.54656137065747e-05,-9.077674777396504e-34
transcription_TU_411477.4.peg.656,2.292833434757095e-07,4.484358454620079e-34
translation_411477.4.peg.657,1.54656137065747e-05,1.3746031971947203e-33
transcription_TU_411477.4.peg.657,2.292833434757095e-07,-1.0099861166373629e-32
translation_411477.4.peg.658,1.54656137065747e-05,-6.3923778596609826e-34
