,fluxes,reduced_costs
translation_1254439.12.peg.264,0.0013699062093054588,1.1473814957740442e-32
transcription_TU_1254439.12.peg.264,3.4951961943256934e-05,-8.280218228405747e-34
translation_1254439.12.peg.266,0.0,1.9186466704091128e-32
transcription_TU_1254439.12.peg.266,0.0,-3.0790613211982864e-32
translation_g.31452.CDS.268,4.882218767049871e-06,-5.0828571947796024e-33
transcription_TU_g.31452.CDS.268,1.2456555301774844e-07,-5.026255224878878e-33
translation_g.31452.CDS.272,0.0,-6.211835719184845e-32
transcription_TU_g.31452.CDS.272,0.0,-112.03321812730209
translation_g.31452.CDS.275,0.0,-1.2240787552983177e-32
transcription_TU_g.31452.CDS.275,0.0,5.941009723111381e-33
translation_g.31452.CDS.276,4.882669233505245e-06,-5.747524389213486e-33
transcription_TU_g.31452.CDS.276,1.2457704627640948e-07,5.4438581477545526e-33
translation_g.31452.CDS.279,5.296270798684769e-07,-3.976706067310255e-32
transcription_TU_g.31452.CDS.279,1.3512972942188957e-08,-9.366800363773138e-33
translation_g.31452.CDS.283,0.0,1.8534290041154562e-32
transcription_TU_g.31452.CDS.283,0.0,-6.61007755244308e-33
translation_g.31452.CDS.286,0.0,1.5847609885506445e-32
transcription_TU_g.31452.CDS.286,0.0,-7.573303407533824e-33
translation_g.31452.CDS.289,0.0,-4.5332631972501803e-32
transcription_TU_g.31452.CDS.289,0.0,-5.898767139099626e-32
translation_g.31452.CDS.300,3.4043646373484245e-11,7.61821213110387e-33
transcription_TU_g.31452.CDS.300,8.685939404997607e-13,9.03063244657844e-33
translation_1254439.12.peg.303,0.0,-5.05438264968121e-33
transcription_TU_1254439.12.peg.303,0.0,-60.003190989894385
translation_1254439.12.peg.305,8.063092995448974e-08,1.2446470372279165e-32
transcription_TU_1254439.12.peg.305,2.057227842370005e-09,-5.4531130092987197e-33
translation_g.31452.CDS.306,0.0,-1.2183373092743469e-32
transcription_TU_g.31452.CDS.306,0.0,-40.00397686088392
translation_1254439.12.peg.306,0.0,-4.807745340661373e-32
transcription_TU_1254439.12.peg.306,0.0,2.5227428241854157e-32
translation_g.31452.CDS.311,2.3132485614694765e-08,3.4027644054319176e-32
transcription_TU_g.31452.CDS.311,5.902051916880294e-10,-9.759151418929169e-32
translation_1254439.12.peg.311,3.487810051334068e-10,8.255741830866772e-33
transcription_TU_1254439.12.peg.311,8.898843099728958e-12,-8.023767848512527e-34
translation_g.31452.CDS.312,0.0,3.501403463716553e-32
transcription_TU_g.31452.CDS.312,0.0,2.3826747153188873e-32
translation_g.31452.CDS.316,0.0,3.781070927149111e-32
transcription_TU_g.31452.CDS.316,0.0,-1.177833911434469e-31
translation_g.31452.CDS.317,2.534180270486984e-12,-3.162771346590458e-32
transcription_TU_g.31452.CDS.317,6.465739900275425e-14,5.293064604632863e-32
translation_g.31452.CDS.319,8.976513222531998e-10,-7.966450001561312e-32
transcription_TU_g.31452.CDS.319,2.2902790454256746e-11,-2.6248732862934843e-32
translation_1254439.12.peg.322,1.291418266524614e-06,-6.58250789059517e-33
transcription_TU_1254439.12.peg.322,3.294941054926663e-08,-1.0018136908987306e-32
translation_g.31452.CDS.324,0.0,7.443523602220492e-33
transcription_TU_g.31452.CDS.324,0.0,2.674261689826653e-32
translation_g.31452.CDS.329,6.356190394427123e-09,-9.84427153754137e-33
transcription_TU_g.31452.CDS.329,1.6217265332547672e-10,-2.7829100177494743e-32
translation_g.31452.CDS.330,0.0,8.972093037879051e-33
transcription_TU_g.31452.CDS.330,0.0,6.405587027075765e-33
translation_g.31452.CDS.333,0.0,-4.1098879453094035e-32
transcription_TU_g.31452.CDS.333,0.0,-5.198999514759094e-33
translation_g.31452.CDS.334,0.0,-1.426008517659129e-32
transcription_TU_g.31452.CDS.334,0.0,-65.8246654370326
translation_1254439.12.peg.340,0.0,2.537029673023224e-32
transcription_TU_1254439.12.peg.340,-2.2799669843300184e-42,4.272692629805409e-32
translation_g.31452.CDS.344,0.0,-3.7744825180520993e-34
transcription_TU_g.31452.CDS.344,0.0,-115.5304997552116
translation_g.31452.CDS.357,0.0,-2.8901762546128456e-32
transcription_TU_g.31452.CDS.357,0.0,7.16852645926387e-33
translation_1254439.12.peg.366,0.0,-2.4123906284364938e-33
transcription_TU_1254439.12.peg.366,0.0,9.796687766947266e-33
translation_g.31452.CDS.370,2.5158379293709983e-10,-1.634366077447556e-32
transcription_TU_g.31452.CDS.370,6.4189410169444845e-12,-2.6348939603213986e-32
translation_g.31452.CDS.378,0.0,-2.8006154858424015e-32
transcription_TU_g.31452.CDS.378,0.0,-1.3773355549650782e-32
translation_g.31452.CDS.380,0.0,1.2807167975865034e-33
transcription_TU_g.31452.CDS.380,0.0,1.7169096590341935e-32
translation_g.31452.CDS.384,0.0,1.4774391537401046e-32
transcription_TU_g.31452.CDS.384,0.0,-3.984291482214342e-32
translation_g.31452.CDS.388,0.0,1.1210307296757612e-32
transcription_TU_g.31452.CDS.388,0.0,-33.758665022533584
translation_g.31452.CDS.393,0.0,1.3899581555013763e-33
transcription_TU_g.31452.CDS.393,0.0,1.828595846910752e-32
translation_g.31452.CDS.399,0.0,-3.5648529334645615e-33
transcription_TU_g.31452.CDS.399,0.0,-2.8491347317508745e-33
translation_g.31452.CDS.401,0.0,7.098342752804929e-33
transcription_TU_g.31452.CDS.401,0.0,4.272692629805409e-32
translation_g.31452.CDS.402,1.4575857844912679e-09,-3.387735422807154e-32
transcription_TU_g.31452.CDS.402,3.7189029820078276e-11,7.727686074459557e-32
translation_g.31452.CDS.406,-8.382867753446083e-45,-1.6412607437463678e-32
transcription_TU_g.31452.CDS.406,-2.3054812155152357e-46,-8.811529367444967e-33
translation_g.31452.CDS.408,4.882697387658706e-06,-1.2570821392146904e-32
transcription_TU_g.31452.CDS.408,1.245777646050758e-07,1.3248646764027612e-32
translation_g.31452.CDS.410,1.3621402426937119e-09,-3.756456477319616e-32
transcription_TU_g.31452.CDS.410,3.4753820079512844e-11,1.4849917578503334e-32
translation_g.31452.CDS.411,0.0,-1.8711612038264086e-32
transcription_TU_g.31452.CDS.411,0.0,5.503373074000643e-32
translation_g.31452.CDS.413,0.0,-2.3531457525766365e-32
transcription_TU_g.31452.CDS.413,0.0,5.376185835844207e-32
translation_g.31452.CDS.415,0.0,-1.2769946302194783e-32
transcription_TU_g.31452.CDS.415,0.0,1.2910070789619795e-31
translation_g.31452.CDS.420,8.875401742474571e-08,-7.194643667134827e-33
transcription_TU_g.31452.CDS.420,2.264481333297738e-09,3.232140894808102e-33
translation_g.31452.CDS.425,0.0,3.2052175235956924e-32
transcription_TU_g.31452.CDS.425,0.0,-6.063097684119103e-32
translation_1254439.12.peg.427,0.0,3.199132237881043e-33
transcription_TU_1254439.12.peg.427,0.0,1.7169096590341935e-32
translation_g.31452.CDS.429,8.976513222531998e-10,-1.162282323452787e-32
transcription_TU_g.31452.CDS.429,2.2902790454256746e-11,-3.7049480565076486e-33
translation_g.31452.CDS.430,0.0,-4.029759774840187e-32
transcription_TU_g.31452.CDS.430,0.0,-1.6845690756650928e-32
translation_g.31452.CDS.431,2.747036311231218e-08,4.714432320134337e-32
transcription_TU_g.31452.CDS.431,7.008823520522446e-10,-4.08655482597507e-32
translation_1254439.12.peg.441,0.0,1.0061250789967396e-32
transcription_TU_1254439.12.peg.441,0.0,8.737192640603137e-33
translation_g.31452.CDS.448,5.216672530855839e-06,1.793244604151666e-32
transcription_TU_g.31452.CDS.448,1.3309884905284848e-07,-1.8020411233204932e-32
translation_g.31452.CDS.449,0.0,1.3930665738855285e-32
transcription_TU_g.31452.CDS.449,0.0,6.295789916233241e-33
translation_g.31452.CDS.452,0.0,-6.101689937654805e-32
transcription_TU_g.31452.CDS.452,0.0,-9.424535162287673e-32
translation_g.31452.CDS.458,0.0,-9.143366289844484e-33
transcription_TU_g.31452.CDS.458,0.0,-38.96131644075461
translation_g.31452.CDS.459,-3.753684578955101e-30,-2.2325058397095514e-32
transcription_TU_g.31452.CDS.459,-9.577198764369914e-32,1.3351173405549872e-33
translation_g.31452.CDS.463,4.882218767049871e-06,-2.1735375280642006e-33
transcription_TU_g.31452.CDS.463,1.2456555301774844e-07,6.16198406669285e-33
translation_g.31452.CDS.469,1.3160365507977329e-08,1.6648244523428e-32
transcription_TU_g.31452.CDS.469,3.357752459764268e-10,-9.023718808505913e-33
translation_g.31452.CDS.474,0.0,-4.1861699126414043e-32
transcription_TU_g.31452.CDS.474,0.0,5.674942269388011e-32
translation_g.31452.CDS.476,0.0,1.8106403768440663e-32
transcription_TU_g.31452.CDS.476,0.0,6.541088361795939e-32
translation_g.31452.CDS.482,1.4077646643006702e-07,-2.658206530911768e-32
transcription_TU_g.31452.CDS.482,3.591788739803242e-09,-1.6505874068205176e-32
translation_1254439.12.peg.482,2.5023223304170747e-09,2.4965797002028505e-32
transcription_TU_1254439.12.peg.482,6.38445714519699e-11,-6.738027583365176e-32
translation_g.31452.CDS.485,0.0,1.7266103680315886e-32
transcription_TU_g.31452.CDS.485,0.0,2.487697160442422e-32
translation_g.31452.CDS.487,7.602540811460946e-12,-6.320752357817173e-33
transcription_TU_g.31452.CDS.487,1.9397219700826263e-13,1.018226924728086e-33
translation_g.31452.CDS.488,1.936771965700835e-08,-1.0320664363238984e-32
transcription_TU_g.31452.CDS.488,4.941504723324329e-10,1.5599782821547804e-32
translation_g.31452.CDS.492,1.385020593716885e-10,-3.632922588610964e-32
transcription_TU_g.31452.CDS.492,3.5337592277038523e-12,1.0587719010923925e-32
translation_g.31452.CDS.496,0.0,2.9162460586578225e-32
transcription_TU_g.31452.CDS.496,0.0,-87.96984940998291
translation_g.31452.CDS.498,6.290797354037433e-11,-1.830616466429927e-33
transcription_TU_g.31452.CDS.498,1.6050420694314144e-12,-3.879770903516093e-32
translation_g.31452.CDS.501,0.0,-2.3636199457313484e-32
transcription_TU_g.31452.CDS.501,0.0,-96.65673040748891
translation_g.31452.CDS.503,2.760931765136616e-08,-1.7261078500622145e-32
transcription_TU_g.31452.CDS.503,7.044276559043382e-10,2.4100082784093103e-33
translation_g.31452.CDS.506,7.637421111153808e-07,2.351026617876849e-33
transcription_TU_g.31452.CDS.506,1.948621374283826e-08,3.1037305370514946e-35
translation_g.31452.CDS.508,4.547282917211831e-14,-1.0596440708426625e-32
transcription_TU_g.31452.CDS.508,1.1601995697806999e-15,3.7151325833672397e-32
translation_1254439.12.peg.514,0.0,1.5847609885506445e-32
transcription_TU_1254439.12.peg.514,0.0,-7.573303407533824e-33
translation_g.31452.CDS.519,1.0930475451629748e-09,1.6591240017671349e-34
transcription_TU_g.31452.CDS.519,2.7888154635109062e-11,-2.2373797969987385e-33
translation_g.31452.CDS.522,0.0,1.8462757681551396e-33
transcription_TU_g.31452.CDS.522,0.0,1.4616117256928095e-32
translation_g.31452.CDS.524,0.0,-6.744223434898979e-33
transcription_TU_g.31452.CDS.524,0.0,1.9302869707504696e-32
translation_1254439.12.peg.524,0.0,-6.399383889926559e-33
transcription_TU_1254439.12.peg.524,0.0,-2.2272952104654087e-32
translation_1254439.12.peg.526,0.0,1.1001815578793175e-32
