,fluxes,reduced_costs
transcription_TU_1042156.7.peg.206,0.0,-243.68751962794363
translation_1042156.7.peg.207,1.3204368953910884e-12,-8.871736161362321e-33
transcription_TU_1042156.7.peg.207,8.157445588775138e-14,-2.5234500156180665e-32
translation_1042156.7.peg.208,0.0,1.3946975671671994e-32
transcription_TU_1042156.7.peg.208,0.0,4.186148084678401e-32
translation_1042156.7.peg.210,0.0,-2.649542494893057e-32
transcription_TU_1042156.7.peg.210,0.0,1.8418220969491086e-32
translation_1042156.7.peg.214,0.0,-5.568837783484118e-33
transcription_TU_1042156.7.peg.214,0.0,4.8579093472754527e-32
translation_1042156.7.peg.232,0.0,-1.4222347092116692e-32
transcription_TU_1042156.7.peg.232,0.0,-506.87264220360134
translation_1042156.7.peg.234,0.0,3.923934817274623e-33
transcription_TU_1042156.7.peg.234,0.0,-151.90622389245013
translation_1042156.7.peg.245,0.0,2.5663841814848853e-33
transcription_TU_1042156.7.peg.245,0.0,2.5147238762416843e-33
translation_1042156.7.peg.253,2.9495661460908617e-09,2.1315089710132723e-32
transcription_TU_1042156.7.peg.253,1.8221942624606073e-10,2.2566788101083484e-33
translation_1042156.7.peg.257,0.0,3.064707476456866e-32
transcription_TU_1042156.7.peg.257,0.0,-180.33787506915627
translation_1042156.7.peg.258,0.0,-9.141213122495644e-32
transcription_TU_1042156.7.peg.258,0.0,-126.92025357397769
translation_1042156.7.peg.261,0.0,-1.7637166200007897e-32
transcription_TU_1042156.7.peg.261,0.0,3.018196366231525e-32
translation_1042156.7.peg.266,4.101290752701376e-09,-2.4300139669136659e-32
transcription_TU_1042156.7.peg.266,2.5337110978710615e-10,1.3286873426428048e-32
translation_1042156.7.peg.269,0.0,-1.689967652265103e-33
transcription_TU_1042156.7.peg.269,0.0,-16.0690695609682
translation_1042156.7.peg.270,8.328531553883823e-10,-5.04238896471361e-32
transcription_TU_1042156.7.peg.270,5.145232098735149e-11,-1.0001629991540364e-32
translation_1042156.7.peg.273,1.854324559158855e-12,-1.0255036177879605e-31
transcription_TU_1042156.7.peg.273,1.1455717231218086e-13,-2.6161869732505884e-33
translation_1042156.7.peg.274,9.271622795794275e-13,-9.527920127956706e-33
transcription_TU_1042156.7.peg.274,5.727858615609043e-14,-5.31443063842069e-33
translation_1042156.7.peg.276,0.0,1.7425154823568155e-32
transcription_TU_1042156.7.peg.276,0.0,-5.4636784742899344e-34
translation_1042156.7.peg.279,0.0,2.088703130779864e-32
transcription_TU_1042156.7.peg.279,0.0,-279.0506972787504
translation_1042156.7.peg.280,0.0,4.249772443537385e-32
transcription_TU_1042156.7.peg.280,0.0,-255.27716286889512
translation_1042156.7.peg.283,0.0,-2.8686222125665207e-34
transcription_TU_1042156.7.peg.283,0.0,-80.71309286139766
translation_1042156.7.peg.290,-2.7490349907204794e-30,2.4383190055033374e-33
transcription_TU_1042156.7.peg.290,-1.698309357812922e-31,-7.455859076377095e-33
translation_1042156.7.peg.291,1.5858744605613897e-08,-1.018339039559956e-32
transcription_TU_1042156.7.peg.291,9.797275937844844e-10,2.8056669642035127e-32
translation_1042156.7.peg.295,3.7543426918327423e-08,-8.476176850973974e-32
transcription_TU_1042156.7.peg.295,2.3193721969704873e-09,-7.222962772899823e-33
translation_1042156.7.peg.297,3.7543426918327423e-08,-7.420906856618235e-32
transcription_TU_1042156.7.peg.297,2.3193721969704873e-09,5.0209519534115926e-33
translation_1042156.7.peg.298,1.3021912207066187e-06,-9.966421225587707e-33
transcription_TU_1042156.7.peg.298,8.044726761401741e-08,-2.022072261450781e-33
translation_1042156.7.peg.299,1.3021912207066187e-06,1.8612320968622414e-33
transcription_TU_1042156.7.peg.299,8.044726761401741e-08,-1.453051243833836e-33
translation_1042156.7.peg.301,9.473889301878805e-08,-2.508990566781792e-32
transcription_TU_1042156.7.peg.301,5.852815591862536e-09,2.1642932941655752e-32
translation_1042156.7.peg.302,9.473889301878805e-08,-8.384852242343507e-31
transcription_TU_1042156.7.peg.302,5.852815591862536e-09,1.876333160603486e-32
translation_1042156.7.peg.303,2.60437983691707e-06,-2.8988184315974157e-33
transcription_TU_1042156.7.peg.303,1.6089437432647378e-07,-8.457985400672352e-33
translation_1042156.7.peg.304,1.3021912207066187e-06,-4.5675109734299164e-33
transcription_TU_1042156.7.peg.304,8.044726761401741e-08,2.1036184520046044e-32
translation_1042156.7.peg.305,1.3021912207066187e-06,9.404430422929258e-33
transcription_TU_1042156.7.peg.305,8.044726761401741e-08,1.194333570359599e-32
translation_1042156.7.peg.306,1.3021886162104513e-06,-6.221760106186176e-33
transcription_TU_1042156.7.peg.306,8.044710671245636e-08,-1.377890701804694e-32
translation_1042156.7.peg.307,1.289010831706346e-11,-6.341248504803822e-32
transcription_TU_1042156.7.peg.307,7.963300449789347e-13,-6.286892831134593e-33
translation_1042156.7.peg.309,1.3021912207066187e-06,4.748455747146654e-33
transcription_TU_1042156.7.peg.309,8.044726761401741e-08,8.509094757560183e-34
translation_1042156.7.peg.316,0.0,-1.0560557752252942e-32
transcription_TU_1042156.7.peg.316,0.0,-144.2404515525222
translation_1042156.7.peg.320,0.0,1.1812670876743031e-32
transcription_TU_1042156.7.peg.320,0.0,-102.9089410861386
translation_1042156.7.peg.324,0.0,1.7341538956098484e-32
transcription_TU_1042156.7.peg.324,0.0,-120.65820183671323
translation_1042156.7.peg.335,2.827545699102244e-07,-1.5784358805468618e-32
transcription_TU_1042156.7.peg.335,1.7468120037171584e-08,-2.263797721395837e-32
translation_1042156.7.peg.336,0.0,4.888281782014814e-33
transcription_TU_1042156.7.peg.336,0.0,-2.679328229651538e-32
translation_1042156.7.peg.337,0.0,-1.9259364213906347e-32
transcription_TU_1042156.7.peg.337,0.0,-167.93878681269481
translation_1042156.7.peg.338,0.0,-1.1969600791550298e-31
transcription_TU_1042156.7.peg.338,0.0,-39.78987460773789
translation_1042156.7.peg.339,0.0,-3.0950071333618965e-32
transcription_TU_1042156.7.peg.339,0.0,-182.64518947671672
translation_1042156.7.peg.344,0.0,9.535663842865782e-33
transcription_TU_1042156.7.peg.344,0.0,3.250056346721562e-32
translation_1042156.7.peg.356,0.0,-2.0454517369472877e-31
transcription_TU_1042156.7.peg.356,0.0,-2.278487502776738e-33
translation_1042156.7.peg.358,1.3490683513438796e-08,-2.1965891717202459e-32
transcription_TU_1042156.7.peg.358,8.334326093157841e-10,1.1758919902736207e-32
translation_1042156.7.peg.363,1.3218376266517559e-08,-1.3732420973563785e-32
transcription_TU_1042156.7.peg.363,8.166099079966784e-10,-8.630170655298377e-34
translation_1042156.7.peg.364,4.031779502417459e-09,-8.929267763258458e-33
transcription_TU_1042156.7.peg.364,2.490768171633693e-10,-3.7865282670854234e-32
translation_1042156.7.peg.365,8.341436464655024e-09,-1.5064914498766717e-32
transcription_TU_1042156.7.peg.365,5.153204543901708e-10,-1.2157129832776432e-32
translation_1042156.7.peg.366,1.0285015221913607e-08,-3.9313469287194755e-33
transcription_TU_1042156.7.peg.366,6.353916067123743e-10,9.677425819994054e-33
translation_1042156.7.peg.368,4.031779502417459e-09,-4.398300353404517e-32
transcription_TU_1042156.7.peg.368,2.490768171633693e-10,5.251065874291561e-34
translation_1042156.7.peg.369,4.963509734462835e-09,-5.370485005682314e-33
transcription_TU_1042156.7.peg.369,3.06637604035171e-10,2.0518432739168835e-32
translation_1042156.7.peg.370,4.963509734462835e-09,-4.819203112582774e-33
transcription_TU_1042156.7.peg.370,3.06637604035171e-10,-3.163700352949888e-33
translation_1042156.7.peg.371,3.237486393153718e-09,5.5842925526357315e-33
transcription_TU_1042156.7.peg.371,2.0000667346340168e-10,-7.28475339028312e-33
translation_1042156.7.peg.372,3.237486393153718e-09,6.029845828585542e-33
transcription_TU_1042156.7.peg.372,2.0000667346340168e-10,-4.927732607135205e-33
translation_1042156.7.peg.373,1.639525717915511e-08,-1.7278814979179652e-32
transcription_TU_1042156.7.peg.373,1.0128724728895165e-09,6.597635738404176e-33
translation_1042156.7.peg.377,0.0,1.9007991737759887e-33
transcription_TU_1042156.7.peg.377,0.0,-133.7228593580468
translation_1042156.7.peg.383,3.649090337352662e-10,-1.896514165711653e-32
transcription_TU_1042156.7.peg.383,2.254348994592654e-11,2.068321383970365e-32
translation_1042156.7.peg.384,1.578663728066222e-07,-1.1693373566329656e-31
transcription_TU_1042156.7.peg.384,9.752729198663398e-09,5.139969008388889e-32
translation_1042156.7.peg.385,0.0,-3.6837810553487174e-32
transcription_TU_1042156.7.peg.385,0.0,1.4088889791791625e-32
translation_1042156.7.peg.386,7.170903283692568e-09,-1.848366595733952e-31
transcription_TU_1042156.7.peg.386,4.4300680754429847e-10,-7.656721175036451e-32
translation_1042156.7.peg.387,0.0,3.324746972110759e-33
transcription_TU_1042156.7.peg.387,0.0,-277.9555792991816
translation_1042156.7.peg.388,0.0,3.8862155319200756e-34
transcription_TU_1042156.7.peg.388,0.0,1.244349012279785e-32
translation_1042156.7.peg.389,0.0,-2.791285079426651e-32
transcription_TU_1042156.7.peg.389,0.0,-187.62319870969992
translation_1042156.7.peg.391,0.0,-3.470918333861252e-32
transcription_TU_1042156.7.peg.391,0.0,-162.22181681955834
translation_1042156.7.peg.399,0.0,-5.285549082146986e-32
transcription_TU_1042156.7.peg.399,0.0,-4.645509901402521e-32
translation_1042156.7.peg.405,0.0,-1.2463756239838997e-32
transcription_TU_1042156.7.peg.405,0.0,1.654376088712851e-32
translation_1042156.7.peg.406,1.1753682124180776e-09,2.839477608564948e-32
transcription_TU_1042156.7.peg.406,7.261234726962534e-11,-8.398768277288179e-33
translation_1042156.7.peg.407,1.6592070160815873e-29,2.463173225248184e-32
transcription_TU_1042156.7.peg.407,1.0250312605958142e-30,1.568796356578817e-33
translation_1042156.7.peg.408,0.0,6.036566849481538e-32
transcription_TU_1042156.7.peg.408,0.0,-2.856309573946269e-33
translation_1042156.7.peg.409,0.0,-5.478736159071767e-32
transcription_TU_1042156.7.peg.409,0.0,-345.22778689026467
translation_1042156.7.peg.411,0.0,5.201519625031257e-32
transcription_TU_1042156.7.peg.411,0.0,-6.970131612509218e-32
translation_1042156.7.peg.414,7.241062358747491e-10,-9.325498329281639e-32
transcription_TU_1042156.7.peg.414,4.473411217346772e-11,-1.432873950749756e-32
translation_1042156.7.peg.416,0.0,-4.708441855552808e-32
transcription_TU_1042156.7.peg.416,1.5850850620939192e-64,1.2016226979747586e-32
translation_1042156.7.peg.420,0.0,1.714893645692512e-32
transcription_TU_1042156.7.peg.420,0.0,-137.77776012545624
translation_1042156.7.peg.423,0.0,5.7660102961024534e-33
transcription_TU_1042156.7.peg.423,0.0,-109.2710758528388
translation_1042156.7.peg.427,0.0,-5.0684299087965686e-33
transcription_TU_1042156.7.peg.427,0.0,-153.62025553663352
translation_1042156.7.peg.429,0.0,-5.2301707091483075e-33
transcription_TU_1042156.7.peg.429,0.0,-125.61792096870218
translation_1042156.7.peg.430,0.0,-3.82583964400688e-32
transcription_TU_1042156.7.peg.430,0.0,-174.1200442491861
translation_1042156.7.peg.432,0.0,3.639321886071591e-33
transcription_TU_1042156.7.peg.432,0.0,-142.93127994332144
translation_1042156.7.peg.441,5.938289543754153e-07,1.0305551183579781e-32
transcription_TU_1042156.7.peg.441,3.668579241662242e-08,1.8993563449289245e-32
translation_1042156.7.peg.462,1.0054915783399452e-08,-5.915917752993734e-33
transcription_TU_1042156.7.peg.462,6.211764355350271e-10,1.9651061025236727e-32
translation_1042156.7.peg.465,0.0,-8.643742047376053e-33
transcription_TU_1042156.7.peg.465,0.0,-1.673106961536836e-33
translation_1042156.7.peg.474,4.973507209017613e-07,-7.319822699671459e-35
transcription_TU_1042156.7.peg.474,3.0725523184450004e-08,9.696464172017299e-33
translation_1042156.7.peg.479,3.9015155707827026e-07,3.923886373307917e-32
transcription_TU_1042156.7.peg.479,2.4102932213956726e-08,-2.18829832342117e-32
translation_1042156.7.peg.481,0.0,2.728298950725244e-32
transcription_TU_1042156.7.peg.481,0.0,-313.4383302284188
translation_1042156.7.peg.482,0.0,-1.2058479237293968e-32
transcription_TU_1042156.7.peg.482,0.0,-1.6757263448012283e-32
translation_1042156.7.peg.487,0.0,1.7222922237780563e-32
transcription_TU_1042156.7.peg.487,0.0,-109.38269397141016
translation_1042156.7.peg.488,0.0,-6.644580315919851e-33
transcription_TU_1042156.7.peg.488,0.0,-88.1762023041426
translation_1042156.7.peg.497,0.0,5.484163109808478e-32
transcription_TU_1042156.7.peg.497,0.0,2.0705995982240557e-32
translation_1042156.7.peg.498,0.0,-3.652450881814018e-32
transcription_TU_1042156.7.peg.498,0.0,-8.000214061887344e-32
translation_1042156.7.peg.512,7.205059205992433e-10,-5.654192416992277e-32
transcription_TU_1042156.7.peg.512,4.451169051844667e-11,-1.4279792920787073e-32
translation_1042156.7.peg.513,9.481693074853823e-08,-7.885295927108124e-33
transcription_TU_1042156.7.peg.513,5.857636636598037e-09,4.98175651561622e-32
translation_1042156.7.peg.514,0.0,-2.748839468293194e-32
transcription_TU_1042156.7.peg.514,0.0,-1.1553625146797956e-32
translation_1042156.7.peg.517,2.666575298684945e-07,-1.3636116729495616e-32
transcription_TU_1042156.7.peg.517,1.6473670936733094e-08,2.3646702135046127e-32
translation_1042156.7.peg.520,0.0,1.9083711412164274e-32
transcription_TU_1042156.7.peg.520,0.0,-81.22200037542602
translation_1042156.7.peg.522,0.0,-2.4824230488139594e-32
transcription_TU_1042156.7.peg.522,0.0,-3.227021966945793e-32
translation_1042156.7.peg.525,0.0,-1.3134322379040542e-33
transcription_TU_1042156.7.peg.525,0.0,-169.4107137725364
translation_1042156.7.peg.526,0.0,-1.0004488336537187e-32
transcription_TU_1042156.7.peg.526,0.0,-83.96423643784942
translation_1042156.7.peg.527,0.0,2.5799935055843054e-32
transcription_TU_1042156.7.peg.527,0.0,-136.59743849637084
translation_1042156.7.peg.528,0.0,-2.480640015160696e-33
transcription_TU_1042156.7.peg.528,0.0,-67.04027925431416
translation_1042156.7.peg.532,2.140082750612789e-09,-8.736826560303098e-33
transcription_TU_1042156.7.peg.532,1.3221085123064094e-10,2.3145215618102375e-32
translation_1042156.7.peg.533,0.0,1.2212770296642739e-32
transcription_TU_1042156.7.peg.533,0.0,3.1996709283157043e-32
translation_1042156.7.peg.534,0.0,4.7520612533847925e-33
transcription_TU_1042156.7.peg.534,0.0,-1.0103383916007178e-32
translation_1042156.7.peg.535,1.470233833062197e-09,7.307867295367877e-33
transcription_TU_1042156.7.peg.535,9.082866843423804e-11,1.8560557300904397e-32
translation_1042156.7.peg.536,0.0,-1.5106637145148409e-32
transcription_TU_1042156.7.peg.536,0.0,8.082690100141462e-33
translation_1042156.7.peg.537,0.0,-3.108898798078159e-32
transcription_TU_1042156.7.peg.537,0.0,-1.864704704191656e-32
translation_1042156.7.peg.539,5.099827654817869e-11,-2.9447950424459335e-32
transcription_TU_1042156.7.peg.539,3.150591046911476e-12,1.339260004696132e-32
translation_1042156.7.peg.540,0.0,1.0784036831372509e-32
transcription_TU_1042156.7.peg.540,0.0,-87.66290475545459
translation_1042156.7.peg.543,3.1491566359510875e-08,-2.7343050294345884e-32
transcription_TU_1042156.7.peg.543,1.9454980391692657e-09,-1.0940586187242234e-32
translation_1042156.7.peg.544,0.0,7.181656731115106e-32
transcription_TU_1042156.7.peg.544,0.0,-476.7881794785024
translation_1042156.7.peg.546,0.0,2.472498792483822e-32
transcription_TU_1042156.7.peg.546,0.0,4.1425756887183327e-32
translation_1042156.7.peg.547,2.167602669853892e-09,-1.8428249381548815e-32
transcription_TU_1042156.7.peg.547,1.3391098733408035e-10,-5.191514032830342e-32
translation_1042156.7.peg.553,4.235322751497311e-11,-4.350458992326029e-33
transcription_TU_1042156.7.peg.553,2.6165138990612525e-12,-9.907414122356803e-33
translation_1042156.7.peg.556,0.0,-9.874640477758974e-33
transcription_TU_1042156.7.peg.556,0.0,-14.812311133716173
translation_1042156.7.peg.557,5.0277965616497226e-30,1.7063100268772408e-32
transcription_TU_1042156.7.peg.557,3.106091402493019e-31,-1.9111740612943511e-32
translation_1042156.7.peg.561,0.0,2.3074557576666164e-33
transcription_TU_1042156.7.peg.561,0.0,3.048067740296841e-32
translation_1042156.7.peg.567,0.0,-1.6968439409814024e-32
transcription_TU_1042156.7.peg.567,0.0,6.097828308750085e-32
translation_1042156.7.peg.568,5.195184023951593e-08,-5.126074157154463e-33
transcription_TU_1042156.7.peg.568,3.2095006695876224e-09,-9.105142963373804e-33
translation_1042156.7.peg.569,3.2765536744462076e-08,1.9341249653196597e-33
transcription_TU_1042156.7.peg.569,2.024201869191164e-09,8.636047682773106e-33
translation_1042156.7.peg.570,0.0,-5.52163028149659e-33
transcription_TU_1042156.7.peg.570,0.0,1.1309059500869819e-32
translation_1042156.7.peg.572,2.5399704220663912e-08,2.2357722921808807e-33
transcription_TU_1042156.7.peg.572,1.5691526484473182e-09,-1.2991139298315683e-32
translation_1042156.7.peg.573,0.0,-2.0452764214534947e-32
transcription_TU_1042156.7.peg.573,0.0,-1.8776163552528414e-32
translation_1042156.7.peg.575,0.0,3.072877171424333e-32
transcription_TU_1042156.7.peg.575,0.0,-193.80006064391742
translation_1042156.7.peg.580,0.0,-1.3232471310213604e-32
transcription_TU_1042156.7.peg.580,0.0,-37.74956319110319
translation_1042156.7.peg.583,0.0,-2.6693790520404495e-32
transcription_TU_1042156.7.peg.583,0.0,-4.925863266108045e-33
translation_1042156.7.peg.584,0.0,-9.135143124744e-32
transcription_TU_1042156.7.peg.584,0.0,-9.749548051560109e-33
translation_1042156.7.peg.585,7.436989103243951e-09,-3.372664814345349e-33
transcription_TU_1042156.7.peg.585,4.594451591422532e-10,-4.652462582436173e-33
translation_1042156.7.peg.586,1.3265985661662476e-58,-1.473346235101122e-32
transcription_TU_1042156.7.peg.586,0.0,-9.74965410821411
translation_1042156.7.peg.595,0.0,-4.4060065646356065e-32
transcription_TU_1042156.7.peg.595,0.0,-345.9497564237509
translation_1042156.7.peg.612,0.0,-1.95652263928053e-32
transcription_TU_1042156.7.peg.612,0.0,-199.34258058153398
translation_1042156.7.peg.614,0.0,-5.9246953683481006e-33
