,fluxes,reduced_costs
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.014948997302150125
EX_glyc3p(e),-1.0,-0.03294142660803602
EX_glyclt(e),0.0,-0.008999626181596264
EX_glycys(e),0.0,-0.008962581709024555
EX_glygln(e),3.832367549036089e-23,0.0
EX_glyglu(e),3.8069792773714826e-23,0.0
EX_glyleu(e),0.0,-0.004491864344139409
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),3.779629475256434e-23,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),0.0,0.0
EX_h(e),18.625192273048754,0.0
EX_h2o(e),-7.207888421010295,0.0
EX_h2s(e),2.9896570548419565,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.06868527520514113,0.0
EX_ile_L(e),0.8739292289234667,0.0
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),8.714876011445439e-23,0.0
EX_k(e),-3.7178543659044914e-06,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.011973758948179253
EX_leu_L(e),-0.1330046816793492,0.0
EX_lys_L(e),0.8737531166907834,0.0
EX_mal_L(e),0.0,-0.01197442574036563
EX_malt(e),-0.07449289,-0.10183202736893242
EX_man(e),-0.14898579,-0.050920361227764034
EX_melib(e),-0.07449289,-0.09731779025177036
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0725576437731821,0.0
EX_metala(e),3.602967620450772e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0037857555622680065,0.0
EX_mn2(e),-2.1918231346495962e-05,0.0
EX_mnl(e),-0.14898579,-0.040419878556448456
EX_mqn7(e),0.0,0.0
EX_mqn8(e),2.6781842693969408e-37,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.003253665708619905,0.0
EX_nh4(e),7.06533712024647,0.0
EX_no2(e),-1.0,-0.03599289094692439
EX_no3(e),-1.0,-0.055484288476284206
EX_o2(e),0.0,-0.03898568874959511
EX_orn(e),0.0862274496809908,3.561769342907065e-33
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07712178197788928,0.0
EX_pheme(e),-0.003253425474174511,0.0
EX_pi(e),0.5246741060174931,0.0
EX_ppa(e),0.0,-0.015007812410500945
EX_ppi(e),0.0,-0.017983334370794194
EX_pro_L(e),0.26611270214350996,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003257862508698701,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.02442817675954176
EX_ribflv(e),-0.006507331450222481,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.017978398904253862
EX_ser_L(e),-1.0,-0.0359413805636414
EX_so4(e),-1.0,-0.010487924505823483
EX_spmd(e),-0.003253425474174511,0.0
EX_succ(e),0.0,-0.0014846731731584478
EX_sucr(e),-0.07449289,-0.10183308221232742
EX_thm(e),-0.003254121076453483,0.0
EX_thr_L(e),-0.225,-0.01001235986819356
EX_thymd(e),6.269981311035736e-23,0.0
EX_tre(e),-0.07449289,-0.10182972265398531
EX_tyr_L(e),-0.07865901353337576,0.0
EX_ura(e),-7.341463525628771e-37,0.0
EX_urea(e),0.0,-0.008980520338487353
EX_uri(e),-1.0,-0.005995109427567971
EX_val_L(e),-0.17540081708464114,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.04242182939181721
EX_zn2(e),-1.257744784962051e-06,0.0
translation_g.245259.CDS.1,0.0,-7.1241343895621245e-34
transcription_TU_g.245259.CDS.1,0.0,5.807882243467238e-34
translation_g.245259.CDS.5,9.436860747881721e-08,8.708710783857225e-33
transcription_TU_g.245259.CDS.5,1.1413248187862246e-09,-2.718992656621863e-32
translation_g.245259.CDS.10,0.0,1.4147050434503732e-34
transcription_TU_g.245259.CDS.10,0.0,-16.26867013276507
translation_g.245259.CDS.11,0.0,-4.2587464062733324e-33
transcription_TU_g.245259.CDS.11,0.0,3.334097490627779e-32
translation_g.245259.CDS.13,9.650478323863571e-08,-8.897823766893244e-33
transcription_TU_g.245259.CDS.13,1.167160427439427e-09,3.670137762722671e-32
translation_g.245259.CDS.19,0.0,-1.8947216096250323e-33
transcription_TU_g.245259.CDS.19,0.0,6.131365933060199e-32
translation_g.245259.CDS.20,7.061472773837173e-06,2.4480146132743294e-32
transcription_TU_g.245259.CDS.20,8.540376242992311e-08,-3.799241141304758e-33
translation_g.245259.CDS.22,0.0,-4.6124067654476785e-33
transcription_TU_g.245259.CDS.22,0.0,-48.2701327552248
translation_g.245259.CDS.23,2.4086123366041536e-09,3.8403905516431185e-32
transcription_TU_g.245259.CDS.23,2.913054576139705e-11,1.9650966566557852e-32
translation_g.245259.CDS.25,0.0,5.520109909577561e-34
transcription_TU_g.245259.CDS.25,0.0,6.808042809817551e-32
translation_g.245259.CDS.28,0.0,-7.289843805256826e-34
transcription_TU_g.245259.CDS.28,0.0,2.0677623238820313e-32
translation_g.245259.CDS.30,0.0,5.5234755803080724e-33
transcription_TU_g.245259.CDS.30,0.0,8.818671716783826e-32
translation_g.245259.CDS.38,0.0,-7.750223451913792e-35
transcription_TU_g.245259.CDS.38,0.0,-37.951837317659546
translation_g.245259.CDS.40,2.20898346268827e-05,1.205465236084693e-32
transcription_TU_g.245259.CDS.40,2.6716168836340837e-07,1.247999218418024e-32
translation_g.245259.CDS.45,9.233236751876127e-07,1.5893628781113003e-32
transcription_TU_g.245259.CDS.45,1.116697866397023e-08,1.3248430203496566e-31
translation_g.245259.CDS.47,-2.6586441159779905e-62,5.423229548934078e-33
transcription_TU_g.245259.CDS.47,0.0,-42.691905288100635
translation_g.245259.CDS.51,2.0777135405647525e-06,3.1609070644613295e-33
transcription_TU_g.245259.CDS.51,2.5128547443142512e-08,-1.0006904031235586e-32
translation_g.245259.CDS.53,0.0,1.6387767140820638e-32
transcription_TU_g.245259.CDS.53,3.907487760373239e-40,4.832503429066686e-32
translation_g.245259.CDS.57,3.076249944500938e-07,4.244415102330099e-33
transcription_TU_g.245259.CDS.57,3.7205173460218497e-09,-5.803984874321428e-32
translation_g.245259.CDS.58,1.5106938455651025e-06,3.64287262783478e-32
transcription_TU_g.245259.CDS.58,1.827082570777663e-08,1.7331118238235984e-32
translation_g.245259.CDS.60,2.476914291451233e-07,-7.211336357241936e-33
transcription_TU_g.245259.CDS.60,2.9956611953547724e-09,1.6994896129136908e-33
translation_g.245259.CDS.64,0.0,4.137625926728114e-33
transcription_TU_g.245259.CDS.64,0.0,-6.733966556044902e-34
translation_g.245259.CDS.67,2.0256678544645072e-07,-2.6475370003001086e-33
transcription_TU_g.245259.CDS.67,2.4499089884702847e-09,-1.743135779871492e-33
translation_g.245259.CDS.68,0.0,-1.86266616395174e-33
transcription_TU_g.245259.CDS.68,0.0,6.72726900670417e-33
translation_g.245259.CDS.69,7.113385386535743e-07,5.906638411696463e-32
transcription_TU_g.245259.CDS.69,8.603161055509774e-09,3.5188061959736454e-32
translation_g.245259.CDS.70,0.0,1.4483038238097402e-32
transcription_TU_g.245259.CDS.70,0.0,-79.78996122298157
translation_g.245259.CDS.71,1.1773505664335198e-38,1.6001502650857738e-32
transcription_TU_g.245259.CDS.71,1.5865899075954212e-40,-4.830988895006637e-32
translation_g.245259.CDS.75,1.2900697308890979e-07,-1.9518402659057466e-32
transcription_TU_g.245259.CDS.75,1.5602525470762065e-09,-1.4109953443893293e-32
translation_g.245259.CDS.79,-3.775915192013255e-62,1.2136936126013687e-33
transcription_TU_g.245259.CDS.79,-9.438496337896203e-64,1.9837381277457364e-32
translation_g.245259.CDS.83,0.0,7.781214143182794e-33
transcription_TU_g.245259.CDS.83,0.0,-57.06169261605446
translation_g.245259.CDS.84,0.0,3.0741270843253184e-33
transcription_TU_g.245259.CDS.84,0.0,-54.88603141294963
translation_g.245259.CDS.86,-1.3880667930510837e-41,-1.9142953025876163e-33
transcription_TU_g.245259.CDS.86,1.6148315863674558e-43,-1.5495918335778753e-32
translation_g.245259.CDS.87,1.3287671914804306e-09,1.6565135992861745e-32
transcription_TU_g.245259.CDS.87,1.607054522199983e-11,2.0131892589928654e-32
translation_g.245259.CDS.88,2.2090264345876365e-05,9.037662210214641e-34
transcription_TU_g.245259.CDS.88,2.671668855255333e-07,-1.1348441016908781e-32
translation_g.245259.CDS.92,3.719131972532707e-43,5.26817035213225e-35
transcription_TU_g.245259.CDS.92,4.0042375688171873e-45,-1.909067192247883e-32
translation_g.245259.CDS.93,0.0,2.8113920283088254e-33
transcription_TU_g.245259.CDS.93,0.0,-8.713299228679494e-33
translation_g.245259.CDS.95,0.0,-1.1218866010848458e-32
transcription_TU_g.245259.CDS.95,0.0,9.942661352453454e-33
translation_g.245259.CDS.96,0.0,3.290532365702199e-33
transcription_TU_g.245259.CDS.96,0.0,-75.8889140195902
translation_g.245259.CDS.100,0.0,2.427678890293663e-32
transcription_TU_g.245259.CDS.100,0.0,-6.964589131811094e-34
translation_g.245259.CDS.103,0.0,1.0026995195472384e-32
transcription_TU_g.245259.CDS.103,0.0,-75.62364930033701
translation_g.245259.CDS.106,0.0,7.153124415814178e-33
transcription_TU_g.245259.CDS.106,0.0,1.7906929461093964e-32
translation_g.245259.CDS.107,1.7816454844743045e-07,5.1748483271997174e-33
transcription_TU_g.245259.CDS.107,2.1547803491382168e-09,1.8150253231611008e-33
translation_g.245259.CDS.110,0.0,-2.3226483799388193e-33
transcription_TU_g.245259.CDS.110,0.0,-3.610127350136683e-33
translation_g.245259.CDS.114,0.0,1.3197706999115084e-32
transcription_TU_g.245259.CDS.114,0.0,-2.520089180097323e-32
translation_g.245259.CDS.115,0.0,-2.874634504803914e-33
transcription_TU_g.245259.CDS.115,0.0,-6.64598493090854e-33
translation_g.245259.CDS.118,0.0,2.1548282401573944e-33
transcription_TU_g.245259.CDS.118,0.0,-8.440532787944154e-33
translation_g.245259.CDS.119,2.137687553394798e-62,-1.696237416209028e-32
transcription_TU_g.245259.CDS.119,2.3831862603419793e-64,-1.8493558200323004e-32
translation_g.245259.CDS.120,0.0,-2.0104493956809382e-33
transcription_TU_g.245259.CDS.120,0.0,-48.91997592898379
translation_g.245259.CDS.122,2.2088115750908044e-05,3.321127483919123e-33
transcription_TU_g.245259.CDS.122,2.671408997149086e-07,1.4226243616024372e-32
translation_g.245259.CDS.123,4.269187133031444e-06,-6.0664688255945524e-33
transcription_TU_g.245259.CDS.123,5.1632946179324775e-08,-3.325812506591001e-32
translation_g.245259.CDS.125,8.873906027128811e-08,1.963115416858966e-32
transcription_TU_g.245259.CDS.125,1.0732392327196518e-09,6.411951722560452e-33
translation_g.245259.CDS.127,0.0,1.6672049151532717e-34
transcription_TU_g.245259.CDS.127,0.0,-2.4087289580071986e-32
translation_g.245259.CDS.131,0.0,-2.540789793591405e-33
transcription_TU_g.245259.CDS.131,0.0,-29.18698775468468
translation_g.245259.CDS.133,3.960913689844072e-07,2.441576625263864e-32
transcription_TU_g.245259.CDS.133,4.790458628208449e-09,2.4621778239840358e-32
translation_g.245259.CDS.134,8.487260544513071e-08,-2.3159041240618347e-33
transcription_TU_g.245259.CDS.134,1.0264770628444656e-09,1.496383870991935e-32
translation_g.245259.CDS.136,-2.3646777267326256e-28,7.405419114499056e-32
transcription_TU_g.245259.CDS.136,-2.8599186213026293e-30,-6.562553053293244e-32
translation_g.245259.CDS.137,7.621204293325681e-06,2.7291889938970803e-34
transcription_TU_g.245259.CDS.137,9.21733385857709e-08,-7.517200527146404e-33
translation_g.245259.CDS.141,0.0,2.0226175472936842e-32
transcription_TU_g.245259.CDS.141,0.0,8.089663421863415e-32
translation_g.245259.CDS.142,2.990270848192269e-07,9.934384794925074e-34
transcription_TU_g.245259.CDS.142,3.6165314134796932e-09,-3.5656486053820173e-32
translation_g.245259.CDS.143,2.0533938338586125e-07,5.231473061385895e-32
transcription_TU_g.245259.CDS.143,2.4834416952178658e-09,1.8819865398665796e-31
translation_g.245259.CDS.144,1.3774295892195656e-07,1.224106804848724e-33
transcription_TU_g.245259.CDS.144,1.66590841838976e-09,5.5037115518771325e-34
translation_g.245259.CDS.146,2.2248372522905402e-07,1.1778317778286623e-32
transcription_TU_g.245259.CDS.146,2.6907909755575523e-09,1.9471123054148517e-32
translation_g.245259.CDS.150,9.823765529960037e-08,5.890267931263303e-34
transcription_TU_g.245259.CDS.150,1.1881183491869122e-09,-8.693573919072855e-33
translation_g.245259.CDS.151,0.0,-2.5272428359592155e-33
transcription_TU_g.245259.CDS.151,0.0,-1.0285745810106024e-32
translation_g.245259.CDS.154,0.0,-5.864014957108083e-33
transcription_TU_g.245259.CDS.154,0.0,-50.13087088862582
translation_g.245259.CDS.158,0.0,-5.442418767689298e-34
transcription_TU_g.245259.CDS.158,0.0,-3.775501535496498e-33
translation_g.245259.CDS.160,2.2088975188895374e-05,6.358756094815117e-34
transcription_TU_g.245259.CDS.160,2.671512940391585e-07,-1.5807938839408137e-33
translation_g.245259.CDS.162,0.0,-1.752824565586352e-32
transcription_TU_g.245259.CDS.162,0.0,1.7999019195395895e-32
translation_g.245259.CDS.165,2.20898346268827e-05,1.5201956068803906e-33
transcription_TU_g.245259.CDS.165,2.6716168836340837e-07,9.225003451480967e-33
translation_g.245259.CDS.170,2.061085509747841e-06,1.3482211087989273e-32
transcription_TU_g.245259.CDS.170,2.4927442597305473e-08,1.510589335057283e-32
translation_g.245259.CDS.171,-5.986343496445628e-63,3.0059839720144126e-33
transcription_TU_g.245259.CDS.171,1.3006878255717694e-64,2.4745772433412288e-33
translation_g.245259.CDS.173,2.2088115750908044e-05,2.649058159885321e-32
transcription_TU_g.245259.CDS.173,2.671408997149086e-07,3.3001954461569023e-32
translation_g.245259.CDS.177,0.0,-2.9017375140306713e-34
transcription_TU_g.245259.CDS.177,0.0,-32.50660390211581
translation_g.245259.CDS.178,0.0,4.84628566085475e-33
transcription_TU_g.245259.CDS.178,0.0,-1.5719965087039364e-32
translation_g.245259.CDS.179,2.4086123366041536e-09,1.771183281632899e-32
transcription_TU_g.245259.CDS.179,2.913054576139705e-11,5.922618335701184e-33
translation_g.245259.CDS.182,2.2088115750908044e-05,3.1924305241459253e-32
transcription_TU_g.245259.CDS.182,2.671408997149086e-07,-4.6451324358271525e-34
translation_g.245259.CDS.188,5.19481595453659e-07,5.068311558207203e-33
transcription_TU_g.245259.CDS.188,6.2827804037164905e-09,2.713645232341402e-32
translation_g.245259.CDS.189,1.3074268841296962e-07,5.021844191778415e-33
transcription_TU_g.245259.CDS.189,1.581244856177957e-09,-6.463003597668502e-32
translation_g.245259.CDS.191,1.1937288461862506e-07,1.0175649651031702e-32
transcription_TU_g.245259.CDS.191,1.4437347285846457e-09,8.36236348258579e-33
translation_g.245259.CDS.194,8.125531068760602e-09,-1.5730016909723644e-32
transcription_TU_g.245259.CDS.194,9.827283163711751e-11,-5.6218325177246265e-33
translation_g.245259.CDS.195,0.0,-1.4423867467315878e-32
transcription_TU_g.245259.CDS.195,0.0,-46.54952860491805
translation_g.245259.CDS.196,1.7188759746555565e-09,3.4903407869875553e-34
transcription_TU_g.245259.CDS.196,2.078864849976842e-11,-8.508413649510145e-33
translation_g.245259.CDS.201,0.0,-1.155445823360906e-32
transcription_TU_g.245259.CDS.201,0.0,-71.7274630552829
translation_g.245259.CDS.204,5.308532934537206e-07,2.3275045192858383e-32
transcription_TU_g.245259.CDS.204,6.420313440453578e-09,1.20289250809843e-32
translation_g.245259.CDS.208,5.528432113197692e-07,-5.647632184173266e-33
transcription_TU_g.245259.CDS.208,6.6862667028160166e-09,7.384521398285951e-32
translation_g.245259.CDS.212,-3.7987184879029405e-28,-7.715706846940736e-33
transcription_TU_g.245259.CDS.212,-4.594294443519159e-30,-1.3410186445889638e-32
translation_g.245259.CDS.215,0.0,1.6495611433570258e-33
transcription_TU_g.245259.CDS.215,0.0,-29.956744281827966
translation_g.245259.CDS.218,2.20898346268827e-05,7.601683369025634e-35
transcription_TU_g.245259.CDS.218,2.6716168836340837e-07,1.3317309722017647e-33
translation_g.245259.CDS.221,7.100097714620939e-07,9.446231033978853e-33
transcription_TU_g.245259.CDS.221,8.587090510287774e-09,1.6892049196648225e-34
translation_g.245259.CDS.222,3.850034765319939e-07,5.472565124736322e-33
transcription_TU_g.245259.CDS.222,4.6563580286334e-09,-3.082054025115182e-32
translation_g.245259.CDS.224,0.0,1.6814378612926111e-34
transcription_TU_g.245259.CDS.224,0.0,-34.17632424724063
translation_g.245259.CDS.230,0.0,-9.715443710567622e-33
transcription_TU_g.245259.CDS.230,0.0,-79.6193886571364
translation_g.245259.CDS.234,2.20898346268827e-05,-2.3872794537109453e-33
transcription_TU_g.245259.CDS.234,2.6716168836340837e-07,-9.532941495442317e-33
translation_g.245259.CDS.237,0.0,3.704734653494407e-33
transcription_TU_g.245259.CDS.237,0.0,-3.6607455678401503e-32
translation_g.245259.CDS.240,1.0276833940252893e-09,2.523693371746193e-32
transcription_TU_g.245259.CDS.240,1.2429139252889893e-11,3.0183963790946546e-32
translation_g.245259.CDS.245,0.0,-2.158864047295093e-33
transcription_TU_g.245259.CDS.245,0.0,-28.835018567359246
translation_g.245259.CDS.248,0.0,1.0622419154520156e-32
transcription_TU_g.245259.CDS.248,0.0,-3.77650883646617e-34
translation_g.245259.CDS.255,0.0,1.0808029720510568e-32
transcription_TU_g.245259.CDS.255,0.0,-95.4999438131569
translation_g.245259.CDS.259,6.571856529905953e-09,-5.6288288706741114e-33
transcription_TU_g.245259.CDS.259,7.948218336026239e-11,-2.464019580734612e-33
translation_g.245259.CDS.260,0.0,3.341063147454492e-32
transcription_TU_g.245259.CDS.260,0.0,2.5044460467904324e-32
translation_g.245259.CDS.262,4.0271358847810524e-07,2.5297278186113584e-34
transcription_TU_g.245259.CDS.262,4.870549917732923e-09,2.459201796948151e-32
translation_g.245259.CDS.264,2.20898346268827e-05,7.233592614820482e-33
transcription_TU_g.245259.CDS.264,2.6716168836340837e-07,1.949488235789735e-32
translation_g.245259.CDS.265,1.0131673870911067e-12,1.552212125620571e-32
transcription_TU_g.245259.CDS.265,1.2253577915001395e-14,-1.916008657282161e-32
translation_g.245259.CDS.266,1.9402865300050495e-08,7.482779919895081e-33
transcription_TU_g.245259.CDS.266,2.346646020763262e-10,3.432619516709674e-33
translation_g.245259.CDS.267,0.0,-3.600224218680809e-33
transcription_TU_g.245259.CDS.267,0.0,-1.8365915214819543e-32
translation_g.245259.CDS.268,0.0,-7.609746025070232e-33
transcription_TU_g.245259.CDS.268,0.0,-46.64472350428886
translation_g.245259.CDS.270,0.0,2.4971117632291227e-32
transcription_TU_g.245259.CDS.270,0.0,-90.7054513219078
translation_g.245259.CDS.277,2.2090264345876365e-05,-9.975813492211121e-33
transcription_TU_g.245259.CDS.277,2.671668855255333e-07,-1.4726650941525568e-32
translation_g.245259.CDS.282,-8.355606407518991e-29,9.938238870315069e-33
transcription_TU_g.245259.CDS.282,-1.0105543806826618e-30,-5.764837262294313e-32
translation_g.245259.CDS.284,0.0,-7.224147288987096e-33
transcription_TU_g.245259.CDS.284,0.0,5.346981496623278e-32
translation_g.245259.CDS.285,0.0,4.795986333972224e-33
transcription_TU_g.245259.CDS.285,0.0,-6.908686094039417e-32
translation_g.245259.CDS.288,2.20898346268827e-05,5.4104018760247384e-33
transcription_TU_g.245259.CDS.288,2.6716168836340837e-07,9.554102459390637e-33
translation_g.245259.CDS.289,7.545430289643431e-30,-1.5335958242148876e-33
transcription_TU_g.245259.CDS.289,9.125690298995304e-32,-2.2308625602541358e-32
translation_g.245259.CDS.297,0.0,-3.1209252632698986e-33
transcription_TU_g.245259.CDS.297,0.0,-25.321878432385915
translation_g.245259.CDS.301,1.5579342145931687e-06,3.212652535520747e-34
transcription_TU_g.245259.CDS.301,1.8842166189116832e-08,2.3948769682736818e-32
translation_g.245259.CDS.302,2.20898346268827e-05,-5.338350243704751e-34
transcription_TU_g.245259.CDS.302,2.6716168836340837e-07,4.112669175247836e-33
translation_g.245259.CDS.304,0.0,7.663001268240015e-32
transcription_TU_g.245259.CDS.304,0.0,-119.37790163637108
translation_g.245259.CDS.308,0.0,-6.901379147496298e-33
transcription_TU_g.245259.CDS.308,0.0,1.1567453761536044e-32
translation_g.245259.CDS.313,5.138416970126446e-10,-2.7071378287097828e-33
transcription_TU_g.245259.CDS.313,6.2145696264449464e-12,-4.2478253314826265e-33
translation_g.245259.CDS.318,0.0,5.60866726299708e-33
transcription_TU_g.245259.CDS.318,0.0,-34.33476992745724
translation_g.245259.CDS.328,4.989912447817249e-08,4.1774712179308467e-32
transcription_TU_g.245259.CDS.328,6.034963397698247e-10,2.3872146727349646e-32
translation_g.245259.CDS.329,0.0,-6.224671695333169e-32
transcription_TU_g.245259.CDS.329,-3.2560742596827946e-44,-4.4956916008147624e-32
translation_g.245259.CDS.332,2.571314830405998e-30,-5.312403051054855e-33
transcription_TU_g.245259.CDS.332,3.109832296205289e-32,-1.6671571584154338e-32
translation_g.245259.CDS.338,0.0,-5.239963952777248e-33
transcription_TU_g.245259.CDS.338,0.0,-9.438442515401737e-33
translation_g.245259.CDS.339,-3.309835356481994e-30,1.0514382257941415e-32
transcription_TU_g.245259.CDS.339,0.0,-50.189151011515236
translation_g.245259.CDS.340,0.0,1.343692927282194e-32
transcription_TU_g.245259.CDS.340,0.0,-56.86396299543226
translation_g.245259.CDS.345,1.2742125584324332e-06,3.632798406881396e-32
transcription_TU_g.245259.CDS.345,1.541074363817937e-08,7.507918976334229e-32
translation_g.245259.CDS.347,1.5720003995253788e-07,-7.438377416903239e-33
transcription_TU_g.245259.CDS.347,1.901228723251966e-09,3.160322501646316e-33
translation_g.245259.CDS.352,5.8280031063956764e-30,3.813860279053684e-33
transcription_TU_g.245259.CDS.352,7.048577664755396e-32,1.711212453562838e-33
translation_g.245259.CDS.353,0.0,-2.451610287962566e-33
transcription_TU_g.245259.CDS.353,0.0,-61.73729896443246
translation_g.245259.CDS.357,0.0,8.427200369892777e-34
transcription_TU_g.245259.CDS.357,0.0,-37.190566018189344
translation_g.245259.CDS.358,2.497217398530974e-40,1.689718846820296e-32
transcription_TU_g.245259.CDS.358,3.5698196187138107e-42,-1.3837921635082058e-33
translation_g.245259.CDS.359,0.0,-1.153989517491251e-33
transcription_TU_g.245259.CDS.359,0.0,-22.245719086855356
translation_g.245259.CDS.360,2.20898346268827e-05,-6.80885927227796e-33
transcription_TU_g.245259.CDS.360,2.6716168836340837e-07,5.032028985402824e-33
translation_g.245259.CDS.362,0.0,6.465563515895337e-33
transcription_TU_g.245259.CDS.362,0.0,-76.32176396448519
translation_g.245259.CDS.363,2.20898346268827e-05,5.80925482088797e-34
transcription_TU_g.245259.CDS.363,2.6716168836340837e-07,-3.2670274815861743e-34
translation_g.245259.CDS.365,8.98942103015608e-08,2.431128952453721e-33
transcription_TU_g.245259.CDS.365,1.087209995181817e-09,-2.808427488158032e-32
translation_g.245259.CDS.367,0.0,2.820598567764921e-32
transcription_TU_g.245259.CDS.367,0.0,-1.2026350663554338e-31
translation_g.245259.CDS.368,0.0,3.644460573051369e-32
transcription_TU_g.245259.CDS.368,0.0,1.7131533383227408e-32
translation_g.245259.CDS.369,0.0,2.1138610102676835e-33
transcription_TU_g.245259.CDS.369,0.0,-49.55879031816455
translation_g.245259.CDS.375,0.0,-1.3275095434442826e-32
transcription_TU_g.245259.CDS.375,0.0,-2.2518619263625862e-32
translation_g.245259.CDS.378,1.7188759746555565e-09,-8.784939225051777e-33
transcription_TU_g.245259.CDS.378,2.078864849976842e-11,-6.644503294085781e-32
translation_g.245259.CDS.381,0.0,-1.5770987152021267e-33
transcription_TU_g.245259.CDS.381,0.0,-46.17134298288385
