,fluxes,reduced_costs
translation_411470.6.peg.229,1.4611174930601303e-14,5.5822202921771425e-33
transcription_TU_411470.6.peg.229,1.182387516301437e-14,-2.9784331057209334e-33
translation_411470.6.peg.230,1.0554851117117992e-07,1.0105663860274022e-36
transcription_TU_411470.6.peg.230,8.541355679181507e-08,2.6000676068515464e-34
translation_411470.6.peg.231,4.906220985210332e-11,3.6418099619042815e-34
transcription_TU_411470.6.peg.231,3.9702860808128716e-11,-5.466038283907331e-34
translation_411470.6.peg.235,0.0,3.594870480158918e-34
transcription_TU_411470.6.peg.235,0.0,-0.012792954552517674
translation_411470.6.peg.236,0.0,9.528239554314034e-35
transcription_TU_411470.6.peg.236,0.0,-0.016715485395650896
translation_411470.6.peg.246,4.137845618991076e-12,1.545739450366531e-33
transcription_TU_411470.6.peg.246,3.3484897877930573e-12,-4.885285944788314e-34
translation_411470.6.peg.263,0.0,3.472923190498331e-34
transcription_TU_411470.6.peg.263,0.0,-0.024209110353981555
translation_411470.6.peg.269,0.0,1.880890114558859e-33
transcription_TU_411470.6.peg.269,0.0,-0.014636021575362921
translation_411470.6.peg.270,0.0,1.3603488663350437e-33
transcription_TU_411470.6.peg.270,0.0,-0.010947199981914076
translation_411470.6.peg.272,0.0,-4.702822609859566e-34
transcription_TU_411470.6.peg.272,0.0,-0.038207772315817845
translation_411470.6.peg.273,0.0,1.2800212323448342e-33
transcription_TU_411470.6.peg.273,0.0,4.838160999983282e-34
translation_411470.6.peg.275,1.0869475138404142e-11,-3.3212010419721027e-35
transcription_TU_411470.6.peg.275,8.795960470968769e-12,4.241245032452877e-35
translation_411470.6.peg.276,0.0,1.6633869393997223e-33
transcription_TU_411470.6.peg.276,0.0,5.300190350136964e-34
translation_411470.6.peg.277,0.0,-1.2940578647374666e-33
transcription_TU_411470.6.peg.277,0.0,-4.05092399932724e-34
translation_411470.6.peg.281,0.0,4.0924983034003884e-34
transcription_TU_411470.6.peg.281,0.0,-9.277012081183828e-34
translation_411470.6.peg.282,6.3515242799822466e-12,-8.46130421740139e-34
transcription_TU_411470.6.peg.282,5.1398761932606735e-12,1.2139795563904973e-33
translation_411470.6.peg.283,1.0555484808428498e-07,-4.219535494515607e-33
transcription_TU_411470.6.peg.283,8.541868484413317e-08,-5.707582083125393e-34
translation_411470.6.peg.285,0.0,-3.917210749885707
transcription_TU_411470.6.peg.285,0.0,-0.07214746289513314
translation_411470.6.peg.293,0.0,7.589392387330171e-34
transcription_TU_411470.6.peg.293,0.0,4.572599414886327e-34
translation_411470.6.peg.294,0.0,-8.648629236688014e-34
transcription_TU_411470.6.peg.294,0.0,1.642543366030462e-34
translation_411470.6.peg.295,3.0494874206302726e-32,5.768702975598212e-34
transcription_TU_411470.6.peg.295,0.0,-0.017863342096517763
translation_411470.6.peg.300,2.5271217533407826e-12,-1.553903993864841e-33
transcription_TU_411470.6.peg.300,2.045035548144636e-12,-1.4634913414451594e-33
translation_411470.6.peg.301,0.0,-4.809820608957131
transcription_TU_411470.6.peg.301,0.0,-0.08667928221493866
translation_411470.6.peg.302,1.0062755139657776e-11,1.4947249381852734e-33
transcription_TU_411470.6.peg.302,8.143134356574175e-12,-2.184366402919235e-34
translation_411470.6.peg.306,0.0,1.1821195031779276e-33
transcription_TU_411470.6.peg.306,0.0,-0.020806367691068386
translation_411470.6.peg.307,0.0,7.122876129015918e-34
transcription_TU_411470.6.peg.307,0.0,-0.02339760615871876
translation_411470.6.peg.313,1.4033381958597826e-14,-2.564733211460862e-33
transcription_TU_411470.6.peg.313,1.1356304827056793e-14,1.4871676422167696e-34
translation_411470.6.peg.316,1.0554851117117992e-07,-4.6409735615560517e-35
transcription_TU_411470.6.peg.316,8.541355679181507e-08,1.6152245574478346e-35
translation_411470.6.peg.317,4.610982666235575e-09,-4.477967426876945e-34
transcription_TU_411470.6.peg.317,3.731368879186289e-09,7.660421583306863e-34
translation_411470.6.peg.319,0.0,-9.720139128571923e-35
transcription_TU_411470.6.peg.319,0.0,5.761422901706987e-34
translation_411470.6.peg.326,0.0,-2.933290898670893e-34
transcription_TU_411470.6.peg.326,0.0,-3.1974388878583283e-34
translation_411470.6.peg.327,2.7197701605677755e-12,3.9594476608880146e-33
transcription_TU_411470.6.peg.327,2.2009333953899556e-12,3.2418319518050976e-34
translation_411470.6.peg.329,0.0,3.582179380429311e-33
transcription_TU_411470.6.peg.329,0.0,7.683414913863907e-34
translation_411470.6.peg.330,1.0554849656000499e-07,-1.6438798080453757e-33
transcription_TU_411470.6.peg.330,8.54135449679399e-08,8.252329102597119e-34
translation_411470.6.peg.333,0.0,8.099306018641908e-34
transcription_TU_411470.6.peg.333,0.0,-0.014461828060799074
translation_411470.6.peg.335,0.0,-1.8172409858129977e-34
transcription_TU_411470.6.peg.335,0.0,-0.01880038623097558
translation_411470.6.peg.340,7.053234116069625e-15,-1.5974377838318892e-33
transcription_TU_411470.6.peg.340,5.707724401359226e-15,3.388670547936719e-35
translation_411470.6.peg.341,3.5266170580348124e-15,-8.83585483184465e-34
transcription_TU_411470.6.peg.341,2.853862200679613e-15,2.249703886779352e-34
translation_411470.6.peg.342,7.053234116069625e-15,3.1699227309385197e-34
transcription_TU_411470.6.peg.342,5.707724401359226e-15,-2.0589275401773386e-34
translation_411470.6.peg.349,0.0,1.5066336168831005e-33
transcription_TU_411470.6.peg.349,0.0,-0.02224143186696933
translation_411470.6.peg.357,0.0,-2.4030703474214624e-33
transcription_TU_411470.6.peg.357,0.0,-0.027254118653028417
translation_411470.6.peg.358,0.0,1.2411608052773235e-33
transcription_TU_411470.6.peg.358,0.0,-0.028652512510586918
translation_411470.6.peg.359,0.0,-1.2735320908159604e-33
transcription_TU_411470.6.peg.359,0.0,-0.02905367115459828
translation_411470.6.peg.361,0.0,1.325436630920965e-33
transcription_TU_411470.6.peg.361,0.0,-0.018784674945522134
translation_411470.6.peg.384,0.0,8.246353365075759e-34
transcription_TU_411470.6.peg.384,0.0,5.398651889403517e-34
translation_411470.6.peg.404,2.451348439234666e-13,2.703388213745158e-33
transcription_TU_411470.6.peg.404,1.9837171250243865e-13,1.845863598906665e-33
translation_411470.6.peg.431,3.6824544108951024e-13,1.482070251830439e-34
transcription_TU_411470.6.peg.431,2.9799712517796434e-13,4.108748810827135e-34
translation_411470.6.peg.437,0.0,-3.1159758277143296e-34
transcription_TU_411470.6.peg.437,0.0,-0.010492584306467951
translation_411470.6.peg.438,0.0,4.7930665443179e-34
transcription_TU_411470.6.peg.438,0.0,-2.9504313269237404e-35
translation_411470.6.peg.439,2.013750512183403e-12,1.1296476548075341e-33
transcription_TU_411470.6.peg.439,1.6295975360369546e-12,-1.1213460296215722e-33
translation_411470.6.peg.450,0.0,-1.0707399374770331e-33
transcription_TU_411470.6.peg.450,0.0,1.1649422949846815e-33
translation_411470.6.peg.452,8.20115443386845e-10,-1.466230242585306e-34
transcription_TU_411470.6.peg.452,6.636661779715732e-10,-3.1553223912934444e-35
translation_411470.6.peg.469,0.0,1.291214385200468e-33
transcription_TU_411470.6.peg.469,0.0,5.693695022095891e-34
translation_411470.6.peg.472,8.731362582619917e-09,7.248770650207933e-34
transcription_TU_411470.6.peg.472,7.065724807913444e-09,1.0325371360542148e-33
translation_411470.6.peg.474,0.0,-2.989027304188455e-34
transcription_TU_411470.6.peg.474,0.0,5.8953988921309554e-34
translation_411470.6.peg.475,0.0,7.736928105587805e-34
transcription_TU_411470.6.peg.475,0.0,1.743577426438545e-33
translation_411470.6.peg.478,2.67105211248947e-30,1.1602183511322505e-33
transcription_TU_411470.6.peg.478,0.0,-0.02219142799513209
translation_411470.6.peg.484,0.0,-5.371225867215021e-34
transcription_TU_411470.6.peg.484,0.0,-3.212691889316962e-34
translation_411470.6.peg.489,8.629153028484743e-08,-7.456255252349648e-34
transcription_TU_411470.6.peg.489,6.983013252251308e-08,-2.5274451073693955e-34
translation_411470.6.peg.490,0.0,-4.509727067862854e-34
transcription_TU_411470.6.peg.490,0.0,-0.022987725158206927
translation_411470.6.peg.494,0.0,1.0000496213012205e-34
transcription_TU_411470.6.peg.494,0.0,-0.02235617130311713
translation_411470.6.peg.495,0.0,-1.1405770521567693
transcription_TU_411470.6.peg.495,0.0,-0.020801742642957845
translation_411470.6.peg.496,0.0,2.4988493660565882e-33
transcription_TU_411470.6.peg.496,0.0,-0.03227360865588682
translation_411470.6.peg.497,0.0,1.600408239231321e-33
transcription_TU_411470.6.peg.497,0.0,-1.2508144166294065e-33
translation_411470.6.peg.498,0.0,-1.1376821222637974
transcription_TU_411470.6.peg.498,0.0,-0.02086195261851107
translation_411470.6.peg.502,2.631747732735134e-12,-1.7914262468083735e-33
transcription_TU_411470.6.peg.502,2.1297025598697514e-12,1.0349502974790137e-33
translation_411470.6.peg.503,0.0,-5.438070514439352e-34
transcription_TU_411470.6.peg.503,0.0,2.4395696064286113e-34
translation_411470.6.peg.504,0.0,1.8690199802283878e-33
transcription_TU_411470.6.peg.504,0.0,4.190591408205923e-34
translation_411470.6.peg.505,0.0,-1.0012670728119784e-33
transcription_TU_411470.6.peg.505,0.0,1.5702623516555942e-33
translation_411470.6.peg.507,0.0,1.7736111606930515e-33
transcription_TU_411470.6.peg.507,0.0,-0.03210362850533101
translation_411470.6.peg.510,6.56463492066188e-13,-1.7677864492949715e-33
transcription_TU_411470.6.peg.510,5.312332797419769e-13,-1.9544330973487894e-34
translation_411470.6.peg.511,0.0,2.3006788302041273e-33
transcription_TU_411470.6.peg.511,0.0,-0.034113946276794205
translation_411470.6.peg.516,1.0554851117117992e-07,-9.560326484793762e-35
transcription_TU_411470.6.peg.516,8.541355679181507e-08,-1.6739599959004833e-34
translation_411470.6.peg.517,1.0554851117117992e-07,6.992229379412691e-35
transcription_TU_411470.6.peg.517,8.541355679181507e-08,-1.3841529681864462e-34
translation_411470.6.peg.518,7.931592947306599e-13,-1.4912293957786904e-33
transcription_TU_411470.6.peg.518,6.418523171355868e-13,-4.826322849597476e-35
translation_411470.6.peg.522,0.0,-5.155888416288872e-34
transcription_TU_411470.6.peg.522,0.0,-0.012792666661048542
translation_411470.6.peg.523,0.0,6.082715802046833e-34
transcription_TU_411470.6.peg.523,0.0,-0.009852500505141814
translation_411470.6.peg.525,0.0,-2.1641062411587456e-33
transcription_TU_411470.6.peg.525,0.0,-1.066526287065767e-33
translation_411470.6.peg.526,0.0,3.987426284847961e-34
transcription_TU_411470.6.peg.526,0.0,8.653232618547174e-35
translation_411470.6.peg.527,0.0,-2.4386010866889948e-33
transcription_TU_411470.6.peg.527,0.0,1.0603112581132191e-34
translation_411470.6.peg.530,0.0,1.6534871899877682e-33
transcription_TU_411470.6.peg.530,0.0,-0.01769423170617583
translation_411470.6.peg.533,2.4441371751336314e-11,-6.883117020979877e-35
transcription_TU_411470.6.peg.533,1.9778815172171333e-11,-1.3325431856390995e-33
translation_411470.6.peg.534,0.0,-1.0191084024590087e-33
transcription_TU_411470.6.peg.534,0.0,-0.016425907385659556
translation_411470.6.peg.539,3.5194060796761493e-12,-3.135449350208537e-33
transcription_TU_411470.6.peg.539,2.8480268241051074e-12,2.0961380340342587e-33
translation_411470.6.peg.540,0.0,3.071722874979415e-33
transcription_TU_411470.6.peg.540,0.0,-0.029969097590538937
translation_411470.6.peg.543,8.308214497879904e-12,2.9825627973264746e-34
transcription_TU_411470.6.peg.543,6.723298538075565e-12,2.250477919689193e-33
translation_411470.6.peg.545,0.0,-1.5504208807611156e-33
transcription_TU_411470.6.peg.545,0.0,-0.013541409622405994
translation_411470.6.peg.557,2.6303295738753036e-15,5.2905077267174645e-34
transcription_TU_411470.6.peg.557,2.1285549359860045e-15,-8.53849362250014e-34
translation_411470.6.peg.559,3.004028173055016e-12,-2.042707893103872e-33
transcription_TU_411470.6.peg.559,2.4309649479310484e-12,-4.166118308850652e-35
translation_411470.6.peg.560,-4.8043152803181174e-31,2.568887764829193e-34
transcription_TU_411470.6.peg.560,0.0,-0.013597516439837979
translation_411470.6.peg.562,2.1815072750903368e-11,7.884074722065102e-34
transcription_TU_411470.6.peg.562,1.7653521917565787e-11,2.7967630286464625e-35
translation_411470.6.peg.571,1.55058410128297e-11,-8.09510326602725e-34
transcription_TU_411470.6.peg.571,1.254787033240328e-11,6.629364216050873e-34
translation_411470.6.peg.573,5.844469972240529e-14,-1.0549217400725527e-33
transcription_TU_411470.6.peg.573,4.729550065205754e-14,8.239352668520372e-34
translation_411470.6.peg.575,1.0554849656000499e-07,-1.6109867434680015e-33
transcription_TU_411470.6.peg.575,8.54135449679399e-08,-8.088643907839545e-34
translation_411470.6.peg.577,0.0,5.960503262757046e-34
transcription_TU_411470.6.peg.577,0.0,-0.022646842002796756
translation_411470.6.peg.578,0.0,-8.488375662251143e-34
transcription_TU_411470.6.peg.578,0.0,-0.013714909748882028
translation_411470.6.peg.583,0.0,-1.353760928011754e-34
transcription_TU_411470.6.peg.583,0.0,-7.109492276890547e-34
translation_411470.6.peg.585,0.0,3.0075547691203113e-34
transcription_TU_411470.6.peg.585,0.0,-3.6880391586546754e-34
translation_411470.6.peg.590,0.0,2.1453038805831233e-33
transcription_TU_411470.6.peg.590,0.0,-0.015556848464858292
translation_411470.6.peg.592,2.0433650407720894e-12,-1.8448720134501104e-34
transcription_TU_411470.6.peg.592,1.6535626511428441e-12,1.1541513655945438e-33
translation_411470.6.peg.634,0.0,1.320226051745676e-33
transcription_TU_411470.6.peg.634,0.0,-1.9134776501486674e-33
translation_411470.6.peg.648,0.0,-6.24963478666857e-34
transcription_TU_411470.6.peg.648,0.0,-5.2165264988526685e-34
translation_411470.6.peg.673,1.0554851117117992e-07,8.009619871807903e-35
transcription_TU_411470.6.peg.673,8.541355679181507e-08,-1.1218924057932248e-34
translation_411470.6.peg.674,1.0554852578235485e-07,-1.1542192780843564e-34
transcription_TU_411470.6.peg.674,8.541356861569023e-08,-3.3848003833875134e-34
translation_411470.6.peg.675,0.0,-2.2487276210629153e-34
transcription_TU_411470.6.peg.675,0.0,-0.016020087932238004
translation_411470.6.peg.677,0.0,8.300321376715717e-34
transcription_TU_411470.6.peg.677,0.0,-0.018439336704715432
translation_411470.6.peg.681,0.0,6.204710552789173e-34
transcription_TU_411470.6.peg.681,0.0,-0.01411722113362676
translation_411470.6.peg.690,8.95788272019814e-12,-4.044191842446804e-34
transcription_TU_411470.6.peg.690,7.24903284722959e-12,1.1599793780921709e-33
translation_411470.6.peg.704,0.0,-2.2548620129665844
transcription_TU_411470.6.peg.704,0.0,-0.041137160700263714
translation_411470.6.peg.705,0.0,2.2059229146494655e-33
transcription_TU_411470.6.peg.705,0.0,3.394361966391433e-35
translation_411470.6.peg.706,0.0,2.412778603933658e-33
transcription_TU_411470.6.peg.706,0.0,-0.0250049716862336
translation_411470.6.peg.707,0.0,-2.156301480103718e-33
transcription_TU_411470.6.peg.707,0.0,-0.04294040157126939
translation_411470.6.peg.708,0.0,2.475742646973965e-35
transcription_TU_411470.6.peg.708,0.0,-0.02800685997801488
translation_411470.6.peg.718,0.0,3.647153152957402e-33
transcription_TU_411470.6.peg.718,0.0,-0.02823772359617621
translation_411470.6.peg.719,0.0,6.920818838799645e-33
transcription_TU_411470.6.peg.719,0.0,-0.03631679187789431
translation_411470.6.peg.724,1.304617894856435e-09,-4.4336320949759134e-34
transcription_TU_411470.6.peg.724,1.055742553044793e-09,2.3152690273776572e-34
translation_411470.6.peg.732,5.708827058654411e-12,-7.122419789289149e-34
transcription_TU_411470.6.peg.732,4.619783062578827e-12,-3.443991135316539e-34
translation_411470.6.peg.733,5.708827058654411e-12,9.228986756225468e-34
transcription_TU_411470.6.peg.733,4.619783062578827e-12,2.5087772548379337e-35
translation_411470.6.peg.736,0.0,-9.784836847202277e-34
transcription_TU_411470.6.peg.736,0.0,-0.014059811715009774
translation_411470.6.peg.737,0.0,-1.2538890806329309e-33
transcription_TU_411470.6.peg.737,0.0,7.187920023196506e-34
translation_411470.6.peg.738,0.0,-3.1765873392649965e-34
transcription_TU_411470.6.peg.738,0.0,-0.016246784757886785
translation_411470.6.peg.740,0.0,-4.2741261501106804e-33
transcription_TU_411470.6.peg.740,0.0,-0.04828333804069687
translation_411470.6.peg.741,0.0,2.8888773762631677e-33
transcription_TU_411470.6.peg.741,0.0,-0.03722189112882027
translation_411470.6.peg.744,0.0,-2.4735619926140976e-34
transcription_TU_411470.6.peg.744,0.0,-0.02131927195012843
translation_411470.6.peg.745,0.0,-2.346444539196827e-33
transcription_TU_411470.6.peg.745,0.0,-0.02634075912372944
translation_411470.6.peg.747,1.0554851117117992e-07,-1.3387625341324762e-35
transcription_TU_411470.6.peg.747,8.541355679181507e-08,2.906038262976971e-35
translation_411470.6.peg.748,1.312926984132376e-12,-5.062353285567407e-35
transcription_TU_411470.6.peg.748,1.0624665594839537e-12,2.299333055704458e-34
translation_411470.6.peg.754,1.3151647869376518e-15,5.640010085154089e-34
transcription_TU_411470.6.peg.754,1.0642774679930022e-15,-5.1040640701875205e-34
translation_411470.6.peg.759,2.268352937932061e-11,-1.61844637346069e-33
transcription_TU_411470.6.peg.759,1.835630747777366e-11,-8.607701270909461e-35
translation_411470.6.peg.766,6.872397047914662e-12,2.1450327545992786e-33
transcription_TU_411470.6.peg.766,5.5613847039108285e-12,-1.3841643510233555e-33
translation_411470.6.peg.767,0.0,-1.3198626084013145e-33
transcription_TU_411470.6.peg.767,0.0,2.3712042879505865e-33
translation_411470.6.peg.780,0.0,-2.403837012580394
transcription_TU_411470.6.peg.780,0.0,-0.045181546016570436
translation_411470.6.peg.782,0.0,2.6375587411689936e-34
transcription_TU_411470.6.peg.782,0.0,-0.010376839294404819
translation_411470.6.peg.783,3.959745040910691e-21,-4.844229569674856e-34
transcription_TU_411470.6.peg.783,0.0,-0.029903930878907647
translation_411470.6.peg.784,3.959745040910691e-21,-8.792527243653515e-34
