,fluxes,reduced_costs
EX_cu2(e),0.0,0.0
EX_cytd(e),0.0,-0.02548937429021201
EX_dad_2(e),-1.0,-0.02979995580152859
EX_dcyt(e),0.8943482375505903,0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-1.0,-0.026342449622102065
EX_din(e),0.0,-0.012508950290451785
EX_duri(e),2.929561645954146e-23,-1.0967231806628325e-34
EX_fe2(e),0.0,0.0
EX_fe3(e),-4.517429512913511e-08,0.0
EX_for(e),5.425352561111872,0.0
EX_gal(e),-0.14898579,-0.026547660227715875
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gcald(e),0.0022372644975646085,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.019633859237893642
EX_glcur(e),0.0,-0.04146904990347921
EX_gln_L(e),-0.18,-0.020308079436814473
EX_glu_L(e),-0.18,-0.020304774564612202
EX_gly(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.004302376419408328
EX_gsn(e),0.0,-0.03800660769576851
EX_gthrd(e),-0.0007457548325215361,0.0
EX_gua(e),0.9729839393220153,0.0
EX_h(e),14.465930509958635,0.0
EX_h2o(e),-0.48070829687421285,0.0
EX_hg2(e),0.0,0.0
EX_ins(e),0.0,-0.024168684304237808
EX_k(e),-1.5350226976108403e-06,0.0
EX_lcts(e),-0.07449289,-0.053095551540695785
EX_lys_L(e),0.9162092981012199,0.0
EX_malt(e),-0.07449289,-0.05309758774260093
EX_man(e),-0.14898579,-0.01963372383214385
EX_met_L(e),-0.044963194222694756,0.0
EX_mg2(e),-0.0020201007987286305,0.0
EX_mn2(e),-1.7833641504794377e-06,0.0
EX_mqn8(e),-0.0007457548325215361,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.8277953002757911,0.0
EX_ncam(e),-0.8285504451948155,3.3782744711324734e-35
EX_nh4(e),0.0,-6.1515455358611115e-06
EX_o2(e),0.0,-0.06136744970629428
EX_ocdca(e),-0.02051556435855745,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-0.05847693271272099,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8494261046779109,0.0
EX_pheme(e),-0.0007457548325215361,0.0
EX_pi(e),0.8494799610112639,0.0
EX_ppa(e),0.1846842981280458,0.0
EX_ppi(e),0.0,-0.012311755358204267
EX_raffin(e),-0.00470194,-0.08655977270236533
EX_ser_L(e),-1.0,-0.013822979798986728
EX_sheme(e),-0.0007457548325215361,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0007457548325215361,0.0
EX_succ(e),3.326129821978151,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0007458294403319073,0.0
EX_thr_L(e),-0.225,-7.042075802323739e-07
EX_thymd(e),0.0585897332044506,0.0
EX_ttdca(e),-0.03614171143003655,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.011244606238465063
EX_uri(e),-1.0,-0.008196074600332467
EX_val_L(e),0.23105922207213195,0.0
EX_xan(e),2.817128370227517e-23,0.0
EX_xyl_D(e),-0.17878295,-0.027632822395897993
EX_zn2(e),-3.661402298048236e-07,0.0
translation_g.27713.CDS.2,0.0,6.872961127081797e-33
transcription_TU_g.27713.CDS.2,0.0,-2.4482347227282237e-33
translation_762968.3.peg.2,0.0,1.2886571540994277e-32
transcription_TU_762968.3.peg.2,0.0,5.048399395172226e-32
translation_g.27713.CDS.16,0.0,-4.077453687756493e-33
transcription_TU_g.27713.CDS.16,0.0,-63.41639787990139
translation_g.27713.CDS.21,0.0,-4.0092519219468386e-33
transcription_TU_g.27713.CDS.21,0.0,-6.407718742284513e-32
translation_g.27713.CDS.22,0.0,3.3911332851199565e-32
transcription_TU_g.27713.CDS.22,0.0,-156.14965566106787
translation_g.27713.CDS.33,0.0,-6.628408256487534e-33
transcription_TU_g.27713.CDS.33,0.0,-127.90604379764926
translation_g.27713.CDS.35,0.0,-3.233762325598594e-32
transcription_TU_g.27713.CDS.35,0.0,-2.2991939459788757e-32
translation_g.27713.CDS.38,-4.8432026811950824e-29,-1.1195244154596238e-33
transcription_TU_g.27713.CDS.38,0.0,-24.698677628303216
translation_g.27713.CDS.40,8.214174583440782e-12,5.550777176780957e-33
transcription_TU_g.27713.CDS.40,1.3157612003935838e-13,-1.5556950192439944e-32
translation_g.27713.CDS.41,0.0,2.4786183739917415e-33
transcription_TU_g.27713.CDS.41,0.0,-62.33946518077893
translation_g.27713.CDS.43,2.1876380007517632e-10,-8.852699985100807e-33
transcription_TU_g.27713.CDS.43,3.5041977409372782e-12,-4.23698211357104e-32
translation_g.27713.CDS.44,0.0,-4.938507130578337e-32
transcription_TU_g.27713.CDS.44,0.0,-82.01102194094108
translation_g.27713.CDS.49,0.0,-4.3384799321775315e-33
transcription_TU_g.27713.CDS.49,0.0,-45.59901436536966
translation_g.27713.CDS.52,3.363862482103307e-09,-5.643763401110765e-33
transcription_TU_g.27713.CDS.52,5.388295187119328e-11,8.592333144995522e-33
translation_g.27713.CDS.66,5.338621511958508e-10,1.1205295934576006e-33
transcription_TU_g.27713.CDS.66,8.551499578767355e-12,1.2470124836258479e-32
translation_g.27713.CDS.68,0.0,-1.9430357768489214e-32
transcription_TU_g.27713.CDS.68,0.0,-62.15866348182834
translation_g.27713.CDS.73,1.0492584340209568e-09,2.245814405571323e-33
transcription_TU_g.27713.CDS.73,1.6807209569828823e-11,4.3135937302415965e-32
translation_762968.3.peg.82,0.0,9.097790592817743e-34
transcription_TU_762968.3.peg.82,0.0,-55.68933709512443
translation_762968.3.peg.83,4.574894585029286e-08,1.1133504236390296e-32
transcription_TU_762968.3.peg.83,7.328148105114639e-10,-3.399944995261316e-32
translation_762968.3.peg.84,4.986350228391452e-08,-1.4173487159736848e-32
transcription_TU_762968.3.peg.84,7.987225125842075e-10,-3.554134230853982e-32
translation_762968.3.peg.85,1.1544514925012484e-07,-2.544936398444077e-33
transcription_TU_762968.3.peg.85,1.8492210825805585e-09,-1.3376419271705248e-32
translation_762968.3.peg.86,6.613978819707203e-29,-3.850299920405224e-33
transcription_TU_762968.3.peg.86,1.0594389762227807e-30,2.6090586621775798e-33
translation_762968.3.peg.87,7.462160322385823e-29,-1.205499054317792e-32
transcription_TU_762968.3.peg.87,1.1953022088311847e-30,1.7185885971277906e-33
translation_g.27713.CDS.88,2.8585506672954647e-52,-1.4672849864306656e-33
transcription_TU_g.27713.CDS.88,0.0,-65.09401479597861
translation_762968.3.peg.89,5.120691800769988e-08,-5.5422053797735966e-33
transcription_TU_762968.3.peg.89,8.202415863194897e-10,-5.628035972144705e-33
translation_762968.3.peg.90,0.0,-4.975931233427017e-33
transcription_TU_762968.3.peg.90,0.0,2.2167483596135392e-32
translation_g.27713.CDS.103,6.019828582725658e-09,2.4668990059985345e-34
transcription_TU_g.27713.CDS.103,9.642669268484047e-11,-8.819116606759258e-33
translation_g.27713.CDS.110,1.2173998846075287e-10,1.7089658761824017e-32
transcription_TU_g.27713.CDS.110,1.950052944771039e-12,-1.1481624703846289e-32
translation_g.27713.CDS.117,2.7356896162920823e-09,-1.3262797653668274e-32
transcription_TU_g.27713.CDS.117,4.3820766370039286e-11,4.113905087659759e-32
translation_762968.3.peg.121,0.0,6.10942243343085e-33
transcription_TU_762968.3.peg.121,0.0,1.3015596352492796e-31
translation_g.27713.CDS.124,1.5719795806660957e-07,1.7671796524245836e-32
transcription_TU_g.27713.CDS.124,2.518025054180218e-09,-8.147861168764038e-33
translation_g.27713.CDS.125,3.648973252155456e-07,3.700593526180749e-33
transcription_TU_g.27713.CDS.125,5.844990726322021e-09,-1.345301262825726e-32
translation_g.27713.CDS.128,4.611464212177369e-06,1.8774604137150073e-32
transcription_TU_g.27713.CDS.128,7.386725989021937e-08,9.110132313448804e-33
translation_g.27713.CDS.137,0.0,-4.451252671459273e-33
transcription_TU_g.27713.CDS.137,0.0,-54.85427517037455
translation_g.27713.CDS.141,0.0,7.80540831313527e-33
transcription_TU_g.27713.CDS.141,0.0,-1.3872815605467147e-32
translation_g.27713.CDS.146,0.0,3.203925778449667e-33
transcription_TU_g.27713.CDS.146,0.0,-43.2095585760791
translation_g.27713.CDS.150,0.0,-1.4362082671531057e-32
transcription_TU_g.27713.CDS.150,0.0,-68.48121679056551
translation_762968.3.peg.151,9.363102230158121e-07,1.5407727811215466e-32
transcription_TU_762968.3.peg.151,1.499798489138054e-08,-2.059812128329949e-33
translation_762968.3.peg.155,0.0,1.3679468092628823e-32
transcription_TU_762968.3.peg.155,0.0,2.1679431185318912e-32
translation_g.27713.CDS.162,1.2114212322317255e-08,-1.7922025528898315e-32
transcription_TU_g.27713.CDS.162,1.9404762322884716e-10,6.023275158758313e-32
translation_g.27713.CDS.164,0.0,-1.1191581676774265e-32
transcription_TU_g.27713.CDS.164,0.0,-79.48847980217903
translation_g.27713.CDS.177,0.0,4.6175676343108385e-32
transcription_TU_g.27713.CDS.177,0.0,1.1739358871818563e-31
translation_g.27713.CDS.180,1.3243027615026815e-09,1.0059825185236632e-32
transcription_TU_g.27713.CDS.180,2.1212918881368793e-11,1.3535341707931752e-32
translation_g.27713.CDS.187,2.1876380007517632e-10,1.0478572695165428e-32
transcription_TU_g.27713.CDS.187,3.5041977409372782e-12,7.369748254587145e-33
translation_g.27713.CDS.194,5.967957412523378e-06,-6.777692547316259e-33
transcription_TU_g.27713.CDS.194,9.559581098786802e-08,-1.8092257311196467e-32
translation_g.27713.CDS.203,0.0,-2.9103944030039167e-32
transcription_TU_g.27713.CDS.203,0.0,-1.7454942085326472e-32
translation_762968.3.peg.209,6.876306928870558e-29,-1.6289502630945713e-33
transcription_TU_762968.3.peg.209,1.1014591627069559e-30,-2.0634480511949345e-32
translation_g.27713.CDS.211,0.0,-1.9354749239932153e-33
transcription_TU_g.27713.CDS.211,0.0,-4.468715127826126e-32
translation_g.27713.CDS.223,8.889789614201925e-09,-2.258304048353726e-34
transcription_TU_g.27713.CDS.223,1.4239824263790026e-10,2.0038537132869674e-34
translation_g.27713.CDS.229,3.1512648304531026e-52,-1.6580390172046818e-32
transcription_TU_g.27713.CDS.229,0.0,9.956847381639104e-33
translation_g.27713.CDS.241,0.0,-1.691798011869125e-34
transcription_TU_g.27713.CDS.241,0.0,-2.369098760766381e-32
translation_g.27713.CDS.245,2.497208998604884e-08,-1.5943051178163903e-33
transcription_TU_g.27713.CDS.245,4.000074111234294e-10,2.172935110035453e-33
translation_762968.3.peg.246,6.4445492053512234e-06,-1.2371949659677143e-32
transcription_TU_762968.3.peg.246,1.0322994370636477e-07,2.560417620154946e-32
translation_g.27713.CDS.248,0.0,2.3941182809810125e-32
transcription_TU_g.27713.CDS.248,0.0,-64.06660349641795
translation_g.27713.CDS.249,0.0,7.776801300553511e-33
transcription_TU_g.27713.CDS.249,0.0,-68.19545387542155
translation_g.27713.CDS.256,2.1335914791139133e-07,3.218334084480435e-33
transcription_TU_g.27713.CDS.256,3.417625054339318e-09,-6.13884876893962e-33
translation_g.27713.CDS.259,0.0,5.265637831584502e-33
transcription_TU_g.27713.CDS.259,0.0,-40.830376803198135
translation_g.27713.CDS.260,0.0,8.322187370515894e-33
transcription_TU_g.27713.CDS.260,0.0,-53.64634232240324
translation_g.27713.CDS.263,1.1700043464780355e-05,-2.499771633850067e-33
transcription_TU_g.27713.CDS.263,1.874133922708521e-07,-4.8525447610869866e-33
translation_g.27713.CDS.266,0.0,-8.589272107145666e-33
transcription_TU_g.27713.CDS.266,0.0,-130.11933340504115
translation_g.27713.CDS.267,0.0,-1.6951673938240386e-33
transcription_TU_g.27713.CDS.267,0.0,-5.076899457340525e-32
translation_g.27713.CDS.274,0.0,1.0883562014432866e-32
transcription_TU_g.27713.CDS.274,0.0,-63.72764652454714
translation_g.27713.CDS.295,2.8975583197902102e-40,-6.546833226072317e-33
transcription_TU_g.27713.CDS.295,1.5084687032175075e-42,-4.619011178264263e-33
translation_g.27713.CDS.298,0.0,1.7148379040756213e-32
transcription_TU_g.27713.CDS.298,0.0,-3.258576744032576e-32
translation_g.27713.CDS.312,0.0,3.619503200937102e-33
transcription_TU_g.27713.CDS.312,0.0,-45.69207998212009
translation_g.27713.CDS.316,7.239404128046947e-09,-3.1669970100827867e-34
transcription_TU_g.27713.CDS.316,1.159620722556315e-10,-3.0831894240073506e-32
translation_g.27713.CDS.336,7.958096605127755e-07,-1.553163670853308e-33
transcription_TU_g.27713.CDS.336,1.2747421710660658e-08,3.5941288593177205e-33
translation_g.27713.CDS.350,1.746893653642552e-12,-5.595953349364175e-33
transcription_TU_g.27713.CDS.350,2.798205549843398e-14,8.056399806910801e-33
translation_g.27713.CDS.359,-3.0326924808189427e-52,-2.0250562710436976e-32
transcription_TU_g.27713.CDS.359,0.0,-2.0102593644620837e-32
translation_g.27713.CDS.363,0.0,-1.5265923767703061e-33
transcription_TU_g.27713.CDS.363,0.0,-78.63772136373389
translation_762968.3.peg.369,3.149109435546134e-09,4.478284412801818e-32
transcription_TU_762968.3.peg.369,5.0442999098630174e-11,1.3535341707931752e-32
translation_762968.3.peg.371,0.0,7.776801300553511e-33
transcription_TU_762968.3.peg.371,0.0,2.0140385254781724e-32
translation_g.27713.CDS.373,5.842266760905239e-07,1.827815671340362e-33
transcription_TU_g.27713.CDS.373,9.358247561288432e-09,-9.479283180818904e-33
translation_g.27713.CDS.374,0.0,1.753422105360937e-33
transcription_TU_g.27713.CDS.374,0.0,-52.17158740927038
translation_762968.3.peg.387,0.0,-1.8500526609679656e-32
transcription_TU_762968.3.peg.387,0.0,-1.6375902189258585e-32
translation_g.27713.CDS.391,0.0,-2.510039188731784e-32
transcription_TU_g.27713.CDS.391,0.0,-130.0050581914248
translation_g.27713.CDS.393,0.0,-5.9651772987542e-33
transcription_TU_g.27713.CDS.393,0.0,2.690880351797489e-32
translation_g.27713.CDS.401,0.0,-7.287939163041485e-33
transcription_TU_g.27713.CDS.401,0.0,-40.6929387594756
translation_g.27713.CDS.404,2.2279026072369313e-07,-2.3429869111655655e-32
transcription_TU_g.27713.CDS.404,3.568694308941934e-09,7.116971081539214e-33
translation_g.27713.CDS.407,0.0,1.0034886820203925e-32
transcription_TU_g.27713.CDS.407,0.0,-33.29145182545253
translation_g.27713.CDS.421,3.612545664206174e-11,-3.373851865792905e-33
transcription_TU_g.27713.CDS.421,5.786640363347982e-13,-8.598301829407425e-33
translation_g.27713.CDS.435,0.0,7.533500799313388e-33
transcription_TU_g.27713.CDS.435,0.0,-8.440644626987963e-32
translation_g.27713.CDS.439,1.0157845469824974e-09,8.352501341861854e-33
transcription_TU_g.27713.CDS.439,1.6271018850430778e-11,4.732840769877434e-32
translation_762968.3.peg.439,-4.090328936999828e-29,-1.4250997993167826e-33
transcription_TU_762968.3.peg.439,0.0,-29.909424304515877
translation_762968.3.peg.441,-1.0521406340985227e-28,-1.6203399435480055e-32
transcription_TU_762968.3.peg.441,-1.685337716701476e-30,2.797885386402562e-32
translation_762968.3.peg.448,1.586622061571414e-09,-1.0164849935466141e-32
transcription_TU_762968.3.peg.448,2.541479642413052e-11,3.2172612089173156e-32
translation_g.27713.CDS.455,1.3892409957640222e-06,3.658986487462274e-32
transcription_TU_g.27713.CDS.455,2.2253111151391747e-08,4.224995983047367e-32
translation_762968.3.peg.462,4.948572230600019e-08,1.1599397090982731e-32
transcription_TU_762968.3.peg.462,7.92671165219041e-10,-2.947126685214188e-32
translation_762968.3.peg.470,1.3140657214602471e-09,1.0996527637854642e-32
transcription_TU_762968.3.peg.470,2.1048940140012794e-11,4.6064707913191974e-33
translation_g.27713.CDS.482,0.0,-3.3603963457367835e-32
transcription_TU_g.27713.CDS.482,0.0,-112.42645492103686
translation_g.27713.CDS.483,1.1699921724791894e-05,-3.851788358240704e-33
transcription_TU_g.27713.CDS.483,1.8741144221790732e-07,1.760632252333382e-33
translation_g.27713.CDS.490,1.5973588482363615e-07,-1.7362665944975646e-32
transcription_TU_g.27713.CDS.490,2.5586780196415086e-09,5.6496951307917e-33
translation_g.27713.CDS.522,0.0,-2.383362229271826e-32
transcription_TU_g.27713.CDS.522,0.0,-112.39018527449605
translation_g.27713.CDS.527,1.2356018596145533e-07,5.367660268612219e-32
transcription_TU_g.27713.CDS.527,1.9792091944239957e-09,7.172435534068205e-33
translation_g.27713.CDS.532,4.343917792058974e-10,1.5341554232111697e-32
transcription_TU_g.27713.CDS.532,6.958165340206841e-12,-2.7842240906998375e-32
translation_762968.3.peg.539,1.656099539032283e-09,-6.109519218953786e-33
transcription_TU_762968.3.peg.539,2.6527699104924756e-11,1.5401401689551892e-32
translation_g.27713.CDS.543,0.0,-1.021816629603969e-32
transcription_TU_g.27713.CDS.543,0.0,-6.476222527484763e-33
translation_g.27713.CDS.544,0.0,7.24007480172468e-33
transcription_TU_g.27713.CDS.544,0.0,4.4920721417235965e-33
translation_762968.3.peg.544,-2.9982144382566838e-40,2.5994215960843544e-33
transcription_TU_762968.3.peg.544,-5.0478645236141606e-42,2.624452875377425e-33
translation_762968.3.peg.549,1.2834899181866227e-06,3.1045562169347644e-32
transcription_TU_762968.3.peg.549,2.0559171445548906e-08,-2.5747305995743027e-32
translation_762968.3.peg.551,5.873996890273851e-09,1.2389604101673235e-32
transcription_TU_762968.3.peg.551,9.409073450953416e-11,-2.7419979308016898e-33
translation_762968.3.peg.555,0.0,1.642659861911247e-33
transcription_TU_762968.3.peg.555,0.0,-45.106140096702156
translation_762968.3.peg.560,0.0,-8.342815521012378e-33
transcription_TU_762968.3.peg.560,0.0,-55.031518856899474
translation_762968.3.peg.561,0.0,-2.1279106274483924e-32
transcription_TU_762968.3.peg.561,0.0,-75.51920941190244
translation_g.27713.CDS.568,5.615507650880033e-09,1.090081610332607e-32
transcription_TU_g.27713.CDS.568,8.995020756481506e-11,-1.0770824195518873e-32
translation_g.27713.CDS.571,0.0,2.8875411237348352e-33
transcription_TU_g.27713.CDS.571,0.0,-89.39000523974124
translation_762968.3.peg.586,0.0,1.9913384204427553e-32
transcription_TU_762968.3.peg.586,0.0,-4.2960461246670385e-33
translation_g.27713.CDS.587,3.035683248159428e-09,3.8836863520577205e-33
transcription_TU_g.27713.CDS.587,4.862611810887301e-11,5.048399395172226e-32
translation_762968.3.peg.587,2.9255266839292514e-07,1.7093857428388583e-32
transcription_TU_762968.3.peg.587,4.686161052858711e-09,1.5705683461640209e-32
translation_762968.3.peg.588,0.0,-6.300442899490494e-33
transcription_TU_762968.3.peg.588,0.0,-38.39282774400102
translation_762968.3.peg.589,0.0,1.2428036774933664e-32
transcription_TU_762968.3.peg.589,0.0,-68.09025728530884
translation_762968.3.peg.590,0.0,8.914910195746772e-33
transcription_TU_762968.3.peg.590,0.0,-2.7340477026114617e-32
translation_762968.3.peg.591,0.0,-9.676237201401373e-33
transcription_TU_762968.3.peg.591,0.0,-5.1686486618475824e-33
translation_g.27713.CDS.597,1.1700043464780355e-05,-3.144934763279241e-35
transcription_TU_g.27713.CDS.597,1.874133922708521e-07,-4.2379787663815784e-33
translation_762968.3.peg.602,0.0,3.126180870724979e-33
transcription_TU_762968.3.peg.602,0.0,6.983036021059367e-34
translation_762968.3.peg.603,8.300532165979884e-10,6.607235251469426e-33
transcription_TU_762968.3.peg.603,1.3295941126735101e-11,1.4429774825760416e-32
translation_762968.3.peg.606,4.768082172560197e-10,-2.5315281746372883e-32
transcription_TU_762968.3.peg.606,7.637599443759473e-12,6.978357292446115e-32
translation_g.27713.CDS.607,0.0,-6.741333216130043e-33
transcription_TU_g.27713.CDS.607,0.0,-187.23133247294092
translation_g.27713.CDS.616,1.1700043464780355e-05,2.5740537493438617e-33
transcription_TU_g.27713.CDS.616,1.874133922708521e-07,-1.536893445514958e-32
translation_g.27713.CDS.618,0.0,1.1614406004549279e-32
transcription_TU_g.27713.CDS.618,0.0,-76.12813880376142
translation_g.27713.CDS.630,6.05710616115862e-09,-4.4259388195408056e-33
transcription_TU_g.27713.CDS.630,9.702381161442347e-11,-6.834810646074831e-33
translation_g.27713.CDS.649,1.4460774539383618e-09,1.775720330778274e-32
transcription_TU_g.27713.CDS.649,2.3163527720627404e-11,2.2508498442007898e-32
translation_g.27713.CDS.655,6.017418250405159e-09,3.695427428447241e-33
transcription_TU_g.27713.CDS.655,9.63880835499219e-11,-1.044613368711983e-32
translation_g.27713.CDS.661,0.0,1.555207821818515e-33
transcription_TU_g.27713.CDS.661,0.0,-7.283332116812199e-33
translation_g.27713.CDS.671,1.1729562946974854e-07,-1.0682564225496009e-32
transcription_TU_g.27713.CDS.671,1.878862406250316e-09,6.425930599667691e-32
translation_g.27713.CDS.672,0.0,1.8500868993579984e-32
transcription_TU_g.27713.CDS.672,0.0,-58.06008200916712
translation_g.27713.CDS.678,9.589912444883028e-08,1.3107913024273151e-33
transcription_TU_g.27713.CDS.678,1.5361293556610985e-09,-1.4273150057699014e-32
translation_g.27713.CDS.679,0.0,-1.1523765064934736e-32
transcription_TU_g.27713.CDS.679,0.0,-5.628035972144705e-33
translation_g.27713.CDS.684,1.886153796486455e-08,6.910542433046225e-33
transcription_TU_g.27713.CDS.684,3.021274941483382e-10,4.291272915212506e-32
translation_g.27713.CDS.688,0.0,-1.5875198712696904e-32
transcription_TU_g.27713.CDS.688,0.0,-1.6375902189258585e-32
translation_g.27713.CDS.697,-1.4923673444449045e-29,5.145519075849117e-33
transcription_TU_g.27713.CDS.697,-2.3905007479552417e-31,-8.23894395332946e-33
translation_g.27713.CDS.702,0.0,-3.1689622205974336e-32
transcription_TU_g.27713.CDS.702,0.0,6.978357292446115e-32
translation_g.27713.CDS.708,0.0,-2.0147716326999099e-32
transcription_TU_g.27713.CDS.708,0.0,-143.73512661015113
translation_762968.3.peg.709,0.0,6.179154339708046e-35
transcription_TU_762968.3.peg.709,0.0,1.8291393795566463e-32
translation_g.27713.CDS.710,6.56291400225529e-10,-3.197737475438382e-33
transcription_TU_g.27713.CDS.710,1.0512593222811834e-11,-1.0206280139842095e-32
translation_g.27713.CDS.712,4.343917792058974e-10,-4.1941943871731064e-33
transcription_TU_g.27713.CDS.712,6.958165340206841e-12,6.554661931720879e-33
translation_g.27713.CDS.714,0.0,-8.997682589401585e-34
transcription_TU_g.27713.CDS.714,0.0,-3.054938393496118e-32
translation_g.27713.CDS.720,0.0,3.674375118093725e-33
transcription_TU_g.27713.CDS.720,0.0,-6.665029778160739e-33
translation_g.27713.CDS.727,0.0,9.097790592817743e-34
transcription_TU_g.27713.CDS.727,0.0,-55.68933709512443
translation_g.27713.CDS.734,7.306120967532322e-08,1.3748657348393476e-32
transcription_TU_g.27713.CDS.734,1.170307545427685e-09,3.120374321920132e-32
translation_g.27713.CDS.738,0.0,1.1906946473273305e-32
transcription_TU_g.27713.CDS.738,0.0,-68.09025728530884
translation_g.27713.CDS.739,2.1876380007517632e-10,-2.1932611504744555e-33
transcription_TU_g.27713.CDS.739,3.5041977409372782e-12,-3.8723757769931315e-33
translation_g.27713.CDS.745,0.0,4.562305765040974e-34
transcription_TU_g.27713.CDS.745,0.0,-73.59472275012867
translation_g.27713.CDS.749,6.05710616115862e-09,-9.257840786691967e-33
transcription_TU_g.27713.CDS.749,9.702381161442347e-11,-6.187490574684478e-33
translation_g.27713.CDS.758,0.0,-7.647969583375286e-33
transcription_TU_g.27713.CDS.758,0.0,-83.55602237947659
translation_g.27713.CDS.763,9.240152907224918e-08,9.948400098835281e-33
transcription_TU_g.27713.CDS.763,1.4801042463280352e-09,-2.2321733890501322e-32
translation_g.27713.CDS.766,8.305893086736694e-06,-1.4220630867948016e-32
transcription_TU_g.27713.CDS.766,1.330452834564376e-07,-1.194998319767316e-32
translation_g.27713.CDS.779,0.0,1.2842729221258064e-32
transcription_TU_g.27713.CDS.779,0.0,-75.36600777208798
translation_g.27713.CDS.794,1.1700043464780355e-05,1.2280783165991819e-33
transcription_TU_g.27713.CDS.794,1.874133922708521e-07,2.0241758694479675e-33
translation_g.27713.CDS.797,0.0,5.15885637218836e-32
transcription_TU_g.27713.CDS.797,0.0,6.243452201685142e-32
translation_g.27713.CDS.806,-6.159466392276292e-53,-2.1304330711243743e-33
transcription_TU_g.27713.CDS.806,0.0,-2.0634480511949345e-32
translation_g.27713.CDS.810,0.0,-1.1949165153037098e-32
transcription_TU_g.27713.CDS.810,0.0,-54.236153764768915
translation_g.27713.CDS.827,0.0,1.7711150374764317e-32
transcription_TU_g.27713.CDS.827,0.0,-61.49262874259747
translation_g.27713.CDS.838,0.0,-2.9786307361977174e-32
transcription_TU_g.27713.CDS.838,0.0,-1.0732753986491546e-32
translation_g.27713.CDS.840,0.0,-1.1476055282616605e-32
transcription_TU_g.27713.CDS.840,0.0,-108.20519590108668
translation_g.27713.CDS.845,1.120849078061826e-07,4.871905625191427e-33
transcription_TU_g.27713.CDS.845,1.7953961331473345e-09,-2.8330848208057023e-32
translation_762968.3.peg.854,4.6857219626605184e-08,2.481438872209827e-33
transcription_TU_762968.3.peg.854,7.5056733840666e-10,-1.5928321199171512e-32
translation_762968.3.peg.856,0.0,2.8884310119479252e-33
transcription_TU_762968.3.peg.856,0.0,-36.51320725311484
translation_g.27713.CDS.861,-9.119360809279317e-31,8.790236541730676e-33
transcription_TU_g.27713.CDS.861,-1.4607555516811788e-32,1.2062216353107284e-32
translation_g.27713.CDS.862,0.0,2.3798726921202607e-32
transcription_TU_g.27713.CDS.862,0.0,-145.37610078033077
translation_762968.3.peg.864,1.7196855970685202e-09,3.567662851307982e-32
transcription_TU_762968.3.peg.864,2.7546231973932883e-11,2.2508498442007898e-32
translation_g.27713.CDS.869,1.1700043464780355e-05,-2.631541717114809e-34
