,fluxes,reduced_costs
EX_h2o(e),-2.5342247511869753,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.0245638509705922,0.0
EX_hxan(e),4.1844742006966766e-23,0.0
EX_ile_L(e),-0.05379578749573108,0.0
EX_k(e),-6.793768019125585e-07,0.0
EX_lac_D(e),9.85874278055399,0.0
EX_lac_L(e),0.0,-3.7516536535041304e-07
EX_leu_L(e),-0.0494586414723334,0.0
EX_lys_L(e),-0.04695385721567986,0.0
EX_malt(e),-0.07449289,-0.047829241190978256
EX_malthx(e),0.0,-0.1434823031798165
EX_malttr(e),0.0,-0.07174087861454251
EX_man(e),-0.14898579,-0.023916057578624812
EX_mantr(e),0.0,-0.059774261591077286
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.1776917233956917e-23,1.507733269164852e-35
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.01867961819788376,0.0
EX_mg2(e),-0.0006545431464476284,0.0
EX_mn2(e),-5.74326835133486e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0017534411117263024,0.0
EX_nac(e),-0.0008767205558631512,0.0
EX_nh4(e),3.402323010043714,0.0
EX_o2(e),0.0,-0.023926843656233283
EX_ocdca(e),-0.02135738374537524,0.0
EX_orn(e),-0.0008767205558631512,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.02071816313931625,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0008768533573259234,0.0
EX_pro_L(e),-0.018024420998283823,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0008767206810963063,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.011955154300838496
EX_ribflv(e),-0.001753441213735799,0.0
EX_salcn(e),0.0,-0.023915423396248768
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.005977170334549321
EX_sheme(e),-0.0004631876519934576,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0008767205558631512,0.0
EX_stys(e),0.0,-0.09565322010324805
EX_succ(e),0.014760474204424215,0.0
EX_sucr(e),-0.07449289,-0.04782950755069811
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0008767205558631512,0.0
EX_thr_L(e),-0.02947328279429088,0.0
EX_tre(e),-0.07449289,-0.04782900252845808
EX_trp_L(e),-0.007763897415564848,0.0
EX_tyr_L(e),-0.015515412022232597,0.0
EX_ura(e),-0.022323094692057763,0.0
EX_urea(e),0.0,-8.300232576857027e-07
EX_val_L(e),-0.03341795182545846,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.920955179701345e-07,0.0
translation_257314.11.peg.1,0.0,7.585814897255849e-33
transcription_TU_257314.11.peg.1,0.0,-6.348139050153625e-33
translation_257314.11.peg.2,0.0,-2.2463846583836118e-32
transcription_TU_257314.11.peg.2,0.0,-88.90049529600886
translation_257314.11.peg.5,0.0,-8.640584605500593e-34
transcription_TU_257314.11.peg.5,0.0,-5.144324050041067e-32
translation_257314.11.peg.6,0.0,-5.855333916784083e-33
transcription_TU_257314.11.peg.6,0.0,-9.14548099920204e-33
translation_257314.11.peg.7,3.819676107881249e-06,1.6406462763085597e-33
transcription_TU_257314.11.peg.7,1.0479558980804753e-07,-1.8009197597490114e-33
translation_257314.11.peg.8,0.0,3.188085599391505e-33
transcription_TU_257314.11.peg.8,0.0,-41.375262755113056
translation_257314.11.peg.9,3.819676107881249e-06,7.731884704591338e-34
transcription_TU_257314.11.peg.9,1.0479558980804753e-07,-2.4427369081702015e-33
translation_257314.11.peg.10,6.643640254418541e-10,-1.9033280800817743e-33
transcription_TU_257314.11.peg.10,1.8227309836499964e-11,2.4033842766011254e-32
translation_257314.11.peg.12,3.819676107881249e-06,1.0451453855054792e-34
transcription_TU_257314.11.peg.12,1.0479558980804753e-07,1.1257609698265077e-33
translation_257314.11.peg.30,3.819596009520305e-06,4.1966737762035344e-32
transcription_TU_257314.11.peg.30,1.0479339225130694e-07,-4.076568294209998e-32
translation_257314.11.peg.37,0.0,1.8738138423760917e-33
transcription_TU_257314.11.peg.37,0.0,3.0971409257965224e-33
translation_257314.11.peg.46,0.0,1.761147797617744e-32
transcription_TU_257314.11.peg.46,0.0,-1.4450469562700042e-32
translation_257314.11.peg.47,0.0,1.1715845570345605e-32
transcription_TU_257314.11.peg.47,0.0,1.505541406204625e-32
translation_257314.11.peg.49,4.119867199749403e-06,-2.980510671262338e-32
transcription_TU_257314.11.peg.49,1.1303155056465077e-07,-1.0909360296561419e-32
translation_257314.11.peg.55,0.0,-1.4531536625189296e-32
transcription_TU_257314.11.peg.55,0.0,-3.4663903667700596e-32
translation_257314.11.peg.56,4.70959999932125e-08,-1.2774047109924102e-32
transcription_TU_257314.11.peg.56,1.29211298484315e-09,9.603994415753888e-33
translation_257314.11.peg.57,4.69261942929905e-10,-1.674608409979934e-33
transcription_TU_257314.11.peg.57,1.2874542420584367e-11,2.925270873216033e-32
translation_257314.11.peg.69,7.801845496937512e-11,-2.8886824269351985e-33
transcription_TU_257314.11.peg.69,2.1404930087026235e-12,-3.6194115773792555e-33
translation_257314.11.peg.70,7.801845496937512e-11,-1.491159049647459e-32
transcription_TU_257314.11.peg.70,2.1404930087026235e-12,3.490807420203358e-33
translation_257314.11.peg.77,2.169228585048996e-10,4.6837983291087545e-33
transcription_TU_257314.11.peg.77,5.951436262609764e-12,-1.8228717646274223e-32
translation_257314.11.peg.78,2.169228585048996e-10,2.139503741951523e-32
transcription_TU_257314.11.peg.78,5.951436262609764e-12,-1.4633471931900153e-33
translation_257314.11.peg.103,0.0,3.8188232001242974e-33
transcription_TU_257314.11.peg.103,0.0,-1.564285607064919e-32
translation_257314.11.peg.112,2.03918117735815e-08,-6.90889552182325e-33
transcription_TU_257314.11.peg.112,5.594641748963699e-10,7.578886030184432e-33
translation_257314.11.peg.113,4.963595584698744e-07,1.4413124747865532e-32
transcription_TU_257314.11.peg.113,1.3617985194971324e-08,-2.524516075736869e-32
translation_257314.11.peg.118,0.0,-4.9883816557455686e-33
transcription_TU_257314.11.peg.118,0.0,-86.2459057746899
translation_257314.11.peg.128,5.404043973879108e-07,2.845756021633091e-33
transcription_TU_257314.11.peg.128,1.4826387358414541e-08,1.5631770292652678e-32
translation_257314.11.peg.129,0.0,-1.194743486482972e-33
transcription_TU_257314.11.peg.129,0.0,-2.0413001693069033e-33
translation_257314.11.peg.131,0.0,1.0889466849274872e-32
transcription_TU_257314.11.peg.131,0.0,-9.486264333672152e-34
translation_257314.11.peg.146,0.0,1.033589782429334e-32
transcription_TU_257314.11.peg.146,0.0,5.657947902896423e-32
translation_257314.11.peg.148,0.0,-7.988201859627315e-33
transcription_TU_257314.11.peg.148,0.0,-2.3859115071457586e-32
translation_257314.11.peg.156,0.0,-1.2757709984232066e-32
transcription_TU_257314.11.peg.156,0.0,1.4915809387619076e-32
translation_257314.11.peg.160,0.0,-1.310647996231644e-33
transcription_TU_257314.11.peg.160,0.0,-131.69373820741285
translation_257314.11.peg.171,9.808344992725615e-07,-1.1268525779239064e-33
transcription_TU_257314.11.peg.171,2.69099072675993e-08,-1.0030225357715166e-32
translation_257314.11.peg.177,0.0,3.677431797876878e-33
transcription_TU_257314.11.peg.177,0.0,-55.03836755469544
translation_257314.11.peg.179,3.8196360587007774e-06,-1.9302284076655292e-33
transcription_TU_257314.11.peg.179,1.0479449102967723e-07,-4.1574344211047906e-33
translation_257314.11.peg.188,1.4723249588295585e-08,-6.270891488235168e-33
transcription_TU_257314.11.peg.188,4.03943051954838e-10,-7.976141827248656e-34
translation_257314.11.peg.195,0.0,-6.0920273805116555e-33
transcription_TU_257314.11.peg.195,0.0,2.1227648204557902e-32
translation_257314.11.peg.197,0.0,-1.1070712070172084e-32
transcription_TU_257314.11.peg.197,0.0,-1.1454190888591375e-32
translation_257314.11.peg.201,0.0,-2.493744371919252e-33
transcription_TU_257314.11.peg.201,0.0,4.129898651865881e-32
translation_257314.11.peg.203,0.0,-5.6291861376946976e-33
transcription_TU_257314.11.peg.203,0.0,-5.113967526080049e-33
translation_257314.11.peg.205,7.335941756494402e-08,3.072802894825255e-33
transcription_TU_257314.11.peg.205,2.012668931753351e-09,-1.0858607576208202e-32
translation_257314.11.peg.206,0.0,-1.8099881127818146e-33
transcription_TU_257314.11.peg.206,0.0,2.925869879086001e-32
translation_257314.11.peg.207,0.0,-1.3165571296143164e-32
transcription_TU_257314.11.peg.207,0.0,-2.3120372543170852e-32
translation_257314.11.peg.208,0.0,8.343719855065681e-34
transcription_TU_257314.11.peg.208,0.0,-1.649064154759856e-32
translation_257314.11.peg.211,7.407517304562632e-09,8.505469448164798e-33
transcription_TU_257314.11.peg.211,2.0323062035109425e-10,1.6578697779466337e-32
translation_257314.11.peg.212,2.6138980159633025e-09,6.391791085199088e-33
transcription_TU_257314.11.peg.212,7.171419160796437e-11,2.7304064969258283e-33
translation_257314.11.peg.215,1.6996521796092855e-08,-2.4210947047447052e-32
transcription_TU_257314.11.peg.215,4.663119269803441e-10,7.675751714296627e-33
translation_257314.11.peg.218,3.6048621792738384e-12,-5.636843104652979e-34
transcription_TU_257314.11.peg.218,9.890201356975111e-14,-8.71603086243357e-33
translation_257314.11.peg.220,8.444105470239286e-10,1.2414523076344253e-32
transcription_TU_257314.11.peg.220,2.3167016997311268e-11,9.575050005551253e-34
translation_257314.11.peg.221,1.2756298751778331e-08,3.136584928583795e-32
transcription_TU_257314.11.peg.221,3.4997832635652125e-10,3.7462613095399463e-32
translation_257314.11.peg.222,0.0,1.2670090105932173e-32
transcription_TU_257314.11.peg.222,0.0,-7.654744521897959e-34
translation_257314.11.peg.224,0.0,-9.896810056089179e-34
transcription_TU_257314.11.peg.224,0.0,5.765084497582436e-33
translation_257314.11.peg.226,0.0,-2.976839164828162e-32
transcription_TU_257314.11.peg.226,0.0,5.717817849633767e-33
translation_257314.11.peg.227,0.0,-7.3359035113463685e-34
transcription_TU_257314.11.peg.227,0.0,8.761655921260441e-34
translation_257314.11.peg.228,0.0,-1.408203845004761e-32
transcription_TU_257314.11.peg.228,0.0,-2.015119944401216e-32
translation_257314.11.peg.229,0.0,2.0745337299630815e-32
transcription_TU_257314.11.peg.229,0.0,2.604627041009345e-32
translation_257314.11.peg.230,0.0,6.662223440161364e-33
transcription_TU_257314.11.peg.230,0.0,3.162085168014343e-32
translation_257314.11.peg.231,0.0,1.2741277234193392e-32
transcription_TU_257314.11.peg.231,0.0,-3.4494012629027244e-32
translation_257314.11.peg.235,1.5338170014760638e-07,-3.529879073221431e-34
transcription_TU_257314.11.peg.235,4.208138407223616e-09,-2.7913304257955834e-33
translation_257314.11.peg.236,2.511625057670149e-09,1.1358884094249562e-33
transcription_TU_257314.11.peg.236,6.890825867463775e-11,-2.0173889068497664e-32
translation_257314.11.peg.237,0.0,-1.9490048702991077e-32
transcription_TU_257314.11.peg.237,0.0,-1.5932206858172817e-32
translation_257314.11.peg.238,0.0,-1.233621232691931e-32
transcription_TU_257314.11.peg.238,0.0,2.0187604868954337e-32
translation_257314.11.peg.239,0.0,-4.57530003320905e-33
transcription_TU_257314.11.peg.239,0.0,2.1542060182179577e-33
translation_257314.11.peg.241,0.0,-1.3319875101854922e-32
transcription_TU_257314.11.peg.241,0.0,-2.980616244868735e-32
translation_257314.11.peg.270,0.0,-1.1382124565124915e-32
transcription_TU_257314.11.peg.270,0.0,-59.9071780553072
translation_257314.11.peg.274,0.0,-1.2054608611094919e-32
transcription_TU_257314.11.peg.274,0.0,1.6941709433006996e-32
translation_257314.11.peg.275,0.0,-1.5303946540427887e-32
transcription_TU_257314.11.peg.275,0.0,-4.031995266336e-33
translation_257314.11.peg.276,1.8020623438748308e-07,-1.7035957059079941e-32
transcription_TU_257314.11.peg.276,4.944088997692225e-09,1.653019714924542e-32
translation_257314.11.peg.281,3.819676107881249e-06,-1.5081788131073496e-33
transcription_TU_257314.11.peg.281,1.0479558980804753e-07,-3.956275855193307e-33
translation_257314.11.peg.282,0.0,-6.8649197109975204e-34
transcription_TU_257314.11.peg.282,0.0,-109.0861821673374
translation_257314.11.peg.284,0.0,1.4096027566818715e-33
transcription_TU_257314.11.peg.284,0.0,3.579129573535046e-33
translation_257314.11.peg.285,0.0,-1.6084193774685876e-32
transcription_TU_257314.11.peg.285,0.0,4.3510931524645096e-32
translation_257314.11.peg.287,0.0,2.806624100254757e-32
transcription_TU_257314.11.peg.287,0.0,9.496531325250004e-33
translation_257314.11.peg.290,7.801845496937512e-11,6.537946310608013e-32
transcription_TU_257314.11.peg.290,2.1404930087026235e-12,-4.217638637535844e-32
translation_257314.11.peg.294,8.009836094338126e-11,-7.212891767059802e-33
transcription_TU_257314.11.peg.294,2.197556740583325e-12,3.120096887251728e-32
translation_257314.11.peg.299,0.0,1.2632372924918495e-32
transcription_TU_257314.11.peg.299,0.0,9.506975353393857e-33
translation_257314.11.peg.300,4.4434306323114447e-08,-1.721404268833964e-32
transcription_TU_257314.11.peg.300,1.219087484730525e-09,-3.09138057700145e-32
translation_257314.11.peg.353,1.5345971860257575e-07,2.8341419124553357e-32
transcription_TU_257314.11.peg.353,4.210278900232318e-09,-1.0586973030603998e-32
translation_257314.11.peg.354,1.5345971860257575e-07,9.677955703322998e-33
transcription_TU_257314.11.peg.354,4.210278900232318e-09,-1.1070454036558204e-32
translation_257314.11.peg.356,3.819676107881249e-06,-7.74232489605241e-33
transcription_TU_257314.11.peg.356,1.0479558980804753e-07,6.714408173195133e-33
translation_257314.11.peg.357,3.819676107881249e-06,2.4516608177254298e-33
transcription_TU_257314.11.peg.357,1.0479558980804753e-07,4.628933253548366e-33
translation_257314.11.peg.358,2.483674808179075e-07,5.835313267156276e-32
transcription_TU_257314.11.peg.358,6.814142326818652e-09,-5.465513303480924e-32
translation_257314.11.peg.359,3.819696132471485e-06,5.656868970150264e-33
transcription_TU_257314.11.peg.359,1.0479613919723266e-07,-2.0564436381412468e-33
translation_257314.11.peg.360,3.819696132471485e-06,4.487706218628425e-33
transcription_TU_257314.11.peg.360,1.0479613919723266e-07,6.935272922891416e-33
translation_257314.11.peg.361,3.819696132471485e-06,2.0929504399515644e-33
transcription_TU_257314.11.peg.361,1.0479613919723266e-07,1.472956788289829e-32
translation_257314.11.peg.362,3.819676107881249e-06,-4.534547963454871e-35
transcription_TU_257314.11.peg.362,1.0479558980804753e-07,8.829477269615116e-34
translation_257314.11.peg.363,3.819676107881249e-06,1.0599904756836683e-32
transcription_TU_257314.11.peg.363,1.0479558980804753e-07,-7.20833679094035e-33
translation_257314.11.peg.364,3.819676107881249e-06,-8.284149590719624e-33
transcription_TU_257314.11.peg.364,1.0479558980804753e-07,9.802541731726677e-34
translation_257314.11.peg.365,3.819676107881249e-06,-2.6675991700711876e-33
transcription_TU_257314.11.peg.365,1.0479558980804753e-07,-9.613406615841995e-33
translation_257314.11.peg.366,3.819676107881249e-06,1.7401709734875618e-32
transcription_TU_257314.11.peg.366,1.0479558980804753e-07,5.885188073803066e-33
translation_257314.11.peg.367,3.819676107881249e-06,-6.965195382912953e-33
transcription_TU_257314.11.peg.367,1.0479558980804753e-07,6.495581800660528e-33
translation_257314.11.peg.368,3.819676107881249e-06,-3.229902142367195e-33
transcription_TU_257314.11.peg.368,1.0479558980804753e-07,7.257570491460489e-34
translation_257314.11.peg.369,3.819676107881249e-06,-3.1050274792930214e-33
transcription_TU_257314.11.peg.369,1.0479558980804753e-07,4.894369010887154e-33
translation_257314.11.peg.370,3.819676107881249e-06,5.717974742285497e-33
transcription_TU_257314.11.peg.370,1.0479558980804753e-07,-3.9760348721576796e-33
translation_257314.11.peg.371,3.819676107881249e-06,-8.9053039789131e-34
transcription_TU_257314.11.peg.371,1.0479558980804753e-07,3.0730291056990323e-33
translation_257314.11.peg.372,3.819676107881249e-06,-4.490905824450224e-33
transcription_TU_257314.11.peg.372,1.0479558980804753e-07,1.9488393188390393e-33
translation_257314.11.peg.373,3.8196360587007774e-06,2.075835907887671e-33
transcription_TU_257314.11.peg.373,1.0479449102967723e-07,5.655845724338196e-34
translation_257314.11.peg.374,3.819676107881249e-06,3.6535658371992445e-33
transcription_TU_257314.11.peg.374,1.0479558980804753e-07,9.719461603510068e-34
translation_257314.11.peg.375,3.819676107881249e-06,7.947487373376696e-33
transcription_TU_257314.11.peg.375,1.0479558980804753e-07,6.646144330502047e-33
translation_257314.11.peg.376,3.819676107881249e-06,1.2903936584783313e-32
transcription_TU_257314.11.peg.376,1.0479558980804753e-07,-3.47138473051187e-33
translation_257314.11.peg.377,3.819676107881249e-06,-5.0244948981501305e-33
transcription_TU_257314.11.peg.377,1.0479558980804753e-07,5.1061180588320905e-33
translation_257314.11.peg.378,3.819676107881249e-06,6.991749878350193e-34
transcription_TU_257314.11.peg.378,1.0479558980804753e-07,-6.0565925231186415e-33
translation_257314.11.peg.379,3.819676107881249e-06,5.877552683978544e-33
transcription_TU_257314.11.peg.379,1.0479558980804753e-07,-2.03302044098556e-33
translation_257314.11.peg.381,3.7614576804948037e-07,-7.413526367778817e-33
transcription_TU_257314.11.peg.381,1.0319832494491657e-08,2.6061967187655715e-33
translation_257314.11.peg.382,2.1138082235341342e-09,7.682026276346152e-33
transcription_TU_257314.11.peg.382,5.79938647335298e-11,-3.1505260294709815e-33
translation_257314.11.peg.383,3.819676107881249e-06,-4.3407908100964526e-33
transcription_TU_257314.11.peg.383,1.0479558980804753e-07,-1.3201360845970714e-32
translation_257314.11.peg.384,3.819676107881249e-06,4.013998401598498e-33
transcription_TU_257314.11.peg.384,1.0479558980804753e-07,-7.525053479922917e-33
translation_257314.11.peg.385,1.5345971860257575e-07,-3.487834643222352e-33
transcription_TU_257314.11.peg.385,4.210278900232318e-09,-2.1916402181810508e-33
translation_257314.11.peg.386,3.819676107881249e-06,-1.9185349253684961e-34
transcription_TU_257314.11.peg.386,1.0479558980804753e-07,-6.439960668997132e-33
translation_257314.11.peg.390,0.0,-1.7307404045981e-33
transcription_TU_257314.11.peg.390,0.0,8.378170787677141e-33
translation_257314.11.peg.391,3.819696132471485e-06,7.431174467824126e-33
transcription_TU_257314.11.peg.391,1.0479613919723266e-07,-5.085131496335303e-33
translation_257314.11.peg.392,3.819676107881249e-06,-2.459542870687018e-33
transcription_TU_257314.11.peg.392,1.0479558980804753e-07,7.428478430694928e-33
translation_257314.11.peg.401,1.3593428347206285e-13,9.586985413895751e-33
transcription_TU_257314.11.peg.401,3.729455851556728e-15,6.766599157249285e-33
translation_257314.11.peg.404,4.6902528861316495e-06,1.6061661880242728e-33
transcription_TU_257314.11.peg.404,1.2868049637426072e-07,9.04116360904411e-33
translation_257314.11.peg.421,0.0,-5.524914262791273e-33
transcription_TU_257314.11.peg.421,0.0,-43.90384171653237
translation_257314.11.peg.423,2.3556299901604387e-08,3.2372331554365566e-32
transcription_TU_257314.11.peg.423,6.462842063468044e-10,-1.770718670878428e-32
translation_257314.11.peg.424,1.0825665198921017e-09,-3.0698119192955413e-32
transcription_TU_257314.11.peg.424,2.970099918274674e-11,-2.250515618710381e-32
translation_257314.11.peg.426,3.604862179273834e-12,7.016738926910631e-33
transcription_TU_257314.11.peg.426,9.8902013569751e-14,-2.1478024353738868e-32
translation_257314.11.peg.430,0.0,-1.4185930231774638e-32
transcription_TU_257314.11.peg.430,0.0,-1.1335949959683006e-32
translation_257314.11.peg.431,0.0,8.560760838058842e-33
transcription_TU_257314.11.peg.431,0.0,3.325978117379473e-32
translation_257314.11.peg.433,0.0,-1.5737600499559343e-32
transcription_TU_257314.11.peg.433,0.0,-83.16666479099658
translation_257314.11.peg.434,3.8196360587007774e-06,-4.600028323363806e-34
transcription_TU_257314.11.peg.434,1.0479449102967723e-07,3.0342332861230256e-33
translation_257314.11.peg.436,7.801845496937512e-11,2.9658495471419932e-33
transcription_TU_257314.11.peg.436,2.1404930087026235e-12,-1.3840713803900058e-32
translation_257314.11.peg.437,3.819596009520305e-06,1.7731735017600584e-32
transcription_TU_257314.11.peg.437,1.0479339225130694e-07,3.976372861954239e-33
translation_257314.11.peg.438,3.819676107881249e-06,-1.749610658467106e-32
transcription_TU_257314.11.peg.438,1.0479558980804753e-07,-7.632845227742675e-33
translation_257314.11.peg.442,3.819676107881249e-06,-1.2988904164391864e-32
transcription_TU_257314.11.peg.442,1.0479558980804753e-07,-1.248042366147849e-33
translation_257314.11.peg.443,7.639272117401555e-06,2.1224820700421894e-33
transcription_TU_257314.11.peg.443,2.0958898205935446e-07,-1.6349985062292806e-33
translation_257314.11.peg.451,0.0,-2.839212314165617e-33
transcription_TU_257314.11.peg.451,0.0,-2.0900178162856108e-32
translation_257314.11.peg.455,4.036428647321576e-09,1.3588731793947482e-33
transcription_TU_257314.11.peg.455,1.1074235324334855e-10,1.7116537740270313e-32
translation_257314.11.peg.457,0.0,-1.2890523936860704e-33
transcription_TU_257314.11.peg.457,0.0,-68.24668084090854
translation_257314.11.peg.459,1.802431089636917e-12,1.668392704354545e-32
transcription_TU_257314.11.peg.459,4.94510067848755e-14,1.262495718950145e-32
translation_257314.11.peg.463,3.819596009520305e-06,-6.349903019877677e-33
transcription_TU_257314.11.peg.463,1.0479339225130694e-07,-8.773804804715707e-33
translation_257314.11.peg.469,6.292644951169707e-09,1.156957502936368e-32
transcription_TU_257314.11.peg.469,1.7264328714935204e-10,-2.1843323002016552e-32
translation_257314.11.peg.470,6.190307407132064e-09,-3.390972505456134e-32
transcription_TU_257314.11.peg.470,1.6983558225919038e-10,1.1304898151042794e-32
translation_257314.11.peg.471,5.07460961852823e-09,4.657076229005292e-33
transcription_TU_257314.11.peg.471,1.392256026425867e-10,4.3705803001244183e-32
translation_257314.11.peg.481,0.0,6.35246326677075e-33
transcription_TU_257314.11.peg.481,0.0,1.0742244325858522e-32
translation_257314.11.peg.489,3.298038278250058e-11,5.556530035226577e-33
transcription_TU_257314.11.peg.489,9.048407687384929e-13,4.615510022567582e-34
translation_257314.11.peg.490,6.596076556500116e-11,-8.738178519297283e-33
transcription_TU_257314.11.peg.490,1.8096815374769859e-12,1.8992214341046843e-32
translation_257314.11.peg.498,1.766358222257656e-42,-2.8064507653640403e-33
transcription_TU_257314.11.peg.498,7.313158878526677e-44,-1.736672974332324e-32
translation_257314.11.peg.502,5.6002534941977485e-08,8.461070577845775e-32
transcription_TU_257314.11.peg.502,1.5364702436107127e-09,1.7163671870176903e-32
translation_257314.11.peg.508,3.768736077860802e-08,6.2760067377846075e-34
transcription_TU_257314.11.peg.508,1.0339801306592068e-09,3.8839335173406036e-33
translation_257314.11.peg.510,0.0,-5.087155966576911e-33
transcription_TU_257314.11.peg.510,0.0,-9.901563623061624e-33
translation_257314.11.peg.513,2.694943507720324e-07,-3.273042136447017e-32
transcription_TU_257314.11.peg.513,7.393773357070725e-09,4.7591157996686354e-33
translation_257314.11.peg.514,0.0,-1.809988111153549e-33
transcription_TU_257314.11.peg.514,0.0,-6.263761057894708e-33
translation_257314.11.peg.515,8.245159621815357e-13,-9.786471371908322e-34
transcription_TU_257314.11.peg.515,2.2621194604610733e-14,-9.925530567368517e-33
translation_257314.11.peg.520,0.0,1.7373708976854605e-32
transcription_TU_257314.11.peg.520,0.0,5.592314140696663e-32
translation_257314.11.peg.522,0.0,1.1398479096601403e-32
transcription_TU_257314.11.peg.522,0.0,-108.9315042657912
translation_257314.11.peg.529,1.748103255997201e-08,-8.398966621504222e-33
transcription_TU_257314.11.peg.529,4.796048318851079e-10,1.594645633607292e-34
translation_257314.11.peg.535,1.3843836165469117e-09,1.959999416605824e-32
transcription_TU_257314.11.peg.535,3.79815705623022e-11,-2.198085300118647e-32
translation_257314.11.peg.538,1.908667128237383e-08,6.430249324645363e-32
