,fluxes,reduced_costs
transcription_TU_324831.17.peg.315,7.394182397506263e-08,4.922084244794511e-33
translation_324831.17.peg.316,7.036607108057893e-07,4.0440825575796117e-32
transcription_TU_324831.17.peg.316,7.394174085613524e-08,-3.304706000705934e-32
translation_324831.17.peg.322,0.0,4.591214301679103e-30
transcription_TU_324831.17.peg.322,0.0,-158.76437427498354
translation_324831.17.peg.325,3.3017159387339754e-07,-5.463618065930817e-32
transcription_TU_324831.17.peg.325,3.4694934728254304e-08,-4.963599082735677e-32
translation_324831.17.peg.328,0.0,-5.627603959461737e-33
transcription_TU_324831.17.peg.328,0.0,-163.8554658801995
translation_324831.17.peg.330,1.0489661519191283e-09,-2.8773692419217726e-32
transcription_TU_324831.17.peg.330,1.1022696333754639e-10,-5.092942111272304e-32
translation_324831.17.peg.331,1.7242234650747968e-11,2.1282549412869526e-31
transcription_TU_324831.17.peg.331,1.8118403184203936e-12,1.3030042209257935e-32
translation_324831.17.peg.333,1.4239626213799084e-13,-8.465809312708757e-32
transcription_TU_324831.17.peg.333,1.496321643684272e-14,4.102237986553134e-32
translation_324831.17.peg.335,0.0,1.8835117476711072e-32
transcription_TU_324831.17.peg.335,0.0,2.4249603734385835e-32
translation_324831.17.peg.336,0.0,1.3653468743575795e-31
transcription_TU_324831.17.peg.336,0.0,-224.69438695783953
translation_324831.17.peg.337,0.0,2.113772408202125e-31
transcription_TU_324831.17.peg.337,0.0,-340.0382103028847
translation_324831.17.peg.340,0.0,3.518558851147354e-31
transcription_TU_324831.17.peg.340,0.0,-465.5155760957409
translation_324831.17.peg.341,0.0,-6.679446226063261e-32
transcription_TU_324831.17.peg.341,0.0,-359.192277989391
translation_324831.17.peg.342,0.0,1.061212216815586e-32
transcription_TU_324831.17.peg.342,0.0,-45.38977736980382
translation_324831.17.peg.343,1.6817810642871943e-11,-1.8550890152325834e-31
transcription_TU_324831.17.peg.343,1.7672411962560284e-12,7.454180938140621e-32
translation_324831.17.peg.345,0.0,-2.6273289526272403e-33
transcription_TU_324831.17.peg.345,0.0,-284.9006528717718
translation_324831.17.peg.347,5.356114217773005e-12,8.66678120483023e-32
transcription_TU_324831.17.peg.347,5.628286522248937e-13,6.21502343025743e-32
translation_324831.17.peg.348,7.036599198111108e-07,-1.1847501524303739e-32
transcription_TU_324831.17.peg.348,7.394165773720785e-08,-1.4597784343293228e-32
translation_324831.17.peg.349,7.036607108057893e-07,8.258633284120624e-32
transcription_TU_324831.17.peg.349,7.394174085613524e-08,2.0576585798745705e-32
translation_324831.17.peg.353,7.036607108057893e-07,2.2697525063430699e-32
transcription_TU_324831.17.peg.353,7.394174085613524e-08,5.943250025432727e-32
translation_324831.17.peg.354,1.4073206306169002e-06,-1.510829374424558e-32
transcription_TU_324831.17.peg.354,1.4788339859334307e-07,5.061773620682974e-32
translation_324831.17.peg.360,0.0,1.5207388462704146e-32
transcription_TU_324831.17.peg.360,0.0,-576.8058277451399
translation_324831.17.peg.364,1.8457715104835764e-10,3.100836565171895e-32
transcription_TU_324831.17.peg.364,1.9395648586308856e-11,3.308557527421417e-32
translation_324831.17.peg.366,0.0,1.5166991843963937e-31
transcription_TU_324831.17.peg.366,0.0,-247.25619124985533
translation_324831.17.peg.368,0.0,3.5550641437340886e-31
transcription_TU_324831.17.peg.368,0.0,-245.7018995393725
translation_324831.17.peg.372,7.036599198111108e-07,-3.026980639813917e-33
transcription_TU_324831.17.peg.372,7.394165773720785e-08,-5.240285793841203e-32
translation_324831.17.peg.381,2.9842020667805863e-25,-6.046113727707938e-29
transcription_TU_324831.17.peg.381,0.0,-252.8042888216558
translation_324831.17.peg.382,3.7583165733267855e-10,4.3096461191598547e-29
transcription_TU_324831.17.peg.382,3.949296384645624e-11,-7.215023547364896e-32
translation_324831.17.peg.383,3.085803204594582e-10,-5.593276675164809e-32
transcription_TU_324831.17.peg.383,3.2426090782570235e-11,-3.382542306732772e-33
translation_324831.17.peg.389,0.0,1.8208082466405775e-30
transcription_TU_324831.17.peg.389,0.0,-629.3349490045464
translation_324831.17.peg.390,0.0,-6.686615946560005e-29
transcription_TU_324831.17.peg.390,0.0,-400.3411548957718
translation_324831.17.peg.400,6.156866460227346e-13,1.6087351876856008e-31
transcription_TU_324831.17.peg.400,6.469729193301658e-14,1.8397434139254312e-32
translation_324831.17.peg.401,1.2313732920454693e-12,8.077413254826257e-31
transcription_TU_324831.17.peg.401,1.2939458386603317e-13,2.785765869025178e-31
translation_324831.17.peg.409,0.0,2.8607513724286603e-30
transcription_TU_324831.17.peg.409,0.0,-377.34636314376036
translation_324831.17.peg.413,3.350557994569052e-09,7.53019953440053e-31
transcription_TU_324831.17.peg.413,3.5208174501340757e-10,2.8912804891134887e-32
translation_324831.17.peg.419,6.249321522363002e-10,2.624251419599643e-32
transcription_TU_324831.17.peg.419,6.566882382904131e-11,-2.2375242784586844e-32
translation_324831.17.peg.421,0.0,3.3489416719680017e-31
transcription_TU_324831.17.peg.421,0.0,-226.08156194391532
translation_324831.17.peg.423,0.0,-7.955153890646542e-31
transcription_TU_324831.17.peg.423,0.0,-270.41970679018675
translation_324831.17.peg.424,3.1153598346317982e-15,4.7831469680875736e-32
transcription_TU_324831.17.peg.424,3.273667635957223e-16,-1.5641972796944967e-32
translation_324831.17.peg.430,0.0,-4.217866091362955e-32
transcription_TU_324831.17.peg.430,0.0,-691.9881854417731
translation_324831.17.peg.432,0.0,-4.53058172128974e-33
transcription_TU_324831.17.peg.432,0.0,-260.850602394903
translation_324831.17.peg.439,0.0,6.458819842833003e-32
transcription_TU_324831.17.peg.439,0.0,-193.64398683034742
translation_324831.17.peg.445,8.553934095522855e-11,-4.888044171805256e-31
transcription_TU_324831.17.peg.445,8.988604429360826e-12,-3.020020491846993e-32
translation_324831.17.peg.448,1.043492597166e-09,-1.4958069491192346e-30
