,fluxes,reduced_costs
translation_411489.7.peg.48,0.0,1.4208065576929304e-31
transcription_TU_411489.7.peg.48,0.0,-62.537559578209745
translation_411489.7.peg.51,0.0,-6.202520944411866e-31
transcription_TU_411489.7.peg.51,0.0,-181.06091523487098
translation_411489.7.peg.62,0.0,2.2559671920675583e-32
transcription_TU_411489.7.peg.62,0.0,-78.64741843720853
translation_411489.7.peg.64,0.0,-1.4678007379791387e-31
transcription_TU_411489.7.peg.64,0.0,-104.78059627928491
translation_411489.7.peg.65,0.0,2.1192320127371763e-32
transcription_TU_411489.7.peg.65,0.0,-42.5077440207926
translation_411489.7.peg.66,0.0,1.5554507012029666e-31
transcription_TU_411489.7.peg.66,0.0,-43.83194952677485
translation_411489.7.peg.67,0.0,-4.385395763985928e-31
transcription_TU_411489.7.peg.67,0.0,-61.36847531313998
translation_411489.7.peg.76,0.0,-3.2151499351669586e-31
transcription_TU_411489.7.peg.76,0.0,-47.08108859411657
translation_411489.7.peg.77,0.0,1.7014958921283738e-31
transcription_TU_411489.7.peg.77,0.0,-41.7270343601911
translation_411489.7.peg.81,0.0,6.660811588478106e-32
transcription_TU_411489.7.peg.81,0.0,2.9526725637753045e-32
translation_411489.7.peg.82,0.0,9.217055165789075e-32
transcription_TU_411489.7.peg.82,0.0,-30.17990513703395
translation_411489.7.peg.116,2.6107120236865976e-13,2.1291181252671662e-31
transcription_TU_411489.7.peg.116,6.428068557213574e-13,-4.66095272222867e-33
translation_411489.7.peg.122,2.566092573729202e-10,-2.4346308485957554e-31
transcription_TU_411489.7.peg.122,6.318207001933232e-10,-1.5682570681113154e-32
translation_411489.7.peg.128,0.0,-2.332901192420047e-32
transcription_TU_411489.7.peg.128,0.0,-35.28496492195811
translation_411489.7.peg.132,1.0720600560443193e-09,1.217324902784967e-31
transcription_TU_411489.7.peg.132,2.6396153521260115e-09,4.6733179165800266e-32
translation_411489.7.peg.134,0.0,-6.02308374388802e-32
transcription_TU_411489.7.peg.134,0.0,-66.74262417345552
translation_411489.7.peg.162,2.422824760691453e-12,-1.588156127256593e-31
transcription_TU_411489.7.peg.162,5.9654544517119896e-12,-9.867139504248535e-32
translation_411489.7.peg.166,0.0,-1.562873193919739e-32
transcription_TU_411489.7.peg.166,0.0,-67.72432507528997
translation_411489.7.peg.171,8.810664535194317e-08,-7.343865592742359e-32
transcription_TU_411489.7.peg.171,2.1693528490692755e-07,1.0884091835067193e-33
translation_411489.7.peg.174,0.0,4.168610117417129e-31
transcription_TU_411489.7.peg.174,0.0,-53.461051407971354
translation_411489.7.peg.176,0.0,-9.550451078958471e-33
transcription_TU_411489.7.peg.176,0.0,-15.765857060849713
translation_411489.7.peg.178,0.0,1.1823018566281114e-32
transcription_TU_411489.7.peg.178,0.0,-16.13494054540324
translation_411489.7.peg.179,0.0,-4.5962861716396374e-32
transcription_TU_411489.7.peg.179,0.0,-20.20985374493017
translation_411489.7.peg.218,0.0,-5.736521734980749e-32
transcription_TU_411489.7.peg.218,0.0,-56.82265931740359
translation_411489.7.peg.237,0.0,-2.6777209511933098e-27
transcription_TU_411489.7.peg.237,0.0,-84.47268714967291
translation_411489.7.peg.238,0.0,3.032189272094266e-32
transcription_TU_411489.7.peg.238,0.0,-12.568158314290878
translation_411489.7.peg.239,0.0,2.812543109248958e-31
transcription_TU_411489.7.peg.239,0.0,-99.65222958753223
translation_411489.7.peg.240,0.0,2.331741163285467e-31
transcription_TU_411489.7.peg.240,0.0,-43.236266512429964
translation_411489.7.peg.245,0.0,2.0424245943685586e-32
transcription_TU_411489.7.peg.245,0.0,-59.994273304512625
translation_411489.7.peg.246,2.0935305045826e-12,1.6659116406688907e-31
transcription_TU_411489.7.peg.246,5.154669487855534e-12,3.9478835330526493e-32
translation_411489.7.peg.247,0.0,3.3508100157585304e-32
transcription_TU_411489.7.peg.247,0.0,-46.61813243294228
translation_411489.7.peg.253,0.0,1.1264849693377746e-30
transcription_TU_411489.7.peg.253,0.0,-122.91108996950014
translation_411489.7.peg.254,0.0,2.555397404055818e-32
transcription_TU_411489.7.peg.254,0.0,-71.4735576648115
translation_411489.7.peg.258,3.020018457059984e-13,-1.3111394649613484e-31
transcription_TU_411489.7.peg.258,7.43585868908625e-13,1.794713021341314e-32
translation_411489.7.peg.259,0.0,-2.0986067483737624e-31
transcription_TU_411489.7.peg.259,0.0,-63.248928379590765
translation_411489.7.peg.293,2.9715177801531456e-12,8.421293874205522e-32
transcription_TU_411489.7.peg.293,7.316440816337429e-12,-6.750724597795526e-32
translation_411489.7.peg.294,6.416517946542887e-13,3.9078531587841586e-32
transcription_TU_411489.7.peg.294,1.5798685142119025e-12,-2.1577920223966505e-33
translation_411489.7.peg.295,3.527771489931873e-08,3.513367173008029e-32
transcription_TU_411489.7.peg.295,8.686043035663354e-08,2.4811665541989413e-32
translation_411489.7.peg.297,4.60188763326011e-13,1.604068087210846e-33
transcription_TU_411489.7.peg.297,1.1330720864960624e-12,8.750188874167078e-33
translation_411489.7.peg.299,0.0,3.86361186891734e-32
transcription_TU_411489.7.peg.299,0.0,-21.73499555268517
translation_411489.7.peg.301,6.416517946542887e-13,-3.3569492000501684e-31
transcription_TU_411489.7.peg.301,1.5798685142119025e-12,1.5248997722497928e-32
translation_411489.7.peg.303,0.0,-1.3535416588647018e-31
transcription_TU_411489.7.peg.303,0.0,-36.21694386738982
translation_411489.7.peg.305,0.0,-1.1182660524561497e-31
transcription_TU_411489.7.peg.305,0.0,-53.613452650922284
translation_411489.7.peg.306,0.0,1.9544441611789393e-31
transcription_TU_411489.7.peg.306,0.0,-60.68099985372586
translation_411489.7.peg.312,0.0,-3.673127850269447e-32
transcription_TU_411489.7.peg.312,0.0,3.756344588528612e-32
translation_411489.7.peg.314,0.0,1.0735630732220084e-31
transcription_TU_411489.7.peg.314,0.0,-60.337581778855736
translation_411489.7.peg.318,6.465416241455924e-13,-7.402925892173305e-32
transcription_TU_411489.7.peg.318,1.5919082025873363e-12,-7.347516964058926e-33
translation_411489.7.peg.321,0.0,4.601224509632738e-32
transcription_TU_411489.7.peg.321,0.0,-25.83338226554738
translation_411489.7.peg.329,0.0,-1.0085762392330442e-31
transcription_TU_411489.7.peg.329,0.0,-33.426049464199835
translation_411489.7.peg.331,6.387185650602111e-15,1.8242143996915947e-31
transcription_TU_411489.7.peg.331,1.5726463461773933e-14,1.8484228870678534e-32
translation_411489.7.peg.333,3.527771489931873e-08,-7.935653090182458e-32
transcription_TU_411489.7.peg.333,8.686043035663354e-08,-1.4278943594475051e-32
translation_411489.7.peg.336,0.0,-1.0124821319175505e-27
transcription_TU_411489.7.peg.336,0.0,-22.921122269477063
translation_411489.7.peg.337,0.0,5.530927635893519e-31
transcription_TU_411489.7.peg.337,0.0,6.978137657205029e-32
translation_411489.7.peg.338,1.440661280722603e-16,-8.689555050416459e-32
transcription_TU_411489.7.peg.338,3.547181533691706e-16,4.0790476022856046e-32
translation_411489.7.peg.339,6.253149345719911e-13,-3.7609220860971875e-31
transcription_TU_411489.7.peg.339,1.5396440636919544e-12,5.317815079153391e-32
translation_411489.7.peg.342,0.0,-5.32048614471466e-31
transcription_TU_411489.7.peg.342,0.0,-83.12287146245552
translation_411489.7.peg.348,-3.0054214435810747e-52,2.9331285971919124e-32
transcription_TU_411489.7.peg.348,0.0,-48.16176031683525
translation_411489.7.peg.350,6.416517946542887e-13,-1.0625699034485147e-31
transcription_TU_411489.7.peg.350,1.5798685142119025e-12,-5.402999458778961e-33
translation_411489.7.peg.362,0.0,-9.524755403759621e-32
transcription_TU_411489.7.peg.362,0.0,-51.50590558669366
translation_411489.7.peg.365,0.0,-1.7453563550921747e-31
transcription_TU_411489.7.peg.365,0.0,-83.05374952908534
translation_411489.7.peg.487,0.0,-4.6257938526806855e-31
transcription_TU_411489.7.peg.487,0.0,-37.38913170530913
translation_411489.7.peg.496,0.0,-2.5995139768877526e-31
transcription_TU_411489.7.peg.496,0.0,-87.07716739748206
translation_411489.7.peg.497,2.6009422903389506e-12,7.108228029809647e-31
transcription_TU_411489.7.peg.497,6.404013619260023e-12,-8.489107289313991e-32
translation_411489.7.peg.501,0.0,-1.1671798703606327e-31
transcription_TU_411489.7.peg.501,0.0,-44.89895872711852
translation_411489.7.peg.502,0.0,-1.9457268351027324e-32
transcription_TU_411489.7.peg.502,0.0,-43.89555572536239
translation_411489.7.peg.504,0.0,-7.436178845973634e-32
transcription_TU_411489.7.peg.504,0.0,-62.76571280955921
translation_411489.7.peg.507,3.787667078317173e-14,1.18037693103021e-31
transcription_TU_411489.7.peg.507,9.325955306607343e-14,-1.060988091463879e-31
translation_411489.7.peg.512,0.0,1.2185380393998135e-31
transcription_TU_411489.7.peg.512,0.0,-27.634372742778954
translation_411489.7.peg.523,6.416517946542887e-13,3.9105241086533714e-32
transcription_TU_411489.7.peg.523,1.5798685142119025e-12,-2.1582744347855142e-32
translation_411489.7.peg.535,0.0,8.616945115972063e-32
transcription_TU_411489.7.peg.535,0.0,-34.860422796512644
translation_411489.7.peg.536,8.106960753967849e-11,-1.1198897248293507e-31
transcription_TU_411489.7.peg.536,1.996087620708065e-10,1.7422419906293766e-33
translation_411489.7.peg.537,8.106960753967849e-11,-1.3783090848632911e-31
transcription_TU_411489.7.peg.537,1.996087620708065e-10,-8.042786100910651e-32
translation_411489.7.peg.538,8.106960753967849e-11,-9.166017112115544e-33
transcription_TU_411489.7.peg.538,1.996087620708065e-10,3.5741933890918645e-33
translation_411489.7.peg.539,8.106960753967849e-11,1.9480191362143446e-31
transcription_TU_411489.7.peg.539,1.996087620708065e-10,3.495147224702198e-32
translation_411489.7.peg.540,8.106960753967849e-11,-5.9850108939734075e-33
transcription_TU_411489.7.peg.540,1.996087620708065e-10,5.655069580208071e-33
translation_411489.7.peg.541,8.106960753967849e-11,-2.7579561184715367e-33
transcription_TU_411489.7.peg.541,1.996087620708065e-10,2.8175970948934414e-32
translation_411489.7.peg.542,8.106960753967849e-11,-3.4249359847506833e-32
transcription_TU_411489.7.peg.542,1.996087620708065e-10,-1.7797543779874255e-33
translation_411489.7.peg.543,8.106960753967849e-11,1.9836074331066983e-31
transcription_TU_411489.7.peg.543,1.996087620708065e-10,1.0162537976795836e-32
translation_411489.7.peg.547,0.0,1.0351570257125268e-31
transcription_TU_411489.7.peg.547,0.0,-28.949044333393772
translation_411489.7.peg.563,0.0,-1.150368040111093e-31
transcription_TU_411489.7.peg.563,0.0,-39.519768487634124
translation_411489.7.peg.575,9.439102599426479e-60,-2.478898959527655e-31
transcription_TU_411489.7.peg.575,0.0,-63.574554132557466
translation_411489.7.peg.586,0.0,-4.798001743562764e-32
transcription_TU_411489.7.peg.586,0.0,-31.177153300245
translation_411489.7.peg.588,0.0,-8.922373872532725e-32
transcription_TU_411489.7.peg.588,0.0,-24.388504739386917
translation_411489.7.peg.589,3.3709785919629424e-15,-1.6548831225067733e-32
transcription_TU_411489.7.peg.589,8.299989159064107e-15,-1.3612828567931923e-32
translation_411489.7.peg.590,3.332110881411863e-15,8.124289491874264e-32
transcription_TU_411489.7.peg.590,8.204289477974246e-15,-1.0264963775199397e-33
translation_411489.7.peg.591,0.0,-1.6614461153180803e-31
transcription_TU_411489.7.peg.591,0.0,-44.066863604367676
translation_411489.7.peg.592,0.0,-3.450851821824914e-32
transcription_TU_411489.7.peg.592,0.0,6.137327597107431e-32
translation_411489.7.peg.601,3.527771649611514e-08,-2.2259984595916663e-32
transcription_TU_411489.7.peg.601,8.686043428824941e-08,-3.568539515894381e-33
translation_411489.7.peg.604,2.5980948988292497e-13,-2.8211979439802607e-31
transcription_TU_411489.7.peg.604,6.39700280088269e-13,9.888547036416754e-33
translation_411489.7.peg.616,0.0,-6.819080386942795e-32
transcription_TU_411489.7.peg.616,0.0,-44.17938736378933
translation_411489.7.peg.617,0.0,-2.481709493893949e-32
transcription_TU_411489.7.peg.617,0.0,-38.19079436350432
translation_411489.7.peg.618,0.0,6.388077834865789e-32
transcription_TU_411489.7.peg.618,0.0,-43.672060499705346
translation_411489.7.peg.620,3.1372146461444574e-12,5.218095674109359e-32
transcription_TU_411489.7.peg.620,7.724417952323319e-12,3.3973255701379536e-32
translation_411489.7.peg.622,0.0,-9.489306576851294e-32
transcription_TU_411489.7.peg.622,0.0,-32.039150985622406
translation_411489.7.peg.623,4.513769961339369e-15,-2.724444245583161e-31
transcription_TU_411489.7.peg.623,1.1113758430548297e-14,2.979849748114335e-32
translation_411489.7.peg.638,2.599535560109972e-13,3.4678200449696086e-31
transcription_TU_411489.7.peg.638,6.400549982416382e-13,-1.3702441493287262e-32
translation_411489.7.peg.641,0.0,-3.959881367435853e-31
transcription_TU_411489.7.peg.641,0.0,-66.91617805243379
translation_411489.7.peg.644,7.598740268376029e-12,-3.4907060854259583e-32
transcription_TU_411489.7.peg.644,1.8709540903177074e-11,9.409357162310568e-33
translation_411489.7.peg.650,0.0,6.420929888476738e-32
transcription_TU_411489.7.peg.650,0.0,-46.767738488824456
translation_411489.7.peg.651,0.0,2.0784341476683853e-31
transcription_TU_411489.7.peg.651,0.0,2.3802593899955234e-31
translation_411489.7.peg.652,0.0,-2.839526928658897e-31
transcription_TU_411489.7.peg.652,0.0,-79.33902268356782
translation_411489.7.peg.653,0.0,3.153919777038887e-32
transcription_TU_411489.7.peg.653,0.0,-31.00102319052203
translation_411489.7.peg.657,2.6555559961387605e-13,-1.6116129727969977e-32
transcription_TU_411489.7.peg.657,6.538482929493994e-13,-2.1537976478168582e-32
translation_411489.7.peg.664,1.020624588377057e-09,2.338994367655414e-32
transcription_TU_411489.7.peg.664,2.512971467454803e-09,2.5484109819074434e-33
translation_411489.7.peg.665,0.0,1.2139799179767747e-31
transcription_TU_411489.7.peg.665,0.0,-1.8446369146400505e-32
translation_411489.7.peg.666,9.374585827238785e-10,2.0381211055370622e-32
transcription_TU_411489.7.peg.666,2.3082009752986683e-09,3.2938191679833374e-32
translation_411489.7.peg.667,0.0,-3.737717122293907e-32
transcription_TU_411489.7.peg.667,0.0,-3.6559526407565006e-32
translation_411489.7.peg.671,0.0,6.709844003388475e-32
transcription_TU_411489.7.peg.671,0.0,-31.347601408019518
translation_411489.7.peg.672,0.0,-4.0563798344534e-32
transcription_TU_411489.7.peg.672,0.0,-20.430134328546384
translation_411489.7.peg.675,0.0,3.8132339186917414e-32
transcription_TU_411489.7.peg.675,0.0,-39.39438372052515
translation_411489.7.peg.676,3.198103244479333e-09,3.326365809785089e-32
transcription_TU_411489.7.peg.676,7.874337239053584e-09,-3.298551633518091e-32
translation_411489.7.peg.677,2.0115666497461446e-09,-5.217121784852275e-32
transcription_TU_411489.7.peg.677,4.952858919197623e-09,-3.7686055818039745e-32
translation_411489.7.peg.678,1.5425174355519762e-09,-1.270605769758923e-32
transcription_TU_411489.7.peg.678,3.797970720808871e-09,3.964042418430031e-32
translation_411489.7.peg.680,0.0,1.4218747068208346e-31
transcription_TU_411489.7.peg.680,0.0,-36.31671731625075
translation_411489.7.peg.681,1.630871374126657e-09,-1.462368096412322e-31
transcription_TU_411489.7.peg.681,4.0155148885703875e-09,5.413176430534432e-32
translation_411489.7.peg.684,0.0,-1.0410570873002874e-31
transcription_TU_411489.7.peg.684,0.0,-61.37581964500363
translation_411489.7.peg.689,0.0,2.3353462152616807e-32
transcription_TU_411489.7.peg.689,0.0,-26.405173907583944
translation_411489.7.peg.696,2.2363589741166347e-12,-1.8105684311654141e-31
transcription_TU_411489.7.peg.696,5.506340290976209e-12,3.8538652177622066e-32
translation_411489.7.peg.697,3.527771649611514e-08,-5.889479094565456e-32
transcription_TU_411489.7.peg.697,8.686043428824941e-08,7.032607804856418e-33
translation_411489.7.peg.698,1.929593233534707e-12,4.108593179560551e-32
transcription_TU_411489.7.peg.698,4.751024808619604e-12,-2.923187518567949e-32
translation_411489.7.peg.701,0.0,-1.718347462990013e-32
transcription_TU_411489.7.peg.701,0.0,-42.104098911078715
translation_411489.7.peg.703,1.677871002528932e-13,-5.978817045400697e-32
transcription_TU_411489.7.peg.703,4.13123689497796e-13,-3.785123381998671e-32
translation_411489.7.peg.704,5.828354655936189e-26,3.53012383427089e-27
transcription_TU_411489.7.peg.704,0.0,-40.580510792692316
translation_411489.7.peg.705,3.527771489931873e-08,-6.817723266604212e-32
transcription_TU_411489.7.peg.705,8.686043035663354e-08,5.613890858694657e-32
translation_411489.7.peg.706,0.0,-7.596495607698621e-32
transcription_TU_411489.7.peg.706,0.0,-23.709010651329272
translation_411489.7.peg.707,0.0,2.976889693584571e-32
transcription_TU_411489.7.peg.707,0.0,-67.65370534974183
translation_411489.7.peg.710,1.7705197887066877e-09,2.3768547481651787e-32
transcription_TU_411489.7.peg.710,4.3593557927690125e-09,5.592610683397098e-32
translation_411489.7.peg.711,1.7705197887066877e-09,-3.7106983288558645e-31
transcription_TU_411489.7.peg.711,4.3593557927690125e-09,3.930561068993328e-32
translation_411489.7.peg.713,0.0,9.539067467248833e-32
transcription_TU_411489.7.peg.713,0.0,-66.41056631262896
translation_411489.7.peg.714,0.0,3.825319532175825e-32
transcription_TU_411489.7.peg.714,0.0,-30.91823738125778
translation_411489.7.peg.716,0.0,-1.0103747848388533e-31
transcription_TU_411489.7.peg.716,0.0,-31.120891358789198
translation_411489.7.peg.717,2.2175447089801697e-12,5.404028334982841e-31
transcription_TU_411489.7.peg.717,5.460015998961798e-12,-1.3798480151662266e-32
translation_411489.7.peg.734,5.2020647619801865e-22,8.88120531178019e-32
transcription_TU_411489.7.peg.734,0.0,-119.52697598315038
translation_411489.7.peg.735,1.9973586625695194e-12,1.4690210378030623e-31
transcription_TU_411489.7.peg.735,4.917876157865568e-12,8.045500153010399e-33
translation_411489.7.peg.736,0.0,-1.0856789233558189e-31
transcription_TU_411489.7.peg.736,0.0,-34.15692735202058
translation_411489.7.peg.737,0.0,3.3490448503846253e-31
transcription_TU_411489.7.peg.737,0.0,-56.64214532421815
translation_411489.7.peg.739,0.0,-1.1985260687844682e-31
transcription_TU_411489.7.peg.739,0.0,-37.93852874534763
translation_411489.7.peg.743,1.4372905832699599e-16,3.7211864898591763e-32
transcription_TU_411489.7.peg.743,3.538882236751012e-16,4.986986311118378e-34
translation_411489.7.peg.745,0.0,1.1512710460158968e-31
transcription_TU_411489.7.peg.745,0.0,-60.03456980456208
translation_411489.7.peg.746,0.0,-8.117025048557795e-32
transcription_TU_411489.7.peg.746,0.0,-30.861975342941005
translation_411489.7.peg.747,0.0,-5.11976924219825e-31
transcription_TU_411489.7.peg.747,0.0,-61.764831963801846
translation_411489.7.peg.748,0.0,3.639988092278358e-32
transcription_TU_411489.7.peg.748,0.0,-28.432071646665765
translation_411489.7.peg.749,0.0,-1.1213591272591827e-32
transcription_TU_411489.7.peg.749,0.0,-60.09737203609334
translation_411489.7.peg.750,9.268246535499152e-12,7.192622150118118e-31
transcription_TU_411489.7.peg.750,2.2820182231825367e-11,-2.1548319399785823e-32
translation_411489.7.peg.751,3.527771649611514e-08,4.874752799148432e-32
transcription_TU_411489.7.peg.751,8.686043428824941e-08,-9.4200860138389e-33
translation_411489.7.peg.760,0.0,1.9691029292090247e-31
transcription_TU_411489.7.peg.760,0.0,-40.9608464501929
translation_411489.7.peg.762,0.0,5.33194309709092e-32
transcription_TU_411489.7.peg.762,0.0,-27.61031575985769
translation_411489.7.peg.776,0.0,-5.728758986636798e-32
transcription_TU_411489.7.peg.776,0.0,-18.83817156117297
translation_411489.7.peg.785,5.749162333079837e-16,-1.9117848413631047e-32
transcription_TU_411489.7.peg.785,1.415552894700404e-15,9.447564223508581e-33
translation_411489.7.peg.786,0.0,-2.2138083244384512e-32
transcription_TU_411489.7.peg.786,0.0,-29.178330609523986
translation_411489.7.peg.797,3.851146701640499e-14,-5.89750984301824e-32
transcription_TU_411489.7.peg.797,9.482254188677157e-14,-1.1453049006493154e-33
translation_411489.7.peg.800,3.527771649611514e-08,-4.558282919960822e-32
transcription_TU_411489.7.peg.800,8.686043428824941e-08,7.090381512546747e-33
translation_411489.7.peg.802,3.527771649611514e-08,1.3431746338512722e-32
transcription_TU_411489.7.peg.802,8.686043428824941e-08,1.0860067698101776e-32
translation_411489.7.peg.803,1.724748699923954e-15,-9.122088002842864e-32
transcription_TU_411489.7.peg.803,4.24665868410122e-15,-9.050886164393659e-33
translation_411489.7.peg.810,2.289697279965285e-12,-6.325497799930553e-32
transcription_TU_411489.7.peg.810,5.6376693244391156e-12,1.561472420274335e-32
translation_411489.7.peg.811,8.402142735172067e-15,-3.921784266781289e-32
transcription_TU_411489.7.peg.811,2.0687670275066534e-14,4.1425427209078574e-32
translation_411489.7.peg.812,0.0,-6.91540953945291e-32
transcription_TU_411489.7.peg.812,0.0,-169.5779975858258
translation_411489.7.peg.813,6.433765433542126e-13,-1.4285212509633494e-31
transcription_TU_411489.7.peg.813,1.5841151728960037e-12,1.0399537535196841e-32
translation_411489.7.peg.814,0.0,-1.397089870115335e-31
transcription_TU_411489.7.peg.814,0.0,-48.49162535630697
translation_411489.7.peg.815,3.527771649611514e-08,4.455374024123892e-33
transcription_TU_411489.7.peg.815,8.686043428824941e-08,-4.737289658642477e-34
translation_411489.7.peg.817,1.7651450069966223e-09,2.5651502722825987e-31
transcription_TU_411489.7.peg.817,4.3461220599793e-09,6.22049549294755e-33
translation_411489.7.peg.818,3.694233020107627e-14,-1.8314619455742984e-31
transcription_TU_411489.7.peg.818,9.095902920016835e-14,6.664295594206688e-32
translation_411489.7.peg.822,8.216915606825617e-12,-1.0974127905893989e-32
transcription_TU_411489.7.peg.822,2.023160592600614e-11,1.4770502522231706e-33
translation_411489.7.peg.823,6.6334501430489455e-12,7.196527165300716e-33
transcription_TU_411489.7.peg.823,1.6332813387117398e-11,-8.151804547020425e-33
translation_411489.7.peg.824,1.1917074922059168e-13,2.349861194495952e-31
transcription_TU_411489.7.peg.824,2.934210050952859e-13,1.1694486758871705e-31
translation_411489.7.peg.826,0.0,2.5057909237384036e-28
transcription_TU_411489.7.peg.826,0.0,-39.101765795894565
