,fluxes,reduced_costs
transcription_TU_537937.5.peg.131,8.433129133272833e-10,1.8075393119893587e-33
translation_537937.5.peg.132,8.55371686610161e-14,7.920155708834642e-34
transcription_TU_537937.5.peg.132,1.7154917753478822e-13,-2.454701825219783e-34
translation_537937.5.peg.133,8.55371686610161e-14,-1.2938483270599611e-33
transcription_TU_537937.5.peg.133,1.7154917753478822e-13,3.66011399261917e-34
translation_537937.5.peg.136,0.0,-6.979088315380352e-33
transcription_TU_537937.5.peg.136,0.0,-0.045250923062026736
translation_537937.5.peg.137,0.0,1.158021948349329e-33
transcription_TU_537937.5.peg.137,0.0,-5.327357060352649e-34
translation_537937.5.peg.138,0.0,-9.811653115035801e-34
transcription_TU_537937.5.peg.138,0.0,-0.0293888037853054
translation_537937.5.peg.141,0.0,1.08150278519505e-33
transcription_TU_537937.5.peg.141,0.0,-0.010679170848249318
translation_537937.5.peg.144,6.490398980161229e-15,-2.2130577291846152e-35
transcription_TU_537937.5.peg.144,1.3016827939813887e-14,2.9026178732675833e-34
translation_537937.5.peg.145,2.933815381989052e-15,-5.6688510824720545e-33
transcription_TU_537937.5.peg.145,5.883917175394075e-15,1.568214009491619e-35
translation_537937.5.peg.146,5.54649508164671e-26,-5.856985047040086e-33
transcription_TU_537937.5.peg.146,0.0,-0.016983917496816804
translation_537937.5.peg.151,1.4089467984519172e-13,-2.1231900911147123e-33
transcription_TU_537937.5.peg.151,2.82571504584833e-13,-3.8143961869467454e-34
translation_537937.5.peg.155,0.0,7.60017418337327e-33
transcription_TU_537937.5.peg.155,0.0,-0.03673962820954332
translation_537937.5.peg.157,0.0,-7.215121343672935e-34
transcription_TU_537937.5.peg.157,0.0,-0.04475047519455348
translation_537937.5.peg.164,0.0,6.9614420113148835e-34
transcription_TU_537937.5.peg.164,0.0,-0.016488068842376767
translation_537937.5.peg.165,0.0,5.292262162376894e-35
transcription_TU_537937.5.peg.165,0.0,-0.04074456053305807
translation_537937.5.peg.175,1.3809508004086816e-13,-6.373911234330156e-33
transcription_TU_537937.5.peg.175,2.769567636321418e-13,-2.291583191849087e-34
translation_537937.5.peg.179,0.0,-2.5905390147665655e-33
transcription_TU_537937.5.peg.179,0.0,-0.029903016200488727
translation_537937.5.peg.183,0.0,-4.954751530709374e-33
transcription_TU_537937.5.peg.183,0.0,-0.05635346331009842
translation_537937.5.peg.185,-1.3600293469787083e-31,3.286529685955313e-33
transcription_TU_537937.5.peg.185,0.0,-0.01973563491194539
translation_537937.5.peg.186,-1.5859061956745286e-31,-4.890104811859747e-34
transcription_TU_537937.5.peg.186,0.0,-0.01634288597047796
translation_537937.5.peg.198,9.54921911923199e-08,-1.7461219890890875e-32
transcription_TU_537937.5.peg.198,1.9151448564959586e-07,-1.2514225913825283e-34
translation_537937.5.peg.199,9.54921911923199e-08,-6.193827308245277e-33
transcription_TU_537937.5.peg.199,1.9151448564959586e-07,1.9310869493692553e-33
translation_537937.5.peg.202,2.8738199062050773e-13,-9.943528122072297e-34
transcription_TU_537937.5.peg.202,5.76359317253472e-13,2.527526271126874e-34
translation_537937.5.peg.206,0.0,9.652636759113338e-33
transcription_TU_537937.5.peg.206,0.0,-0.027004838597016897
translation_537937.5.peg.207,0.0,2.6440525328635637e-34
transcription_TU_537937.5.peg.207,0.0,-0.027064590465652363
translation_537937.5.peg.209,0.0,-1.2347408806279547
transcription_TU_537937.5.peg.209,0.0,-0.024822103179548045
translation_537937.5.peg.215,0.0,-2.593904938257297e-34
transcription_TU_537937.5.peg.215,0.0,-0.023187460154345533
translation_537937.5.peg.216,2.8834490297509923e-26,1.3544429402061461e-33
transcription_TU_537937.5.peg.216,0.0,-0.022230138418878477
translation_537937.5.peg.219,0.0,-3.4859551504151914e-34
transcription_TU_537937.5.peg.219,0.0,-0.008891651044281027
translation_537937.5.peg.223,0.0,-7.0751540665524976e-34
transcription_TU_537937.5.peg.223,0.0,-0.008102926342673894
translation_537937.5.peg.241,9.854492021479784e-18,5.47133266946136e-34
transcription_TU_537937.5.peg.241,1.9763689022810212e-17,2.3730917244020032e-33
translation_537937.5.peg.244,0.0,-8.533123596848068e-34
transcription_TU_537937.5.peg.244,0.0,-0.018780213327944204
translation_537937.5.peg.248,0.0,5.988485245719687e-33
transcription_TU_537937.5.peg.248,0.0,-0.04595971855203017
translation_537937.5.peg.253,0.0,-5.3544934945121833e-33
transcription_TU_537937.5.peg.253,0.0,-0.005810000351326261
translation_537937.5.peg.256,0.0,-5.2116836562105915e-33
transcription_TU_537937.5.peg.256,0.0,-0.03934780555696228
translation_537937.5.peg.263,-1.4115045954334694e-30,3.413776299077382e-33
transcription_TU_537937.5.peg.263,-2.8308448388418898e-30,-3.47241583915152e-34
translation_537937.5.peg.264,-1.6311646239649212e-30,2.454598859850163e-33
transcription_TU_537937.5.peg.264,0.0,-0.014960727735761067
translation_537937.5.peg.265,-8.656759956627012e-31,-3.830877241181721e-33
transcription_TU_537937.5.peg.265,0.0,-0.03554954544519051
translation_537937.5.peg.270,4.7218856865981625e-08,-2.020715680138268e-33
transcription_TU_537937.5.peg.270,9.469983851808044e-08,4.991064535389777e-34
translation_537937.5.peg.271,1.2696907422211514e-09,2.1587341558200308e-33
transcription_TU_537937.5.peg.271,2.546429884940102e-09,-3.0756901965948966e-34
translation_537937.5.peg.277,0.0,4.917936957567074e-34
transcription_TU_537937.5.peg.277,0.0,-0.016727385345018383
translation_537937.5.peg.279,0.0,5.217275908077579e-32
transcription_TU_537937.5.peg.279,0.0,-0.028458433870410412
translation_537937.5.peg.285,3.041227844163471e-13,-5.330364100378382e-34
transcription_TU_537937.5.peg.285,6.099338375691602e-13,3.628830967041228e-34
translation_537937.5.peg.288,4.7218856865981625e-08,-5.29273792856083e-34
transcription_TU_537937.5.peg.288,9.469983851808044e-08,-2.4791797770518737e-34
translation_537937.5.peg.289,2.9021780207982276e-13,-2.213986917010762e-33
transcription_TU_537937.5.peg.289,5.820466825369448e-13,3.3036093829484715e-34
translation_537937.5.peg.290,7.040711826596719e-10,-3.239629775627008e-33
transcription_TU_537937.5.peg.290,1.412050856977449e-09,2.214584290256108e-33
translation_537937.5.peg.291,7.040711826596719e-10,-2.3592996136590707e-33
transcription_TU_537937.5.peg.291,1.412050856977449e-09,1.0126660711680238e-33
translation_537937.5.peg.296,0.0,2.786283033348744e-34
transcription_TU_537937.5.peg.296,0.0,-0.0143453963738605
translation_537937.5.peg.297,2.726463161956537e-13,1.7700763117178038e-34
transcription_TU_537937.5.peg.297,5.468061666456683e-13,2.3675562539669456e-34
translation_537937.5.peg.301,4.7218856865981625e-08,-2.5732003113421106e-34
transcription_TU_537937.5.peg.301,9.469983851808044e-08,2.8069405677662163e-34
translation_537937.5.peg.304,0.0,-4.999053947945221e-34
transcription_TU_537937.5.peg.304,0.0,-0.022732612593027505
translation_537937.5.peg.308,0.0,-1.5472313442549877e-33
transcription_TU_537937.5.peg.308,0.0,-0.01680933250583366
translation_537937.5.peg.309,0.0,-1.0397867551907105
transcription_TU_537937.5.peg.309,0.0,-0.02159304232968424
translation_537937.5.peg.310,0.0,-0.984406055678357
transcription_TU_537937.5.peg.310,0.0,-0.020548056579538464
translation_537937.5.peg.311,0.0,-1.1491595407399313
transcription_TU_537937.5.peg.311,0.0,-0.02449393097802291
translation_537937.5.peg.314,0.0,-2.984337747647084e-35
transcription_TU_537937.5.peg.314,0.0,-0.015375655861960054
translation_537937.5.peg.315,0.0,-2.2899740707007825e-33
transcription_TU_537937.5.peg.315,0.0,-0.026485665049116293
translation_537937.5.peg.317,0.0,2.151335870346945e-33
transcription_TU_537937.5.peg.317,0.0,-0.023492221243903853
translation_537937.5.peg.321,1.3791236232819547e-12,-3.1336540843548044e-33
transcription_TU_537937.5.peg.321,2.7659031389081053e-12,6.762821347667743e-34
translation_537937.5.peg.324,2.8738199062050773e-13,3.671695413830486e-33
transcription_TU_537937.5.peg.324,5.76359317253472e-13,-3.921347569847955e-34
translation_537937.5.peg.325,2.3631762160958513e-16,1.2051030136940167e-33
transcription_TU_537937.5.peg.325,4.739471069560657e-16,3.42731952955215e-34
translation_537937.5.peg.327,4.7218856865981625e-08,2.9088714900408312e-34
transcription_TU_537937.5.peg.327,9.469983851808044e-08,-1.656172126863364e-34
translation_537937.5.peg.333,3.286335020852403e-26,9.093613277089146e-33
transcription_TU_537937.5.peg.333,0.0,-0.030907431253069623
translation_537937.5.peg.337,2.805682570410794e-18,-1.0837412830136406e-33
transcription_TU_537937.5.peg.337,5.626940251877232e-18,-7.927199936062298e-34
translation_537937.5.peg.340,0.0,1.4891959575619784e-33
transcription_TU_537937.5.peg.340,0.0,-0.0255431582005007
translation_537937.5.peg.341,0.0,-1.0225084238807599e-33
transcription_TU_537937.5.peg.341,0.0,-0.0215482822585069
translation_537937.5.peg.342,0.0,2.2881479579508105e-33
transcription_TU_537937.5.peg.342,0.0,-0.0197329297399636
translation_537937.5.peg.350,0.0,-1.5123836202430989e-34
transcription_TU_537937.5.peg.350,0.0,-0.0063928139837041474
translation_537937.5.peg.351,0.0,-2.2184776478471367e-33
transcription_TU_537937.5.peg.351,0.0,-0.03173321629110728
translation_537937.5.peg.352,-4.6619864171645474e-60,2.4556484859569817e-33
transcription_TU_537937.5.peg.352,0.0,-0.01987302713189079
translation_537937.5.peg.353,0.0,-1.1497662371780903e-32
transcription_TU_537937.5.peg.353,0.0,-0.035193554691239526
translation_537937.5.peg.354,0.0,-1.1048460382823468e-33
transcription_TU_537937.5.peg.354,0.0,-0.018024988489239627
translation_537937.5.peg.355,0.0,-0.5484470313672928
transcription_TU_537937.5.peg.355,0.0,-0.011171196306214335
translation_537937.5.peg.356,3.092021358484151e-60,5.580739707018845e-34
transcription_TU_537937.5.peg.356,0.0,-0.004908433336358303
translation_537937.5.peg.357,-1.862722079913844e-52,-5.44399638429015e-34
transcription_TU_537937.5.peg.357,-3.0186157092777014e-52,6.164177994562588e-34
translation_537937.5.peg.358,9.779607599803653e-32,4.0538490034530593e-35
transcription_TU_537937.5.peg.358,0.0,-0.02224316880574237
translation_537937.5.peg.389,9.800374875332596e-10,1.0609027471118888e-33
transcription_TU_537937.5.peg.389,1.9655154311439632e-09,-3.2697871507489435e-34
translation_537937.5.peg.394,3.077903771974843e-26,2.632415802166226e-33
transcription_TU_537937.5.peg.394,0.0,-0.03283138445373827
translation_537937.5.peg.395,3.3221493447014574e-12,-1.484699209168421e-33
transcription_TU_537937.5.peg.395,6.662740848833009e-12,6.6055936736591274e-34
translation_537937.5.peg.397,0.0,1.4998660731242436e-34
transcription_TU_537937.5.peg.397,0.0,-0.008401578549089192
translation_537937.5.peg.406,2.6254338184960744e-15,-5.320046245113055e-34
transcription_TU_537937.5.peg.406,5.265442138024467e-15,7.619651230055781e-34
translation_537937.5.peg.407,2.6254338184960744e-15,-4.190085028645575e-33
transcription_TU_537937.5.peg.407,5.265442138024467e-15,-1.603255060869508e-33
translation_537937.5.peg.408,2.6254338184960744e-15,-1.3903421993689349e-33
transcription_TU_537937.5.peg.408,5.265442138024467e-15,4.4142583592302626e-34
translation_537937.5.peg.414,0.0,-2.7392718413856696
transcription_TU_537937.5.peg.414,0.0,-0.058369326797260944
translation_537937.5.peg.415,0.0,-0.7702944512249646
transcription_TU_537937.5.peg.415,0.0,-0.015879708136740608
translation_537937.5.peg.418,4.7218856865981625e-08,-3.5691870745988005e-34
transcription_TU_537937.5.peg.418,9.469983851808044e-08,6.916900405465592e-34
translation_537937.5.peg.419,4.7218856865981625e-08,-2.0075171602095124e-34
transcription_TU_537937.5.peg.419,9.469983851808044e-08,2.4163090211014e-34
translation_537937.5.peg.420,0.0,-2.510766360551115e-33
transcription_TU_537937.5.peg.420,0.0,-0.014150612626089352
translation_537937.5.peg.421,4.7218856865981625e-08,-4.236479784176562e-34
transcription_TU_537937.5.peg.421,9.469983851808044e-08,-1.4260184386827933e-35
translation_537937.5.peg.423,0.0,-3.118978763048631e-33
transcription_TU_537937.5.peg.423,0.0,-0.020910590293110026
translation_537937.5.peg.430,0.0,1.8548519569792097e-33
transcription_TU_537937.5.peg.430,0.0,-0.02857202858481135
translation_537937.5.peg.432,0.0,-1.9257002088336763
transcription_TU_537937.5.peg.432,0.0,-0.03917986449521122
translation_537937.5.peg.440,0.0,-1.211791907211916e-34
transcription_TU_537937.5.peg.440,0.0,-0.02792120851588292
translation_537937.5.peg.441,1.1429900145678458e-14,1.488835242092261e-33
transcription_TU_537937.5.peg.441,2.292325079248892e-14,6.5181433976117e-34
translation_537937.5.peg.445,2.614338722931943e-26,2.419386480334911e-33
transcription_TU_537937.5.peg.445,0.0,-0.03320574070784173
translation_537937.5.peg.447,4.1475488871951295e-26,-7.632596267894338e-35
transcription_TU_537937.5.peg.447,0.0,-0.018100882492159066
translation_537937.5.peg.448,3.1988439294923746e-26,1.6188658910316907e-33
transcription_TU_537937.5.peg.448,0.0,-0.03287222033632641
translation_537937.5.peg.464,2.5585489190984444e-12,-1.8497799723240624e-33
transcription_TU_537937.5.peg.464,5.13130104286346e-12,4.394350979317027e-34
translation_537937.5.peg.472,9.206527543906588e-13,-2.0023317350447402e-33
transcription_TU_537937.5.peg.472,1.846416303966762e-12,-9.437316898052025e-34
translation_537937.5.peg.476,0.0,1.040259878537779e-34
transcription_TU_537937.5.peg.476,0.0,-0.02482103818069632
translation_537937.5.peg.477,3.0897724927634676e-13,1.4542829805073534e-33
transcription_TU_537937.5.peg.477,6.196697157510157e-13,-2.937049515056292e-34
translation_537937.5.peg.478,0.0,-1.579789147808522e-32
transcription_TU_537937.5.peg.478,0.0,-0.06659297912594474
translation_537937.5.peg.480,0.0,-2.2513281084469465
transcription_TU_537937.5.peg.480,0.0,-0.046932855683977065
translation_537937.5.peg.481,1.799040892268618e-26,-1.7968335397932442e-33
transcription_TU_537937.5.peg.481,0.0,-0.04129522862199037
translation_537937.5.peg.486,0.0,6.699830606561813e-33
transcription_TU_537937.5.peg.486,0.0,-0.023545836942691353
translation_537937.5.peg.487,6.043653108675753e-26,-9.044920801977522e-34
transcription_TU_537937.5.peg.487,0.0,-0.01220622258890838
translation_537937.5.peg.488,6.043653108675753e-26,4.184411557075156e-33
transcription_TU_537937.5.peg.488,0.0,-0.016493582210477777
translation_537937.5.peg.492,0.0,1.0726436350648274e-32
transcription_TU_537937.5.peg.492,0.0,-0.06271837735854752
translation_537937.5.peg.502,0.0,1.9204933634357852e-34
transcription_TU_537937.5.peg.502,0.0,-0.0165638212173521
translation_537937.5.peg.505,0.0,6.292695362951351e-33
transcription_TU_537937.5.peg.505,0.0,-3.047352650697995e-34
translation_537937.5.peg.508,3.1700217085457786e-15,-1.0756053206474136e-33
transcription_TU_537937.5.peg.508,6.357641074415152e-15,6.731132049030348e-34
translation_537937.5.peg.509,1.5850108542728893e-15,-4.9924820498435604e-33
