,fluxes,reduced_costs
transcription_TU_g.29563.CDS.72,9.60576565055635e-13,6.894228015352931e-34
translation_g.29563.CDS.73,0.0,1.0766352611048622e-33
transcription_TU_g.29563.CDS.73,0.0,-0.020719409591592252
translation_g.29563.CDS.77,0.0,-5.825366572853243e-33
transcription_TU_g.29563.CDS.77,0.0,-0.032288476415892886
translation_g.29563.CDS.86,0.0,-0.5011216150941683
transcription_TU_g.29563.CDS.86,0.0,-0.012155821355778114
translation_g.29563.CDS.89,6.961178826394815e-15,-6.257869082818952e-34
transcription_TU_g.29563.CDS.89,1.5529101820765364e-14,-1.2708501513872946e-34
translation_g.29563.CDS.91,8.685336918392944e-14,-7.859411378297627e-34
transcription_TU_g.29563.CDS.91,1.9375379474804892e-13,7.633144263712294e-35
translation_g.29563.CDS.96,0.0,2.479818038310698e-33
transcription_TU_g.29563.CDS.96,0.0,-0.025419356231947077
translation_1121102.3.peg.101,1.737185124267258e-13,-1.3536008598645008e-33
transcription_TU_1121102.3.peg.101,3.8753385524268296e-13,-3.5961841942105025e-34
translation_g.29563.CDS.102,0.0,-3.5526517135610524e-32
transcription_TU_g.29563.CDS.102,0.0,-0.0407041167340986
translation_1121102.3.peg.103,7.777846258757279e-14,-2.163281568275038e-33
transcription_TU_1121102.3.peg.103,1.7350935741016447e-13,-4.156269841098278e-34
translation_1121102.3.peg.107,5.178205799341092e-15,-6.799385050858468e-34
transcription_TU_1121102.3.peg.107,1.1551618930107451e-14,-6.866880607031938e-34
translation_1121102.3.peg.108,5.178205799341092e-15,-5.3730054994792016e-33
transcription_TU_1121102.3.peg.108,1.1551618930107451e-14,-1.9730350768057172e-33
translation_1121102.3.peg.109,5.178205799341092e-15,-1.573118112563443e-33
transcription_TU_1121102.3.peg.109,1.1551618930107451e-14,-3.882259534195786e-34
translation_g.29563.CDS.110,8.026396647368775e-10,-6.782296404074412e-33
transcription_TU_g.29563.CDS.110,1.7905405664659781e-09,-8.550980484158674e-35
translation_g.29563.CDS.122,0.0,-1.90759606797139e-34
transcription_TU_g.29563.CDS.122,0.0,-0.021315473430323972
translation_1121102.3.peg.129,1.396378355809431e-13,-5.956899027764388e-34
transcription_TU_1121102.3.peg.129,3.115061717055178e-13,-1.0659680155184216e-33
translation_g.29563.CDS.130,0.0,-2.542600583998077e-33
transcription_TU_g.29563.CDS.130,0.0,-0.029960420400678478
translation_g.29563.CDS.137,8.026396647368775e-10,1.5522476207601995e-33
transcription_TU_g.29563.CDS.137,1.7905405664659781e-09,7.627245803094041e-34
translation_g.29563.CDS.144,0.0,-3.729355061065449e-35
transcription_TU_g.29563.CDS.144,0.0,-0.018559862721196696
translation_g.29563.CDS.154,1.392235765278963e-14,9.145727399801918e-34
transcription_TU_g.29563.CDS.154,3.105820364153073e-14,-2.1998576987621837e-34
translation_g.29563.CDS.155,4.1100155191242603e-13,6.8928057112366335e-34
transcription_TU_g.29563.CDS.155,9.168684079684998e-13,-2.596752601878286e-34
translation_1121102.3.peg.161,0.0,1.8626130530555285e-32
transcription_TU_1121102.3.peg.161,0.0,-0.01930211075325229
translation_1121102.3.peg.165,0.0,-8.656861178152363e-34
transcription_TU_1121102.3.peg.165,0.0,-0.021318866833693963
translation_g.29563.CDS.166,0.0,-2.580776415113996e-33
transcription_TU_g.29563.CDS.166,0.0,-0.030042358687138414
translation_1121102.3.peg.167,0.0,3.965397665036111e-33
transcription_TU_1121102.3.peg.167,0.0,-0.03561834494182171
translation_g.29563.CDS.173,3.265198053361042e-08,2.3146925443510452e-34
transcription_TU_g.29563.CDS.173,7.284052643978526e-08,-1.8907247399964559e-34
translation_g.29563.CDS.176,3.265198053361042e-08,6.984513673425447e-35
transcription_TU_g.29563.CDS.176,7.284052643978526e-08,-5.15310968558308e-35
translation_g.29563.CDS.192,3.2651982165271276e-08,1.740997565973161e-33
transcription_TU_g.29563.CDS.192,7.284053007971869e-08,-4.146796555862902e-35
translation_g.29563.CDS.194,0.0,-1.3106415429152847e-33
transcription_TU_g.29563.CDS.194,0.0,-0.018784774645342523
translation_g.29563.CDS.202,2.8155799511842237e-12,-9.382480455396555e-35
transcription_TU_g.29563.CDS.202,6.281037858222884e-12,-7.872657513059549e-34
translation_g.29563.CDS.205,3.265198053361042e-08,8.321723174655705e-34
transcription_TU_g.29563.CDS.205,7.284052643978526e-08,8.13272600395526e-35
translation_g.29563.CDS.206,3.265198053361042e-08,-9.8782718375144e-35
transcription_TU_g.29563.CDS.206,7.284052643978526e-08,-1.7378473652451826e-33
translation_g.29563.CDS.214,0.0,1.3481492182837839e-33
transcription_TU_g.29563.CDS.214,0.0,-0.01781498663276736
translation_g.29563.CDS.217,0.0,-0.6807361982758037
transcription_TU_g.29563.CDS.217,0.0,-0.016324921027711572
translation_g.29563.CDS.218,0.0,-1.0188867900878835
transcription_TU_g.29563.CDS.218,0.0,-0.025119054064404994
translation_g.29563.CDS.219,0.0,-8.43068801486098e-33
transcription_TU_g.29563.CDS.219,0.0,-0.03646326090244065
translation_g.29563.CDS.220,8.026396647368775e-10,9.10711762910201e-34
transcription_TU_g.29563.CDS.220,1.7905405664659781e-09,-1.7731130100931029e-34
translation_g.29563.CDS.221,1.9538545560218103e-13,-3.6384237794092164e-35
transcription_TU_g.29563.CDS.221,4.3586879607778833e-13,-4.211590252048259e-34
translation_g.29563.CDS.225,0.0,5.571438015912221e-35
transcription_TU_g.29563.CDS.225,0.0,-0.0038749212590424528
translation_g.29563.CDS.231,1.4182484430718374e-12,2.069841353762334e-32
transcription_TU_g.29563.CDS.231,3.1638498347571935e-12,-1.636554709718997e-34
translation_g.29563.CDS.243,0.0,1.0645673170507795e-33
transcription_TU_g.29563.CDS.243,0.0,-0.01207227359104371
translation_g.29563.CDS.244,0.0,6.915120923512637e-34
transcription_TU_g.29563.CDS.244,0.0,-0.015129638089716568
translation_g.29563.CDS.247,4.627347110786922e-14,-4.110685748610669e-33
transcription_TU_g.29563.CDS.247,1.0322755130347653e-13,-4.1788806068015825e-34
translation_1121102.3.peg.247,0.0,-1.3319885704175394e-33
transcription_TU_1121102.3.peg.247,0.0,-0.031833496482300154
translation_1121102.3.peg.248,0.0,2.279687394783621e-33
transcription_TU_1121102.3.peg.248,0.0,-0.023114922636350333
translation_g.29563.CDS.250,0.0,-1.4284182998544913e-33
transcription_TU_g.29563.CDS.250,0.0,-0.01885820810709282
translation_1121102.3.peg.250,0.0,2.941270680695405e-33
transcription_TU_1121102.3.peg.250,0.0,-0.042116048129812504
translation_g.29563.CDS.253,0.0,-5.526564728826494e-35
transcription_TU_g.29563.CDS.253,0.0,-0.025345656949161924
translation_g.29563.CDS.255,3.265198053361042e-08,2.2069433024434754e-34
transcription_TU_g.29563.CDS.255,7.284052643978526e-08,1.0777221038186585e-34
translation_1121102.3.peg.260,0.0,-3.0523618581998355e-34
transcription_TU_1121102.3.peg.260,0.0,-0.02564628552550563
translation_g.29563.CDS.263,8.026396647368775e-10,-2.8918750755603713e-34
transcription_TU_g.29563.CDS.263,1.7905405664659781e-09,3.935345679760065e-34
translation_g.29563.CDS.268,3.265198053361042e-08,5.07409410359835e-34
transcription_TU_g.29563.CDS.268,7.284052643978526e-08,-1.4610308210182482e-34
translation_g.29563.CDS.270,3.265198053361042e-08,7.690076439937451e-34
transcription_TU_g.29563.CDS.270,7.284052643978526e-08,-9.115802773664138e-36
translation_1121102.3.peg.276,0.0,-9.77224773397952e-34
transcription_TU_1121102.3.peg.276,0.0,-0.03161051824918632
translation_1121102.3.peg.278,0.0,-8.65059998181119e-34
transcription_TU_1121102.3.peg.278,0.0,-0.02258778956660221
translation_g.29563.CDS.280,6.674930908273151e-12,1.7167567713863506e-33
transcription_TU_g.29563.CDS.280,1.4890535684576105e-11,1.551473883831465e-34
translation_g.29563.CDS.281,0.0,-6.092299831756912e-34
transcription_TU_g.29563.CDS.281,0.0,-0.05211059058740653
translation_g.29563.CDS.284,3.265198053361042e-08,1.1284425616e-33
transcription_TU_g.29563.CDS.284,7.284052643978526e-08,1.951675499718406e-34
translation_1121102.3.peg.289,1.5935973994298958e-13,-2.0625716712378493e-33
transcription_TU_1121102.3.peg.289,3.5550209087029373e-13,-2.4601496161964664e-33
translation_g.29563.CDS.299,3.2198946478598174e-12,5.556244708118959e-33
transcription_TU_g.29563.CDS.299,7.182989129536346e-12,-6.564986668115885e-34
translation_g.29563.CDS.300,0.0,2.413655477298775e-34
transcription_TU_g.29563.CDS.300,0.0,-0.02280470131203625
translation_g.29563.CDS.301,0.0,1.3370142709264674e-33
transcription_TU_g.29563.CDS.301,0.0,-0.007826488618337776
translation_1121102.3.peg.301,0.0,1.3299650036371088e-33
transcription_TU_1121102.3.peg.301,0.0,-0.01207227359104371
translation_1121102.3.peg.302,0.0,-2.637396755667385e-34
transcription_TU_1121102.3.peg.302,0.0,-0.02676787283688309
translation_g.29563.CDS.307,3.265198053361042e-08,1.2698167879384114e-34
transcription_TU_g.29563.CDS.307,7.284052643978526e-08,-1.6213617050962234e-34
translation_g.29563.CDS.314,3.265198053361042e-08,2.1329322321309656e-34
transcription_TU_g.29563.CDS.314,7.284052643978526e-08,-2.9835486254510154e-34
translation_1121102.3.peg.318,0.0,-9.11656054218047e-33
transcription_TU_1121102.3.peg.318,0.0,-0.02884194519604521
translation_g.29563.CDS.321,1.9538545560218103e-13,-6.116285982313001e-34
transcription_TU_g.29563.CDS.321,4.3586879607778833e-13,-1.2595894538433564e-34
translation_g.29563.CDS.333,1.9983733490301465e-12,1.8578979087567092e-33
transcription_TU_g.29563.CDS.333,4.458001149938127e-12,-4.023822589033864e-34
translation_g.29563.CDS.339,0.0,-1.8755320072010877
transcription_TU_g.29563.CDS.339,0.0,-0.04568140904730259
translation_g.29563.CDS.342,1.971478624529141e-13,-2.1807822030705596e-33
transcription_TU_g.29563.CDS.342,4.3980039963477127e-13,4.524298035431111e-34
translation_g.29563.CDS.348,3.265198053361042e-08,1.2193133576149853e-33
transcription_TU_g.29563.CDS.348,7.284052643978526e-08,-1.177189746418667e-34
translation_g.29563.CDS.351,3.265197890194957e-08,-1.53685202078986e-33
transcription_TU_g.29563.CDS.351,7.284052279985182e-08,-1.9116732122527977e-33
translation_g.29563.CDS.353,2.93734475122177e-16,-2.7098302746731472e-33
transcription_TU_g.29563.CDS.353,6.552672594971557e-16,5.755467633568338e-34
translation_1121102.3.peg.353,0.0,4.2158462187879505e-32
transcription_TU_1121102.3.peg.353,0.0,-0.026833259551367738
translation_g.29563.CDS.357,0.0,-1.5643429964106026e-33
transcription_TU_g.29563.CDS.357,0.0,-0.03161051824918632
translation_1121102.3.peg.358,7.474071196343336e-13,-2.1539929018045362e-33
transcription_TU_1121102.3.peg.358,1.6673269789245665e-12,-9.098375503655663e-34
translation_g.29563.CDS.359,0.0,-1.9899622713828813
transcription_TU_g.29563.CDS.359,0.0,-0.0484550169677345
translation_1121102.3.peg.359,0.0,-5.427784303223783e-33
transcription_TU_1121102.3.peg.359,0.0,-0.027050980042731557
translation_1121102.3.peg.360,0.0,6.0849037538335e-34
transcription_TU_1121102.3.peg.360,0.0,-0.026685311725888488
translation_1121102.3.peg.366,9.34734574578772e-13,1.5400858402511176e-33
transcription_TU_1121102.3.peg.366,2.085219866638759e-12,6.4580100414484735e-34
translation_1121102.3.peg.367,0.0,-5.678021142444779e-34
transcription_TU_1121102.3.peg.367,0.0,-0.015503722060988663
translation_g.29563.CDS.369,0.0,-1.3951322404071731e-34
transcription_TU_g.29563.CDS.369,0.0,-0.02676787283688309
translation_1121102.3.peg.369,0.0,1.4248806304159529e-33
transcription_TU_1121102.3.peg.369,0.0,-0.024820237961481337
translation_g.29563.CDS.370,0.0,-4.779437565246929e-33
transcription_TU_g.29563.CDS.370,0.0,-0.030346669195318664
translation_g.29563.CDS.380,3.3561116560179687e-13,-5.126162840749845e-34
transcription_TU_g.29563.CDS.380,7.486864068273337e-13,-9.613328989752258e-34
translation_g.29563.CDS.384,3.265198053361042e-08,-2.302549289320841e-34
transcription_TU_g.29563.CDS.384,7.284052643978526e-08,-1.999399408357001e-34
translation_g.29563.CDS.387,5.4002056567150415e-21,-3.491204714452613e-34
transcription_TU_g.29563.CDS.387,0.0,-0.021537274788343903
translation_1121102.3.peg.391,0.0,-2.2275547991490273e-33
transcription_TU_1121102.3.peg.391,0.0,-0.023325377225989003
translation_g.29563.CDS.398,0.0,2.896230458504441e-33
transcription_TU_g.29563.CDS.398,0.0,-0.023114922636350333
translation_g.29563.CDS.401,0.0,3.926297048253483e-34
transcription_TU_g.29563.CDS.401,0.0,-0.02339785853790103
translation_g.29563.CDS.403,1.3550110956542089e-12,1.7943241927359076e-32
transcription_TU_g.29563.CDS.403,3.022779014510495e-12,-8.600759916952114e-34
translation_g.29563.CDS.404,0.0,-2.0150801407065623e-33
transcription_TU_g.29563.CDS.404,0.0,-0.0397295053916723
translation_g.29563.CDS.408,8.026396647368775e-10,-1.8404571410555672e-33
transcription_TU_g.29563.CDS.408,1.7905405664659781e-09,-1.6259171244051283e-35
translation_g.29563.CDS.411,3.092139292698179e-12,4.397316011295045e-33
transcription_TU_g.29563.CDS.411,6.897990572836345e-12,-4.023822589033864e-34
translation_g.29563.CDS.412,0.0,-2.5331548890297217e-33
transcription_TU_g.29563.CDS.412,0.0,-0.03307589982531086
translation_g.29563.CDS.416,4.759109221956732e-09,-9.693830642464178e-34
transcription_TU_g.29563.CDS.416,1.06166920182662e-08,-5.459650896501394e-34
translation_g.29563.CDS.417,1.4686723756108832e-16,2.497652455932651e-33
transcription_TU_g.29563.CDS.417,3.2763362974857746e-16,-7.582739236610857e-34
translation_1121102.3.peg.419,1.010652988056637e-12,-1.8345016359232022e-33
transcription_TU_1121102.3.peg.419,2.2545797986805138e-12,2.5834016532214816e-34
translation_g.29563.CDS.420,0.0,-3.079705998854169e-33
transcription_TU_g.29563.CDS.420,0.0,-0.016619995829754503
translation_1121102.3.peg.422,0.0,5.0833698277114695e-34
transcription_TU_1121102.3.peg.422,0.0,-0.008644327478188659
translation_g.29563.CDS.423,0.0,2.075201594421329e-33
transcription_TU_g.29563.CDS.423,0.0,-0.02564628552550563
translation_g.29563.CDS.424,0.0,-5.307815474112175e-33
transcription_TU_g.29563.CDS.424,0.0,-0.045614580767028005
translation_g.29563.CDS.430,0.0,-1.5387196294966876
transcription_TU_g.29563.CDS.430,0.0,-0.03780292972507857
translation_g.29563.CDS.438,0.0,-1.5967444750912498
transcription_TU_g.29563.CDS.438,0.0,-0.04040435511943671
translation_g.29563.CDS.439,0.0,1.586653519750849e-33
transcription_TU_g.29563.CDS.439,0.0,-0.017962467999016667
translation_g.29563.CDS.440,3.265198053361042e-08,-1.3391760652470971e-33
transcription_TU_g.29563.CDS.440,7.284052643978526e-08,-1.7404033648464258e-34
translation_g.29563.CDS.449,1.196236202869212e-13,1.4454974553907468e-33
transcription_TU_g.29563.CDS.449,2.668581609425836e-13,-7.74414256807397e-34
translation_g.29563.CDS.452,3.265198053361042e-08,-1.3073618807620772e-33
transcription_TU_g.29563.CDS.452,7.284052643978526e-08,3.7374791372022966e-34
translation_g.29563.CDS.454,7.340540143300631e-08,-7.551079965784978e-34
transcription_TU_g.29563.CDS.454,1.6375386719344974e-07,1.7561325931617676e-34
translation_g.29563.CDS.456,2.661898524762159e-13,4.3035521344208056e-35
transcription_TU_g.29563.CDS.456,5.938203034066429e-13,3.2280666292622417e-34
translation_g.29563.CDS.458,0.0,5.382449835029898e-33
transcription_TU_g.29563.CDS.458,0.0,-0.02936463723773455
translation_g.29563.CDS.459,8.026396647368775e-10,6.234617495549123e-33
transcription_TU_g.29563.CDS.459,1.7905405664659781e-09,-3.903708481898525e-34
translation_g.29563.CDS.465,1.4768935752884732e-14,-4.4944906900290895e-33
transcription_TU_g.29563.CDS.465,3.2946762726632626e-14,7.71715264221469e-34
translation_g.29563.CDS.466,0.0,-1.688028482509477e-33
transcription_TU_g.29563.CDS.466,0.0,-0.025567275102966025
translation_g.29563.CDS.472,1.3982685644440839e-12,5.245072536831296e-33
transcription_TU_g.29563.CDS.472,3.1192784227428288e-12,-1.4951972072964032e-33
translation_1121102.3.peg.473,0.0,8.188405931351352e-33
transcription_TU_1121102.3.peg.473,0.0,-0.08028516015539096
translation_g.29563.CDS.475,3.265198053361042e-08,2.621778595899596e-34
transcription_TU_g.29563.CDS.475,7.284052643978526e-08,-1.4370794960835228e-35
translation_g.29563.CDS.479,6.336228230226401e-15,2.9362135520440004e-35
transcription_TU_g.29563.CDS.479,1.4134952685557255e-14,3.624872161762916e-34
translation_g.29563.CDS.481,0.0,-2.186339255746933e-33
transcription_TU_g.29563.CDS.481,0.0,-0.05485979476027687
translation_1121102.3.peg.481,1.187850255791386e-12,9.575658500508236e-34
transcription_TU_1121102.3.peg.481,2.6498741132843302e-12,7.566652525833803e-34
translation_g.29563.CDS.482,1.4467445387545107e-16,-1.689282019432773e-33
transcription_TU_g.29563.CDS.482,3.227419351125973e-16,4.271021711307933e-34
translation_1121102.3.peg.483,0.0,-6.10117301720448e-33
transcription_TU_1121102.3.peg.483,0.0,-0.018784774645342523
translation_g.29563.CDS.485,0.0,-1.6973390215295852e-33
transcription_TU_g.29563.CDS.485,0.0,-0.02326493074737396
translation_1121102.3.peg.486,0.0,-2.0701804822364388e-33
transcription_TU_1121102.3.peg.486,0.0,-0.024598830092204794
translation_g.29563.CDS.487,0.0,4.686159100742979e-33
transcription_TU_g.29563.CDS.487,0.0,-0.03234321605833163
translation_1121102.3.peg.487,1.874194484958958e-14,2.8751728489844796e-34
transcription_TU_1121102.3.peg.487,4.180981083044201e-14,1.4889144530318093e-34
translation_g.29563.CDS.489,7.340559681846192e-08,1.681245986020708e-33
transcription_TU_g.29563.CDS.489,1.6375430306224582e-07,-1.8580150947497788e-34
translation_g.29563.CDS.490,0.0,1.8626745078373847e-33
transcription_TU_g.29563.CDS.490,0.0,-0.029676337383191885
translation_1121102.3.peg.490,0.0,-3.110024071301755e-33
transcription_TU_1121102.3.peg.490,0.0,-0.033318845772044255
translation_g.29563.CDS.494,1.4467445387545107e-16,5.775170951753633e-33
transcription_TU_g.29563.CDS.494,3.227419351125973e-16,1.4625425629787908e-33
translation_g.29563.CDS.498,3.265198053361042e-08,-1.4403748999220958e-34
transcription_TU_g.29563.CDS.498,7.284052643978526e-08,3.300210301524039e-34
translation_g.29563.CDS.499,0.0,-2.838994199605336
transcription_TU_g.29563.CDS.499,0.0,-0.06919639164237527
translation_g.29563.CDS.500,0.0,1.2211002163061527e-34
transcription_TU_g.29563.CDS.500,0.0,-0.014457154414763756
translation_1121102.3.peg.504,-9.918582740378151e-58,-2.0684280971643757e-33
transcription_TU_1121102.3.peg.504,-2.212652269598258e-57,8.858057918769555e-34
translation_g.29563.CDS.510,8.685336918392944e-14,5.483311496559536e-34
transcription_TU_g.29563.CDS.510,1.9375379474804892e-13,-9.208748213709341e-35
translation_g.29563.CDS.517,3.265198053361042e-08,-4.745588471592128e-34
transcription_TU_g.29563.CDS.517,7.284052643978526e-08,-5.167408984051573e-35
translation_g.29563.CDS.518,2.0910157633067253e-12,8.874849018533044e-33
transcription_TU_g.29563.CDS.518,4.664669233046056e-12,-2.7875052434479797e-33
translation_1121102.3.peg.519,0.0,-6.113744736122853e-34
transcription_TU_1121102.3.peg.519,0.0,-0.014686273156286398
translation_g.29563.CDS.522,8.685336918392944e-14,-3.4734802670021445e-33
transcription_TU_g.29563.CDS.522,1.9375379474804892e-13,5.164012900665306e-34
translation_1121102.3.peg.525,0.0,2.533255521040911e-33
transcription_TU_1121102.3.peg.525,0.0,-0.014459449543462405
translation_g.29563.CDS.527,8.026396647368775e-10,-2.1552983062973584e-34
transcription_TU_g.29563.CDS.527,1.7905405664659781e-09,-2.394775011010826e-34
translation_g.29563.CDS.537,3.265198053361042e-08,1.5990574040493016e-33
transcription_TU_g.29563.CDS.537,7.284052643978526e-08,-2.458585630426475e-34
translation_g.29563.CDS.543,2.1077254367816624e-11,2.0771260232257622e-33
transcription_TU_g.29563.CDS.543,4.701945422504103e-11,-1.6504965257257773e-34
translation_g.29563.CDS.544,7.55074844020755e-13,1.969019318310638e-33
transcription_TU_g.29563.CDS.544,1.684432253146055e-12,-6.132879742521119e-34
translation_g.29563.CDS.545,1.6985465670319734e-12,-1.22475379441167e-33
transcription_TU_g.29563.CDS.545,3.789143081159939e-12,7.6572743298778755e-34
translation_g.29563.CDS.552,4.406017126832646e-16,-1.067563651990438e-34
transcription_TU_g.29563.CDS.552,9.829008892457315e-16,1.9507817935641256e-34
translation_g.29563.CDS.562,0.0,7.52532171282615e-35
transcription_TU_g.29563.CDS.562,0.0,-0.0178954210374472
translation_g.29563.CDS.564,3.2651982165271276e-08,8.192423965167502e-34
transcription_TU_g.29563.CDS.564,7.284053007971869e-08,-5.92107138395657e-34
