,fluxes,reduced_costs
EX_mqn7(e),-3.823853026848805e-05,0.0
EX_na1(e),1.3800701269760324e-50,0.0
EX_nac(e),-3.4421349954855995e-05,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.004439221807280866,0.0
EX_no2(e),-0.004439221807280866,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.020446557755537713
EX_ocdca(e),-7.573087561057906e-22,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.004332295230372698,0.0
EX_pheme(e),-3.442111345735829e-05,0.0
EX_pi(e),0.7085881260219924,0.0
EX_ppi(e),0.14200110554531403,0.0
EX_pro_L(e),-0.0016263692130703256,0.0
EX_ptrc(e),0.013248823194927884,0.0
EX_pydx(e),-3.4421531359952025e-05,0.0
EX_pyr(e),0.0,-3.882465616268412e-07
EX_ser_L(e),-0.9751493054668607,-9.96969030137842e-35
EX_so4(e),0.0,0.0
EX_succ(e),6.884222691471658e-05,0.0
EX_thm(e),1.202312515331466e-21,0.0
EX_thr_L(e),-0.0025141149466008793,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-5.155698692894847e-07
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.0025476213134695332,0.0
EX_val_L(e),-0.002341106646548405,0.0
EX_zn2(e),-8.054066099543769e-08,0.0
translation_192222.29.peg.1,0.0,-1.8386164746336185e-33
transcription_TU_192222.29.peg.1,0.0,-128.5331703836614
translation_192222.29.peg.2,0.0,-1.2239588229830192e-32
transcription_TU_192222.29.peg.2,0.0,-105.37499897697431
translation_192222.29.peg.3,0.0,-8.894704127078626e-32
transcription_TU_192222.29.peg.3,0.0,-224.71307013257604
translation_192222.29.peg.7,0.0,1.694531782391315e-31
transcription_TU_192222.29.peg.7,0.0,-445.5877050870681
translation_192222.29.peg.9,0.0,1.5691434912868153e-31
transcription_TU_192222.29.peg.9,0.0,-139.62131793544282
translation_192222.29.peg.13,2.3471314693015803e-31,2.520534525356473e-32
transcription_TU_192222.29.peg.13,0.0,-164.75227829238315
translation_192222.29.peg.23,0.0,4.048988184807577e-32
transcription_TU_192222.29.peg.23,0.0,-130.92613175038198
translation_192222.29.peg.24,0.0,-3.9082917342512785e-32
transcription_TU_192222.29.peg.24,0.0,-234.20411757403951
translation_192222.29.peg.27,5.3377251390766e-10,-2.937883184427144e-32
transcription_TU_192222.29.peg.27,1.1573231301958898e-10,-2.0353198283028777e-32
translation_192222.29.peg.29,0.0,2.672697172062757e-32
transcription_TU_192222.29.peg.29,0.0,-97.95939091192396
translation_192222.29.peg.50,0.0,-3.3501467982680957e-32
transcription_TU_192222.29.peg.50,0.0,-26.164177010659515
translation_192222.29.peg.63,0.0,4.239895169934625e-33
transcription_TU_192222.29.peg.63,0.0,-47.68544242296659
translation_192222.29.peg.64,4.154612507861164e-11,-5.390971892649716e-33
transcription_TU_192222.29.peg.64,9.008011890961998e-12,2.8240844316144582e-33
translation_192222.29.peg.73,0.0,6.337833220103863e-32
transcription_TU_192222.29.peg.73,0.0,-180.61213429023744
translation_192222.29.peg.78,0.0,3.6169625144005083e-32
transcription_TU_192222.29.peg.78,0.0,-162.887778135383
translation_192222.29.peg.79,0.0,4.0312710391838724e-32
transcription_TU_192222.29.peg.79,0.0,-120.20366087333632
translation_192222.29.peg.82,0.0,9.320245345700473e-32
transcription_TU_192222.29.peg.82,0.0,-138.71006377308228
translation_192222.29.peg.83,0.0,3.0067433444791584e-29
transcription_TU_192222.29.peg.83,0.0,-141.60179379809233
translation_192222.29.peg.89,3.4703807507633394e-07,-7.826003668326381e-33
transcription_TU_192222.29.peg.89,7.524463715903888e-08,6.203610286805301e-33
translation_192222.29.peg.90,3.4703807507633394e-07,-5.995507241154199e-33
transcription_TU_192222.29.peg.90,7.524463715903888e-08,3.610579936218788e-33
translation_192222.29.peg.92,0.0,2.1725492461681428e-32
transcription_TU_192222.29.peg.92,0.0,-74.66874564570985
translation_192222.29.peg.93,1.1022569352534423e-11,3.331005146602815e-32
transcription_TU_192222.29.peg.93,2.3899084597831622e-12,-2.7461521154603657e-32
translation_192222.29.peg.94,3.7384461754908205e-59,7.14970609781798e-33
transcription_TU_192222.29.peg.94,0.0,-64.33793843680932
translation_192222.29.peg.98,-5.911941582572407e-28,1.167583490255619e-32
transcription_TU_192222.29.peg.98,0.0,-50.15095184806735
translation_192222.29.peg.99,-5.911941582572407e-28,2.0657201063663263e-32
transcription_TU_192222.29.peg.99,0.0,-50.63181451872182
translation_192222.29.peg.100,-5.911941582572407e-28,-8.349301928705095e-31
transcription_TU_192222.29.peg.100,0.0,-150.0837812416061
translation_192222.29.peg.101,-5.911941582572407e-28,-1.3347444045761648e-32
transcription_TU_192222.29.peg.101,0.0,-85.3275714355003
translation_192222.29.peg.102,-5.911941582572407e-28,6.405076132573e-32
transcription_TU_192222.29.peg.102,0.0,-138.77115288780846
translation_192222.29.peg.103,-1.1091544107191115e-47,-5.86442343052026e-33
transcription_TU_192222.29.peg.103,0.0,-38.32661075623135
translation_192222.29.peg.111,9.337741303305312e-10,-3.9388143460653525e-32
transcription_TU_192222.29.peg.111,2.0246048105748422e-10,1.7952166473717374e-32
translation_192222.29.peg.114,0.0,1.0686481246221905e-32
transcription_TU_192222.29.peg.114,0.0,-53.055257386777924
translation_192222.29.peg.118,0.0,3.3642057602996177e-32
transcription_TU_192222.29.peg.118,0.0,-89.57242169699228
translation_192222.29.peg.122,5.064991592600466e-59,7.152148729295541e-33
transcription_TU_192222.29.peg.122,0.0,-83.80271936186966
translation_192222.29.peg.125,0.0,2.989292234622346e-32
transcription_TU_192222.29.peg.125,0.0,-82.31956425642451
translation_192222.29.peg.127,2.726787397576238e-11,-2.471273144459164e-32
transcription_TU_192222.29.peg.127,5.912207998944603e-12,-4.608670758994285e-33
translation_192222.29.peg.129,0.0,2.4384634435261303e-32
transcription_TU_192222.29.peg.129,0.0,-89.59141202233712
translation_192222.29.peg.131,2.1678827812195626e-11,2.530121515681067e-29
transcription_TU_192222.29.peg.131,4.7003935588426164e-12,5.493728272280252e-32
translation_192222.29.peg.136,0.0,1.1895106562442492e-32
transcription_TU_192222.29.peg.136,0.0,-87.80991610366593
translation_192222.29.peg.137,0.0,-1.9253744864943578e-32
transcription_TU_192222.29.peg.137,0.0,-85.24485995560238
translation_192222.29.peg.138,0.0,-2.8364919783660606e-32
transcription_TU_192222.29.peg.138,0.0,-89.53040858023049
translation_192222.29.peg.141,0.0,-9.93918303872844e-34
transcription_TU_192222.29.peg.141,0.0,-91.1475148778284
translation_192222.29.peg.142,2.0349308033672019e-10,-2.4733674505391618e-30
transcription_TU_192222.29.peg.142,4.412127686837736e-11,-5.852604827034395e-33
translation_192222.29.peg.144,0.0,-1.4061094675234418e-31
transcription_TU_192222.29.peg.144,0.0,-121.98661654007022
translation_192222.29.peg.145,0.0,2.049504145931073e-32
transcription_TU_192222.29.peg.145,0.0,-119.42889588746473
translation_192222.29.peg.148,3.2971967666310054e-14,-1.997771931055542e-32
transcription_TU_192222.29.peg.148,7.14896699137509e-15,-6.716117416219805e-33
translation_192222.29.peg.149,0.0,1.3473862302837218e-32
transcription_TU_192222.29.peg.149,0.0,-82.12518477057536
translation_192222.29.peg.150,3.4703807507633394e-07,1.4069068625555449e-32
transcription_TU_192222.29.peg.150,7.524463715903888e-08,-1.2598425860644306e-33
translation_192222.29.peg.163,0.0,-3.88027175912368e-33
transcription_TU_192222.29.peg.163,0.0,-67.5694613718094
translation_192222.29.peg.181,-2.2761462293781805e-47,3.0563859247754396e-29
transcription_TU_192222.29.peg.181,0.0,-55.43915407369518
translation_192222.29.peg.185,1.0839413906097799e-11,-1.2291431920353078e-32
transcription_TU_192222.29.peg.185,2.3501967794213054e-12,-7.281889606655504e-33
translation_192222.29.peg.187,3.4703789192088754e-07,-3.595846410352426e-32
transcription_TU_192222.29.peg.187,7.524459744735851e-08,-1.275086260799682e-32
translation_192222.29.peg.188,1.2234956651647793e-11,-2.8478794630089723e-32
transcription_TU_192222.29.peg.188,2.6527777210247334e-12,-5.344008318851435e-33
translation_192222.29.peg.190,1.1445752963204969e-10,5.017323382094967e-33
transcription_TU_192222.29.peg.190,2.4816629372408684e-11,3.971802071930896e-32
translation_192222.29.peg.191,0.0,2.1107010445061322e-32
transcription_TU_192222.29.peg.191,0.0,-70.57775238321653
translation_192222.29.peg.197,0.0,1.3332304259646903e-33
transcription_TU_192222.29.peg.197,0.0,-142.2053516229711
translation_192222.29.peg.199,0.0,-4.364201312795306e-32
transcription_TU_192222.29.peg.199,0.0,-86.54195460043506
translation_192222.29.peg.200,2.3904847435981985e-10,-7.348037533992918e-29
transcription_TU_192222.29.peg.200,5.183038118416844e-11,8.782134948532774e-33
translation_192222.29.peg.201,1.0839413906097799e-11,3.07562135951379e-32
transcription_TU_192222.29.peg.201,2.3501967794213054e-12,-7.359838413924887e-33
translation_192222.29.peg.215,0.0,9.914059992747234e-29
transcription_TU_192222.29.peg.215,0.0,-104.35129681668074
translation_192222.29.peg.216,0.0,8.017772013695036e-34
transcription_TU_192222.29.peg.216,0.0,-43.01159427557654
translation_192222.29.peg.217,-1.2673408564857456e-30,-7.634102394011306e-33
transcription_TU_192222.29.peg.217,0.0,-83.40383547819894
translation_192222.29.peg.218,0.0,-3.0464664927486223e-32
transcription_TU_192222.29.peg.218,0.0,-116.24814092539684
translation_192222.29.peg.221,0.0,-3.6399032517594525e-32
transcription_TU_192222.29.peg.221,0.0,-138.17723567755675
translation_192222.29.peg.222,9.170573746443488e-11,-4.125484608283671e-32
transcription_TU_192222.29.peg.222,1.9883596171387498e-11,3.8166023211840085e-33
translation_192222.29.peg.224,8.715244039612356e-10,-6.371097767568165e-33
transcription_TU_192222.29.peg.224,1.8896352377728716e-10,-1.3348737807560791e-32
translation_192222.29.peg.225,1.0839413906097799e-11,6.66532588886424e-30
transcription_TU_192222.29.peg.225,2.3501967794213054e-12,7.731775610822136e-33
translation_192222.29.peg.228,1.2990443588566133e-09,1.085892018572758e-33
transcription_TU_192222.29.peg.228,2.8165820541207786e-10,-9.038338497221044e-33
translation_192222.29.peg.229,0.0,2.3623013115317425e-28
transcription_TU_192222.29.peg.229,0.0,-190.99702564653555
translation_192222.29.peg.231,0.0,1.4174307303792493e-33
transcription_TU_192222.29.peg.231,0.0,-118.31369692879564
translation_192222.29.peg.235,3.4703807507633394e-07,5.436016126576044e-33
transcription_TU_192222.29.peg.235,7.524463715903888e-08,-4.857405504194608e-34
translation_192222.29.peg.236,3.4703807507633394e-07,2.2831685389499767e-32
transcription_TU_192222.29.peg.236,7.524463715903888e-08,1.9033828586317157e-33
translation_192222.29.peg.241,7.578762809551101e-27,2.982153140516814e-33
transcription_TU_192222.29.peg.241,0.0,-139.93419661540887
translation_192222.29.peg.248,0.0,2.7997191261495934e-33
transcription_TU_192222.29.peg.248,0.0,-37.8654590731302
translation_192222.29.peg.250,6.931118136693632e-10,-5.956815046940903e-32
transcription_TU_192222.29.peg.250,1.5028018732158744e-10,-1.180392470469281e-32
translation_192222.29.peg.255,0.0,-9.24567480317229e-32
transcription_TU_192222.29.peg.255,0.0,-249.57745538503602
translation_192222.29.peg.260,7.352933282211807e-11,-9.22689148473811e-33
transcription_TU_192222.29.peg.260,1.5942596406833806e-11,5.560049286440411e-33
translation_192222.29.peg.261,0.0,-2.8453798843639044e-33
transcription_TU_192222.29.peg.261,0.0,-18.923370583408698
translation_192222.29.peg.264,1.1808706705428887e-09,-1.0005363311792895e-32
transcription_TU_192222.29.peg.264,2.5603584020919424e-10,-5.5535103170219035e-34
translation_192222.29.peg.265,3.972251899954072e-11,6.395409913114786e-33
transcription_TU_192222.29.peg.265,8.612618452618015e-12,1.0151924173725063e-32
translation_192222.29.peg.269,0.0,-1.6408575480760232e-31
transcription_TU_192222.29.peg.269,0.0,-322.7225082492227
translation_192222.29.peg.271,2.8020434446362677e-10,-2.3521647919379215e-32
transcription_TU_192222.29.peg.271,6.075377816948288e-11,-1.5219417928446882e-32
translation_192222.29.peg.272,0.0,2.7191165029459237e-32
transcription_TU_192222.29.peg.272,0.0,-62.0465316074154
translation_192222.29.peg.277,2.5333522258579293e-12,-9.365310100964943e-31
transcription_TU_192222.29.peg.277,5.492802741854613e-13,-2.6545168635669133e-34
translation_192222.29.peg.278,1.3626617854090326e-11,1.7578627342123245e-32
transcription_TU_192222.29.peg.278,2.9545170682219162e-12,-1.017878922741285e-32
translation_192222.29.peg.280,4.6556116834461245e-08,3.386378363991397e-33
transcription_TU_192222.29.peg.280,1.0094276018481033e-08,-2.44466020529467e-32
translation_192222.29.peg.282,0.0,-5.309742790239096e-32
transcription_TU_192222.29.peg.282,0.0,-76.33613295769732
translation_192222.29.peg.285,3.1586079925990427e-12,-1.0027417539751771e-32
transcription_TU_192222.29.peg.285,6.848479443602204e-13,-2.434559470342892e-33
translation_192222.29.peg.286,2.0418497360362987e-12,-5.4601854827613434e-33
transcription_TU_192222.29.peg.286,4.427129285094628e-13,3.7488390497311425e-33
translation_192222.29.peg.287,3.1962038322982e-12,2.0999202020181517e-32
transcription_TU_192222.29.peg.287,6.929994571768766e-13,1.2537571413769205e-32
translation_192222.29.peg.295,0.0,3.385612899184456e-33
transcription_TU_192222.29.peg.295,0.0,-115.60274450159802
translation_192222.29.peg.296,6.789680949084238e-10,-2.487358571284239e-33
transcription_TU_192222.29.peg.296,1.472135526705847e-10,-2.7003663673967156e-32
translation_192222.29.peg.297,0.0,9.677831773017175e-33
transcription_TU_192222.29.peg.297,0.0,-61.718764466659366
translation_192222.29.peg.298,0.0,-2.0048385194151212e-32
transcription_TU_192222.29.peg.298,0.0,-33.35476369909584
translation_192222.29.peg.300,3.4703789192088754e-07,-2.881844626574751e-33
transcription_TU_192222.29.peg.300,7.524459744735851e-08,4.3580154279154495e-33
translation_192222.29.peg.303,0.0,8.9884417063876e-33
transcription_TU_192222.29.peg.303,0.0,-119.68471084661473
translation_192222.29.peg.305,0.0,-3.092952082419548e-32
transcription_TU_192222.29.peg.305,0.0,-105.90692305025816
translation_192222.29.peg.306,0.0,1.024618386880174e-32
transcription_TU_192222.29.peg.306,0.0,3.4639858627321216e-33
translation_192222.29.peg.310,1.1433881692176712e-10,2.469179912921012e-32
transcription_TU_192222.29.peg.310,2.4790890136708356e-11,-5.373886771916479e-33
translation_192222.29.peg.313,0.0,-2.530256957591082e-32
transcription_TU_192222.29.peg.313,0.0,-67.49924209037981
translation_192222.29.peg.315,0.0,1.2147249057461521e-32
transcription_TU_192222.29.peg.315,0.0,-106.78640620969624
translation_192222.29.peg.317,0.0,3.374953169217865e-32
transcription_TU_192222.29.peg.317,0.0,-97.52928225360576
translation_192222.29.peg.318,4.5326616298818245e-11,-4.162471412299176e-32
transcription_TU_192222.29.peg.318,9.827696273100206e-12,3.119478558146055e-34
translation_192222.29.peg.319,3.4703807507633394e-07,-7.324130923121912e-33
transcription_TU_192222.29.peg.319,7.524463715903888e-08,-1.1159169278730643e-33
translation_192222.29.peg.321,0.0,-2.528211453133758e-32
transcription_TU_192222.29.peg.321,0.0,-39.8202490710652
translation_192222.29.peg.329,0.0,-1.2601920568602754e-32
transcription_TU_192222.29.peg.329,0.0,-100.61836873642598
translation_192222.29.peg.334,7.186970882060595e-12,-1.4233301439450052e-32
transcription_TU_192222.29.peg.334,1.5582757487756286e-12,9.239205875541536e-33
translation_192222.29.peg.335,1.6577724769052773e-11,-9.14291961645105e-32
transcription_TU_192222.29.peg.335,3.59437472356719e-12,-7.046272865412766e-33
translation_192222.29.peg.337,9.778426918098472e-12,-2.5547717829882057e-32
transcription_TU_192222.29.peg.337,2.1201540645840047e-12,-1.8312022233811827e-32
translation_192222.29.peg.338,9.778426918098472e-12,-1.5027714656895436e-32
transcription_TU_192222.29.peg.338,2.1201540645840047e-12,9.9968295906824e-33
translation_192222.6.peg.339,1.9340787822083522e-11,9.002475111089247e-33
transcription_TU_192222.6.peg.339,4.193460794532499e-12,9.125357910253218e-34
translation_192222.29.peg.345,6.463852675120483e-47,-2.033773780869868e-28
transcription_TU_192222.29.peg.345,0.0,-30.225852413073945
translation_192222.29.peg.346,4.5326616298818245e-11,-3.159961499030912e-32
transcription_TU_192222.29.peg.346,9.827696273100206e-12,-1.4792612862561558e-32
translation_192222.29.peg.348,3.7877658531915384e-12,1.485088814089561e-32
transcription_TU_192222.29.peg.348,8.21261664744148e-13,-1.56691520676958e-32
translation_192222.29.peg.358,3.4703807507633394e-07,-7.580285104007397e-33
transcription_TU_192222.29.peg.358,7.524463715903888e-08,-5.256271541030303e-33
translation_192222.29.peg.369,7.864044950479341e-10,-7.602527220049321e-33
transcription_TU_192222.29.peg.369,1.7050786394865591e-10,1.0956269721366424e-32
translation_192222.29.peg.370,1.831554464366241e-13,-1.7049980040516555e-32
transcription_TU_192222.29.peg.370,3.971168036185716e-14,1.0148232997561189e-32
translation_192222.29.peg.371,3.090977356560354e-11,2.3997676542503352e-33
transcription_TU_192222.29.peg.371,6.7018430069966e-12,-5.666566955747033e-33
translation_192222.29.peg.372,6.222945051806404e-11,9.294301744973399e-33
transcription_TU_192222.29.peg.372,1.3492561079380559e-11,-1.2299443627191894e-32
translation_192222.29.peg.375,3.149031907698513e-11,-1.008106162589498e-33
transcription_TU_192222.29.peg.375,6.827716619996004e-12,-1.4763332540092424e-32
translation_192222.29.peg.376,2.8513130231255967e-11,-6.225501368607648e-33
transcription_TU_192222.29.peg.376,6.182203892317481e-12,-2.556055190711912e-32
translation_192222.29.peg.377,3.790157082810594e-10,-2.870581391728599e-30
transcription_TU_192222.29.peg.377,8.217801300595466e-11,-3.7897246386965204e-33
translation_192222.29.peg.380,0.0,3.282134676605725e-32
transcription_TU_192222.29.peg.380,0.0,-141.67652251051274
translation_192222.29.peg.381,7.421240861075738e-31,2.0267774587574852e-32
transcription_TU_192222.29.peg.381,0.0,-133.6568613153434
translation_192222.29.peg.382,2.1329355733084042e-12,6.369461347265625e-33
transcription_TU_192222.29.peg.382,4.624621182038768e-13,8.546810218743165e-34
translation_192222.29.peg.386,1.831554464366241e-13,-1.219091436479988e-33
transcription_TU_192222.29.peg.386,3.971168036185716e-14,-1.0323290205850135e-32
translation_192222.29.peg.389,6.898080664232994e-10,2.12957200783992e-32
transcription_TU_192222.29.peg.389,1.495638703504869e-10,1.47689172591335e-32
translation_192222.29.peg.390,1.4900237375411696e-10,2.921756571106209e-32
transcription_TU_192222.29.peg.390,3.230662671955501e-11,6.415217864487114e-33
translation_192222.29.peg.393,2.2680732462858672e-11,-4.918642393458149e-33
transcription_TU_192222.29.peg.393,4.917626068245259e-12,1.5105405706716176e-32
translation_192222.29.peg.396,-7.287819955581778e-59,-7.339401316849981e-33
transcription_TU_192222.29.peg.396,0.0,-81.58197426563655
translation_192222.29.peg.397,0.0,-1.8069648860545748e-33
transcription_TU_192222.29.peg.397,0.0,-190.70382227417534
translation_192222.29.peg.398,-3.820604404920263e-30,-1.7950709237244316e-32
transcription_TU_192222.29.peg.398,0.0,-73.02154704195284
translation_192222.29.peg.403,0.0,5.666734566104544e-33
transcription_TU_192222.29.peg.403,0.0,-172.15687215490132
translation_192222.29.peg.419,0.0,3.005255203947358e-32
transcription_TU_192222.29.peg.419,0.0,-121.5866392247734
translation_192222.29.peg.420,0.0,3.610269500465624e-32
transcription_TU_192222.29.peg.420,0.0,-114.6084249171975
translation_192222.29.peg.421,3.1812958254725924e-08,4.844681100253023e-32
transcription_TU_192222.29.peg.421,6.897671099362732e-09,5.884432296279326e-33
translation_192222.29.peg.422,0.0,-1.2598649228780025e-32
transcription_TU_192222.29.peg.422,0.0,-73.09366962193965
translation_192222.29.peg.424,2.0081992750937193e-12,9.237893448392462e-32
transcription_TU_192222.29.peg.424,4.3541685091537786e-13,-3.9539810810810783e-32
translation_192222.29.peg.425,0.0,1.7547819723420294e-32
transcription_TU_192222.29.peg.425,0.0,-96.36331514623217
translation_192222.29.peg.426,-3.820604404920263e-30,-3.5635018962401955e-33
transcription_TU_192222.29.peg.426,0.0,-86.56404644736199
translation_192222.29.peg.428,2.4732992622541997e-09,2.7129665014971702e-31
transcription_TU_192222.29.peg.428,5.362596180061827e-10,-4.401279558236415e-33
translation_192222.29.peg.429,3.626573805763279e-10,-2.466650385896168e-29
transcription_TU_192222.29.peg.429,7.863120785380979e-11,1.9153370647851952e-32
translation_192222.29.peg.430,3.2615490314767956e-59,-1.477377197563394e-32
transcription_TU_192222.29.peg.430,0.0,-92.74268258572579
translation_192222.29.peg.437,3.4703807507633394e-07,1.6947466581335327e-33
transcription_TU_192222.29.peg.437,7.524463715903888e-08,2.3133680521448987e-33
translation_192222.29.peg.438,7.300082190560792e-10,-6.0402900596502605e-33
transcription_TU_192222.29.peg.438,1.5828004910962205e-10,-1.2327117488076303e-32
translation_192222.29.peg.448,5.0667044517158585e-12,8.536904794260848e-30
transcription_TU_192222.29.peg.448,1.0985605483709225e-12,3.2336673042920764e-32
translation_192222.29.peg.458,2.845283362675983e-09,-2.8294210927167544e-30
transcription_TU_192222.29.peg.458,6.16913041003103e-10,-5.054921459185579e-35
translation_192222.29.peg.459,3.4703807507633394e-07,-4.1621238303606314e-33
transcription_TU_192222.29.peg.459,7.524463715903888e-08,-2.261137347581729e-33
translation_192222.29.peg.461,2.5333522258579293e-12,2.381774690697627e-30
transcription_TU_192222.29.peg.461,5.492802741854613e-13,6.844857965617656e-33
translation_192222.29.peg.462,3.4703789192088754e-07,8.121162232583494e-33
transcription_TU_192222.29.peg.462,7.524459744735851e-08,-1.0945271154125747e-33
translation_192222.29.peg.463,3.4703807507633394e-07,1.90240280726415e-32
transcription_TU_192222.29.peg.463,7.524463715903888e-08,1.0813330115060217e-32
translation_192222.29.peg.464,3.4703807507633394e-07,-1.323131313356218e-32
transcription_TU_192222.29.peg.464,7.524463715903888e-08,-5.61538024365342e-33
translation_192222.29.peg.465,6.940759669972215e-07,-1.534106036262741e-32
transcription_TU_192222.29.peg.465,1.504892346063974e-07,5.42473326619241e-33
translation_192222.29.peg.466,7.899162344931389e-08,-4.7825715929416114e-32
transcription_TU_192222.29.peg.466,1.71269277693512e-08,5.281260738984245e-32
translation_192222.29.peg.467,7.899162344931389e-08,9.078049720369585e-32
transcription_TU_192222.29.peg.467,1.71269277693512e-08,-1.2978870611139402e-31
translation_192222.29.peg.469,0.0,1.6078809319155207e-32
transcription_TU_192222.29.peg.469,0.0,-91.19771922165063
translation_192222.29.peg.470,0.0,6.317598229808199e-33
transcription_TU_192222.29.peg.470,0.0,-24.273012745387216
translation_192222.29.peg.471,0.0,-3.910265932463479e-32
transcription_TU_192222.29.peg.471,0.0,-112.63810904378245
translation_192222.29.peg.477,0.0,-2.407837891326353e-33
transcription_TU_192222.29.peg.477,0.0,-20.958689804988502
translation_192222.29.peg.478,0.0,2.5627650966577926e-32
transcription_TU_192222.29.peg.478,0.0,-114.84726098933366
translation_192222.29.peg.479,3.4703807507633394e-07,8.366013753536877e-33
transcription_TU_192222.29.peg.479,7.524463715903888e-08,5.976647678410048e-34
translation_192222.29.peg.480,3.4703807507633394e-07,-5.063781763850301e-33
transcription_TU_192222.29.peg.480,7.524463715903888e-08,5.541610850306933e-33
translation_192222.29.peg.481,2.845283362675983e-09,-5.802645079446759e-30
transcription_TU_192222.29.peg.481,6.16913041003103e-10,-2.822741006541972e-32
translation_192222.29.peg.486,1.5812997567225563e-11,5.403441794982683e-34
transcription_TU_192222.29.peg.486,3.428566920447954e-12,4.53785798161072e-33
translation_192222.29.peg.489,0.0,2.4147702976590926e-32
transcription_TU_192222.29.peg.489,0.0,-71.8955677363224
translation_192222.29.peg.490,0.0,2.520585821711957e-33
