,fluxes,reduced_costs
EX_asn_L(e),-0.00012122064226106617,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),0.17924617767439321,0.0
EX_biomass(e),0.0,0.0
EX_but(e),0.0,-5.075761649373679e-07
EX_butso3(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cbl1(e),-6.552586146356391e-15,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,-0.00042382851013942474
EX_cgly(e),0.0,0.0
EX_cit(e),-0.18039285335764602,0.0
EX_cl(e),0.0,0.0
EX_co2(e),0.6203828764939684,0.0
EX_cobalt2(e),-3.6138878954669007e-06,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-4.8101243530042716e-05,0.0
EX_cytd(e),0.0,-1.9319021169350737e-07
EX_dad_2(e),0.0,0.0
EX_dcyt(e),-8.030829496627786e-05,0.0
EX_ddca(e),-0.000145950070223035,0.0
EX_dgsn(e),0.0,0.0
EX_din(e),0.0,-1.673197039756872e-07
EX_dopa(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-2.4961023991269403e-07
EX_fe2(e),-3.6138851106241208e-06,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-1.0841654949864657e-05,0.0
EX_fuc_L(e),0.0,0.0
EX_fum(e),-2.9261157626360513e-26,0.0
EX_galct_D(e),0.0,-6.669140893071575e-08
EX_galctn_D(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-6.193277875900135e-08
EX_glc_D(e),0.0,0.0
EX_glcr(e),0.0,-6.654866653198844e-08
EX_gln_L(e),-0.0006034614264713941,0.0
EX_glu_L(e),-0.18,-1.5032681243807217e-09
EX_gly(e),0.223975768732963,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),3.728142803363762e-05,0.0
EX_glyc3p(e),-0.002329466379991701,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-1.4470546744485794e-07
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-3.613884983288219e-06,0.0
EX_gua(e),-0.00013799426032912288,0.0
EX_h(e),-0.10779606919502235,0.0
EX_h2o(e),-0.8968788367938809,0.0
EX_h2s(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_his_L(e),-0.00013350137554571926,0.0
EX_hista(e),0.0,-1.0080879917378497e-07
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.0,0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-1.3848064009947535e-12,0.0
EX_lac_D(e),0.0,-8.066369308251847e-07
EX_lac_L(e),0.0,-8.078548258493276e-07
EX_leu_L(e),-0.000707426767764194,0.0
EX_lys_L(e),-0.00018726527800567915,0.0
EX_mal_L(e),0.0,-6.448631364436645e-08
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.0001611360562109886,0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-6.71960078156402e-06,0.0
EX_mn2(e),-5.278813250530458e-12,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-7.227769966576438e-06,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.0,0.0
EX_nh4(e),0.0,-1.0188976984215214e-08
EX_ni2(e),0.0,0.0
EX_no2(e),0.9858945333121004,0.0
EX_no3(e),-0.9858945333121004,-1.0708883036897592e-31
EX_o2(e),0.0,-5.015656949196391e-07
EX_ocdca(e),-9.941714142303364e-05,0.0
EX_phe_L(e),-0.00022344911719063523,0.0
EX_pheme(e),-3.613884983288219e-06,0.0
EX_pi(e),0.9006120001850281,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.050470957801291114,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.00039736695360863305,0.0
EX_ptrc(e),-3.613884983288219e-06,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-3.613884983288219e-06,0.0
EX_pyr(e),0.0,-7.553384238053557e-07
EX_ser_L(e),-0.0006557638995640232,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-3.613884983288219e-06,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-8.741490877785789e-08
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-1.681461246350659e-07
EX_thymd(e),-3.205308850509712e-05,0.0
EX_trypta(e),0.00023884770285935135,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-2.9190013811668287e-05,0.0
EX_tym(e),0.9998844518294732,0.0
EX_tyr_L(e),-1.0,-1.2539336105058038e-08
EX_uri(e),-0.00010961935113761834,0.0
EX_val_L(e),-0.0005282372480124492,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-7.785610238472023e-08,0.0
translation_g.1428.peg.4,0.0,1.2440670915641804e-33
transcription_TU_g.1428.peg.4,0.0,-0.02666534497784193
translation_g.1428.peg.22,0.0,2.3857941680463788e-33
transcription_TU_g.1428.peg.22,0.0,-0.02104923790629068
translation_g.1428.peg.24,0.0,5.086010260191368e-33
transcription_TU_g.1428.peg.24,0.0,-0.023494138373040534
translation_g.1428.peg.31,0.0,-7.155906132760192e-33
transcription_TU_g.1428.peg.31,0.0,-0.04636321577338556
translation_426355.14.peg.32,7.635308293777966e-60,1.7295576958325934e-33
transcription_TU_426355.14.peg.32,0.0,-0.023830778122384544
translation_g.1428.peg.38,0.0,-2.542394751052155e-34
transcription_TU_g.1428.peg.38,0.0,-0.07375246133790186
translation_g.1428.peg.47,0.0,-4.609842586667445e-33
transcription_TU_g.1428.peg.47,0.0,-0.03442149357599112
translation_g.1428.peg.49,0.0,-0.9325289871341397
transcription_TU_g.1428.peg.49,0.0,-0.019823723269221667
translation_g.1428.peg.51,0.0,2.136729019490609e-33
transcription_TU_g.1428.peg.51,0.0,-0.017960788563590277
translation_g.1428.peg.58,6.194330406985381e-13,7.472375230430492e-34
transcription_TU_g.1428.peg.58,1.246570435755615e-12,-2.468915423551392e-34
translation_426355.14.peg.60,1.8566389265418267e-60,-1.0674040333563784e-32
transcription_TU_426355.14.peg.60,0.0,-0.10606554692805066
translation_426355.14.peg.61,0.0,7.948636685616243e-34
transcription_TU_426355.14.peg.61,0.0,-0.03225627617821425
translation_g.1428.peg.62,0.0,-3.648499060963192e-34
transcription_TU_g.1428.peg.62,0.0,-0.007012364724145448
translation_g.1428.peg.63,0.0,2.2804415063942465e-33
transcription_TU_g.1428.peg.63,0.0,-0.014107795139987514
translation_g.1428.peg.64,0.0,-9.546177419156498e-34
transcription_TU_g.1428.peg.64,0.0,-0.022416979134827934
translation_g.1428.peg.68,0.0,2.1865626000560566e-33
transcription_TU_g.1428.peg.68,0.0,-0.023700312715347786
translation_g.1428.peg.69,0.0,-7.897999278180568e-34
transcription_TU_g.1428.peg.69,0.0,-0.01208221402330234
translation_g.1428.peg.73,0.0,3.7755047026667713e-34
transcription_TU_g.1428.peg.73,0.0,-0.019697780000295706
translation_g.1428.peg.76,0.0,-4.088232425841912e-34
transcription_TU_g.1428.peg.76,0.0,-0.017340562154002856
translation_g.1428.peg.82,0.0,1.9461753986134922e-33
transcription_TU_g.1428.peg.82,0.0,-0.021066231805158733
translation_g.1428.peg.100,0.0,-2.599499761021941e-32
transcription_TU_g.1428.peg.100,0.0,-0.032329027206729886
translation_426355.14.peg.102,-1.8071833538135044e-60,9.525703866686812e-33
transcription_TU_426355.14.peg.102,0.0,-0.10899644802289081
translation_g.1428.peg.107,0.0,-4.918172859233182e-33
transcription_TU_g.1428.peg.107,0.0,-0.020977217443718457
translation_g.1428.peg.108,0.0,-1.869915668778441
transcription_TU_g.1428.peg.108,0.0,-0.03989252052642321
translation_426355.14.peg.109,0.0,-5.5998374845467295e-33
transcription_TU_426355.14.peg.109,0.0,-0.033605470395148294
translation_426355.14.peg.110,0.0,-5.9187918819096126e-33
transcription_TU_426355.14.peg.110,0.0,-0.02126538300162685
translation_g.1428.peg.114,0.0,-2.544249646402588e-33
transcription_TU_g.1428.peg.114,0.0,-0.034623455583209575
translation_g.1428.peg.122,0.0,-1.6829553564452735e-33
transcription_TU_g.1428.peg.122,0.0,-0.022475760217181676
translation_426355.14.peg.127,2.116894551363821e-14,1.0675043474318289e-33
transcription_TU_426355.14.peg.127,4.260118511544734e-14,-9.49989143622404e-34
translation_426355.14.peg.128,0.0,2.7059068210070004e-33
transcription_TU_426355.14.peg.128,0.0,-0.029228301989817296
translation_426355.14.peg.129,0.0,-6.2540749274204e-35
transcription_TU_426355.14.peg.129,0.0,-0.025105858558418674
translation_g.1428.peg.133,0.0,8.002992929328454e-34
transcription_TU_g.1428.peg.133,0.0,-0.01627553157652597
translation_g.1428.peg.134,0.0,-5.7254322254048895e-34
transcription_TU_g.1428.peg.134,0.0,-0.022951192867834026
translation_426355.14.peg.140,0.0,-1.8424234705752065e-33
transcription_TU_426355.14.peg.140,0.0,-0.014850776062087062
translation_g.1428.peg.143,0.0,2.1367397541426e-33
transcription_TU_g.1428.peg.143,0.0,-0.020101399239577038
translation_g.1428.peg.145,0.0,2.610836181761906e-34
transcription_TU_g.1428.peg.145,0.0,-0.00674141344908962
translation_426355.14.peg.147,0.0,-1.7055763281047562e-33
transcription_TU_426355.14.peg.147,0.0,-0.023341331063914617
translation_g.1428.peg.150,0.0,3.329623398831833e-34
transcription_TU_g.1428.peg.150,0.0,-0.046578055651513905
translation_426355.14.peg.160,-1.5470898475507395e-34,-6.914937201310454e-33
transcription_TU_426355.14.peg.160,0.0,-0.02779917669868421
translation_g.1428.peg.162,0.0,-2.183852448436257e-33
transcription_TU_g.1428.peg.162,0.0,-0.03178618254968364
translation_g.1428.peg.168,0.0,-4.307482384790266e-33
transcription_TU_g.1428.peg.168,0.0,-0.01735200332531561
translation_g.1428.peg.170,0.0,-1.81802788531659e-33
transcription_TU_g.1428.peg.170,0.0,-0.0221413798560171
translation_g.1428.peg.179,0.0,-0.8149739109108373
transcription_TU_g.1428.peg.179,0.0,-0.017144486921825255
translation_g.1428.peg.180,2.114503776569912e-12,-7.024524103758154e-34
transcription_TU_g.1428.peg.180,4.255307226093646e-12,-5.980976340625009e-34
translation_g.1428.peg.181,3.837643734661591e-08,4.663293107204115e-34
transcription_TU_g.1428.peg.181,7.723019129229984e-08,7.749253603438844e-34
translation_426355.14.peg.182,0.0,4.191227070749165e-34
transcription_TU_426355.14.peg.182,0.0,-0.02408574870993002
translation_g.1428.peg.184,0.0,-2.400054366190133e-33
transcription_TU_g.1428.peg.184,0.0,-0.02436373794449897
translation_426355.14.peg.184,3.8374272934605197e-32,-2.2466994141597264e-33
transcription_TU_426355.14.peg.184,0.0,-0.027064261547902396
translation_g.1428.peg.185,0.0,-1.3519771441161448
transcription_TU_g.1428.peg.185,0.0,-0.029137896875010685
translation_426355.14.peg.186,0.0,-1.6542335591372643e-32
transcription_TU_426355.14.peg.186,0.0,-0.02259872780389754
translation_g.1428.peg.192,1.5005230414950276e-12,6.14834114460759e-33
transcription_TU_g.1428.peg.192,3.019709216008909e-12,-6.989447754548079e-33
translation_g.1428.peg.204,2.7037015496153778e-64,9.870428197975783e-34
transcription_TU_g.1428.peg.204,0.0,-0.022265023810933024
translation_g.1428.peg.211,1.7980847133911303e-11,-6.471834963013827e-33
transcription_TU_g.1428.peg.211,3.618533557993302e-11,3.679524625928368e-33
translation_g.1428.peg.215,0.0,-6.4544215186038015e-34
transcription_TU_g.1428.peg.215,0.0,-0.022882543125038953
translation_g.1428.peg.218,0.0,-0.8846624710374568
transcription_TU_g.1428.peg.218,0.0,-0.019098493590204938
translation_g.1428.peg.224,2.126458970590334e-15,-1.5625694123877815e-33
transcription_TU_g.1428.peg.224,4.279366309869309e-15,8.681623476381213e-34
translation_g.1428.peg.228,3.837643734661591e-08,-6.900891385999321e-34
transcription_TU_g.1428.peg.228,7.723019129229984e-08,9.112025569080014e-36
translation_g.1428.peg.230,0.0,-2.9853522099290124e-33
transcription_TU_g.1428.peg.230,0.0,-0.041639922331769816
translation_g.1428.peg.232,7.785558602433692e-08,-1.3034132481645643e-33
transcription_TU_g.1428.peg.232,1.5667952049654927e-07,-2.8424681531864645e-34
translation_g.1428.peg.234,0.0,3.041372705705224e-33
transcription_TU_g.1428.peg.234,0.0,-0.023635729880353833
translation_g.1428.peg.237,0.0,-3.405149351465985e-33
transcription_TU_g.1428.peg.237,0.0,-0.025174396756119623
translation_g.1428.peg.240,-1.418642553443068e-45,-6.19588455472475e-34
transcription_TU_g.1428.peg.240,0.0,-0.016255477586244797
translation_g.1428.peg.252,3.837643947307488e-08,7.77452708938414e-34
transcription_TU_g.1428.peg.252,7.723019557166614e-08,1.7218099642812478e-34
translation_426355.14.peg.271,0.0,-5.526424089395641e-33
transcription_TU_426355.14.peg.271,0.0,-0.03239745289849076
translation_g.1428.peg.275,0.0,-2.2141335105953638e-36
transcription_TU_g.1428.peg.275,0.0,-0.039826782110320265
translation_g.1428.peg.276,-5.99916059049061e-60,3.8159627774293446e-33
transcription_TU_g.1428.peg.276,0.0,-0.032874707011060836
translation_g.1428.peg.288,0.0,2.2629702986727418e-33
transcription_TU_g.1428.peg.288,0.0,-0.02908638487804122
translation_g.1428.peg.293,0.0,8.345012535383521e-33
transcription_TU_g.1428.peg.293,0.0,-0.08334904824476794
translation_g.1428.peg.300,0.0,1.2565563512930734e-33
transcription_TU_g.1428.peg.300,0.0,-0.01693710131977485
translation_g.1428.peg.301,0.0,-1.973601583299883e-34
transcription_TU_g.1428.peg.301,0.0,-0.02275011957343245
translation_g.1428.peg.309,1.9140445393825714e-16,6.533818349431808e-34
transcription_TU_g.1428.peg.309,3.851895489499707e-16,6.492922998427635e-34
translation_g.1428.peg.315,0.0,1.4803789816329609e-33
transcription_TU_g.1428.peg.315,0.0,-0.02341326951558746
translation_g.1428.peg.317,0.0,6.385231200029041e-33
transcription_TU_g.1428.peg.317,0.0,-0.0568241842515076
translation_g.1428.peg.328,0.0,2.7592030119498427e-33
transcription_TU_g.1428.peg.328,0.0,-0.02774470409504304
translation_g.1428.peg.339,0.0,-8.492239683072398e-34
transcription_TU_g.1428.peg.339,0.0,-0.008432671222344349
translation_g.1428.peg.354,0.0,-0.8409666898444983
transcription_TU_g.1428.peg.354,0.0,-0.01821227966390448
translation_g.1428.peg.364,9.339952000894546e-13,-2.7992688634017033e-33
transcription_TU_g.1428.peg.364,1.8796072005719727e-12,6.629603381963835e-33
translation_426355.14.peg.366,-8.352198868108048e-60,2.8783901274503155e-33
transcription_TU_426355.14.peg.366,0.0,-0.023625850686486063
translation_g.1428.peg.372,0.0,4.0328201329970745e-33
transcription_TU_g.1428.peg.372,0.0,-0.023275793732016888
translation_g.1428.peg.377,3.837644159953385e-08,-9.10393408304615e-34
transcription_TU_g.1428.peg.377,7.723019985103246e-08,1.6316976760206557e-34
translation_g.1428.peg.388,0.0,3.643402598844011e-33
transcription_TU_g.1428.peg.388,0.0,-0.022676736992307756
translation_g.1428.peg.391,0.0,1.2263589231041043e-33
transcription_TU_g.1428.peg.391,0.0,-0.02248485798848042
translation_g.1428.peg.407,0.0,6.0561544777211706e-33
transcription_TU_g.1428.peg.407,0.0,-0.03426844434462052
translation_g.1428.peg.408,3.837643947307488e-08,-6.642539078872673e-34
transcription_TU_g.1428.peg.408,7.723019557166614e-08,-6.440911879028903e-35
translation_g.1428.peg.414,2.3447361688022545e-13,-7.549221047269163e-33
transcription_TU_g.1428.peg.414,4.718635583887534e-13,-4.1017117840709744e-33
translation_g.1428.peg.420,2.0669142106489905e-58,-2.223513463722993e-33
transcription_TU_g.1428.peg.420,0.0,-0.019104209942190562
translation_g.1428.peg.439,0.0,-3.3573694814573065e-33
transcription_TU_g.1428.peg.439,0.0,-0.01694885502202961
translation_g.1428.peg.443,0.0,-2.211286914508583e-34
transcription_TU_g.1428.peg.443,0.0,-0.023621077570992615
translation_g.1428.peg.444,0.0,9.021051275210915e-34
transcription_TU_g.1428.peg.444,0.0,-0.012966485748264395
translation_g.1428.peg.452,0.0,-2.1708606468237817e-34
transcription_TU_g.1428.peg.452,0.0,-0.012084231159620611
translation_g.1428.peg.455,1.8873017008571983e-22,-2.9354032832259773e-36
transcription_TU_g.1428.peg.455,3.7980772090412607e-22,-1.5498507206877688e-34
translation_426355.14.peg.462,0.0,3.475510122911706e-33
transcription_TU_426355.14.peg.462,0.0,-0.010461290800111817
translation_426355.14.peg.463,3.904153622509674e-30,-8.455914916823201e-35
transcription_TU_426355.14.peg.463,0.0,-0.0055307972027174
translation_g.1428.peg.465,0.0,5.536239068129927e-33
transcription_TU_g.1428.peg.465,0.0,-0.03569918766748447
translation_g.1428.peg.473,0.0,1.4668099507368488e-33
transcription_TU_g.1428.peg.473,0.0,-0.024636643764826813
translation_g.1428.peg.474,3.837643947307488e-08,5.717582186341516e-34
transcription_TU_g.1428.peg.474,7.723019557166614e-08,-1.4631655216898836e-34
translation_426355.14.peg.475,0.0,4.817720568403433e-33
transcription_TU_426355.14.peg.475,0.0,-0.035011214240569195
translation_426355.14.peg.481,0.0,-3.976894701221543e-34
transcription_TU_426355.14.peg.481,0.0,-0.008223300180010627
translation_426355.14.peg.482,0.0,2.879318633604872e-34
transcription_TU_426355.14.peg.482,0.0,-0.009443980265498695
translation_426355.14.peg.483,0.0,-1.8487931930135853e-33
transcription_TU_426355.14.peg.483,0.0,-1.7880334244459113e-34
translation_426355.14.peg.484,0.0,3.2651719855774877e-32
transcription_TU_426355.14.peg.484,0.0,-0.018549633259255748
translation_g.1428.peg.485,1.9140445393825714e-16,4.711301955807628e-33
transcription_TU_g.1428.peg.485,3.851895489499707e-16,-5.634134747890448e-34
translation_g.1428.peg.486,0.0,-2.1151715879575703e-33
transcription_TU_g.1428.peg.486,0.0,-0.028342841740681798
translation_g.1428.peg.492,3.4743398030869732e-12,1.824294168277368e-33
transcription_TU_g.1428.peg.492,6.991892581986105e-12,1.2321393866862179e-33
translation_426355.14.peg.492,0.0,2.611433871384197e-34
transcription_TU_426355.14.peg.492,0.0,-0.013223023932602405
translation_426355.14.peg.494,0.0,1.1395753833458155e-33
transcription_TU_426355.14.peg.494,0.0,-0.01484773833059183
translation_426355.14.peg.495,0.0,8.420082826788753e-34
transcription_TU_426355.14.peg.495,0.0,-0.01674011776449934
translation_g.1428.peg.496,3.1219518879907793e-12,-1.4589578472421132e-33
transcription_TU_g.1428.peg.496,6.282733838401648e-12,-8.006386094884896e-34
translation_426355.14.peg.497,0.0,-7.84082862966788e-34
transcription_TU_426355.14.peg.497,0.0,-0.029359647269279705
translation_g.1428.peg.512,4.1856559812281063e-16,2.5719556844121262e-33
transcription_TU_g.1428.peg.512,8.423372112276364e-16,-2.424322944438992e-33
translation_426355.14.peg.513,4.7890251715508385e-11,5.69336819440983e-34
transcription_TU_426355.14.peg.513,9.637615049097955e-11,2.8827868503947834e-35
translation_426355.14.peg.515,0.0,2.061435651347924e-33
transcription_TU_426355.14.peg.515,0.0,-0.014646745214865845
translation_g.1428.peg.516,0.0,1.4526826482092282e-33
transcription_TU_g.1428.peg.516,0.0,-0.024432638994293175
translation_426355.14.peg.516,0.0,-2.8497145930234227e-33
transcription_TU_426355.14.peg.516,0.0,-0.024298134138676233
translation_g.1428.peg.531,0.0,1.7906954625942233e-33
transcription_TU_g.1428.peg.531,0.0,-0.015250942312511761
translation_g.1428.peg.532,0.0,-3.8455440686376886e-33
transcription_TU_g.1428.peg.532,0.0,-0.038297355209495114
translation_426355.14.peg.537,0.0,-2.512259450785866e-33
transcription_TU_426355.14.peg.537,0.0,-0.010595192245892223
translation_426355.14.peg.538,0.0,1.185546876946273e-33
transcription_TU_426355.14.peg.538,0.0,-0.008504547646448733
translation_426355.14.peg.539,0.0,-3.246763207774943e-33
transcription_TU_426355.14.peg.539,0.0,-0.018827636130823208
translation_g.1428.peg.548,0.0,1.4334903405058412e-33
transcription_TU_g.1428.peg.548,0.0,-0.024477028594543218
translation_g.1428.peg.560,1.9140445393825714e-16,6.335406200595031e-34
transcription_TU_g.1428.peg.560,3.851895489499707e-16,-1.2139455745709641e-33
translation_g.1428.peg.564,0.0,-5.092733340176713e-34
transcription_TU_g.1428.peg.564,0.0,-0.007292124514286747
translation_g.1428.peg.568,0.0,1.1486960461419368e-34
transcription_TU_g.1428.peg.568,0.0,-0.013568020753845736
translation_g.1428.peg.569,0.0,-6.541604284587018e-33
transcription_TU_g.1428.peg.569,0.0,-0.016608643000980482
translation_g.1428.peg.574,0.0,-4.758712270617917e-34
transcription_TU_g.1428.peg.574,0.0,-0.01740005184235268
translation_426355.14.peg.574,0.0,-4.393275473712145e-34
transcription_TU_426355.14.peg.574,0.0,-0.02423514981980467
translation_g.1428.peg.581,1.5853066378779027e-12,-5.115900138556727e-34
transcription_TU_g.1428.peg.581,3.190330926095189e-12,4.618859553813474e-33
translation_g.1428.peg.582,0.0,-4.4193160175758636e-33
transcription_TU_g.1428.peg.582,0.0,-0.036444498586460664
translation_g.1428.peg.593,0.0,9.065963698111768e-33
transcription_TU_g.1428.peg.593,0.0,-0.06040968500825861
translation_g.1428.peg.594,0.0,9.54418937128261e-33
transcription_TU_g.1428.peg.594,0.0,-0.031048358775811212
translation_426355.14.peg.594,0.0,-6.403620102171751e-33
transcription_TU_426355.14.peg.594,0.0,-0.07812793832884922
translation_426355.14.peg.598,0.0,-1.8255381107945387e-33
transcription_TU_426355.14.peg.598,0.0,-0.027736047282141334
translation_g.1428.peg.603,3.837644159953385e-08,-1.1859086871203527e-34
transcription_TU_g.1428.peg.603,7.723019985103246e-08,1.648329138619087e-33
translation_426355.14.peg.607,0.0,-1.3183467367676746e-33
transcription_TU_426355.14.peg.607,0.0,-0.018088536036421226
translation_g.1428.peg.619,0.0,-2.735824364372848e-33
transcription_TU_g.1428.peg.619,0.0,-0.028616635168587656
translation_g.1428.peg.622,0.0,-5.50638332503459e-33
transcription_TU_g.1428.peg.622,0.0,-0.02226151648254246
translation_426355.14.peg.627,0.0,2.2564812024647023e-33
transcription_TU_426355.14.peg.627,0.0,-0.0275350786664569
translation_g.1428.peg.637,0.0,-7.342715504178399e-34
transcription_TU_g.1428.peg.637,0.0,-0.014846596903923736
translation_g.1428.peg.639,-1.971781539355149e-34,-6.0719457742114006e-33
transcription_TU_g.1428.peg.639,0.0,-0.06927788566473962
translation_426355.14.peg.639,0.0,2.5396408609037993e-33
transcription_TU_426355.14.peg.639,0.0,-0.02732518277028103
translation_g.1428.peg.650,1.7798986850848783e-13,-3.7488655939587486e-33
transcription_TU_g.1428.peg.650,3.5819353080762117e-13,-4.0707772636378925e-34
translation_g.1428.peg.651,0.0,6.662027077479311e-34
transcription_TU_g.1428.peg.651,0.0,-0.02302812902779563
translation_g.1428.peg.653,0.0,-7.279427805975602e-32
transcription_TU_g.1428.peg.653,0.0,-0.022603468847704263
translation_g.1428.peg.657,0.0,-4.919437702222778e-33
transcription_TU_g.1428.peg.657,0.0,-0.021068551998195975
translation_426355.14.peg.657,0.0,-4.252729119315629e-34
transcription_TU_426355.14.peg.657,0.0,-0.03441836861161751
translation_426355.14.peg.660,0.0,-3.0914283604264e-33
transcription_TU_426355.14.peg.660,0.0,-0.033550524761423256
translation_g.1428.peg.666,0.0,1.250712555793185e-33
transcription_TU_g.1428.peg.666,0.0,-0.020105745717223643
translation_g.1428.peg.678,0.0,-1.0454822026156485
transcription_TU_g.1428.peg.678,0.0,-0.022818674607459198
translation_g.1428.peg.680,0.0,1.7522201729869812e-33
transcription_TU_g.1428.peg.680,0.0,-0.024764866361829847
translation_g.1428.peg.687,3.837643947307488e-08,-2.810777463045258e-35
transcription_TU_g.1428.peg.687,7.723019557166614e-08,-9.668423590554812e-35
translation_426355.14.peg.691,0.0,-7.469697170991556e-34
transcription_TU_426355.14.peg.691,0.0,-0.03470624867871965
translation_g.1428.peg.696,4.4799688312459087e-13,2.6930476249243885e-34
transcription_TU_g.1428.peg.696,9.0156584024643e-13,-6.635046406086958e-34
translation_g.1428.peg.709,1.2726709760675368e-14,-3.55371800249253e-33
transcription_TU_g.1428.peg.709,2.5611711177385007e-14,9.053563458127951e-34
translation_426355.14.peg.711,1.9926362806713136e-12,-4.3547340936744635e-33
transcription_TU_426355.14.peg.711,4.010056476641462e-12,4.700252923802767e-34
translation_g.1428.peg.713,3.644128264128698e-12,-6.816642607841096e-33
transcription_TU_g.1428.peg.713,7.333581290790491e-12,6.91868844094748e-35
translation_426355.14.peg.722,0.0,-1.979586241876475e-33
transcription_TU_426355.14.peg.722,0.0,-0.029081826435114165
translation_g.1428.peg.731,0.0,2.9346335795875114e-33
transcription_TU_g.1428.peg.731,0.0,-0.01748870217870911
translation_g.1428.peg.733,0.0,4.278739473073828e-33
transcription_TU_g.1428.peg.733,0.0,-0.019979123280740994
translation_g.1428.peg.737,0.0,1.0378647414579528e-33
transcription_TU_g.1428.peg.737,0.0,-0.03219578978521581
translation_g.1428.peg.738,0.0,1.4949496043175722e-33
transcription_TU_g.1428.peg.738,0.0,-0.02645421715504034
translation_g.1428.peg.741,0.0,-1.0206076391540446
