,fluxes,reduced_costs
EX_ocdca(e),-0.00018416711559823742,0.0
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0005641073777056295,0.0
EX_pheme(e),-6.694607830695226e-06,0.0
EX_pi(e),-0.003126082384759452,0.0
EX_pnto_R(e),-6.6949023334624384e-06,0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.0003129610383455844,0.0
EX_ptrc(e),-6.694607830695226e-06,0.0
EX_pyr(e),0.0,-5.543568901775139e-08
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-1.8512833731718823e-08
EX_so4(e),0.0,0.0
EX_spmd(e),-6.694607830695226e-06,0.0
EX_succ(e),0.0004304701342255311,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-6.694607830695226e-06,0.0
EX_thr_L(e),-0.0005787185570072407,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-7.57577461103832e-05,0.0
EX_ttdca(e),-5.4073579202497286e-05,0.0
EX_tyr_L(e),-0.000526025402451941,0.0
EX_ura(e),0.0,0.0
EX_val_L(e),-0.0007138617271825297,0.0
EX_zn2(e),-7.413119591724681e-08,0.0
translation_469607.5.peg.1,0.0,-4.150016693770518e-34
transcription_TU_469607.5.peg.1,0.0,-0.04845609939290844
translation_469607.5.peg.5,0.0,1.2500296425343739e-33
transcription_TU_469607.5.peg.5,0.0,-0.04835651660635933
translation_469607.5.peg.6,0.0,-1.6688566810509713e-33
transcription_TU_469607.5.peg.6,0.0,-0.06169737032927289
translation_469607.5.peg.8,5.23264964640225e-12,-8.955394579723058e-34
transcription_TU_469607.5.peg.8,5.699388807377151e-12,4.846986449728599e-34
translation_469607.5.peg.9,1.3801857256111369e-14,4.9081363810973e-33
transcription_TU_469607.5.peg.9,1.5032948139492396e-14,-1.3393676522564043e-33
translation_469607.5.peg.13,0.0,-2.57318895969976e-34
transcription_TU_469607.5.peg.13,0.0,-0.025121095484911374
translation_469607.5.peg.14,1.575114052963327e-12,4.567726142814639e-34
transcription_TU_469607.5.peg.14,1.7156102568368939e-12,3.218505497286979e-34
translation_469607.5.peg.16,1.989640937866023e-12,2.963178259099164e-34
transcription_TU_469607.5.peg.16,2.1671118951695374e-12,-4.549491624810865e-34
translation_469607.5.peg.19,0.0,-1.84244647962027e-33
transcription_TU_469607.5.peg.19,0.0,-0.03858409375137841
translation_469607.5.peg.45,7.726094108728393e-14,-6.687997155415382e-34
transcription_TU_469607.5.peg.45,8.415242231687551e-14,3.395996609269717e-35
translation_469607.5.peg.47,0.0,3.0455410109853877e-34
transcription_TU_469607.5.peg.47,0.0,-0.0324731843229301
translation_469607.5.peg.48,9.733995399177218e-12,-2.0319195158116257e-33
transcription_TU_469607.5.peg.48,1.0602243256869976e-11,-3.2585396036564188e-34
translation_469607.5.peg.52,0.0,-1.991453891451862e-34
transcription_TU_469607.5.peg.52,0.0,-0.030261431999873155
translation_469607.5.peg.65,1.0858899075912499e-11,-1.5592398789158065e-33
transcription_TU_469607.5.peg.65,1.1827485506553284e-11,3.665507002198172e-33
translation_469607.5.peg.67,6.866356123568321e-12,2.4918552299503965e-35
transcription_TU_469607.5.peg.67,7.47881778498925e-12,-4.619797826390694e-34
translation_469607.5.peg.68,1.3801857256111369e-14,-1.5289573146499001e-33
transcription_TU_469607.5.peg.68,1.5032948139492396e-14,6.029077255533632e-34
translation_469607.5.peg.69,0.0,-3.040793045964049e-34
transcription_TU_469607.5.peg.69,0.0,-5.769644413518864e-34
translation_469607.5.peg.70,0.0,-1.956338603514536e-33
transcription_TU_469607.5.peg.70,0.0,-0.020905796187344578
translation_469607.5.peg.71,0.0,-1.2467596468001107e-33
transcription_TU_469607.5.peg.71,0.0,-0.020976241164466482
translation_469607.5.peg.77,0.0,-1.2833483780168397e-33
transcription_TU_469607.5.peg.77,0.0,-0.03469230272332191
translation_469607.5.peg.78,0.0,-1.8364258129342724e-33
transcription_TU_469607.5.peg.78,0.0,-0.022506533348391557
translation_469607.5.peg.87,0.0,2.5822702527162724e-33
transcription_TU_469607.5.peg.87,0.0,-0.027493311354202632
translation_469607.5.peg.89,0.0,3.5350104967193216e-34
transcription_TU_469607.5.peg.89,0.0,-0.02782167579693397
translation_469607.5.peg.90,0.0,1.112655144097772e-33
transcription_TU_469607.5.peg.90,0.0,-0.028387137351128907
translation_469607.5.peg.92,7.697938360369747e-12,-7.598090075472633e-35
transcription_TU_469607.5.peg.92,8.384575061534294e-12,2.1330487413392137e-34
translation_469607.5.peg.96,0.0,-4.473410341797855e-34
transcription_TU_469607.5.peg.96,0.0,-0.057496878558769025
translation_469607.5.peg.97,0.0,-3.0187145549496183e-33
transcription_TU_469607.5.peg.97,0.0,-0.026267934981698285
translation_469607.5.peg.98,0.0,-3.416815702534641e-34
transcription_TU_469607.5.peg.98,0.0,-0.007833262426087792
translation_469607.5.peg.102,1.982888427263947e-12,-2.0081424061214776e-33
transcription_TU_469607.5.peg.102,2.1597570776396404e-12,8.668074272196973e-34
translation_469607.5.peg.104,1.2013432141813047e-11,-9.544897447386618e-34
transcription_TU_469607.5.peg.104,1.3085000012242508e-11,1.7685017185613348e-33
translation_469607.5.peg.110,4.116337460565477e-15,-1.967424664217186e-34
transcription_TU_469607.5.peg.110,4.483504387927957e-15,-2.492073818410963e-34
translation_469607.5.peg.111,2.0581687302827383e-15,-3.13702001352868e-33
transcription_TU_469607.5.peg.111,2.2417521939639785e-15,-1.3954745648776142e-33
translation_469607.5.peg.113,4.116337460565477e-15,-1.419866085016943e-33
transcription_TU_469607.5.peg.113,4.483504387927957e-15,4.390144048719696e-34
translation_469607.5.peg.135,0.0,3.308552641136779e-33
transcription_TU_469607.5.peg.135,0.0,-0.037052726812146476
translation_469607.5.peg.139,4.0446915866149193e-14,-1.546860128008133e-33
transcription_TU_469607.5.peg.139,4.40546788258514e-14,2.7901602803686385e-34
translation_469607.5.peg.140,4.0446915866149193e-14,1.9057102526559256e-33
transcription_TU_469607.5.peg.140,4.40546788258514e-14,-2.9579879873656494e-34
translation_469607.5.peg.141,0.0,1.4520054801254182e-33
transcription_TU_469607.5.peg.141,0.0,-0.028694762941720547
translation_469607.5.peg.143,-9.796725554904964e-65,-6.716096890746871e-35
transcription_TU_469607.5.peg.143,0.0,-0.006687851655527129
translation_469607.5.peg.144,0.0,2.6979825003310357e-32
transcription_TU_469607.5.peg.144,0.0,-0.04347032767487018
translation_469607.5.peg.147,0.0,-1.1463764215876072e-34
transcription_TU_469607.5.peg.147,0.0,-0.013225882923828014
translation_469607.5.peg.149,1.117322326290847e-11,-5.521563187577235e-35
transcription_TU_469607.5.peg.149,1.2169846618859836e-11,-4.714163934261517e-34
translation_469607.5.peg.150,0.0,2.2834561257370122e-33
transcription_TU_469607.5.peg.150,0.0,-0.024498306103506614
translation_469607.5.peg.156,2.1823082534537073e-64,-5.254923550432282e-35
transcription_TU_469607.5.peg.156,0.0,-0.006839622427610031
translation_469607.5.peg.157,0.0,-9.281072658870302e-34
transcription_TU_469607.5.peg.157,0.0,-0.02134817901859925
translation_469607.5.peg.158,6.723366039807624e-08,-2.796366505575005e-34
transcription_TU_469607.5.peg.158,7.323073346125093e-08,2.939450026780786e-34
translation_469607.5.peg.161,0.0,-2.090365400950485e-34
transcription_TU_469607.5.peg.161,0.0,-0.03594983269774678
translation_469607.5.peg.162,8.376043797269315e-13,1.544703596266714e-33
transcription_TU_469607.5.peg.162,9.123165794423179e-13,1.664274993358138e-33
translation_469607.5.peg.175,0.0,8.128524908317961e-34
transcription_TU_469607.5.peg.175,0.0,-0.018617598023151122
translation_469607.5.peg.176,0.0,2.434413683305511e-33
transcription_TU_469607.5.peg.176,0.0,-0.03465717574512084
translation_469607.5.peg.181,8.239484570420098e-13,2.1245138271890924e-33
transcription_TU_469607.5.peg.181,8.974425828699764e-13,-2.839857791723805e-35
translation_469607.5.peg.183,7.438013903204038e-13,9.197037346822382e-36
transcription_TU_469607.5.peg.183,8.101465997858997e-13,-3.0461813487864056e-33
translation_469607.5.peg.184,6.211586933902589e-16,-4.285076656024627e-34
transcription_TU_469607.5.peg.184,6.765644833774733e-16,1.6823199230763833e-34
translation_469607.5.peg.186,6.723019459807063e-08,1.0663802061356421e-33
transcription_TU_469607.5.peg.186,7.322695852061945e-08,4.728363223220136e-34
translation_469607.5.peg.191,6.6093713088837115e-12,4.4030011234357845e-32
transcription_TU_469607.5.peg.191,7.198910572495786e-12,-2.4605001217127e-33
translation_469607.5.peg.199,8.227651706567837e-14,9.86943291443108e-34
transcription_TU_469607.5.peg.199,8.961537503213427e-14,2.0528819224270105e-34
translation_469607.5.peg.201,2.780214839929519e-12,-9.206436733972978e-34
transcription_TU_469607.5.peg.201,3.028202996868494e-12,-5.2916016852453565e-34
translation_469607.5.peg.209,7.102628245692363e-11,7.308641963201752e-34
transcription_TU_469607.5.peg.209,7.736164784946504e-11,-1.0391118544856061e-33
translation_469607.5.peg.220,1.1410874065330426e-11,-1.323524363567717e-33
transcription_TU_469607.5.peg.220,1.2428695273922986e-11,-1.2770189688638015e-33
translation_469607.5.peg.221,0.0,-8.964485461643546e-34
transcription_TU_469607.5.peg.221,0.0,-0.05295935654354085
translation_469607.5.peg.229,6.211586933902589e-16,8.93208723725543e-34
transcription_TU_469607.5.peg.229,6.765644833774733e-16,-1.0518517720790337e-33
translation_469607.5.peg.231,0.0,2.953027702842017e-34
transcription_TU_469607.5.peg.231,0.0,-0.023966949962980745
translation_469607.5.peg.233,0.0,-5.6954362370616625e-34
transcription_TU_469607.5.peg.233,0.0,-0.014334132778591241
translation_469607.5.peg.234,1.2564065695903973e-12,1.341201730889258e-33
transcription_TU_469607.5.peg.234,1.3684748691634767e-12,-2.69194853173819e-33
translation_469607.5.peg.235,0.0,9.804012457101079e-34
transcription_TU_469607.5.peg.235,0.0,-0.024804442158336496
translation_469607.5.peg.238,2.589666129160154e-12,-1.0538824283168683e-33
transcription_TU_469607.5.peg.238,2.820657821325208e-12,-3.907466830299973e-34
translation_469607.5.peg.239,0.0,-0.8440982804238093
transcription_TU_469607.5.peg.239,0.0,-0.020726176447809996
translation_469607.5.peg.240,9.143242801301608e-13,5.023530310407427e-35
transcription_TU_469607.5.peg.240,9.958797016096683e-13,-2.3116245212285125e-34
translation_469607.5.peg.241,4.775853510090834e-13,9.635004646825523e-34
transcription_TU_469607.5.peg.241,5.201847606938395e-13,-4.068687923684293e-34
translation_469607.5.peg.248,0.0,-1.3471116076317574e-33
transcription_TU_469607.5.peg.248,0.0,-0.03290736539759308
translation_469607.5.peg.250,0.0,-1.1973595144461925e-33
transcription_TU_469607.5.peg.250,0.0,-0.022255955495024512
translation_469607.5.peg.252,0.0,-9.377907358247664e-35
transcription_TU_469607.5.peg.252,0.0,-0.023933535313944758
translation_469607.5.peg.254,0.0,1.2947822642078272e-33
transcription_TU_469607.5.peg.254,0.0,-0.02728272797722751
translation_469607.5.peg.255,0.0,-1.4299436404673403e-33
transcription_TU_469607.5.peg.255,0.0,-0.02772373490589398
translation_469607.5.peg.266,3.775082277320532e-13,-3.977410224921627e-35
transcription_TU_469607.5.peg.266,4.111810102379346e-13,-1.2187723022814664e-33
translation_469607.5.peg.272,5.79687212272224e-12,1.8000467160420154e-32
transcription_TU_469607.5.peg.272,6.313938506614089e-12,-8.73729580587024e-34
translation_469607.5.peg.273,6.723020839992789e-08,7.296930634999716e-34
transcription_TU_469607.5.peg.273,7.322697355356759e-08,-1.3676676240003185e-34
translation_469607.5.peg.274,6.723020839992789e-08,-9.9878583102849e-35
transcription_TU_469607.5.peg.274,7.322697355356759e-08,1.5836151435793162e-35
translation_469607.5.peg.278,3.7190069516020144e-13,-6.986598196518281e-34
transcription_TU_469607.5.peg.278,4.050732998929493e-13,-7.590012979248487e-34
translation_469607.5.peg.279,3.043054076705732e-10,-2.909292582307315e-34
transcription_TU_469607.5.peg.279,3.314486831149636e-10,8.401245967182923e-34
translation_469607.5.peg.280,1.0968879686395537e-10,-2.5742964210046616e-34
transcription_TU_469607.5.peg.280,1.1947276110314902e-10,-3.820003154561813e-35
translation_469607.5.peg.281,6.723020839992789e-08,3.1306934438142243e-34
transcription_TU_469607.5.peg.281,7.322697355356759e-08,-1.6262130104551733e-33
translation_469607.5.peg.295,6.723019459807063e-08,3.9631014240507915e-35
transcription_TU_469607.5.peg.295,7.322695852061945e-08,-3.6799823884420972e-34
translation_469607.5.peg.297,0.0,1.2807858930172976e-34
transcription_TU_469607.5.peg.297,0.0,-0.016707190336686183
translation_469607.5.peg.300,2.2219106855077522e-12,-1.9862762705997314e-33
transcription_TU_469607.5.peg.300,2.4200995189275644e-12,-3.990591834411888e-34
translation_469607.5.peg.304,0.0,1.1248334350359285e-33
transcription_TU_469607.5.peg.304,0.0,-0.03643071106488646
translation_469607.5.peg.306,0.0,2.8621697393250133e-33
transcription_TU_469607.5.peg.306,0.0,-0.012322926358426262
translation_469607.5.peg.315,0.0,-2.120507870081262e-33
transcription_TU_469607.5.peg.315,0.0,-0.0401320697016417
translation_469607.5.peg.322,0.0,-9.015981814520038e-34
transcription_TU_469607.5.peg.322,0.0,-0.01832186213662879
translation_469607.5.peg.328,6.723020839992789e-08,-5.192106065726206e-34
transcription_TU_469607.5.peg.328,7.322697355356759e-08,9.960209567431304e-35
translation_469607.5.peg.333,0.0,2.226403968797708e-31
transcription_TU_469607.5.peg.333,0.0,-0.011402075148301763
translation_469607.5.peg.334,0.0,-1.5113494917409504e-34
transcription_TU_469607.5.peg.334,0.0,-0.008598438693431878
translation_469607.5.peg.340,0.0,1.169646547343948e-32
transcription_TU_469607.5.peg.340,0.0,-0.03241406256828885
translation_469607.5.peg.343,0.0,3.852390831954014e-33
transcription_TU_469607.5.peg.343,0.0,-0.039482174878589134
translation_469607.5.peg.344,0.0,9.974567740090555e-34
transcription_TU_469607.5.peg.344,0.0,-0.020073662481620156
translation_469607.5.peg.346,0.0,1.4396778920374027e-34
transcription_TU_469607.5.peg.346,0.0,-0.04008061965174061
translation_469607.5.peg.348,0.0,-1.364775762838659
transcription_TU_469607.5.peg.348,0.0,-0.034972356359439384
translation_469607.5.peg.349,0.0,-1.7130150327288613e-33
transcription_TU_469607.5.peg.349,0.0,-0.016576975863036747
translation_469607.5.peg.350,0.0,-1.8384448479629402e-34
transcription_TU_469607.5.peg.350,0.0,-0.01658396272105475
translation_469607.5.peg.355,1.3801857256111386e-14,4.311778362220937e-34
transcription_TU_469607.5.peg.355,1.5032948139492415e-14,-5.31881698908271e-34
translation_469607.5.peg.367,0.0,-6.337933525418404e-35
transcription_TU_469607.5.peg.367,0.0,-0.025331247480594024
translation_469607.5.peg.369,0.0,8.886799304005153e-34
transcription_TU_469607.5.peg.369,0.0,-0.010267782934868581
translation_469607.5.peg.370,0.0,-9.280798135070653e-34
transcription_TU_469607.5.peg.370,0.0,-0.015433327974402798
translation_469607.5.peg.371,0.0,-1.0515896201178538e-33
transcription_TU_469607.5.peg.371,0.0,-0.025011043908502815
translation_469607.5.peg.372,8.521431841649391e-11,7.221813411569907e-34
transcription_TU_469607.5.peg.372,9.281522085950546e-11,1.0312233606197067e-33
translation_469607.5.peg.373,1.5081615229489015e-10,1.0678119322362406e-33
transcription_TU_469607.5.peg.373,1.642685729881002e-10,-6.953312918097078e-34
translation_469607.5.peg.374,0.0,1.7289322692238875e-33
transcription_TU_469607.5.peg.374,0.0,-0.03543563285014315
translation_469607.5.peg.375,0.0,5.734131903278931e-34
transcription_TU_469607.5.peg.375,0.0,-0.008592060975661285
translation_469607.5.peg.376,7.443352335713458e-14,2.67283911602279e-34
transcription_TU_469607.5.peg.376,8.107280605094175e-14,-1.4821296699945198e-33
translation_469607.5.peg.384,0.0,-6.122882624872284e-34
transcription_TU_469607.5.peg.384,0.0,-0.012915594879168022
translation_469607.5.peg.386,0.0,-1.7782522410349234e-33
transcription_TU_469607.5.peg.386,0.0,-0.04222448677945219
translation_469607.5.peg.388,0.0,-1.2155447126864482e-33
transcription_TU_469607.5.peg.388,0.0,-0.0281545241173681
translation_469607.5.peg.399,0.0,-2.9137329174945404e-33
transcription_TU_469607.5.peg.399,0.0,-0.036725341124477937
translation_469607.5.peg.401,6.723020839992789e-08,-3.273068944199738e-34
transcription_TU_469607.5.peg.401,7.322697355356759e-08,1.375556117866218e-34
translation_469607.5.peg.405,3.645385289935193e-10,1.2902527472613423e-33
transcription_TU_469607.5.peg.405,3.9705444705855614e-10,-2.8221974260815225e-33
translation_469607.5.peg.426,1.6320205370708129e-12,-1.4584093120994326e-33
transcription_TU_469607.5.peg.426,1.7775926559093004e-12,-3.907466830299973e-34
translation_469607.5.peg.427,3.0636510466843094e-11,-1.5862795708071317e-33
transcription_TU_469607.5.peg.427,3.3369209989411875e-11,-3.957854584868406e-34
translation_469607.5.peg.428,6.585454387702931e-11,7.61616735631917e-34
transcription_TU_469607.5.peg.428,7.172860322221838e-11,-9.140792267110998e-34
translation_469607.5.peg.429,2.945027699333584e-10,8.230068394577158e-33
transcription_TU_469607.5.peg.429,3.2077167479649763e-10,-5.770433262905454e-35
translation_469607.5.peg.430,3.0636510466843094e-11,9.808357488242963e-34
transcription_TU_469607.5.peg.430,3.3369209989411875e-11,-2.4493773453617817e-34
translation_469607.5.peg.431,4.1942813284168805e-13,1.5400364382297404e-33
transcription_TU_469607.5.peg.431,4.568400652355179e-13,1.2744847902093813e-34
translation_469607.5.peg.433,7.453904320683116e-15,7.553613560083052e-34
transcription_TU_469607.5.peg.433,8.11877380052969e-15,-1.6157903379348536e-33
translation_469607.5.peg.434,1.4313358010036712e-13,9.030814632653229e-35
transcription_TU_469607.5.peg.434,1.5590073471567986e-13,-4.714163934261517e-34
translation_469607.5.peg.438,1.8532325292180599e-13,-1.523970175440643e-33
transcription_TU_469607.5.peg.438,2.0185362002508325e-13,-6.548435970429788e-34
translation_469607.5.peg.439,2.658418379083218e-14,3.932152741437496e-33
transcription_TU_469607.5.peg.439,2.89554259866988e-14,-7.895199085685474e-34
translation_469607.5.peg.462,0.0,1.709984243494232e-33
transcription_TU_469607.5.peg.462,0.0,-0.03209631251172515
translation_469607.5.peg.471,0.0,-2.8222062994171834e-33
transcription_TU_469607.5.peg.471,0.0,-0.022428338089983423
translation_469607.5.peg.478,0.0,4.237909538016669e-34
transcription_TU_469607.5.peg.478,0.0,-0.0392251351303465
translation_469607.5.peg.487,1.3310043883848702e-25,7.717411316650926e-34
transcription_TU_469607.5.peg.487,0.0,-0.010337172749234813
translation_469607.5.peg.488,-6.009006045270823e-60,1.539403885428186e-34
transcription_TU_469607.5.peg.488,0.0,-0.028665307993598375
translation_469607.5.peg.491,0.0,-4.207639464318825e-33
transcription_TU_469607.5.peg.491,0.0,-0.044508728211374776
translation_469607.5.peg.498,3.5944538022563545e-11,-3.8394113863721288e-34
transcription_TU_469607.5.peg.498,3.9150700225648685e-11,1.099853257253032e-34
translation_469607.5.peg.501,6.540563928480518e-11,1.4024892353448644e-34
transcription_TU_469607.5.peg.501,7.123965747171098e-11,3.465020930596337e-34
translation_469607.5.peg.503,0.0,-2.4679477926708887e-33
transcription_TU_469607.5.peg.503,0.0,-0.022060346036407687
translation_469607.5.peg.511,0.0,5.768593585497255e-34
transcription_TU_469607.5.peg.511,0.0,-0.017952558460105388
translation_469607.5.peg.513,2.263751727152938e-12,-1.6155340217462254e-33
transcription_TU_469607.5.peg.513,2.4656726760384237e-12,-1.753967168613415e-33
translation_469607.5.peg.514,0.0,2.302726796779844e-33
transcription_TU_469607.5.peg.514,0.0,-0.027150092780143097
translation_469607.5.peg.517,0.0,5.047224154448843e-34
transcription_TU_469607.5.peg.517,0.0,-0.01939511970366075
translation_469607.5.peg.518,0.0,1.793497768669014e-33
transcription_TU_469607.5.peg.518,0.0,-0.01952321804530121
translation_469607.5.peg.521,0.0,-4.974524209499373e-34
transcription_TU_469607.5.peg.521,0.0,-0.02108182060101726
translation_469607.5.peg.524,0.0,-2.5627413212464975e-33
transcription_TU_469607.5.peg.524,0.0,-1.5344106630907684e-33
translation_469607.5.peg.525,1.2040898933998437e-11,9.760110347068852e-34
transcription_TU_469607.5.peg.525,1.311491677306818e-11,-2.5669849282850103e-33
translation_469607.5.peg.526,2.2546583681106993e-12,-1.815330596520594e-33
transcription_TU_469607.5.peg.526,2.45576821228698e-12,-2.4493773453617817e-34
translation_469607.5.peg.531,1.0488952356805028e-11,4.232007910272833e-34
transcription_TU_469607.5.peg.531,1.1424540472452498e-11,-1.0973881029199385e-33
translation_469607.5.peg.532,1.0488952356805028e-11,-1.0327998482046216e-33
transcription_TU_469607.5.peg.532,1.1424540472452498e-11,-1.8438368349806747e-34
translation_469607.5.peg.542,0.0,1.673589602774959e-33
transcription_TU_469607.5.peg.542,0.0,-0.013372270855649177
translation_469607.5.peg.543,1.2423173867805193e-15,-7.076202825542929e-34
transcription_TU_469607.5.peg.543,1.3531289667549482e-15,3.632158394380082e-34
translation_469607.5.peg.547,4.119742285210049e-13,2.5065529000028003e-34
transcription_TU_469607.5.peg.547,4.487212914349882e-13,-1.2678978978313552e-33
translation_469607.5.peg.550,0.0,1.431775585762755e-33
transcription_TU_469607.5.peg.550,0.0,-0.019592770826596235
translation_469607.5.peg.551,0.0,-4.335606407023546e-33
transcription_TU_469607.5.peg.551,0.0,-0.08062710953632679
translation_469607.5.peg.556,1.8145744061887294e-11,1.4623307452172575e-33
transcription_TU_469607.5.peg.556,1.9764298700746732e-11,1.975476076367872e-33
translation_469607.5.peg.558,3.51366832131765e-11,-3.970301015790582e-34
transcription_TU_469607.5.peg.558,3.82707868032448e-11,-1.0390724120162767e-33
translation_469607.5.peg.564,6.723020839992789e-08,-1.2833616287115556e-33
transcription_TU_469607.5.peg.564,7.322697355356759e-08,8.883430154736027e-35
translation_469607.5.peg.565,6.723020839992789e-08,1.576869240018718e-34
transcription_TU_469607.5.peg.565,7.322697355356759e-08,-6.25951988259122e-35
translation_469607.5.peg.566,3.7190069516020144e-13,-9.343524535104744e-34
transcription_TU_469607.5.peg.566,4.050732998929493e-13,-3.106094459697912e-34
translation_469607.5.peg.567,0.0,9.351279786053399e-34
transcription_TU_469607.5.peg.567,0.0,-0.034221317777740075
translation_469607.5.peg.568,6.723021530085652e-08,-5.56874424694168e-34
transcription_TU_469607.5.peg.568,7.322698107004165e-08,2.101790584395587e-34
translation_469607.5.peg.569,6.723020839992789e-08,3.878606852644659e-34
transcription_TU_469607.5.peg.569,7.322697355356759e-08,-3.805409440909899e-34
translation_469607.5.peg.571,1.4104572716386432e-13,-1.3263130832084302e-33
