,fluxes,reduced_costs
EX_lac_L(e),0.0,-0.002961554837139409
EX_leu_L(e),-0.00043890283290311374,0.0
EX_lys_L(e),-0.000433124800310527,0.0
EX_malt(e),0.0,0.0
EX_malthx(e),0.0,-0.05330740493854043
EX_malttr(e),0.0,0.0
EX_mantr(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.00023612343794964492,0.0
EX_metala(e),0.0,-3.3452310243186116e-07
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-5.879855925182243e-06,0.0
EX_mn2(e),-1.8621653510961565e-09,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),1.8770462437828574e-22,0.0
EX_nh4(e),9.133212911579478e-20,0.0
EX_nmn(e),-6.72842983858474e-06,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-8.43868494594378e-07
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.00020603599250676303,0.0
EX_pi(e),-0.0004064188484813445,0.0
EX_pnto_R(e),-6.728429838584739e-06,0.0
EX_ppa(e),0.0,-0.005922399995811003
EX_pro_L(e),3.0313645825552817e-20,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-6.728834066415863e-06,0.0
EX_raffin(e),0.0,0.0
EX_rib_D(e),-0.08961845690997836,0.0
EX_ribflv(e),-1.3456859683791893e-05,0.0
EX_ser_L(e),-0.0002944367821837536,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-1.1270714089046322e-12,0.0
EX_thr_L(e),-0.225,-0.005923090341243949
EX_tma(e),0.0,0.0
EX_trp_L(e),-7.115433121787183e-05,0.0
EX_tyr_L(e),-0.00034392475547861305,0.0
EX_ura(e),-0.00010161100030856912,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.00038366866752191837,0.0
EX_xan(e),-5.429053317374772e-50,0.0
EX_xyl_D(e),-0.17878295,-0.013326849208212121
EX_zn2(e),-9.179688266755815e-08,0.0
translation_553973.6.peg.8,7.677924991296453e-14,-3.147517456253663e-31
transcription_TU_553973.6.peg.8,2.091338931563725e-13,-4.741685725465211e-32
translation_553973.6.peg.33,1.3085184083403909e-12,-2.4427348355374497e-31
transcription_TU_553973.6.peg.33,3.564186278365789e-12,2.117576770605699e-32
translation_553973.6.peg.34,0.0,-1.7344508182879217e-31
transcription_TU_553973.6.peg.34,0.0,-25.607200957491237
translation_553973.6.peg.35,0.0,-3.243535155609533e-31
transcription_TU_553973.6.peg.35,0.0,-32.1927487100449
translation_553973.6.peg.36,1.8205901768477653e-12,-1.064155722816435e-31
transcription_TU_553973.6.peg.36,4.958984516754583e-12,8.655516996792505e-33
translation_553973.6.peg.37,0.0,-1.0109654492092407e-31
transcription_TU_553973.6.peg.37,0.0,-11.561744178796625
translation_553973.6.peg.38,0.0,-1.7558563022926522e-31
transcription_TU_553973.6.peg.38,0.0,-31.594045854688893
translation_553973.6.peg.39,3.1798535669788377e-12,9.599464161716909e-32
transcription_TU_553973.6.peg.39,8.661391676570302e-12,1.1311707501851402e-32
translation_553973.6.peg.40,0.0,7.21283241588215e-32
transcription_TU_553973.6.peg.40,0.0,-30.476663222944488
translation_553973.6.peg.48,0.0,-1.8551367638869941e-31
transcription_TU_553973.6.peg.48,0.0,-26.422155813924455
translation_553973.6.peg.49,0.0,5.564832177459233e-32
transcription_TU_553973.6.peg.49,0.0,-25.322657985398926
translation_553973.6.peg.51,0.0,1.4104535159497297e-32
transcription_TU_553973.6.peg.51,0.0,-23.4139541636277
translation_553973.6.peg.75,3.328917208296967e-08,3.396987906456839e-32
transcription_TU_553973.6.peg.75,9.067416216693632e-08,-3.0028943822213002e-33
translation_553973.6.peg.78,1.495323905273979e-13,-2.676999007763089e-31
transcription_TU_553973.6.peg.78,4.073013349234781e-13,-3.368100197919374e-32
translation_553973.6.peg.80,0.0,-3.858230106079487e-31
transcription_TU_553973.6.peg.80,0.0,-50.746066666092126
translation_553973.6.peg.82,0.0,1.6802746899056581e-31
transcription_TU_553973.6.peg.82,0.0,-30.826361236884516
translation_553973.6.peg.83,0.0,-2.9242944945861865e-32
transcription_TU_553973.6.peg.83,0.0,-27.329094134913962
translation_553973.6.peg.88,0.0,2.8047018444051e-31
transcription_TU_553973.6.peg.88,0.0,-37.80312769323603
translation_553973.6.peg.90,0.0,-2.042305469514068e-31
transcription_TU_553973.6.peg.90,0.0,-24.82470727757427
translation_553973.6.peg.95,2.972601643332204e-12,1.0874444162307179e-31
transcription_TU_553973.6.peg.95,8.096871943628121e-12,-5.636255779511119e-32
translation_553973.6.peg.96,0.0,-4.044905167045312e-31
transcription_TU_553973.6.peg.96,0.0,-115.46331917547238
translation_553973.6.peg.99,0.0,7.643973161136774e-28
transcription_TU_553973.6.peg.99,0.0,-34.5636333046574
translation_553973.6.peg.117,0.0,5.05146231494251e-32
transcription_TU_553973.6.peg.117,0.0,-25.699009746889633
translation_553973.6.peg.122,0.0,7.113384325953571e-32
transcription_TU_553973.6.peg.122,0.0,-19.59654559968605
translation_553973.6.peg.143,0.0,2.3632734360069958e-31
transcription_TU_553973.6.peg.143,0.0,-33.286266210534826
translation_553973.6.peg.144,8.381244507596915e-60,-1.341717105049268e-31
transcription_TU_553973.6.peg.144,0.0,-24.06596397328366
translation_553973.6.peg.145,0.0,2.7254120676548445e-31
transcription_TU_553973.6.peg.145,0.0,-42.03248444090149
translation_553973.6.peg.147,-9.744280904977057e-31,-3.072504353889738e-31
transcription_TU_553973.6.peg.147,0.0,-23.840710829093485
translation_553973.6.peg.148,0.0,2.30627935094449e-31
transcription_TU_553973.6.peg.148,0.0,-6.775692935378872e-32
translation_553973.6.peg.149,0.0,-6.086957700468927e-33
transcription_TU_553973.6.peg.149,0.0,-6.6152220655307525
translation_553973.6.peg.150,0.0,-1.1556438614181539e-26
transcription_TU_553973.6.peg.150,0.0,-41.878366088866
translation_553973.6.peg.151,0.0,-3.650261190729855e-31
transcription_TU_553973.6.peg.151,0.0,-35.941752065178825
translation_553973.6.peg.154,0.0,-4.7190848856915246e-32
transcription_TU_553973.6.peg.154,0.0,-37.45319800064693
translation_553973.6.peg.157,0.0,-6.507157199240118e-32
transcription_TU_553973.6.peg.157,0.0,-34.24947385543702
translation_553973.6.peg.162,0.0,2.048695135108013e-32
transcription_TU_553973.6.peg.162,0.0,-33.33365218319351
translation_553973.6.peg.163,0.0,3.5687305409955696e-31
transcription_TU_553973.6.peg.163,0.0,-59.88611639587544
translation_553973.6.peg.164,0.0,-9.095553118367884e-33
transcription_TU_553973.6.peg.164,0.0,-22.93081097591023
translation_553973.6.peg.165,0.0,-5.664374676778194e-33
transcription_TU_553973.6.peg.165,0.0,-12.596087429555201
translation_553973.6.peg.170,6.693470517636989e-60,-2.6350303654964924e-32
transcription_TU_553973.6.peg.170,0.0,-30.239448206175364
translation_553973.6.peg.171,6.608167921049769e-60,2.44678156311808e-31
transcription_TU_553973.6.peg.171,0.0,-30.592164567098198
translation_553973.6.peg.175,0.0,-1.945540356265686e-32
transcription_TU_553973.6.peg.175,0.0,-34.80061590154862
translation_553973.6.peg.176,-4.489750613951413e-28,-1.1320522311649986e-32
transcription_TU_553973.6.peg.176,0.0,-24.546086006870784
translation_553973.6.peg.177,9.413047050452738e-13,9.86274978391799e-32
transcription_TU_553973.6.peg.177,2.563957291008759e-12,3.99939058346438e-33
translation_553973.6.peg.178,0.0,-1.8973568392784107e-31
transcription_TU_553973.6.peg.178,0.0,-33.97387216493042
translation_553973.6.peg.183,2.0887842944379173e-10,4.550748185973799e-31
transcription_TU_553973.6.peg.183,5.689500639233603e-10,1.700141845480899e-31
translation_553973.6.peg.184,0.0,-3.970316295458002e-31
transcription_TU_553973.6.peg.184,0.0,-35.861788769575654
translation_553973.6.peg.187,0.0,9.474373524598083e-31
transcription_TU_553973.6.peg.187,0.0,-66.41539407501622
translation_553973.6.peg.193,0.0,-2.0125363844906616e-31
transcription_TU_553973.6.peg.193,0.0,-43.99740050986998
translation_553973.6.peg.203,0.0,-1.9809667000974047e-31
transcription_TU_553973.6.peg.203,0.0,-39.08966964726686
translation_553973.6.peg.205,0.0,-2.0817830620690885e-32
transcription_TU_553973.6.peg.205,0.0,-9.976083622210748
translation_553973.6.peg.215,0.0,2.7934408402786834e-31
transcription_TU_553973.6.peg.215,0.0,-20.035207286990104
translation_553973.6.peg.216,0.0,3.7471912705326078e-31
transcription_TU_553973.6.peg.216,0.0,-27.90717990928944
translation_553973.6.peg.217,0.0,-3.650592573025901e-32
transcription_TU_553973.6.peg.217,0.0,-38.689392104331006
translation_553973.6.peg.218,0.0,-2.6357375524127315e-31
transcription_TU_553973.6.peg.218,0.0,-31.964360994117232
translation_553973.6.peg.222,0.0,-1.0066211721728507e-31
transcription_TU_553973.6.peg.222,0.0,-26.60896752276345
translation_553973.6.peg.258,0.0,-2.4387157137938354e-32
transcription_TU_553973.6.peg.258,0.0,-24.552068152454062
translation_553973.6.peg.260,0.0,-8.776187709640927e-32
transcription_TU_553973.6.peg.260,0.0,-30.7077826544117
translation_553973.6.peg.263,0.0,-1.4329371032188334e-33
transcription_TU_553973.6.peg.263,0.0,-23.991925117828153
translation_553973.6.peg.270,2.0685787543299e-15,7.832216278164035e-32
transcription_TU_553973.6.peg.270,5.634464112165327e-15,8.238778975727629e-32
translation_553973.6.peg.271,1.03428937716495e-15,3.388735212651101e-31
transcription_TU_553973.6.peg.271,2.8172320560826633e-15,-5.743786818858781e-32
translation_553973.6.peg.272,2.0685787543299e-15,-1.0604207023937514e-31
transcription_TU_553973.6.peg.272,5.634464112165327e-15,7.716916080685461e-33
translation_553973.6.peg.282,0.0,6.441587520091338e-32
transcription_TU_553973.6.peg.282,0.0,-42.583743020213696
translation_553973.6.peg.283,3.3289169604678476e-08,-7.45723403439477e-33
transcription_TU_553973.6.peg.283,9.067415541648372e-08,5.621909141253829e-32
translation_553973.6.peg.285,0.0,2.852793832659678e-31
transcription_TU_553973.6.peg.285,0.0,-49.96932279784813
translation_553973.6.peg.291,0.0,-5.478973787017813e-32
transcription_TU_553973.6.peg.291,0.0,-26.5200036450696
translation_553973.6.peg.292,0.0,-1.4970244079061365e-32
transcription_TU_553973.6.peg.292,0.0,-13.2659832176416
translation_553973.6.peg.293,0.0,-1.1313942117756749e-27
transcription_TU_553973.6.peg.293,0.0,-44.54575436872953
translation_553973.6.peg.295,1.1110474811157275e-05,-7.054786765843083e-32
transcription_TU_553973.6.peg.295,3.0263083511588024e-05,-2.913895726767057e-33
translation_553973.6.peg.296,1.8773085358786176e-13,9.437459740324716e-32
transcription_TU_553973.6.peg.296,5.113475883250209e-13,1.5463874854709538e-32
translation_553973.6.peg.305,0.0,-3.4996517985555945e-31
transcription_TU_553973.6.peg.305,0.0,-33.28632482994644
translation_553973.6.peg.311,1.2391456001181375e-15,-3.8939269894559466e-31
transcription_TU_553973.6.peg.311,3.375226299215739e-15,5.828802042989669e-32
translation_553973.6.peg.312,8.332696181477734e-13,-5.236230346458978e-32
transcription_TU_553973.6.peg.312,2.269687701946959e-12,-5.592690436791027e-32
translation_553973.6.peg.314,0.0,-6.271609318825761e-32
transcription_TU_553973.6.peg.314,0.0,-16.08150895101155
translation_553973.6.peg.315,0.0,2.4057225603621795e-31
transcription_TU_553973.6.peg.315,0.0,-60.46733828141241
translation_553973.6.peg.316,0.0,2.970126601025552e-28
transcription_TU_553973.6.peg.316,0.0,-13.586007633575756
translation_553973.6.peg.325,5.222560996937576e-13,1.0126764826288351e-30
transcription_TU_553973.6.peg.325,1.4225386608677385e-12,-2.9959680633337362e-31
translation_553973.6.peg.329,0.0,-1.3210816212186722e-31
transcription_TU_553973.6.peg.329,0.0,-16.730615967162603
translation_553973.6.peg.338,0.0,4.104955681120777e-31
transcription_TU_553973.6.peg.338,0.0,-34.904561751683815
translation_553973.6.peg.339,0.0,-9.696185519214648e-32
transcription_TU_553973.6.peg.339,0.0,-24.93422879165239
translation_553973.6.peg.343,0.0,-5.821033704352497e-32
transcription_TU_553973.6.peg.343,0.0,-24.11938841099665
translation_553973.6.peg.350,2.841941584478719e-60,2.8531048426322254e-33
transcription_TU_553973.6.peg.350,0.0,-17.649341961076296
translation_553973.6.peg.351,3.4878235976063004e-60,9.621382427975458e-32
transcription_TU_553973.6.peg.351,0.0,-57.802737462103025
translation_553973.6.peg.357,0.0,8.987954619249441e-32
transcription_TU_553973.6.peg.357,0.0,-58.988180042613926
translation_553973.6.peg.358,1.489958902095032e-13,6.249553726259253e-32
transcription_TU_553973.6.peg.358,4.0583999738386765e-13,-5.120134289675148e-32
translation_553973.6.peg.360,0.0,-2.0753303949739988e-31
transcription_TU_553973.6.peg.360,0.0,-29.981674917696804
translation_553973.6.peg.361,1.1566245211982395e-12,-3.9075763417960333e-31
transcription_TU_553973.6.peg.361,3.150452619848648e-12,-7.065680057382562e-33
translation_553973.6.peg.368,0.0,-2.6535194416941484e-28
transcription_TU_553973.6.peg.368,0.0,-18.419874183739505
translation_553973.6.peg.370,0.0,-2.814747934368761e-32
transcription_TU_553973.6.peg.370,0.0,-9.792408120723398
translation_553973.6.peg.376,0.0,1.1536985784183968e-31
transcription_TU_553973.6.peg.376,0.0,-20.21313329018899
translation_553973.6.peg.379,2.2106279391003714e-12,1.0354226037087864e-31
transcription_TU_553973.6.peg.379,6.02138244054719e-12,-1.2406361500689162e-31
translation_553973.6.peg.382,0.0,-3.899648711387562e-31
transcription_TU_553973.6.peg.382,0.0,-26.671102431723927
translation_553973.6.peg.383,0.0,-5.114381822563082e-32
transcription_TU_553973.6.peg.383,0.0,-78.9581742231694
translation_553973.6.peg.384,1.8611873026206854e-13,-3.8639038851215665e-31
transcription_TU_553973.6.peg.384,5.069564328011844e-13,-8.044085823473721e-32
translation_553973.6.peg.386,1.4462963048455884e-14,-5.137596951684234e-31
transcription_TU_553973.6.peg.386,3.939470328674834e-14,-1.2290005236027973e-32
translation_553973.6.peg.390,0.0,2.3353576144918097e-31
transcription_TU_553973.6.peg.390,0.0,-53.546958167045446
translation_553973.6.peg.409,0.0,3.117971657991419e-31
transcription_TU_553973.6.peg.409,0.0,-29.975808835440372
translation_553973.6.peg.411,3.3289169604678476e-08,-3.3489726982107836e-32
transcription_TU_553973.6.peg.411,9.067415541648372e-08,-5.784617972031482e-33
translation_553973.6.peg.429,0.0,-2.1129374325802907e-32
transcription_TU_553973.6.peg.429,0.0,-33.84942964066512
translation_553973.6.peg.430,0.0,1.5086986574175744e-32
transcription_TU_553973.6.peg.430,0.0,-22.32322499442053
translation_553973.6.peg.431,0.0,1.4649975647289479e-31
transcription_TU_553973.6.peg.431,0.0,-22.69069328727061
translation_553973.6.peg.437,-3.1574176920728393e-59,2.4526840135372917e-29
transcription_TU_553973.6.peg.437,0.0,-19.131288839542872
translation_553973.6.peg.466,0.0,-2.1089160983783e-31
transcription_TU_553973.6.peg.466,0.0,-25.702029085544677
translation_553973.6.peg.467,0.0,-6.1241647339444875e-33
transcription_TU_553973.6.peg.467,0.0,-10.894925803667096
translation_553973.6.peg.483,0.0,-5.723461905147872e-31
transcription_TU_553973.6.peg.483,0.0,-57.722774388347986
translation_553973.6.peg.499,0.0,-6.372681937946833e-32
transcription_TU_553973.6.peg.499,0.0,-25.81160685540135
translation_553973.6.peg.505,0.0,-1.688506783250548e-30
transcription_TU_553973.6.peg.505,0.0,-83.43362800394556
translation_553973.6.peg.506,0.0,8.104218819490882e-31
transcription_TU_553973.6.peg.506,0.0,-48.404567810112134
translation_553973.6.peg.507,0.0,-9.406361851709712e-31
transcription_TU_553973.6.peg.507,0.0,-56.54308342120581
translation_553973.6.peg.517,3.3289169604678476e-08,-3.7743374368183274e-32
transcription_TU_553973.6.peg.517,9.067415541648372e-08,4.004733252694915e-32
translation_553973.6.peg.522,0.0,1.1157052409303802e-32
transcription_TU_553973.6.peg.522,0.0,-31.152483156451584
translation_553973.6.peg.523,0.0,-3.5842546288730594e-31
transcription_TU_553973.6.peg.523,0.0,-31.392427872796937
translation_553973.6.peg.524,0.0,2.8596042761793977e-31
transcription_TU_553973.6.peg.524,0.0,-31.632489962464454
translation_553973.6.peg.525,4.162385790474804e-14,1.2267686783674172e-31
transcription_TU_553973.6.peg.525,1.1337645863531192e-13,1.6181805853645826e-32
translation_553973.6.peg.527,2.1057270830221463e-12,-3.713610821307588e-31
transcription_TU_553973.6.peg.527,5.735649974393321e-12,4.213563854135139e-32
translation_553973.6.peg.528,0.0,-9.797132767413117e-32
transcription_TU_553973.6.peg.528,0.0,-20.017379885475275
translation_553973.6.peg.533,0.0,-3.235912767708995e-31
transcription_TU_553973.6.peg.533,0.0,-50.43783118007411
translation_553973.6.peg.534,0.0,1.507922770190766e-32
transcription_TU_553973.6.peg.534,0.0,-19.64991272924315
translation_553973.6.peg.535,0.0,-2.1813698781258673e-32
transcription_TU_553973.6.peg.535,0.0,-23.114603240026877
translation_553973.6.peg.536,0.0,1.5586834215441086e-31
transcription_TU_553973.6.peg.536,0.0,-16.24753101328419
translation_553973.6.peg.539,0.0,-1.7148372846757794e-31
transcription_TU_553973.6.peg.539,0.0,-46.371419084021014
translation_553973.6.peg.546,0.0,-2.239006579479605e-31
transcription_TU_553973.6.peg.546,0.0,-65.4168766941757
translation_553973.6.peg.547,0.0,-2.0823480300815973e-32
transcription_TU_553973.6.peg.547,0.0,-24.11044598118885
translation_553973.6.peg.550,0.0,-1.9123409943470574e-31
transcription_TU_553973.6.peg.550,0.0,-43.306947561369014
translation_553973.6.peg.554,1.7617663426708144e-13,1.4818816025013675e-31
transcription_TU_553973.6.peg.554,4.798758186518797e-13,-5.263848163543282e-32
translation_553973.6.peg.558,0.0,-1.1425866206893974e-31
transcription_TU_553973.6.peg.558,0.0,-20.37898236201885
translation_553973.6.peg.566,1.618505194754708e-12,-6.34138411407423e-31
transcription_TU_553973.6.peg.566,4.4085386723179005e-12,1.2308979568662887e-31
translation_553973.6.peg.571,0.0,-3.8564489311825595e-31
transcription_TU_553973.6.peg.571,0.0,-37.651798529656595
translation_553973.6.peg.572,0.0,1.628176179268538e-27
transcription_TU_553973.6.peg.572,0.0,-35.10019959533907
translation_553973.6.peg.574,0.0,-1.1008417670658693e-31
transcription_TU_553973.6.peg.574,0.0,-28.319012831214348
translation_553973.6.peg.575,0.0,-7.414288855723002e-31
transcription_TU_553973.6.peg.575,0.0,-33.81075265726283
translation_553973.6.peg.577,9.15266421282892e-08,-2.9795258700848187e-31
transcription_TU_553973.6.peg.577,2.4930333413672844e-07,1.0762925017910528e-32
translation_553973.6.peg.599,0.0,1.1595318659190836e-31
transcription_TU_553973.6.peg.599,0.0,-41.13141219666022
translation_553973.6.peg.603,0.0,-1.0900371047044696e-32
transcription_TU_553973.6.peg.603,0.0,-27.002973096582867
translation_553973.6.peg.605,-2.2875843453949603e-60,-1.0591337577211261e-32
transcription_TU_553973.6.peg.605,0.0,-22.097969576243067
translation_553973.6.peg.606,-3.77199011602587e-60,-6.633927775744355e-31
transcription_TU_553973.6.peg.606,0.0,-53.41635682469073
translation_553973.6.peg.614,0.0,-3.073260676054595e-31
transcription_TU_553973.6.peg.614,0.0,-25.19519481317405
translation_553973.6.peg.625,0.0,-5.629125488319275e-32
transcription_TU_553973.6.peg.625,0.0,-23.94448140372165
translation_553973.6.peg.638,0.0,-2.251216042032719e-31
transcription_TU_553973.6.peg.638,0.0,-6.455969537830671e-32
translation_553973.6.peg.639,0.0,1.4395343771543908e-31
transcription_TU_553973.6.peg.639,0.0,-37.28740831472002
translation_553973.6.peg.641,0.0,-5.531621812915619e-32
transcription_TU_553973.6.peg.641,0.0,-21.87864083911514
translation_553973.6.peg.681,0.0,-3.271611752878603e-31
transcription_TU_553973.6.peg.681,0.0,-33.42267280021617
translation_553973.6.peg.684,0.0,-6.28497136571571e-32
transcription_TU_553973.6.peg.684,0.0,-16.7365391328
translation_553973.6.peg.686,3.0679296433416165e-30,-2.29539198220874e-32
transcription_TU_553973.6.peg.686,0.0,-28.615344703530752
translation_553973.6.peg.699,0.0,-9.50932659790821e-34
transcription_TU_553973.6.peg.699,0.0,-16.905465049105057
translation_553973.6.peg.700,0.0,-6.4588437809054585e-28
transcription_TU_553973.6.peg.700,0.0,-34.88661913155688
translation_553973.6.peg.703,1.4573079025288785e-24,-2.4087260522835583e-34
transcription_TU_553973.6.peg.703,3.969466504625041e-24,8.823064675235386e-33
translation_553973.6.peg.704,2.531181853348896e-24,3.1563967098729247e-32
transcription_TU_553973.6.peg.704,0.0,-25.54779567793072
translation_553973.6.peg.705,0.0,3.7108745581171057e-31
transcription_TU_553973.6.peg.705,0.0,-41.99392536432702
translation_553973.6.peg.707,0.0,-4.977818115969271e-32
transcription_TU_553973.6.peg.707,0.0,-21.43695986059062
translation_553973.6.peg.709,2.737104453103793e-24,-7.304793472033891e-32
transcription_TU_553973.6.peg.709,0.0,-40.108798369540835
translation_553973.6.peg.710,1.1289190892170866e-24,-1.3159560588046483e-31
transcription_TU_553973.6.peg.710,0.0,-23.27458586010389
translation_553973.6.peg.711,7.625468404707656e-25,-7.990544982203818e-32
transcription_TU_553973.6.peg.711,0.0,-39.652426594660014
translation_553973.6.peg.712,0.0,4.5031734117260966e-32
transcription_TU_553973.6.peg.712,0.0,-27.53350072253418
translation_553973.6.peg.713,1.0668346919821031e-24,1.2110222652814222e-31
transcription_TU_553973.6.peg.713,0.0,-25.16244318101109
translation_553973.6.peg.715,1.2841259461850538e-24,-1.2068361178494188e-31
transcription_TU_553973.6.peg.715,3.4977387172354896e-24,-4.0079270689334633e-32
translation_553973.6.peg.716,1.190459420589855e-24,2.075728518772041e-31
transcription_TU_553973.6.peg.716,0.0,-28.384109816442173
translation_553973.6.peg.717,1.2254863103136199e-24,-1.6296266659356953e-31
transcription_TU_553973.6.peg.717,0.0,-36.20550571230005
translation_553973.6.peg.718,8.973345581606219e-25,-2.480523250088735e-31
transcription_TU_553973.6.peg.718,0.0,-32.01476487276504
translation_553973.6.peg.719,1.3149379870823317e-24,-6.400765554778064e-32
transcription_TU_553973.6.peg.719,0.0,-18.94453543110162
translation_553973.6.peg.720,1.2998625983982347e-24,7.454745371757717e-32
transcription_TU_553973.6.peg.720,0.0,-20.141823769812458
translation_553973.6.peg.721,1.3001231175403927e-24,-4.710166731896294e-34
transcription_TU_553973.6.peg.721,0.0,-19.089768614335423
translation_553973.6.peg.722,9.530066638260121e-25,-2.561852468857675e-31
transcription_TU_553973.6.peg.722,0.0,-29.963847373817657
translation_553973.6.peg.723,1.222141644074671e-24,-1.5490985428419004e-31
transcription_TU_553973.6.peg.723,0.0,-20.20715265726446
translation_553973.6.peg.728,1.2677637109732124e-24,-5.944977225989196e-32
transcription_TU_553973.6.peg.728,0.0,-20.020399324283446
translation_553973.6.peg.741,0.0,-1.6311406541779158e-31
transcription_TU_553973.6.peg.741,0.0,-29.58459108173377
translation_553973.6.peg.756,2.478291200236275e-15,-1.4701893745926053e-31
transcription_TU_553973.6.peg.756,6.750452598431478e-15,8.998351367196028e-33
translation_553973.6.peg.757,7.623357049694651e-13,2.0233372529630814e-32
transcription_TU_553973.6.peg.757,2.0764755328177735e-12,2.6523995669651718e-33
